timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171131,33,ring,3013,1,25,2148017,222,0,1332,0,1,33,168118,3013,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
171159,12,ring,3040,1,25,2148700,222,223,1332,1338,1,1,168119,3040,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
171295,9,ring,3176,1,25,2152100,222,221,1332,1326,1,1,168119,3176,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171212,19,ring,3095,1,25,2150057,222,0,1332,0,1,19,168117,3095,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
171051,38,ring,2932,1,25,2146000,222,0,1332,0,1,38,168119,2932,0,26,0,0,0,LEADER,1,3,1,44,25,222,0,0,0,0,0,0,0,0,0
171029,46,ring,2910,1,25,2145450,222,0,1332,0,1,46,168119,2910,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
170826,29,ring,2707,1,25,2140375,222,0,1332,0,1,29,168119,2707,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
171312,21,ring,3199,1,25,2152612,222,0,1332,0,1,21,168113,3199,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
170973,37,ring,2855,1,25,2144065,222,0,1332,0,1,37,168118,2855,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
170874,7,ring,2755,1,25,2141575,222,444,1332,2664,2,1,168119,2755,0,26,0,0,0,NORMAL,0,3,1,6,80,222,444,0,0,0,0,0,0,0,0
171246,2,ring,3128,1,25,2150894,222,442,1332,2652,1,1,168118,3128,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
170941,27,ring,2822,1,25,2143250,222,0,1332,0,1,27,168119,2822,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171602,13,ring,3483,1,25,2159775,222,223,1332,1338,2,1,168119,3483,0,26,0,0,0,NORMAL,0,3,1,6,80,222,223,0,0,0,0,0,0,0,0
171690,32,ring,3571,1,25,2161975,222,0,1332,0,1,32,168119,3571,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171331,31,ring,3219,1,25,2153044,222,0,1332,0,1,31,168112,3219,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
170996,30,ring,2877,1,25,2144625,222,0,1332,0,1,30,168119,2877,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
171147,1,ring,3028,1,25,2148400,222,445,1332,2670,1,1,168119,3028,0,26,0,0,0,LEADER,1,3,1,7,25,222,445,0,0,0,0,0,0,0,0
171485,15,ring,3368,1,25,2156865,222,223,1332,1338,2,1,168117,3368,0,26,0,0,0,NORMAL,0,3,1,6,83,222,223,0,0,0,0,0,0,0,0
171384,28,ring,3265,1,25,2154325,222,0,1332,0,1,28,168119,3265,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
171300,40,ring,3183,1,25,2152257,222,0,1332,0,1,40,168117,3183,0,26,0,0,0,LEADER,1,3,1,46,25,222,0,0,0,0,0,0,0,0,0
171417,50,ring,3298,1,25,2155150,222,0,1332,0,1,50,168119,3298,0,26,0,0,0,LEADER,1,3,1,56,25,222,0,0,0,0,0,0,0,0,0
171635,23,ring,3516,1,25,2160600,222,0,1332,0,1,23,168119,3516,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
171461,16,ring,3346,1,25,2156304,222,221,1332,1326,2,1,168115,3346,0,26,0,0,0,NORMAL,0,3,1,6,82,222,221,0,0,0,0,0,0,0,0
171520,25,ring,3401,1,25,2157725,222,0,1332,0,1,25,168119,3401,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
171553,35,ring,3434,1,25,2158550,222,0,1332,0,1,35,168119,3434,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
171472,47,ring,3353,1,25,2156525,222,0,1332,0,1,47,168119,3353,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
171215,44,ring,3096,1,25,2150100,222,0,1332,0,1,44,168119,3096,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
171653,22,ring,3537,1,25,2161074,222,0,1332,0,1,22,168116,3537,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171569,3,ring,3449,1,25,2158937,222,446,1332,2676,1,1,168120,3449,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171723,42,ring,3604,1,25,2162800,222,0,1332,0,1,42,168119,3604,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
171739,10,ring,3619,1,25,2163190,222,223,1332,1338,1,1,168120,3619,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171771,20,ring,3652,1,25,2164000,222,0,1332,0,1,20,168119,3652,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171587,45,ring,3468,1,25,2159400,222,0,1332,0,1,45,168119,3468,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
173196,49,ring,2774,1,25,2142050,225,0,1350,0,1,49,170422,2774,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
173347,14,ring,2925,1,25,2145825,225,224,1350,1344,2,1,170422,2925,0,26,0,0,0,NORMAL,0,3,1,9,81,225,224,0,0,0,0,0,0,0,0
173162,39,ring,2740,1,25,2141200,225,0,1350,0,1,39,170422,2740,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
173266,26,ring,2844,1,25,2143800,225,0,1350,0,1,26,170422,2844,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
173292,5,ring,2870,1,25,2144450,225,448,1350,2688,2,1,170422,2870,0,26,0,0,0,NORMAL,0,3,1,9,79,225,448,0,0,0,0,0,0,0,0
173414,34,ring,2992,1,25,2147500,225,0,1350,0,1,34,170422,2992,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
173484,11,ring,3062,1,25,2149250,225,224,1350,1344,1,1,170422,3062,0,26,0,0,0,NORMAL,0,3,1,9,77,225,224,0,0,0,0,0,0,0,0
173211,17,ring,2789,1,25,2142425,225,0,1350,0,1,17,170422,2789,0,26,0,0,0,LEADER,1,3,1,26,25,225,0,0,0,0,0,0,0,0,0
173469,43,ring,3047,1,25,2148875,225,0,1350,0,1,43,170422,3047,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173380,24,ring,2958,1,25,2146650,225,0,1350,0,1,24,170422,2958,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173314,4,ring,2892,1,25,2145000,225,450,1350,2700,1,1,170422,2892,0,26,0,0,0,NORMAL,0,3,1,9,77,225,450,0,0,0,0,0,0,0,0
173620,8,ring,3198,1,25,2152650,225,224,1350,1344,2,1,170422,3198,0,26,0,0,0,NORMAL,0,3,1,9,81,225,224,0,0,0,0,0,0,0,0
173648,18,ring,3231,1,25,2153412,225,0,1350,0,1,18,170417,3231,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
173580,41,ring,3161,1,25,2151678,225,0,1350,0,1,41,170419,3161,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
173299,36,ring,2877,1,25,2144625,225,0,1350,0,1,36,170422,2877,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
173753,48,ring,3331,1,25,2155975,225,0,1350,0,1,48,170422,3331,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
173735,6,ring,3313,1,25,2155525,225,450,1350,2700,2,1,170422,3313,0,26,0,0,0,NORMAL,0,3,1,9,80,225,450,0,0,0,0,0,0,0,0
173434,33,ring,3013,1,25,2148017,225,0,1350,0,1,33,170421,3013,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
173462,12,ring,3040,1,25,2148700,225,226,1350,1356,1,1,170422,3040,0,26,0,0,0,NORMAL,0,3,1,9,78,225,226,0,0,0,0,0,0,0,0
173598,9,ring,3176,1,25,2152100,225,224,1350,1344,1,1,170422,3176,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173515,19,ring,3095,1,25,2150057,225,0,1350,0,1,19,170420,3095,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173354,38,ring,2932,1,25,2146000,225,0,1350,0,1,38,170422,2932,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173332,46,ring,2910,1,25,2145450,225,0,1350,0,1,46,170422,2910,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173129,29,ring,2707,1,25,2140375,225,0,1350,0,1,29,170422,2707,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173615,21,ring,3199,1,25,2152612,225,0,1350,0,1,21,170416,3199,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
173276,37,ring,2855,1,25,2144065,225,0,1350,0,1,37,170421,2855,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173177,7,ring,2755,1,25,2141575,225,450,1350,2700,2,1,170422,2755,0,26,0,0,0,NORMAL,0,3,1,9,80,225,450,0,0,0,0,0,0,0,0
173549,2,ring,3128,1,25,2150894,225,448,1350,2688,1,1,170421,3128,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173244,27,ring,2822,1,25,2143250,225,0,1350,0,1,27,170422,2822,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
173905,13,ring,3483,1,25,2159775,225,226,1350,1356,2,1,170422,3483,0,26,0,0,0,NORMAL,0,3,1,9,80,225,226,0,0,0,0,0,0,0,0
173993,32,ring,3571,1,25,2161975,225,0,1350,0,1,32,170422,3571,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173634,31,ring,3219,1,25,2153044,225,0,1350,0,1,31,170415,3219,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173299,30,ring,2877,1,25,2144625,225,0,1350,0,1,30,170422,2877,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
173450,1,ring,3028,1,25,2148400,225,451,1350,2706,1,1,170422,3028,0,26,0,0,0,LEADER,1,3,1,10,25,225,451,0,0,0,0,0,0,0,0
173788,15,ring,3368,1,25,2156865,225,226,1350,1356,2,1,170420,3368,0,26,0,0,0,NORMAL,0,3,1,9,83,225,226,0,0,0,0,0,0,0,0
173687,28,ring,3265,1,25,2154325,225,0,1350,0,1,28,170422,3265,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173603,40,ring,3183,1,25,2152257,225,0,1350,0,1,40,170420,3183,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173720,50,ring,3298,1,25,2155150,225,0,1350,0,1,50,170422,3298,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
173938,23,ring,3516,1,25,2160600,225,0,1350,0,1,23,170422,3516,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173764,16,ring,3346,1,25,2156304,225,224,1350,1344,2,1,170418,3346,0,26,0,0,0,NORMAL,0,3,1,9,82,225,224,0,0,0,0,0,0,0,0
173823,25,ring,3401,1,25,2157725,225,0,1350,0,1,25,170422,3401,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173856,35,ring,3434,1,25,2158550,225,0,1350,0,1,35,170422,3434,0,26,0,0,0,LEADER,1,3,1,44,25,225,0,0,0,0,0,0,0,0,0
173775,47,ring,3353,1,25,2156525,225,0,1350,0,1,47,170422,3353,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
173518,44,ring,3096,1,25,2150100,225,0,1350,0,1,44,170422,3096,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
173956,22,ring,3537,1,25,2161074,225,0,1350,0,1,22,170419,3537,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
173872,3,ring,3449,1,25,2158937,225,452,1350,2712,1,1,170423,3449,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
174026,42,ring,3604,1,25,2162800,225,0,1350,0,1,42,170422,3604,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
174042,10,ring,3619,1,25,2163190,225,226,1350,1356,1,1,170423,3619,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
174074,20,ring,3652,1,25,2164000,225,0,1350,0,1,20,170422,3652,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
173890,45,ring,3468,1,25,2159400,225,0,1350,0,1,45,170422,3468,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
175499,49,ring,2774,1,26,2317549,228,0,1368,0,1,49,172725,2774,0,27,0,0,0,LEADER,1,3,1,52,26,228,0,0,0,0,0,0,0,0,0
175650,14,ring,2925,1,26,2321475,228,227,1368,1362,2,1,172725,2925,0,27,0,0,0,NORMAL,0,3,1,3,84,228,227,0,0,0,0,0,0,0,0
175465,39,ring,2740,1,26,2316665,228,0,1368,0,1,39,172725,2740,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
175569,26,ring,2844,1,26,2319369,228,0,1368,0,1,26,172725,2844,0,27,0,0,0,LEADER,1,3,1,29,26,228,0,0,0,0,0,0,0,0,0
175595,5,ring,2870,1,26,2320045,228,454,1368,2724,2,1,172725,2870,0,27,0,0,0,NORMAL,0,3,1,3,82,228,454,0,0,0,0,0,0,0,0
175717,34,ring,2992,1,26,2323217,228,0,1368,0,1,34,172725,2992,0,27,0,0,0,LEADER,1,3,1,37,26,228,0,0,0,0,0,0,0,0,0
175787,11,ring,3062,1,26,2325037,228,227,1368,1362,1,1,172725,3062,0,27,0,0,0,NORMAL,0,3,1,3,80,228,227,0,0,0,0,0,0,0,0
175514,17,ring,2789,1,26,2317939,228,0,1368,0,1,17,172725,2789,0,27,0,0,0,LEADER,1,3,1,20,26,228,0,0,0,0,0,0,0,0,0
175772,43,ring,3047,1,26,2324647,228,0,1368,0,1,43,172725,3047,0,27,0,0,0,LEADER,1,3,1,46,26,228,0,0,0,0,0,0,0,0,0
175683,24,ring,2958,1,26,2322333,228,0,1368,0,1,24,172725,2958,0,27,0,0,0,LEADER,1,3,1,27,26,228,0,0,0,0,0,0,0,0,0
175617,4,ring,2892,1,26,2320617,228,456,1368,2736,1,1,172725,2892,0,27,0,0,0,NORMAL,0,3,1,3,80,228,456,0,0,0,0,0,0,0,0
175923,8,ring,3198,1,26,2328573,228,227,1368,1362,2,1,172725,3198,0,27,0,0,0,NORMAL,0,3,1,3,84,228,227,0,0,0,0,0,0,0,0
175951,18,ring,3231,1,26,2329363,228,0,1368,0,1,18,172720,3231,0,27,0,0,0,LEADER,1,3,1,21,26,228,0,0,0,0,0,0,0,0,0
175883,41,ring,3161,1,26,2327561,228,0,1368,0,1,41,172722,3161,0,27,0,0,0,LEADER,1,3,1,44,26,228,0,0,0,0,0,0,0,0,0
175602,36,ring,2877,1,26,2320227,228,0,1368,0,1,36,172725,2877,0,27,0,0,0,LEADER,1,3,1,39,26,228,0,0,0,0,0,0,0,0,0
176056,48,ring,3331,1,26,2332031,228,0,1368,0,1,48,172725,3331,0,27,0,0,0,LEADER,1,3,1,51,26,228,0,0,0,0,0,0,0,0,0
176038,6,ring,3313,1,26,2331563,228,456,1368,2736,2,1,172725,3313,0,27,0,0,0,NORMAL,0,3,1,3,83,228,456,0,0,0,0,0,0,0,0
175737,33,ring,3013,1,26,2323754,228,0,1368,0,1,33,172724,3013,0,27,0,0,0,LEADER,1,3,1,36,26,228,0,0,0,0,0,0,0,0,0
175765,12,ring,3040,1,26,2324465,228,229,1368,1374,1,1,172725,3040,0,27,0,0,0,NORMAL,0,3,1,3,81,228,229,0,0,0,0,0,0,0,0
175901,9,ring,3176,1,26,2328001,228,227,1368,1362,1,1,172725,3176,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
175818,19,ring,3095,1,26,2325875,228,0,1368,0,1,19,172723,3095,0,27,0,0,0,LEADER,1,3,1,22,26,228,0,0,0,0,0,0,0,0,0
175657,38,ring,2932,1,26,2321657,228,0,1368,0,1,38,172725,2932,0,27,0,0,0,LEADER,1,3,1,41,26,228,0,0,0,0,0,0,0,0,0
175635,46,ring,2910,1,26,2321085,228,0,1368,0,1,46,172725,2910,0,27,0,0,0,LEADER,1,3,1,49,26,228,0,0,0,0,0,0,0,0,0
175432,29,ring,2707,1,26,2315807,228,0,1368,0,1,29,172725,2707,0,27,0,0,0,LEADER,1,3,1,32,26,228,0,0,0,0,0,0,0,0,0
175917,21,ring,3199,1,26,2328529,228,0,1368,0,1,21,172718,3199,0,27,0,0,0,LEADER,1,3,1,24,26,228,0,0,0,0,0,0,0,0,0
175579,37,ring,2855,1,26,2319644,228,0,1368,0,1,37,172724,2855,0,27,0,0,0,LEADER,1,3,1,40,26,228,0,0,0,0,0,0,0,0,0
175480,7,ring,2755,1,26,2317055,228,456,1368,2736,2,1,172725,2755,0,27,0,0,0,NORMAL,0,3,1,3,83,228,456,0,0,0,0,0,0,0,0
175852,2,ring,3128,1,26,2326746,228,454,1368,2724,1,1,172724,3128,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175547,27,ring,2822,1,26,2318797,228,0,1368,0,1,27,172725,2822,0,27,0,0,0,LEADER,1,3,1,30,26,228,0,0,0,0,0,0,0,0,0
176208,13,ring,3483,1,26,2335983,228,229,1368,1374,2,1,172725,3483,0,27,0,0,0,NORMAL,0,3,1,3,83,228,229,0,0,0,0,0,0,0,0
176296,32,ring,3571,1,26,2338271,228,0,1368,0,1,32,172725,3571,0,27,0,0,0,LEADER,1,3,1,35,26,228,0,0,0,0,0,0,0,0,0
175937,31,ring,3219,1,26,2328981,228,0,1368,0,1,31,172718,3219,0,27,0,0,0,LEADER,1,3,1,34,26,228,0,0,0,0,0,0,0,0,0
175602,30,ring,2877,1,26,2320227,228,0,1368,0,1,30,172725,2877,0,27,0,0,0,LEADER,1,3,1,33,26,228,0,0,0,0,0,0,0,0,0
175753,1,ring,3028,1,26,2324153,228,457,1368,2742,1,1,172725,3028,0,27,0,0,0,LEADER,1,3,1,4,26,228,457,0,0,0,0,0,0,0,0
176091,15,ring,3368,1,26,2332956,228,229,1368,1374,2,1,172723,3368,0,27,0,0,0,NORMAL,0,3,1,3,86,228,229,0,0,0,0,0,0,0,0
175990,28,ring,3265,1,26,2330315,228,0,1368,0,1,28,172725,3265,0,27,0,0,0,LEADER,1,3,1,31,26,228,0,0,0,0,0,0,0,0,0
175906,40,ring,3183,1,26,2328163,228,0,1368,0,1,40,172723,3183,0,27,0,0,0,LEADER,1,3,1,43,26,228,0,0,0,0,0,0,0,0,0
176023,50,ring,3298,1,26,2331173,228,0,1368,0,1,50,172725,3298,0,27,0,0,0,LEADER,1,3,1,53,26,228,0,0,0,0,0,0,0,0,0
176241,23,ring,3516,1,26,2336841,228,0,1368,0,1,23,172725,3516,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
176067,16,ring,3346,1,26,2332371,228,227,1368,1362,2,1,172721,3346,0,27,0,0,0,NORMAL,0,3,1,3,85,228,227,0,0,0,0,0,0,0,0
176126,25,ring,3401,1,26,2333851,228,0,1368,0,1,25,172725,3401,0,27,0,0,0,LEADER,1,3,1,28,26,228,0,0,0,0,0,0,0,0,0
176159,35,ring,3434,1,26,2334709,228,0,1368,0,1,35,172725,3434,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
176078,47,ring,3353,1,26,2332603,228,0,1368,0,1,47,172725,3353,0,27,0,0,0,LEADER,1,3,1,50,26,228,0,0,0,0,0,0,0,0,0
175821,44,ring,3096,1,26,2325921,228,0,1368,0,1,44,172725,3096,0,27,0,0,0,LEADER,1,3,1,47,26,228,0,0,0,0,0,0,0,0,0
176259,22,ring,3537,1,26,2337333,228,0,1368,0,1,22,172722,3537,0,27,0,0,0,LEADER,1,3,1,25,26,228,0,0,0,0,0,0,0,0,0
176175,3,ring,3449,1,26,2335112,228,458,1368,2748,1,1,172726,3449,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
176329,42,ring,3604,1,26,2339129,228,0,1368,0,1,42,172725,3604,0,27,0,0,0,LEADER,1,3,1,45,26,228,0,0,0,0,0,0,0,0,0
176345,10,ring,3619,1,26,2339535,228,229,1368,1374,1,1,172726,3619,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
176377,20,ring,3652,1,26,2340377,228,0,1368,0,1,20,172725,3652,0,27,0,0,0,LEADER,1,3,1,23,26,228,0,0,0,0,0,0,0,0,0
176193,45,ring,3468,1,26,2335593,228,0,1368,0,1,45,172725,3468,0,27,0,0,0,LEADER,1,3,1,48,26,228,0,0,0,0,0,0,0,0,0
177802,49,ring,2774,1,26,2317549,231,0,1386,0,1,49,175028,2774,0,27,0,0,0,LEADER,1,3,1,55,26,231,0,0,0,0,0,0,0,0,0
177953,14,ring,2925,1,26,2321475,231,230,1386,1380,2,1,175028,2925,0,27,0,0,0,NORMAL,0,3,1,6,84,231,230,0,0,0,0,0,0,0,0
177768,39,ring,2740,1,26,2316665,231,0,1386,0,1,39,175028,2740,0,27,0,0,0,LEADER,1,3,1,45,26,231,0,0,0,0,0,0,0,0,0
177872,26,ring,2844,1,26,2319369,231,0,1386,0,1,26,175028,2844,0,27,0,0,0,LEADER,1,3,1,32,26,231,0,0,0,0,0,0,0,0,0
177898,5,ring,2870,1,26,2320045,231,460,1386,2760,2,1,175028,2870,0,27,0,0,0,NORMAL,0,3,1,6,82,231,460,0,0,0,0,0,0,0,0
178020,34,ring,2992,1,26,2323217,231,0,1386,0,1,34,175028,2992,0,27,0,0,0,LEADER,1,3,1,40,26,231,0,0,0,0,0,0,0,0,0
178090,11,ring,3062,1,26,2325037,231,230,1386,1380,1,1,175028,3062,0,27,0,0,0,NORMAL,0,3,1,6,80,231,230,0,0,0,0,0,0,0,0
177817,17,ring,2789,1,26,2317939,231,0,1386,0,1,17,175028,2789,0,27,0,0,0,LEADER,1,3,1,23,26,231,0,0,0,0,0,0,0,0,0
178075,43,ring,3047,1,26,2324647,231,0,1386,0,1,43,175028,3047,0,27,0,0,0,LEADER,1,3,1,49,26,231,0,0,0,0,0,0,0,0,0
177986,24,ring,2958,1,26,2322333,231,0,1386,0,1,24,175028,2958,0,27,0,0,0,LEADER,1,3,1,30,26,231,0,0,0,0,0,0,0,0,0
177920,4,ring,2892,1,26,2320617,231,462,1386,2772,1,1,175028,2892,0,27,0,0,0,NORMAL,0,3,1,6,80,231,462,0,0,0,0,0,0,0,0
178226,8,ring,3198,1,26,2328573,231,230,1386,1380,2,1,175028,3198,0,27,0,0,0,NORMAL,0,3,1,6,84,231,230,0,0,0,0,0,0,0,0
178253,18,ring,3231,1,26,2329363,231,0,1386,0,1,18,175022,3231,0,27,0,0,0,LEADER,1,3,1,24,26,231,0,0,0,0,0,0,0,0,0
178186,41,ring,3161,1,26,2327561,231,0,1386,0,1,41,175025,3161,0,27,0,0,0,LEADER,1,3,1,47,26,231,0,0,0,0,0,0,0,0,0
177905,36,ring,2877,1,26,2320227,231,0,1386,0,1,36,175028,2877,0,27,0,0,0,LEADER,1,3,1,42,26,231,0,0,0,0,0,0,0,0,0
178359,48,ring,3331,1,26,2332031,231,0,1386,0,1,48,175028,3331,0,27,0,0,0,LEADER,1,3,1,54,26,231,0,0,0,0,0,0,0,0,0
178341,6,ring,3313,1,26,2331563,231,462,1386,2772,2,1,175028,3313,0,27,0,0,0,NORMAL,0,3,1,6,83,231,462,0,0,0,0,0,0,0,0
178040,33,ring,3013,1,26,2323754,231,0,1386,0,1,33,175027,3013,0,27,0,0,0,LEADER,1,3,1,39,26,231,0,0,0,0,0,0,0,0,0
178068,12,ring,3040,1,26,2324465,231,232,1386,1392,1,1,175028,3040,0,27,0,0,0,NORMAL,0,3,1,6,81,231,232,0,0,0,0,0,0,0,0
178204,9,ring,3176,1,26,2328001,231,230,1386,1380,1,1,175028,3176,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178121,19,ring,3095,1,26,2325875,231,0,1386,0,1,19,175026,3095,0,27,0,0,0,LEADER,1,3,1,25,26,231,0,0,0,0,0,0,0,0,0
177960,38,ring,2932,1,26,2321657,231,0,1386,0,1,38,175028,2932,0,27,0,0,0,LEADER,1,3,1,44,26,231,0,0,0,0,0,0,0,0,0
177938,46,ring,2910,1,26,2321085,231,0,1386,0,1,46,175028,2910,0,27,0,0,0,LEADER,1,3,1,52,26,231,0,0,0,0,0,0,0,0,0
177735,29,ring,2707,1,26,2315807,231,0,1386,0,1,29,175028,2707,0,27,0,0,0,LEADER,1,3,1,35,26,231,0,0,0,0,0,0,0,0,0
178220,21,ring,3199,1,26,2328529,231,0,1386,0,1,21,175021,3199,0,27,0,0,0,LEADER,1,3,1,27,26,231,0,0,0,0,0,0,0,0,0
177882,37,ring,2855,1,26,2319644,231,0,1386,0,1,37,175027,2855,0,27,0,0,0,LEADER,1,3,1,43,26,231,0,0,0,0,0,0,0,0,0
177783,7,ring,2755,1,26,2317055,231,462,1386,2772,2,1,175028,2755,0,27,0,0,0,NORMAL,0,3,1,6,83,231,462,0,0,0,0,0,0,0,0
178155,2,ring,3128,1,26,2326746,231,460,1386,2760,1,1,175027,3128,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
177850,27,ring,2822,1,26,2318797,231,0,1386,0,1,27,175028,2822,0,27,0,0,0,LEADER,1,3,1,33,26,231,0,0,0,0,0,0,0,0,0
178511,13,ring,3483,1,26,2335983,231,232,1386,1392,2,1,175028,3483,0,27,0,0,0,NORMAL,0,3,1,6,83,231,232,0,0,0,0,0,0,0,0
178599,32,ring,3571,1,26,2338271,231,0,1386,0,1,32,175028,3571,0,27,0,0,0,LEADER,1,3,1,38,26,231,0,0,0,0,0,0,0,0,0
