timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35007,10,bully,2765,1,5,82915,45,345,270,2070,1,1,32242,2765,0,6,0,0,0,NORMAL,0,35007000,0,131648,34875352,3,1,9,16,45,0,345,0,0,0,0,0,0,0
35280,4,bully,3038,1,5,84280,45,349,270,2094,1,1,32242,3038,0,6,0,0,0,NORMAL,0,35280000,0,134440,35145560,3,1,10,11,45,0,349,0,0,0,0,0,0,0
35417,1,bully,3175,1,5,84965,45,354,270,2124,1,1,32242,3175,0,6,0,0,0,LEADER,1,35417000,0,134448,35282552,4,1,10,5,45,0,354,0,0,0,0,0,0,0
35584,8,bully,3344,1,5,85805,45,348,270,2088,1,1,32240,3344,0,6,0,0,0,NORMAL,0,35584000,0,134448,35449552,3,1,10,11,45,0,348,0,0,0,0,0,0,0
35029,9,bully,2787,1,5,83025,45,353,270,2118,1,1,32242,2787,0,6,0,0,0,NORMAL,0,35029000,0,130632,34898368,3,1,10,11,45,0,353,0,0,0,0,0,0,0
35142,7,bully,2902,1,5,83592,45,354,270,2124,1,1,32240,2902,0,6,0,0,0,NORMAL,0,35142000,0,138408,35003592,3,1,10,11,45,0,354,0,0,0,0,0,0,0
35839,3,bully,3596,1,5,87071,45,358,270,2148,1,1,32243,3596,0,6,0,0,0,NORMAL,0,35839000,0,135440,35703560,3,1,10,10,45,0,358,0,0,0,0,0,0,0
35162,6,bully,2923,1,5,83699,45,359,270,2154,1,1,32239,2923,0,6,0,0,0,NORMAL,0,35162000,0,135448,35026552,3,1,10,11,45,0,359,0,0,0,0,0,0,0
35720,5,bully,3481,1,5,86486,45,364,270,2184,1,1,32239,3481,0,6,0,0,0,NORMAL,0,35720000,0,136448,35583552,3,1,10,13,45,0,364,0,0,0,0,0,0,0
35859,2,bully,3617,1,5,87175,45,368,270,2208,1,1,32242,3617,0,6,0,0,0,NORMAL,0,35859000,0,136448,35722552,3,1,9,11,45,0,368,0,0,0,0,0,0,0
37310,10,bully,2765,1,6,120225,48,369,288,2214,1,1,34545,2765,0,7,0,0,0,NORMAL,0,37310000,0,140624,37169376,3,2,3,19,48,0,369,0,0,0,0,0,0,0
37583,4,bully,3038,1,6,121863,48,373,288,2238,1,1,34545,3038,0,7,0,0,0,NORMAL,0,37583000,0,143416,37439584,3,2,4,13,48,0,373,0,0,0,0,0,0,0
37720,1,bully,3175,1,6,122685,48,378,288,2268,1,1,34545,3175,0,7,0,0,0,LEADER,1,37720000,0,143424,37576576,4,1,4,6,48,0,378,0,0,0,0,0,0,0
37886,8,bully,3344,1,6,123691,48,372,288,2232,1,1,34542,3344,0,7,0,0,0,NORMAL,0,37886000,0,143424,37742576,3,2,4,13,48,0,372,0,0,0,0,0,0,0
37332,9,bully,2787,1,6,120357,48,378,288,2268,1,1,34545,2787,0,7,0,0,0,NORMAL,0,37332000,0,139608,37192392,3,2,4,13,48,0,378,0,0,0,0,0,0,0
37445,7,bully,2902,1,6,121037,48,379,288,2274,1,1,34543,2902,0,7,0,0,0,NORMAL,0,37445000,0,149384,37295616,3,2,4,13,48,0,379,0,0,0,0,0,0,0
38142,3,bully,3596,1,6,125213,48,383,288,2298,1,1,34546,3596,0,7,0,0,0,NORMAL,0,38142000,0,144416,37997584,3,2,4,12,48,0,383,0,0,0,0,0,0,0
37465,6,bully,2923,1,6,121164,48,384,288,2304,1,1,34542,2923,0,7,0,0,0,NORMAL,0,37465000,0,144424,37320576,3,2,4,13,48,0,384,0,0,0,0,0,0,0
38023,5,bully,3481,1,6,124509,48,388,288,2328,1,1,34542,3481,0,7,0,0,0,NORMAL,0,38023000,0,145424,37877576,3,2,3,16,48,0,388,0,0,0,0,0,0,0
38162,2,bully,3617,1,6,125337,48,392,288,2352,1,1,34545,3617,0,7,0,0,0,NORMAL,0,38162000,0,145424,38016576,3,2,3,14,48,0,392,0,0,0,0,0,0,0
39613,10,bully,2765,1,6,120225,51,393,306,2358,1,1,36848,2765,0,7,0,0,0,NORMAL,0,39613000,0,149600,39463400,3,1,6,19,51,0,393,0,0,0,0,0,0,0
39886,4,bully,3038,1,6,121863,51,397,306,2382,1,1,36848,3038,0,7,0,0,0,NORMAL,0,39886000,0,152392,39733608,3,1,7,13,51,0,397,0,0,0,0,0,0,0
40023,1,bully,3175,1,6,122685,51,402,306,2412,1,1,36848,3175,0,7,0,0,0,LEADER,1,40023000,0,152400,39870600,4,1,7,6,51,0,402,0,0,0,0,0,0,0
40189,8,bully,3344,1,6,123691,51,396,306,2376,1,1,36845,3344,0,7,0,0,0,NORMAL,0,40189000,0,152400,40036600,3,1,7,13,51,0,396,0,0,0,0,0,0,0
39635,9,bully,2787,1,6,120357,51,402,306,2412,1,1,36848,2787,0,7,0,0,0,NORMAL,0,39635000,0,151384,39483616,3,1,7,13,51,0,402,0,0,0,0,0,0,0
39747,7,bully,2902,1,6,121037,51,403,306,2418,1,1,36845,2902,0,7,0,0,0,NORMAL,0,39747000,0,159360,39587640,3,1,7,13,51,0,403,0,0,0,0,0,0,0
40445,3,bully,3596,1,6,125213,51,407,306,2442,1,1,36849,3596,0,7,0,0,0,NORMAL,0,40445000,0,153392,40291608,3,1,7,12,51,0,407,0,0,0,0,0,0,0
39768,6,bully,2923,1,6,121164,51,409,306,2454,1,1,36845,2923,0,7,0,0,0,NORMAL,0,39768000,0,153400,39614600,3,1,7,13,51,0,409,0,0,0,0,0,0,0
40326,5,bully,3481,1,6,124509,51,412,306,2472,1,1,36845,3481,0,7,0,0,0,NORMAL,0,40326000,0,154400,40171600,3,1,6,16,51,0,412,0,0,0,0,0,0,0
40465,2,bully,3617,1,6,125337,51,415,306,2490,1,1,36848,3617,0,7,0,0,0,NORMAL,0,40465000,0,154400,40310600,3,1,6,14,51,0,415,0,0,0,0,0,0,0
41916,10,bully,2765,1,6,120225,54,416,324,2496,1,1,39151,2765,0,7,0,0,0,NORMAL,0,41916000,0,161376,41754624,3,1,9,19,54,0,416,0,0,0,0,0,0,0
42189,4,bully,3038,1,6,121863,54,421,324,2526,1,1,39151,3038,0,7,0,0,0,NORMAL,0,42189000,0,162368,42026632,3,1,10,13,54,0,421,0,0,0,0,0,0,0
42326,1,bully,3175,1,6,122685,54,426,324,2556,1,1,39151,3175,0,7,0,0,0,LEADER,1,42326000,0,161376,42164624,4,1,10,6,54,0,426,0,0,0,0,0,0,0
42492,8,bully,3344,1,6,123691,54,420,324,2520,1,1,39148,3344,0,7,0,0,0,NORMAL,0,42492000,0,160368,42331632,3,1,10,13,54,0,420,0,0,0,0,0,0,0
41938,9,bully,2787,1,6,120357,54,424,324,2544,1,1,39151,2787,0,7,0,0,0,NORMAL,0,41938000,0,160360,41777640,3,1,10,13,54,0,424,0,0,0,0,0,0,0
42050,7,bully,2902,1,6,121037,54,426,324,2556,1,1,39148,2902,0,7,0,0,0,NORMAL,0,42050000,0,168336,41881664,3,1,10,13,54,0,426,0,0,0,0,0,0,0
42748,3,bully,3596,1,6,125213,54,429,324,2574,1,1,39152,3596,0,7,0,0,0,NORMAL,0,42748000,0,162368,42585632,3,1,10,12,54,0,429,0,0,0,0,0,0,0
42071,6,bully,2923,1,6,121164,54,430,324,2580,1,1,39148,2923,0,7,0,0,0,NORMAL,0,42071000,0,162376,41908624,3,1,10,13,54,0,430,0,0,0,0,0,0,0
42629,5,bully,3481,1,6,124509,54,434,324,2604,1,1,39148,3481,0,7,0,0,0,NORMAL,0,42629000,0,163376,42465624,3,1,9,16,54,0,434,0,0,0,0,0,0,0
42768,2,bully,3617,1,6,125337,54,439,324,2634,1,1,39151,3617,0,7,0,0,0,NORMAL,0,42768000,0,163376,42604624,3,1,9,14,54,0,439,0,0,0,0,0,0,0
44219,10,bully,2765,1,7,164444,57,438,342,2628,1,1,41454,2765,0,8,0,0,0,NORMAL,0,44219000,0,170352,44048648,3,2,3,22,57,0,438,0,0,0,0,0,0,0
44492,4,bully,3038,1,7,166355,57,443,342,2658,1,1,41454,3038,0,8,0,0,0,NORMAL,0,44492000,0,171344,44320656,3,2,4,15,57,0,443,0,0,0,0,0,0,0
44629,1,bully,3175,1,7,167314,57,450,342,2700,1,1,41454,3175,0,8,0,0,0,LEADER,1,44629000,0,169344,44459656,4,1,4,7,57,0,450,0,0,0,0,0,0,0
44795,8,bully,3344,1,7,168486,57,442,342,2652,1,1,41451,3344,0,8,0,0,0,NORMAL,0,44795000,0,169344,44625656,3,2,4,15,57,0,442,0,0,0,0,0,0,0
44241,9,bully,2787,1,7,164598,57,445,342,2670,1,1,41454,2787,0,8,0,0,0,NORMAL,0,44241000,0,169336,44071664,3,2,4,15,57,0,445,0,0,0,0,0,0,0
44353,7,bully,2902,1,7,165390,57,448,342,2688,1,1,41451,2902,0,8,0,0,0,NORMAL,0,44353000,0,177312,44175688,3,2,4,15,57,0,448,0,0,0,0,0,0,0
45051,3,bully,3596,1,7,170264,57,451,342,2706,1,1,41455,3596,0,8,0,0,0,NORMAL,0,45051000,0,170336,44880664,3,2,4,14,57,0,451,0,0,0,0,0,0,0
44374,6,bully,2923,1,7,165538,57,453,342,2718,1,1,41451,2923,0,8,0,0,0,NORMAL,0,44374000,0,171352,44202648,3,2,4,15,57,0,453,0,0,0,0,0,0,0
44932,5,bully,3481,1,7,169441,57,457,342,2742,1,1,41451,3481,0,8,0,0,0,NORMAL,0,44932000,0,172352,44759648,3,2,4,18,57,0,457,0,0,0,0,0,0,0
45071,2,bully,3617,1,7,170408,57,464,342,2784,1,1,41454,3617,0,8,0,0,0,NORMAL,0,45071000,0,171344,44899656,3,2,4,16,57,0,464,0,0,0,0,0,0,0
46522,10,bully,2765,1,7,164444,60,461,360,2766,1,1,43757,2765,0,8,0,0,0,NORMAL,0,46522000,0,179328,46342672,3,1,6,22,60,0,461,0,0,0,0,0,0,0
46795,4,bully,3038,1,7,166355,60,467,360,2802,1,1,43757,3038,0,8,0,0,0,NORMAL,0,46795000,0,180320,46614680,3,1,7,15,60,0,467,0,0,0,0,0,0,0
46932,1,bully,3175,1,7,167314,60,474,360,2844,1,1,43757,3175,0,8,0,0,0,LEADER,1,46932000,0,178320,46753680,4,1,7,7,60,0,474,0,0,0,0,0,0,0
47098,8,bully,3344,1,7,168486,60,466,360,2796,1,1,43754,3344,0,8,0,0,0,NORMAL,0,47098000,0,179320,46918680,3,1,7,15,60,0,466,0,0,0,0,0,0,0
46544,9,bully,2787,1,7,164598,60,469,360,2814,1,1,43757,2787,0,8,0,0,0,NORMAL,0,46544000,0,179312,46364688,3,1,7,15,60,0,469,0,0,0,0,0,0,0
46656,7,bully,2902,1,7,165390,60,473,360,2838,1,1,43754,2902,0,8,0,0,0,NORMAL,0,46656000,0,186288,46469712,3,1,7,15,60,0,473,0,0,0,0,0,0,0
47354,3,bully,3596,1,7,170264,60,476,360,2856,1,1,43758,3596,0,8,0,0,0,NORMAL,0,47354000,0,182112,47171888,3,1,7,14,60,0,476,0,0,0,0,0,0,0
46677,6,bully,2923,1,7,165538,60,477,360,2862,1,1,43754,2923,0,8,0,0,0,NORMAL,0,46677000,0,180328,46496672,3,1,7,15,60,0,477,0,0,0,0,0,0,0
47235,5,bully,3481,1,7,169441,60,481,360,2886,1,1,43754,3481,0,8,0,0,0,NORMAL,0,47235000,0,181328,47053672,3,1,7,18,60,0,481,0,0,0,0,0,0,0
47374,2,bully,3617,1,7,170408,60,487,360,2922,1,1,43757,3617,0,8,0,0,0,NORMAL,0,47374000,0,180320,47193680,3,1,7,16,60,0,487,0,0,0,0,0,0,0
48825,10,bully,2765,1,7,164444,63,484,378,2904,1,1,46060,2765,0,8,0,0,0,NORMAL,0,48825000,0,188304,48636696,3,1,9,22,63,0,484,0,0,0,0,0,0,0
49098,4,bully,3038,1,7,166355,63,491,378,2946,1,1,46060,3038,0,8,0,0,0,NORMAL,0,49098000,0,189296,48908704,3,1,10,15,63,0,491,0,0,0,0,0,0,0
49235,1,bully,3175,1,7,167314,63,498,378,2988,1,1,46060,3175,0,8,0,0,0,LEADER,1,49235000,0,187296,49047704,4,1,10,7,63,0,498,0,0,0,0,0,0,0
49401,8,bully,3344,1,7,168486,63,490,378,2940,1,1,46057,3344,0,8,0,0,0,NORMAL,0,49401000,0,188296,49212704,3,1,10,15,63,0,490,0,0,0,0,0,0,0
48847,9,bully,2787,1,7,164598,63,494,378,2964,1,1,46060,2787,0,8,0,0,0,NORMAL,0,48847000,0,187280,48659720,3,1,10,15,63,0,494,0,0,0,0,0,0,0
48959,7,bully,2902,1,7,165390,63,497,378,2982,1,1,46057,2902,0,8,0,0,0,NORMAL,0,48959000,0,195264,48763736,3,1,10,15,63,0,497,0,0,0,0,0,0,0
49657,3,bully,3596,1,7,170264,63,501,378,3006,1,1,46061,3596,0,8,0,0,0,NORMAL,0,49657000,0,191088,49465912,3,1,10,14,63,0,501,0,0,0,0,0,0,0
48980,6,bully,2923,1,7,165538,63,501,378,3006,1,1,46057,2923,0,8,0,0,0,NORMAL,0,48980000,0,189304,48790696,3,1,10,15,63,0,501,0,0,0,0,0,0,0
49538,5,bully,3481,1,7,169441,63,505,378,3030,1,1,46057,3481,0,8,0,0,0,NORMAL,0,49538000,0,190304,49347696,3,1,10,18,63,0,505,0,0,0,0,0,0,0
49677,2,bully,3617,1,7,170408,63,511,378,3066,1,1,46060,3617,0,8,0,0,0,NORMAL,0,49677000,0,189296,49487704,3,1,10,16,63,0,511,0,0,0,0,0,0,0
51128,10,bully,2765,1,8,215572,66,508,396,3048,1,1,48363,2765,0,9,0,0,0,NORMAL,0,51128000,0,197280,50930720,3,2,3,25,66,0,508,0,0,0,0,0,0,0
51401,4,bully,3038,1,8,217756,66,515,396,3090,1,1,48363,3038,0,9,0,0,0,NORMAL,0,51401000,0,198272,51202728,3,2,4,17,66,0,515,0,0,0,0,0,0,0
51538,1,bully,3175,1,8,218852,66,522,396,3132,1,1,48363,3175,0,9,0,0,0,LEADER,1,51538000,0,199072,51338928,4,1,4,8,66,0,522,0,0,0,0,0,0,0
51704,8,bully,3344,1,8,220190,66,514,396,3084,1,1,48360,3344,0,9,0,0,0,NORMAL,0,51704000,0,197272,51506728,3,2,4,17,66,0,514,0,0,0,0,0,0,0
51150,9,bully,2787,1,8,215748,66,517,396,3102,1,1,48363,2787,0,9,0,0,0,NORMAL,0,51150000,0,196256,50953744,3,2,4,17,66,0,517,0,0,0,0,0,0,0
51262,7,bully,2902,1,8,216652,66,520,396,3120,1,1,48360,2902,0,9,0,0,0,NORMAL,0,51262000,0,204240,51057760,3,2,4,17,66,0,520,0,0,0,0,0,0,0
51959,3,bully,3596,1,8,222223,66,524,396,3144,1,1,48363,3596,0,9,0,0,0,NORMAL,0,51959000,0,200064,51758936,3,2,4,16,66,0,524,0,0,0,0,0,0,0
51283,6,bully,2923,1,8,216821,66,525,396,3150,1,1,48360,2923,0,9,0,0,0,NORMAL,0,51283000,0,198280,51084720,3,2,4,17,66,0,525,0,0,0,0,0,0,0
51841,5,bully,3481,1,8,221282,66,529,396,3174,1,1,48360,3481,0,9,0,0,0,NORMAL,0,51841000,0,199280,51641720,3,2,4,20,66,0,529,0,0,0,0,0,0,0
51980,2,bully,3617,1,8,222388,66,534,396,3204,1,1,48363,3617,0,9,0,0,0,NORMAL,0,51980000,0,198272,51781728,3,2,4,18,66,0,534,0,0,0,0,0,0,0
53431,10,bully,2765,1,8,215572,69,532,414,3192,1,1,50666,2765,0,9,0,0,0,NORMAL,0,53431000,0,206256,53224744,3,1,6,25,69,0,532,0,0,0,0,0,0,0
53704,4,bully,3038,1,8,217756,69,539,414,3234,1,1,50666,3038,0,9,0,0,0,NORMAL,0,53704000,0,207248,53496752,3,1,7,17,69,0,539,0,0,0,0,0,0,0
53841,1,bully,3175,1,8,218852,69,546,414,3276,1,1,50666,3175,0,9,0,0,0,LEADER,1,53841000,0,208048,53632952,4,1,7,8,69,0,546,0,0,0,0,0,0,0
54007,8,bully,3344,1,8,220190,69,538,414,3228,1,1,50663,3344,0,9,0,0,0,NORMAL,0,54007000,0,209048,53797952,3,1,7,17,69,0,538,0,0,0,0,0,0,0
53453,9,bully,2787,1,8,215748,69,541,414,3246,1,1,50666,2787,0,9,0,0,0,NORMAL,0,53453000,0,206232,53246768,3,1,7,17,69,0,541,0,0,0,0,0,0,0
53565,7,bully,2902,1,8,216652,69,544,414,3264,1,1,50663,2902,0,9,0,0,0,NORMAL,0,53565000,0,213216,53351784,3,1,7,17,69,0,544,0,0,0,0,0,0,0
54262,3,bully,3596,1,8,222223,69,549,414,3294,1,1,50666,3596,0,9,0,0,0,NORMAL,0,54262000,0,209040,54052960,3,1,7,16,69,0,549,0,0,0,0,0,0,0
53586,6,bully,2923,1,8,216821,69,549,414,3294,1,1,50663,2923,0,9,0,0,0,NORMAL,0,53586000,0,210056,53375944,3,1,7,17,69,0,549,0,0,0,0,0,0,0
54144,5,bully,3481,1,8,221282,69,552,414,3312,1,1,50663,3481,0,9,0,0,0,NORMAL,0,54144000,0,208256,53935744,3,1,7,20,69,0,552,0,0,0,0,0,0,0
54283,2,bully,3617,1,8,222388,69,559,414,3354,1,1,50666,3617,0,9,0,0,0,NORMAL,0,54283000,0,207248,54075752,3,1,7,18,69,0,559,0,0,0,0,0,0,0
55734,10,bully,2765,1,8,215572,72,554,432,3324,1,1,52969,2765,0,9,0,0,0,NORMAL,0,55734000,0,215232,55518768,3,1,9,25,72,0,554,0,0,0,0,0,0,0
56007,4,bully,3038,1,8,217756,72,562,432,3372,1,1,52969,3038,0,9,0,0,0,NORMAL,0,56007000,0,219024,55787976,3,1,10,17,72,0,562,0,0,0,0,0,0,0
56144,1,bully,3175,1,8,218852,72,570,432,3420,1,1,52969,3175,0,9,0,0,0,LEADER,1,56144000,0,217024,55926976,4,1,10,8,72,0,570,0,0,0,0,0,0,0
56309,8,bully,3344,1,8,220190,72,562,432,3372,1,1,52965,3344,0,9,0,0,0,NORMAL,0,56309000,0,218024,56090976,3,1,10,17,72,0,562,0,0,0,0,0,0,0
55756,9,bully,2787,1,8,215748,72,564,432,3384,1,1,52969,2787,0,9,0,0,0,NORMAL,0,55756000,0,214200,55541800,3,1,10,17,72,0,564,0,0,0,0,0,0,0
55868,7,bully,2902,1,8,216652,72,567,432,3402,1,1,52966,2902,0,9,0,0,0,NORMAL,0,55868000,0,224992,55643008,3,1,10,17,72,0,567,0,0,0,0,0,0,0
56564,3,bully,3596,1,8,222223,72,573,432,3438,1,1,52968,3596,0,9,0,0,0,NORMAL,0,56564000,0,217008,56346992,3,1,10,16,72,0,573,0,0,0,0,0,0,0
55889,6,bully,2923,1,8,216821,72,571,432,3426,1,1,52966,2923,0,9,0,0,0,NORMAL,0,55889000,0,219032,55669968,3,1,10,17,72,0,571,0,0,0,0,0,0,0
56447,5,bully,3481,1,8,221282,72,576,432,3456,1,1,52966,3481,0,9,0,0,0,NORMAL,0,56447000,0,217232,56229768,3,1,10,20,72,0,576,0,0,0,0,0,0,0
56586,2,bully,3617,1,8,222388,72,582,432,3492,1,1,52969,3617,0,9,0,0,0,NORMAL,0,56586000,0,216224,56369776,3,1,10,18,72,0,582,0,0,0,0,0,0,0
58037,10,bully,2765,1,9,273609,75,578,450,3468,1,1,55272,2765,0,10,0,0,0,NORMAL,0,58037000,0,224208,57812792,3,2,3,28,75,0,578,0,0,0,0,0,0,0
58310,4,bully,3038,1,9,276066,75,586,450,3516,1,1,55272,3038,0,10,0,0,0,NORMAL,0,58310000,0,229000,58081000,3,2,4,19,75,0,586,0,0,0,0,0,0,0
58447,1,bully,3175,1,9,277299,75,594,450,3564,1,1,55272,3175,0,10,0,0,0,LEADER,1,58447000,0,226000,58221000,4,1,4,9,75,0,594,0,0,0,0,0,0,0
58612,8,bully,3344,1,9,278802,75,586,450,3516,1,1,55268,3344,0,10,0,0,0,NORMAL,0,58612000,0,227000,58385000,3,2,4,19,75,0,586,0,0,0,0,0,0,0
58059,9,bully,2787,1,9,273807,75,588,450,3528,1,1,55272,2787,0,10,0,0,0,NORMAL,0,58059000,0,224176,57834824,3,2,4,19,75,0,588,0,0,0,0,0,0,0
58171,7,bully,2902,1,9,274823,75,592,450,3552,1,1,55269,2902,0,10,0,0,0,NORMAL,0,58171000,0,233968,57937032,3,2,4,19,75,0,592,0,0,0,0,0,0,0
58867,3,bully,3596,1,9,281090,75,597,450,3582,1,1,55271,3596,0,10,0,0,0,NORMAL,0,58867000,0,225984,58641016,3,2,4,18,75,0,597,0,0,0,0,0,0,0
58192,6,bully,2923,1,9,275013,75,596,450,3576,1,1,55269,2923,0,10,0,0,0,NORMAL,0,58192000,0,228008,57963992,3,2,4,19,75,0,596,0,0,0,0,0,0,0
58750,5,bully,3481,1,9,280032,75,600,450,3600,1,1,55269,3481,0,10,0,0,0,NORMAL,0,58750000,0,226208,58523792,3,2,3,23,75,0,600,0,0,0,0,0,0,0
58889,2,bully,3617,1,9,281277,75,607,450,3642,1,1,55272,3617,0,10,0,0,0,NORMAL,0,58889000,0,228000,58661000,3,2,4,20,75,0,607,0,0,0,0,0,0,0
60340,10,bully,2765,1,9,273609,78,602,468,3612,1,1,57575,2765,0,10,0,0,0,NORMAL,0,60340000,0,233184,60106816,3,1,6,28,78,0,602,0,0,0,0,0,0,0
60613,4,bully,3038,1,9,276066,78,610,468,3660,1,1,57575,3038,0,10,0,0,0,NORMAL,0,60613000,0,237976,60375024,3,1,7,19,78,0,610,0,0,0,0,0,0,0
60750,1,bully,3175,1,9,277299,78,618,468,3708,1,1,57575,3175,0,10,0,0,0,LEADER,1,60750000,0,234976,60515024,4,1,7,9,78,0,618,0,0,0,0,0,0,0
60915,8,bully,3344,1,9,278802,78,610,468,3660,1,1,57571,3344,0,10,0,0,0,NORMAL,0,60915000,0,235976,60679024,3,1,7,19,78,0,610,0,0,0,0,0,0,0
60362,9,bully,2787,1,9,273807,78,612,468,3672,1,1,57575,2787,0,10,0,0,0,NORMAL,0,60362000,0,235952,60126048,3,1,7,19,78,0,612,0,0,0,0,0,0,0
60473,7,bully,2902,1,9,274823,78,615,468,3690,1,1,57571,2902,0,10,0,0,0,NORMAL,0,60473000,0,242944,60230056,3,1,7,19,78,0,615,0,0,0,0,0,0,0
61170,3,bully,3596,1,9,281090,78,621,468,3726,1,1,57574,3596,0,10,0,0,0,NORMAL,0,61170000,0,234960,60935040,3,1,7,18,78,0,621,0,0,0,0,0,0,0
60495,6,bully,2923,1,9,275013,78,621,468,3726,1,1,57572,2923,0,10,0,0,0,NORMAL,0,60495000,0,236984,60258016,3,1,7,19,78,0,621,0,0,0,0,0,0,0
61053,5,bully,3481,1,9,280032,78,624,468,3744,1,1,57572,3481,0,10,0,0,0,NORMAL,0,61053000,0,235184,60817816,3,1,6,23,78,0,624,0,0,0,0,0,0,0
61192,2,bully,3617,1,9,281277,78,631,468,3786,1,1,57575,3617,0,10,0,0,0,NORMAL,0,61192000,0,236976,60955024,3,1,7,20,78,0,631,0,0,0,0,0,0,0
62643,10,bully,2765,1,9,273609,81,625,486,3750,1,1,59878,2765,0,10,0,0,0,NORMAL,0,62643000,0,242160,62400840,3,1,9,28,81,0,625,0,0,0,0,0,0,0
62916,4,bully,3038,1,9,276066,81,634,486,3804,1,1,59878,3038,0,10,0,0,0,NORMAL,0,62916000,0,246952,62669048,3,1,10,19,81,0,634,0,0,0,0,0,0,0
63053,1,bully,3175,1,9,277299,81,642,486,3852,1,1,59878,3175,0,10,0,0,0,LEADER,1,63053000,0,243952,62809048,4,1,10,9,81,0,642,0,0,0,0,0,0,0
63218,8,bully,3344,1,9,278802,81,634,486,3804,1,1,59874,3344,0,10,0,0,0,NORMAL,0,63218000,0,244952,62973048,3,1,10,19,81,0,634,0,0,0,0,0,0,0
62665,9,bully,2787,1,9,273807,81,637,486,3822,1,1,59878,2787,0,10,0,0,0,NORMAL,0,62665000,0,243920,62421080,3,1,10,19,81,0,637,0,0,0,0,0,0,0
62776,7,bully,2902,1,9,274823,81,640,486,3840,1,1,59874,2902,0,10,0,0,0,NORMAL,0,62776000,0,252920,62523080,3,1,10,19,81,0,640,0,0,0,0,0,0,0
63473,3,bully,3596,1,9,281090,81,644,486,3864,1,1,59877,3596,0,10,0,0,0,NORMAL,0,63473000,0,243936,63229064,3,1,10,18,81,0,644,0,0,0,0,0,0,0
62798,6,bully,2923,1,9,275013,81,644,486,3864,1,1,59875,2923,0,10,0,0,0,NORMAL,0,62798000,0,245960,62552040,3,1,10,19,81,0,644,0,0,0,0,0,0,0
63356,5,bully,3481,1,9,280032,81,648,486,3888,1,1,59875,3481,0,10,0,0,0,NORMAL,0,63356000,0,246960,63109040,3,1,9,23,81,0,648,0,0,0,0,0,0,0
63495,2,bully,3617,1,9,281277,81,655,486,3930,1,1,59878,3617,0,10,0,0,0,NORMAL,0,63495000,0,245952,63249048,3,1,10,20,81,0,655,0,0,0,0,0,0,0
64946,10,bully,2765,1,10,338555,84,648,504,3888,1,1,62181,2765,0,11,0,0,0,NORMAL,0,64946000,0,251136,64694864,3,2,3,31,84,0,648,0,0,0,0,0,0,0
65219,4,bully,3038,1,10,341285,84,658,504,3948,1,1,62181,3038,0,11,0,0,0,NORMAL,0,65219000,0,255928,64963072,3,2,4,21,84,0,658,0,0,0,0,0,0,0
65356,1,bully,3175,1,10,342655,84,666,504,3996,1,1,62181,3175,0,11,0,0,0,LEADER,1,65356000,0,252928,65103072,4,1,4,10,84,0,666,0,0,0,0,0,0,0
65521,8,bully,3344,1,10,344323,84,658,504,3948,1,1,62177,3344,0,11,0,0,0,NORMAL,0,65521000,0,254920,65266080,3,2,4,21,84,0,658,0,0,0,0,0,0,0
64968,9,bully,2787,1,10,338775,84,660,504,3960,1,1,62181,2787,0,11,0,0,0,NORMAL,0,64968000,0,252896,64715104,3,2,4,21,84,0,660,0,0,0,0,0,0,0
65079,7,bully,2902,1,10,339902,84,664,504,3984,1,1,62177,2902,0,11,0,0,0,NORMAL,0,65079000,0,261896,64817104,3,2,4,21,84,0,664,0,0,0,0,0,0,0
65776,3,bully,3596,1,10,346866,84,669,504,4014,1,1,62180,3596,0,11,0,0,0,NORMAL,0,65776000,0,252912,65523088,3,2,4,20,84,0,669,0,0,0,0,0,0,0
65101,6,bully,2923,1,10,340114,84,668,504,4008,1,1,62178,2923,0,11,0,0,0,NORMAL,0,65101000,0,254936,64846064,3,2,4,21,84,0,668,0,0,0,0,0,0,0
65661,5,bully,3481,1,10,345693,84,672,504,4032,1,1,62180,3481,0,11,0,0,0,NORMAL,0,65661000,0,256936,65404064,3,2,4,25,84,0,672,0,0,0,0,0,0,0
65798,2,bully,3617,1,10,347075,84,679,504,4074,1,1,62181,3617,0,11,0,0,0,NORMAL,0,65798000,0,254928,65543072,3,2,4,22,84,0,679,0,0,0,0,0,0,0
67249,10,bully,2765,1,10,338555,87,672,522,4032,1,1,64484,2765,0,11,0,0,0,NORMAL,0,67249000,0,260112,66988888,3,1,6,31,87,0,672,0,0,0,0,0,0,0
67522,4,bully,3038,1,10,341285,87,682,522,4092,1,1,64484,3038,0,11,0,0,0,NORMAL,0,67522000,0,264904,67257096,3,1,7,21,87,0,682,0,0,0,0,0,0,0
