timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265563,1,adaptive-prasle,3021,1,39,5237388,345,1378,2070,8268,1,1,262542,3021,0,40,0,0,0,LEADER,1,3,1,1,39,690
265868,5,adaptive-prasle,3327,1,39,5249313,345,1380,2070,8280,1,1,262541,3327,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266005,2,adaptive-prasle,3463,1,39,5254626,345,1382,2070,8292,1,1,262542,3463,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265890,4,adaptive-prasle,3348,1,39,5250141,345,1384,2070,8304,1,1,262542,3348,0,40,0,0,0,NORMAL,0,3,1,1,79,690
267747,3,adaptive-prasle,2906,1,39,5232826,348,1387,2088,8322,1,1,264841,2906,0,40,0,0,0,NORMAL,0,3,1,1,90,696
267866,1,adaptive-prasle,3021,1,39,5237388,348,1390,2088,8340,1,1,264845,3021,0,40,0,0,0,LEADER,1,3,1,1,39,696
268171,5,adaptive-prasle,3327,1,39,5249313,348,1392,2088,8352,1,1,264844,3327,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268308,2,adaptive-prasle,3463,1,39,5254626,348,1394,2088,8364,1,1,264845,3463,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268193,4,adaptive-prasle,3348,1,39,5250141,348,1396,2088,8376,1,1,264845,3348,0,40,0,0,0,NORMAL,0,3,1,1,79,696
270050,3,adaptive-prasle,2906,1,39,5232826,351,1399,2106,8394,1,1,267144,2906,0,40,0,0,0,NORMAL,0,3,1,1,90,702
270169,1,adaptive-prasle,3021,1,39,5237388,351,1402,2106,8412,1,1,267148,3021,0,40,0,0,0,LEADER,1,3,1,1,39,702
270474,5,adaptive-prasle,3327,1,39,5249313,351,1404,2106,8424,1,1,267147,3327,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270611,2,adaptive-prasle,3463,1,39,5254626,351,1406,2106,8436,1,1,267148,3463,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270496,4,adaptive-prasle,3348,1,39,5250141,351,1408,2106,8448,1,1,267148,3348,0,40,0,0,0,NORMAL,0,3,1,1,79,702
272353,3,adaptive-prasle,2906,1,40,5505179,354,1411,2124,8466,1,1,269447,2906,0,41,0,0,0,NORMAL,0,3,1,1,93,708
272472,1,adaptive-prasle,3021,1,40,5509860,354,1414,2124,8484,1,1,269451,3021,0,41,0,0,0,LEADER,1,3,1,1,40,708
272777,5,adaptive-prasle,3327,1,40,5522090,354,1416,2124,8496,1,1,269450,3327,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272914,2,adaptive-prasle,3463,1,40,5527540,354,1418,2124,8508,1,1,269451,3463,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272799,4,adaptive-prasle,3348,1,40,5522940,354,1420,2124,8520,1,1,269451,3348,0,41,0,0,0,NORMAL,0,3,1,1,81,708
274656,3,adaptive-prasle,2906,1,40,5505179,357,1423,2142,8538,1,1,271750,2906,0,41,0,0,0,NORMAL,0,3,1,1,93,714
274775,1,adaptive-prasle,3021,1,40,5509860,357,1426,2142,8556,1,1,271754,3021,0,41,0,0,0,LEADER,1,3,1,1,40,714
275080,5,adaptive-prasle,3327,1,40,5522090,357,1428,2142,8568,1,1,271753,3327,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275217,2,adaptive-prasle,3463,1,40,5527540,357,1430,2142,8580,1,1,271754,3463,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275102,4,adaptive-prasle,3348,1,40,5522940,357,1432,2142,8592,1,1,271754,3348,0,41,0,0,0,NORMAL,0,3,1,1,81,714
276959,3,adaptive-prasle,2906,1,40,5505179,360,1435,2160,8610,1,1,274053,2906,0,41,0,0,0,NORMAL,0,3,1,1,93,720
277078,1,adaptive-prasle,3021,1,40,5509860,360,1438,2160,8628,1,1,274057,3021,0,41,0,0,0,LEADER,1,3,1,1,40,720
277383,5,adaptive-prasle,3327,1,40,5522090,360,1440,2160,8640,1,1,274056,3327,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277520,2,adaptive-prasle,3463,1,40,5527540,360,1442,2160,8652,1,1,274057,3463,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277405,4,adaptive-prasle,3348,1,40,5522940,360,1444,2160,8664,1,1,274057,3348,0,41,0,0,0,NORMAL,0,3,1,1,81,720
279261,3,adaptive-prasle,2906,1,41,5784440,363,1447,2178,8682,1,1,276355,2906,0,42,0,0,0,NORMAL,0,3,1,1,96,726
279381,1,adaptive-prasle,3021,1,41,5789241,363,1450,2178,8700,1,1,276360,3021,0,42,0,0,0,LEADER,1,3,1,1,41,726
279686,5,adaptive-prasle,3327,1,41,5801776,363,1452,2178,8712,1,1,276359,3327,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279823,2,adaptive-prasle,3463,1,41,5807363,363,1454,2178,8724,1,1,276360,3463,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279708,4,adaptive-prasle,3348,1,41,5802648,363,1456,2178,8736,1,1,276360,3348,0,42,0,0,0,NORMAL,0,3,1,1,83,726
281564,3,adaptive-prasle,2906,1,41,5784440,366,1459,2196,8754,1,1,278658,2906,0,42,0,0,0,NORMAL,0,3,1,1,96,732
281684,1,adaptive-prasle,3021,1,41,5789241,366,1462,2196,8772,1,1,278663,3021,0,42,0,0,0,LEADER,1,3,1,1,41,732
281989,5,adaptive-prasle,3327,1,41,5801776,366,1464,2196,8784,1,1,278662,3327,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282126,2,adaptive-prasle,3463,1,41,5807363,366,1466,2196,8796,1,1,278663,3463,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282011,4,adaptive-prasle,3348,1,41,5802648,366,1468,2196,8808,1,1,278663,3348,0,42,0,0,0,NORMAL,0,3,1,1,83,732
283867,3,adaptive-prasle,2906,1,41,5784440,369,1471,2214,8826,1,1,280961,2906,0,42,0,0,0,NORMAL,0,3,1,1,96,738
283987,1,adaptive-prasle,3021,1,41,5789241,369,1474,2214,8844,1,1,280966,3021,0,42,0,0,0,LEADER,1,3,1,1,41,738
284292,5,adaptive-prasle,3327,1,41,5801776,369,1476,2214,8856,1,1,280965,3327,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284429,2,adaptive-prasle,3463,1,41,5807363,369,1478,2214,8868,1,1,280966,3463,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284314,4,adaptive-prasle,3348,1,41,5802648,369,1480,2214,8880,1,1,280966,3348,0,42,0,0,0,NORMAL,0,3,1,1,83,738
286170,3,adaptive-prasle,2906,1,42,6070610,372,1483,2232,8898,1,1,283264,2906,0,43,0,0,0,NORMAL,0,3,1,1,98,744
286290,1,adaptive-prasle,3021,1,42,6075531,372,1486,2232,8916,1,1,283269,3021,0,43,0,0,0,LEADER,1,3,1,1,42,744
286595,5,adaptive-prasle,3327,1,42,6088371,372,1488,2232,8928,1,1,283268,3327,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286732,2,adaptive-prasle,3463,1,42,6094095,372,1490,2232,8940,1,1,283269,3463,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286617,4,adaptive-prasle,3348,1,42,6089265,372,1492,2232,8952,1,1,283269,3348,0,43,0,0,0,NORMAL,0,3,1,1,85,744
288473,3,adaptive-prasle,2906,1,42,6070610,375,1495,2250,8970,1,1,285567,2906,0,43,0,0,0,NORMAL,0,3,1,1,98,750
288593,1,adaptive-prasle,3021,1,42,6075531,375,1497,2250,8982,1,1,285572,3021,0,43,0,0,0,LEADER,1,3,1,1,42,750
288898,5,adaptive-prasle,3327,1,42,6088371,375,1500,2250,9000,1,1,285571,3327,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289035,2,adaptive-prasle,3463,1,42,6094095,375,1502,2250,9012,1,1,285572,3463,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288920,4,adaptive-prasle,3348,1,42,6089265,375,1504,2250,9024,1,1,285572,3348,0,43,0,0,0,NORMAL,0,3,1,1,85,750
290776,3,adaptive-prasle,2906,1,42,6070610,378,1507,2268,9042,1,1,287870,2906,0,43,0,0,0,NORMAL,0,3,1,1,98,756
290896,1,adaptive-prasle,3021,1,42,6075531,378,1510,2268,9060,1,1,287875,3021,0,43,0,0,0,LEADER,1,3,1,1,42,756
291201,5,adaptive-prasle,3327,1,42,6088371,378,1512,2268,9072,1,1,287874,3327,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291338,2,adaptive-prasle,3463,1,42,6094095,378,1514,2268,9084,1,1,287875,3463,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291223,4,adaptive-prasle,3348,1,42,6089265,378,1516,2268,9096,1,1,287875,3348,0,43,0,0,0,NORMAL,0,3,1,1,85,756
293079,3,adaptive-prasle,2906,1,43,6363689,381,1519,2286,9114,1,1,290173,2906,0,44,0,0,0,NORMAL,0,3,1,1,100,762
293199,1,adaptive-prasle,3021,1,43,6368730,381,1522,2286,9132,1,1,290178,3021,0,44,0,0,0,LEADER,1,3,1,1,43,762
293504,5,adaptive-prasle,3327,1,43,6381875,381,1524,2286,9144,1,1,290177,3327,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293641,2,adaptive-prasle,3463,1,43,6387736,381,1526,2286,9156,1,1,290178,3463,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293526,4,adaptive-prasle,3348,1,43,6382791,381,1528,2286,9168,1,1,290178,3348,0,44,0,0,0,NORMAL,0,3,1,1,87,762
295381,3,adaptive-prasle,2906,1,43,6363689,384,1531,2304,9186,1,1,292475,2906,0,44,0,0,0,NORMAL,0,3,1,1,100,768
295502,1,adaptive-prasle,3021,1,43,6368730,384,1534,2304,9204,1,1,292481,3021,0,44,0,0,0,LEADER,1,3,1,1,43,768
295807,5,adaptive-prasle,3327,1,43,6381875,384,1536,2304,9216,1,1,292480,3327,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295944,2,adaptive-prasle,3463,1,43,6387736,384,1538,2304,9228,1,1,292481,3463,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295829,4,adaptive-prasle,3348,1,43,6382791,384,1540,2304,9240,1,1,292481,3348,0,44,0,0,0,NORMAL,0,3,1,1,87,768
297684,3,adaptive-prasle,2906,1,43,6363689,387,1543,2322,9258,1,1,294778,2906,0,44,0,0,0,NORMAL,0,3,1,1,100,774
297805,1,adaptive-prasle,3021,1,43,6368730,387,1546,2322,9276,1,1,294784,3021,0,44,0,0,0,LEADER,1,3,1,1,43,774
298110,5,adaptive-prasle,3327,1,43,6381875,387,1548,2322,9288,1,1,294783,3327,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298247,2,adaptive-prasle,3463,1,43,6387736,387,1550,2322,9300,1,1,294784,3463,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298132,4,adaptive-prasle,3348,1,43,6382791,387,1552,2322,9312,1,1,294784,3348,0,44,0,0,0,NORMAL,0,3,1,1,87,774
