timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272816,8,adaptive-prasle,3365,1,40,5523620,354,710,2124,4260,2,1,269451,3365,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272937,26,adaptive-prasle,3486,1,40,5528460,354,0,2124,0,1,26,269451,3486,0,41,0,0,0,LEADER,1,3,1,26,40,708
272849,18,adaptive-prasle,3398,1,40,5524940,354,0,2124,0,1,18,269451,3398,0,41,0,0,0,LEADER,1,3,1,18,40,708
272701,10,adaptive-prasle,3250,1,40,5519020,354,0,2124,0,1,10,269451,3250,0,41,0,0,0,LEADER,1,3,1,10,40,708
272380,38,adaptive-prasle,2929,1,40,5506180,354,0,2124,0,1,38,269451,2929,0,41,0,0,0,LEADER,1,3,1,38,40,708
273073,34,adaptive-prasle,3622,1,40,5533900,354,0,2124,0,1,34,269451,3622,0,41,0,0,0,LEADER,1,3,1,34,40,708
272620,33,adaptive-prasle,3180,1,40,5516009,354,0,2124,0,1,33,269440,3180,0,41,0,0,0,LEADER,1,3,1,33,40,708
272702,48,adaptive-prasle,3251,1,40,5519060,354,0,2124,0,1,48,269451,3251,0,41,0,0,0,LEADER,1,3,1,48,40,708
272817,39,adaptive-prasle,3371,1,40,5523757,354,0,2124,0,1,39,269446,3371,0,41,0,0,0,LEADER,1,3,1,39,40,708
273088,2,adaptive-prasle,3637,1,40,5534500,354,710,2124,4260,1,1,269451,3637,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272767,30,adaptive-prasle,3316,1,40,5521660,354,0,2124,0,1,30,269451,3316,0,41,0,0,0,LEADER,1,3,1,30,40,708
272803,40,adaptive-prasle,3350,1,40,5523054,354,0,2124,0,1,40,269453,3350,0,41,0,0,0,LEADER,1,3,1,40,40,708
272549,45,adaptive-prasle,3098,1,40,5512940,354,0,2124,0,1,45,269451,3098,0,41,0,0,0,LEADER,1,3,1,45,40,708
272985,15,adaptive-prasle,3534,1,40,5530380,354,0,2124,0,1,15,269451,3534,0,41,0,0,0,LEADER,1,3,1,15,40,708
272999,14,adaptive-prasle,3556,1,40,5531118,354,0,2124,0,1,14,269443,3556,0,41,0,0,0,LEADER,1,3,1,14,40,708
272664,43,adaptive-prasle,3213,1,40,5517540,354,0,2124,0,1,43,269451,3213,0,41,0,0,0,LEADER,1,3,1,43,40,708
272598,23,adaptive-prasle,3147,1,40,5514900,354,0,2124,0,1,23,269451,3147,0,41,0,0,0,LEADER,1,3,1,23,40,708
273019,25,adaptive-prasle,3568,1,40,5531740,354,0,2124,0,1,25,269451,3568,0,41,0,0,0,LEADER,1,3,1,25,40,708
272679,11,adaptive-prasle,3228,1,40,5518140,354,0,2124,0,1,11,269451,3228,0,41,0,0,0,LEADER,1,3,1,11,40,708
272905,27,adaptive-prasle,3453,1,40,5527157,354,0,2124,0,1,27,269452,3453,0,41,0,0,0,LEADER,1,3,1,27,40,708
272648,32,adaptive-prasle,3201,1,40,5517013,354,0,2124,0,1,32,269447,3201,0,41,0,0,0,LEADER,1,3,1,32,40,708
272992,46,adaptive-prasle,3541,1,40,5530660,354,0,2124,0,1,46,269451,3541,0,41,0,0,0,LEADER,1,3,1,46,40,708
272952,5,adaptive-prasle,3501,1,40,5529060,354,711,2124,4266,1,1,269451,3501,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273040,24,adaptive-prasle,3589,1,40,5532580,354,0,2124,0,1,24,269451,3589,0,41,0,0,0,LEADER,1,3,1,24,40,708
273107,44,adaptive-prasle,3656,1,40,5535260,354,0,2124,0,1,44,269451,3656,0,41,0,0,0,LEADER,1,3,1,44,40,708
273122,12,adaptive-prasle,3671,1,40,5535860,354,0,2124,0,1,12,269451,3671,0,41,0,0,0,LEADER,1,3,1,12,40,708
274563,9,adaptive-prasle,2807,1,40,5501372,357,354,2142,2124,2,1,271756,2807,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274513,31,adaptive-prasle,2759,1,40,5499380,357,0,2142,0,1,31,271754,2759,0,41,0,0,0,LEADER,1,3,1,31,40,714
274450,22,adaptive-prasle,2704,1,40,5496974,357,0,2142,0,1,22,271746,2704,0,41,0,0,0,LEADER,1,3,1,22,40,714
274469,21,adaptive-prasle,2726,1,40,5497828,357,0,2142,0,1,21,271743,2726,0,41,0,0,0,LEADER,1,3,1,21,40,714
274698,6,adaptive-prasle,2944,1,40,5506780,357,711,2142,4266,2,1,271754,2944,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274594,19,adaptive-prasle,2840,1,40,5502620,357,0,2142,0,1,19,271754,2840,0,41,0,0,0,LEADER,1,3,1,19,40,714
274834,3,adaptive-prasle,3080,1,40,5512220,357,712,2142,4272,1,1,271754,3080,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274881,37,adaptive-prasle,3130,1,40,5514171,357,0,2142,0,1,37,271751,3130,0,41,0,0,0,LEADER,1,3,1,37,40,714
274628,29,adaptive-prasle,2874,1,40,5503980,357,0,2142,0,1,29,271754,2874,0,41,0,0,0,LEADER,1,3,1,29,40,714
274989,42,adaptive-prasle,3235,1,40,5518420,357,0,2142,0,1,42,271754,3235,0,41,0,0,0,LEADER,1,3,1,42,40,714
274793,36,adaptive-prasle,3044,1,40,5510687,357,0,2142,0,1,36,271749,3044,0,41,0,0,0,LEADER,1,3,1,36,40,714
274867,13,adaptive-prasle,3113,1,40,5513540,357,0,2142,0,1,13,271754,3113,0,41,0,0,0,LEADER,1,3,1,13,40,714
274546,41,adaptive-prasle,2792,1,40,5500700,357,0,2142,0,1,41,271754,2792,0,41,0,0,0,LEADER,1,3,1,41,40,714
274949,1,adaptive-prasle,3195,1,40,5516820,357,356,2142,2136,1,1,271754,3195,0,41,0,0,0,LEADER,1,3,1,1,40,714
275135,50,adaptive-prasle,3383,1,40,5524264,357,356,2142,2136,1,1,271752,3383,0,41,0,0,0,NORMAL,0,3,1,1,81,714
275140,7,adaptive-prasle,3386,1,40,5524460,357,714,2142,4284,2,1,271754,3386,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274818,35,adaptive-prasle,3065,1,40,5511618,357,0,2142,0,1,35,271753,3065,0,41,0,0,0,LEADER,1,3,1,35,40,714
274649,28,adaptive-prasle,2895,1,40,5504820,357,0,2142,0,1,28,271754,2895,0,41,0,0,0,LEADER,1,3,1,28,40,714
275173,17,adaptive-prasle,3419,1,40,5525780,357,0,2142,0,1,17,271754,3419,0,41,0,0,0,LEADER,1,3,1,17,40,714
274716,16,adaptive-prasle,2962,1,40,5507500,357,0,2142,0,1,16,271754,2962,0,41,0,0,0,LEADER,1,3,1,16,40,714
275273,47,adaptive-prasle,3519,1,40,5529780,357,0,2142,0,1,47,271754,3519,0,41,0,0,0,LEADER,1,3,1,47,40,714
274812,4,adaptive-prasle,3058,1,40,5511340,357,712,2142,4272,1,1,271754,3058,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275158,49,adaptive-prasle,3404,1,40,5525180,357,0,2142,0,1,49,271754,3404,0,41,0,0,0,LEADER,1,3,1,49,40,714
275037,20,adaptive-prasle,3283,1,40,5520340,357,0,2142,0,1,20,271754,3283,0,41,0,0,0,LEADER,1,3,1,20,40,714
275119,8,adaptive-prasle,3365,1,40,5523620,357,716,2142,4296,2,1,271754,3365,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275240,26,adaptive-prasle,3486,1,40,5528460,357,0,2142,0,1,26,271754,3486,0,41,0,0,0,LEADER,1,3,1,26,40,714
275152,18,adaptive-prasle,3398,1,40,5524940,357,0,2142,0,1,18,271754,3398,0,41,0,0,0,LEADER,1,3,1,18,40,714
275004,10,adaptive-prasle,3250,1,40,5519020,357,0,2142,0,1,10,271754,3250,0,41,0,0,0,LEADER,1,3,1,10,40,714
274683,38,adaptive-prasle,2929,1,40,5506180,357,0,2142,0,1,38,271754,2929,0,41,0,0,0,LEADER,1,3,1,38,40,714
275376,34,adaptive-prasle,3622,1,40,5533900,357,0,2142,0,1,34,271754,3622,0,41,0,0,0,LEADER,1,3,1,34,40,714
274923,33,adaptive-prasle,3180,1,40,5516009,357,0,2142,0,1,33,271743,3180,0,41,0,0,0,LEADER,1,3,1,33,40,714
275005,48,adaptive-prasle,3251,1,40,5519060,357,0,2142,0,1,48,271754,3251,0,41,0,0,0,LEADER,1,3,1,48,40,714
275120,39,adaptive-prasle,3371,1,40,5523757,357,0,2142,0,1,39,271749,3371,0,41,0,0,0,LEADER,1,3,1,39,40,714
275391,2,adaptive-prasle,3637,1,40,5534500,357,716,2142,4296,1,1,271754,3637,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275070,30,adaptive-prasle,3316,1,40,5521660,357,0,2142,0,1,30,271754,3316,0,41,0,0,0,LEADER,1,3,1,30,40,714
275106,40,adaptive-prasle,3350,1,40,5523054,357,0,2142,0,1,40,271756,3350,0,41,0,0,0,LEADER,1,3,1,40,40,714
274852,45,adaptive-prasle,3098,1,40,5512940,357,0,2142,0,1,45,271754,3098,0,41,0,0,0,LEADER,1,3,1,45,40,714
275288,15,adaptive-prasle,3534,1,40,5530380,357,0,2142,0,1,15,271754,3534,0,41,0,0,0,LEADER,1,3,1,15,40,714
275302,14,adaptive-prasle,3556,1,40,5531118,357,0,2142,0,1,14,271746,3556,0,41,0,0,0,LEADER,1,3,1,14,40,714
274967,43,adaptive-prasle,3213,1,40,5517540,357,0,2142,0,1,43,271754,3213,0,41,0,0,0,LEADER,1,3,1,43,40,714
274901,23,adaptive-prasle,3147,1,40,5514900,357,0,2142,0,1,23,271754,3147,0,41,0,0,0,LEADER,1,3,1,23,40,714
275322,25,adaptive-prasle,3568,1,40,5531740,357,0,2142,0,1,25,271754,3568,0,41,0,0,0,LEADER,1,3,1,25,40,714
274982,11,adaptive-prasle,3228,1,40,5518140,357,0,2142,0,1,11,271754,3228,0,41,0,0,0,LEADER,1,3,1,11,40,714
275208,27,adaptive-prasle,3453,1,40,5527157,357,0,2142,0,1,27,271755,3453,0,41,0,0,0,LEADER,1,3,1,27,40,714
274951,32,adaptive-prasle,3201,1,40,5517013,357,0,2142,0,1,32,271750,3201,0,41,0,0,0,LEADER,1,3,1,32,40,714
275295,46,adaptive-prasle,3541,1,40,5530660,357,0,2142,0,1,46,271754,3541,0,41,0,0,0,LEADER,1,3,1,46,40,714
275255,5,adaptive-prasle,3501,1,40,5529060,357,717,2142,4302,1,1,271754,3501,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275343,24,adaptive-prasle,3589,1,40,5532580,357,0,2142,0,1,24,271754,3589,0,41,0,0,0,LEADER,1,3,1,24,40,714
275410,44,adaptive-prasle,3656,1,40,5535260,357,0,2142,0,1,44,271754,3656,0,41,0,0,0,LEADER,1,3,1,44,40,714
275425,12,adaptive-prasle,3671,1,40,5535860,357,0,2142,0,1,12,271754,3671,0,41,0,0,0,LEADER,1,3,1,12,40,714
276866,9,adaptive-prasle,2807,1,40,5501372,360,357,2160,2142,2,1,274059,2807,0,41,0,0,0,NORMAL,0,3,1,1,124,720
276816,31,adaptive-prasle,2759,1,40,5499380,360,0,2160,0,1,31,274057,2759,0,41,0,0,0,LEADER,1,3,1,31,40,720
276753,22,adaptive-prasle,2704,1,40,5496974,360,0,2160,0,1,22,274049,2704,0,41,0,0,0,LEADER,1,3,1,22,40,720
276772,21,adaptive-prasle,2726,1,40,5497828,360,0,2160,0,1,21,274046,2726,0,41,0,0,0,LEADER,1,3,1,21,40,720
277001,6,adaptive-prasle,2944,1,40,5506780,360,717,2160,4302,2,1,274057,2944,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276897,19,adaptive-prasle,2840,1,40,5502620,360,0,2160,0,1,19,274057,2840,0,41,0,0,0,LEADER,1,3,1,19,40,720
277137,3,adaptive-prasle,3080,1,40,5512220,360,718,2160,4308,1,1,274057,3080,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277184,37,adaptive-prasle,3130,1,40,5514171,360,0,2160,0,1,37,274054,3130,0,41,0,0,0,LEADER,1,3,1,37,40,720
276931,29,adaptive-prasle,2874,1,40,5503980,360,0,2160,0,1,29,274057,2874,0,41,0,0,0,LEADER,1,3,1,29,40,720
277292,42,adaptive-prasle,3235,1,40,5518420,360,0,2160,0,1,42,274057,3235,0,41,0,0,0,LEADER,1,3,1,42,40,720
277096,36,adaptive-prasle,3044,1,40,5510687,360,0,2160,0,1,36,274052,3044,0,41,0,0,0,LEADER,1,3,1,36,40,720
277170,13,adaptive-prasle,3113,1,40,5513540,360,0,2160,0,1,13,274057,3113,0,41,0,0,0,LEADER,1,3,1,13,40,720
276849,41,adaptive-prasle,2792,1,40,5500700,360,0,2160,0,1,41,274057,2792,0,41,0,0,0,LEADER,1,3,1,41,40,720
277252,1,adaptive-prasle,3195,1,40,5516820,360,359,2160,2154,1,1,274057,3195,0,41,0,0,0,LEADER,1,3,1,1,40,720
277438,50,adaptive-prasle,3383,1,40,5524264,360,359,2160,2154,1,1,274055,3383,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277443,7,adaptive-prasle,3386,1,40,5524460,360,720,2160,4320,2,1,274057,3386,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277121,35,adaptive-prasle,3065,1,40,5511618,360,0,2160,0,1,35,274056,3065,0,41,0,0,0,LEADER,1,3,1,35,40,720
276952,28,adaptive-prasle,2895,1,40,5504820,360,0,2160,0,1,28,274057,2895,0,41,0,0,0,LEADER,1,3,1,28,40,720
277476,17,adaptive-prasle,3419,1,40,5525780,360,0,2160,0,1,17,274057,3419,0,41,0,0,0,LEADER,1,3,1,17,40,720
277019,16,adaptive-prasle,2962,1,40,5507500,360,0,2160,0,1,16,274057,2962,0,41,0,0,0,LEADER,1,3,1,16,40,720
277576,47,adaptive-prasle,3519,1,40,5529780,360,0,2160,0,1,47,274057,3519,0,41,0,0,0,LEADER,1,3,1,47,40,720
277115,4,adaptive-prasle,3058,1,40,5511340,360,718,2160,4308,1,1,274057,3058,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277461,49,adaptive-prasle,3404,1,40,5525180,360,0,2160,0,1,49,274057,3404,0,41,0,0,0,LEADER,1,3,1,49,40,720
277340,20,adaptive-prasle,3283,1,40,5520340,360,0,2160,0,1,20,274057,3283,0,41,0,0,0,LEADER,1,3,1,20,40,720
277422,8,adaptive-prasle,3365,1,40,5523620,360,722,2160,4332,2,1,274057,3365,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277543,26,adaptive-prasle,3486,1,40,5528460,360,0,2160,0,1,26,274057,3486,0,41,0,0,0,LEADER,1,3,1,26,40,720
277455,18,adaptive-prasle,3398,1,40,5524940,360,0,2160,0,1,18,274057,3398,0,41,0,0,0,LEADER,1,3,1,18,40,720
277307,10,adaptive-prasle,3250,1,40,5519020,360,0,2160,0,1,10,274057,3250,0,41,0,0,0,LEADER,1,3,1,10,40,720
276986,38,adaptive-prasle,2929,1,40,5506180,360,0,2160,0,1,38,274057,2929,0,41,0,0,0,LEADER,1,3,1,38,40,720
277679,34,adaptive-prasle,3622,1,40,5533900,360,0,2160,0,1,34,274057,3622,0,41,0,0,0,LEADER,1,3,1,34,40,720
277226,33,adaptive-prasle,3180,1,40,5516009,360,0,2160,0,1,33,274046,3180,0,41,0,0,0,LEADER,1,3,1,33,40,720
277308,48,adaptive-prasle,3251,1,40,5519060,360,0,2160,0,1,48,274057,3251,0,41,0,0,0,LEADER,1,3,1,48,40,720
277423,39,adaptive-prasle,3371,1,40,5523757,360,0,2160,0,1,39,274052,3371,0,41,0,0,0,LEADER,1,3,1,39,40,720
277694,2,adaptive-prasle,3637,1,40,5534500,360,722,2160,4332,1,1,274057,3637,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277373,30,adaptive-prasle,3316,1,40,5521660,360,0,2160,0,1,30,274057,3316,0,41,0,0,0,LEADER,1,3,1,30,40,720
277409,40,adaptive-prasle,3350,1,40,5523054,360,0,2160,0,1,40,274059,3350,0,41,0,0,0,LEADER,1,3,1,40,40,720
277155,45,adaptive-prasle,3098,1,40,5512940,360,0,2160,0,1,45,274057,3098,0,41,0,0,0,LEADER,1,3,1,45,40,720
277591,15,adaptive-prasle,3534,1,40,5530380,360,0,2160,0,1,15,274057,3534,0,41,0,0,0,LEADER,1,3,1,15,40,720
277605,14,adaptive-prasle,3556,1,40,5531118,360,0,2160,0,1,14,274049,3556,0,41,0,0,0,LEADER,1,3,1,14,40,720
277270,43,adaptive-prasle,3213,1,40,5517540,360,0,2160,0,1,43,274057,3213,0,41,0,0,0,LEADER,1,3,1,43,40,720
277204,23,adaptive-prasle,3147,1,40,5514900,360,0,2160,0,1,23,274057,3147,0,41,0,0,0,LEADER,1,3,1,23,40,720
277625,25,adaptive-prasle,3568,1,40,5531740,360,0,2160,0,1,25,274057,3568,0,41,0,0,0,LEADER,1,3,1,25,40,720
277285,11,adaptive-prasle,3228,1,40,5518140,360,0,2160,0,1,11,274057,3228,0,41,0,0,0,LEADER,1,3,1,11,40,720
277511,27,adaptive-prasle,3453,1,40,5527157,360,0,2160,0,1,27,274058,3453,0,41,0,0,0,LEADER,1,3,1,27,40,720
277254,32,adaptive-prasle,3201,1,40,5517013,360,0,2160,0,1,32,274053,3201,0,41,0,0,0,LEADER,1,3,1,32,40,720
277598,46,adaptive-prasle,3541,1,40,5530660,360,0,2160,0,1,46,274057,3541,0,41,0,0,0,LEADER,1,3,1,46,40,720
277558,5,adaptive-prasle,3501,1,40,5529060,360,723,2160,4338,1,1,274057,3501,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277646,24,adaptive-prasle,3589,1,40,5532580,360,0,2160,0,1,24,274057,3589,0,41,0,0,0,LEADER,1,3,1,24,40,720
277713,44,adaptive-prasle,3656,1,40,5535260,360,0,2160,0,1,44,274057,3656,0,41,0,0,0,LEADER,1,3,1,44,40,720
277728,12,adaptive-prasle,3671,1,40,5535860,360,0,2160,0,1,12,274057,3671,0,41,0,0,0,LEADER,1,3,1,12,40,720
279169,9,adaptive-prasle,2807,1,41,5780541,363,360,2178,2160,2,1,276362,2807,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279119,31,adaptive-prasle,2759,1,41,5778499,363,0,2178,0,1,31,276360,2759,0,42,0,0,0,LEADER,1,3,1,31,41,726
279056,22,adaptive-prasle,2704,1,41,5776030,363,0,2178,0,1,22,276352,2704,0,42,0,0,0,LEADER,1,3,1,22,41,726
279074,21,adaptive-prasle,2726,1,41,5776902,363,0,2178,0,1,21,276348,2726,0,42,0,0,0,LEADER,1,3,1,21,41,726
279304,6,adaptive-prasle,2944,1,41,5786084,363,723,2178,4338,2,1,276360,2944,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279200,19,adaptive-prasle,2840,1,41,5781820,363,0,2178,0,1,19,276360,2840,0,42,0,0,0,LEADER,1,3,1,19,41,726
279440,3,adaptive-prasle,3080,1,41,5791660,363,724,2178,4344,1,1,276360,3080,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279487,37,adaptive-prasle,3130,1,41,5793658,363,0,2178,0,1,37,276357,3130,0,42,0,0,0,LEADER,1,3,1,37,41,726
279234,29,adaptive-prasle,2874,1,41,5783214,363,0,2178,0,1,29,276360,2874,0,42,0,0,0,LEADER,1,3,1,29,41,726
279595,42,adaptive-prasle,3235,1,41,5798015,363,0,2178,0,1,42,276360,3235,0,42,0,0,0,LEADER,1,3,1,42,41,726
279399,36,adaptive-prasle,3044,1,41,5790086,363,0,2178,0,1,36,276355,3044,0,42,0,0,0,LEADER,1,3,1,36,41,726
279473,13,adaptive-prasle,3113,1,41,5793013,363,0,2178,0,1,13,276360,3113,0,42,0,0,0,LEADER,1,3,1,13,41,726
279152,41,adaptive-prasle,2792,1,41,5779852,363,0,2178,0,1,41,276360,2792,0,42,0,0,0,LEADER,1,3,1,41,41,726
279555,1,adaptive-prasle,3195,1,41,5796375,363,362,2178,2172,1,1,276360,3195,0,42,0,0,0,LEADER,1,3,1,1,41,726
279741,50,adaptive-prasle,3383,1,41,5804005,363,362,2178,2172,1,1,276358,3383,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279746,7,adaptive-prasle,3386,1,41,5804206,363,726,2178,4356,2,1,276360,3386,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279424,35,adaptive-prasle,3065,1,41,5791042,363,0,2178,0,1,35,276359,3065,0,42,0,0,0,LEADER,1,3,1,35,41,726
279255,28,adaptive-prasle,2895,1,41,5784075,363,0,2178,0,1,28,276360,2895,0,42,0,0,0,LEADER,1,3,1,28,41,726
279779,17,adaptive-prasle,3419,1,41,5805559,363,0,2178,0,1,17,276360,3419,0,42,0,0,0,LEADER,1,3,1,17,41,726
279322,16,adaptive-prasle,2962,1,41,5786822,363,0,2178,0,1,16,276360,2962,0,42,0,0,0,LEADER,1,3,1,16,41,726
279879,47,adaptive-prasle,3519,1,41,5809659,363,0,2178,0,1,47,276360,3519,0,42,0,0,0,LEADER,1,3,1,47,41,726
279418,4,adaptive-prasle,3058,1,41,5790758,363,724,2178,4344,1,1,276360,3058,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279764,49,adaptive-prasle,3404,1,41,5804944,363,0,2178,0,1,49,276360,3404,0,42,0,0,0,LEADER,1,3,1,49,41,726
279643,20,adaptive-prasle,3283,1,41,5799983,363,0,2178,0,1,20,276360,3283,0,42,0,0,0,LEADER,1,3,1,20,41,726
279725,8,adaptive-prasle,3365,1,41,5803345,363,728,2178,4368,2,1,276360,3365,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279846,26,adaptive-prasle,3486,1,41,5808306,363,0,2178,0,1,26,276360,3486,0,42,0,0,0,LEADER,1,3,1,26,41,726
279758,18,adaptive-prasle,3398,1,41,5804698,363,0,2178,0,1,18,276360,3398,0,42,0,0,0,LEADER,1,3,1,18,41,726
279610,10,adaptive-prasle,3250,1,41,5798630,363,0,2178,0,1,10,276360,3250,0,42,0,0,0,LEADER,1,3,1,10,41,726
279289,38,adaptive-prasle,2929,1,41,5785469,363,0,2178,0,1,38,276360,2929,0,42,0,0,0,LEADER,1,3,1,38,41,726
279982,34,adaptive-prasle,3622,1,41,5813882,363,0,2178,0,1,34,276360,3622,0,42,0,0,0,LEADER,1,3,1,34,41,726
279529,33,adaptive-prasle,3180,1,41,5795538,363,0,2178,0,1,33,276349,3180,0,42,0,0,0,LEADER,1,3,1,33,41,726
279611,48,adaptive-prasle,3251,1,41,5798671,363,0,2178,0,1,48,276360,3251,0,42,0,0,0,LEADER,1,3,1,48,41,726
279726,39,adaptive-prasle,3371,1,41,5803483,363,0,2178,0,1,39,276355,3371,0,42,0,0,0,LEADER,1,3,1,39,41,726
279997,2,adaptive-prasle,3637,1,41,5814497,363,728,2178,4368,1,1,276360,3637,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279676,30,adaptive-prasle,3316,1,41,5801336,363,0,2178,0,1,30,276360,3316,0,42,0,0,0,LEADER,1,3,1,30,41,726
279712,40,adaptive-prasle,3350,1,41,5802766,363,0,2178,0,1,40,276362,3350,0,42,0,0,0,LEADER,1,3,1,40,41,726
279458,45,adaptive-prasle,3098,1,41,5792398,363,0,2178,0,1,45,276360,3098,0,42,0,0,0,LEADER,1,3,1,45,41,726
279894,15,adaptive-prasle,3534,1,41,5810274,363,0,2178,0,1,15,276360,3534,0,42,0,0,0,LEADER,1,3,1,15,41,726
279908,14,adaptive-prasle,3556,1,41,5811026,363,0,2178,0,1,14,276352,3556,0,42,0,0,0,LEADER,1,3,1,14,41,726
279573,43,adaptive-prasle,3213,1,41,5797113,363,0,2178,0,1,43,276360,3213,0,42,0,0,0,LEADER,1,3,1,43,41,726
279507,23,adaptive-prasle,3147,1,41,5794407,363,0,2178,0,1,23,276360,3147,0,42,0,0,0,LEADER,1,3,1,23,41,726
279928,25,adaptive-prasle,3568,1,41,5811668,363,0,2178,0,1,25,276360,3568,0,42,0,0,0,LEADER,1,3,1,25,41,726
279588,11,adaptive-prasle,3228,1,41,5797728,363,0,2178,0,1,11,276360,3228,0,42,0,0,0,LEADER,1,3,1,11,41,726
279814,27,adaptive-prasle,3453,1,41,5806971,363,0,2178,0,1,27,276361,3453,0,42,0,0,0,LEADER,1,3,1,27,41,726
279557,32,adaptive-prasle,3201,1,41,5796570,363,0,2178,0,1,32,276356,3201,0,42,0,0,0,LEADER,1,3,1,32,41,726
279901,46,adaptive-prasle,3541,1,41,5810561,363,0,2178,0,1,46,276360,3541,0,42,0,0,0,LEADER,1,3,1,46,41,726
279861,5,adaptive-prasle,3501,1,41,5808921,363,729,2178,4374,1,1,276360,3501,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279949,24,adaptive-prasle,3589,1,41,5812529,363,0,2178,0,1,24,276360,3589,0,42,0,0,0,LEADER,1,3,1,24,41,726
280016,44,adaptive-prasle,3656,1,41,5815276,363,0,2178,0,1,44,276360,3656,0,42,0,0,0,LEADER,1,3,1,44,41,726
280031,12,adaptive-prasle,3671,1,41,5815891,363,0,2178,0,1,12,276360,3671,0,42,0,0,0,LEADER,1,3,1,12,41,726
281472,9,adaptive-prasle,2807,1,41,5780541,366,363,2196,2178,2,1,278665,2807,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281422,31,adaptive-prasle,2759,1,41,5778499,366,0,2196,0,1,31,278663,2759,0,42,0,0,0,LEADER,1,3,1,31,41,732
281359,22,adaptive-prasle,2704,1,41,5776030,366,0,2196,0,1,22,278655,2704,0,42,0,0,0,LEADER,1,3,1,22,41,732
281377,21,adaptive-prasle,2726,1,41,5776902,366,0,2196,0,1,21,278651,2726,0,42,0,0,0,LEADER,1,3,1,21,41,732
281607,6,adaptive-prasle,2944,1,41,5786084,366,729,2196,4374,2,1,278663,2944,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281503,19,adaptive-prasle,2840,1,41,5781820,366,0,2196,0,1,19,278663,2840,0,42,0,0,0,LEADER,1,3,1,19,41,732
281743,3,adaptive-prasle,3080,1,41,5791660,366,730,2196,4380,1,1,278663,3080,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281790,37,adaptive-prasle,3130,1,41,5793658,366,0,2196,0,1,37,278660,3130,0,42,0,0,0,LEADER,1,3,1,37,41,732
281537,29,adaptive-prasle,2874,1,41,5783214,366,0,2196,0,1,29,278663,2874,0,42,0,0,0,LEADER,1,3,1,29,41,732
281898,42,adaptive-prasle,3235,1,41,5798015,366,0,2196,0,1,42,278663,3235,0,42,0,0,0,LEADER,1,3,1,42,41,732
281702,36,adaptive-prasle,3044,1,41,5790086,366,0,2196,0,1,36,278658,3044,0,42,0,0,0,LEADER,1,3,1,36,41,732
281776,13,adaptive-prasle,3113,1,41,5793013,366,0,2196,0,1,13,278663,3113,0,42,0,0,0,LEADER,1,3,1,13,41,732
281455,41,adaptive-prasle,2792,1,41,5779852,366,0,2196,0,1,41,278663,2792,0,42,0,0,0,LEADER,1,3,1,41,41,732
281858,1,adaptive-prasle,3195,1,41,5796375,366,365,2196,2190,1,1,278663,3195,0,42,0,0,0,LEADER,1,3,1,1,41,732
282044,50,adaptive-prasle,3383,1,41,5804005,366,365,2196,2190,1,1,278661,3383,0,42,0,0,0,NORMAL,0,3,1,1,83,732
282049,7,adaptive-prasle,3386,1,41,5804206,366,732,2196,4392,2,1,278663,3386,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281727,35,adaptive-prasle,3065,1,41,5791042,366,0,2196,0,1,35,278662,3065,0,42,0,0,0,LEADER,1,3,1,35,41,732
