timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
209424,38,ring,1429,1,0,0,76,0,1064,0,1,38,207995,1429,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209852,71,ring,1857,1,0,0,76,0,1064,0,1,71,207995,1857,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210055,88,ring,2060,1,0,0,76,0,1064,0,1,88,207995,2060,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209429,63,ring,2354,1,0,0,76,0,1064,0,1,63,207075,2354,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210003,36,ring,2008,1,0,0,76,0,1064,0,1,36,207995,2008,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210029,46,ring,2041,1,0,0,76,0,1064,0,1,46,207988,2041,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210225,95,ring,2230,1,0,0,76,0,1064,0,1,95,207995,2230,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209803,93,ring,1808,1,0,0,76,0,1064,0,1,93,207995,1808,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209745,10,ring,1750,1,0,0,76,0,1064,0,1,10,207995,1750,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209818,61,ring,1823,1,0,0,76,0,1064,0,1,61,207995,1823,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209973,100,ring,1978,1,0,0,76,0,1064,0,1,100,207995,1978,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210106,23,ring,2111,1,0,0,76,0,1064,0,1,23,207995,2111,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210294,72,ring,2299,1,0,0,76,0,1064,0,1,72,207995,2299,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209546,67,ring,1551,1,0,0,76,0,1064,0,1,67,207995,1551,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209596,45,ring,1599,1,0,0,76,0,1064,0,1,45,207997,1599,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209440,60,ring,2365,1,0,0,76,0,1064,0,1,60,207075,2365,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210277,91,ring,2282,1,0,0,76,0,1064,0,1,91,207995,2282,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209558,62,ring,1569,1,0,0,76,0,1064,0,1,62,207989,1569,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209456,26,ring,2381,1,0,0,76,0,1064,0,1,26,207075,2381,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209955,58,ring,1960,1,0,0,76,0,1064,0,1,58,207995,1960,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210276,30,ring,2281,1,0,0,76,0,1064,0,1,30,207995,2281,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210284,54,ring,2289,1,0,0,76,0,1064,0,1,54,207995,2289,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210110,57,ring,2115,1,0,0,76,0,1064,0,1,57,207995,2115,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209614,44,ring,1620,1,0,0,76,0,1064,0,1,44,207994,1620,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209867,39,ring,1872,1,0,0,76,0,1064,0,1,39,207995,1872,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209895,49,ring,1905,1,0,0,76,0,1064,0,1,49,207990,1905,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210417,89,ring,1502,1,0,0,76,0,1064,0,1,89,208915,1502,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210132,97,ring,2137,1,0,0,76,0,1064,0,1,97,207995,2137,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210019,40,ring,2026,1,0,0,76,0,1064,0,1,40,207993,2026,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210377,69,ring,2380,1,0,0,76,0,1064,0,1,69,207997,2380,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210191,85,ring,2196,1,0,0,76,0,1064,0,1,85,207995,2196,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210275,4,ring,2056,1,0,0,12,25,168,350,4,4,208219,2056,0,8,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
210103,66,ring,2108,1,0,0,76,0,1064,0,1,66,207995,2108,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209666,35,ring,1671,1,0,0,76,0,1064,0,1,35,207995,1671,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210335,99,ring,2340,1,0,0,76,0,1064,0,1,99,207995,2340,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210338,90,ring,1423,1,0,0,76,0,1064,0,1,90,208915,1423,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210139,84,ring,2144,1,0,0,76,0,1064,0,1,84,207995,2144,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210254,31,ring,2259,1,0,0,76,0,1064,0,1,31,207995,2259,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210144,33,ring,2149,1,0,0,76,0,1064,0,1,33,207995,2149,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210602,64,ring,1687,1,0,0,76,0,1064,0,1,64,208915,1687,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210624,83,ring,1709,1,0,0,76,0,1064,0,1,83,208915,1709,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210520,50,ring,1605,1,0,0,76,0,1064,0,1,50,208915,1605,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209764,52,ring,1769,1,0,0,76,0,1064,0,1,52,207995,1769,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210451,42,ring,1536,1,0,0,76,0,1064,0,1,42,208915,1536,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209797,80,ring,1802,1,0,0,76,0,1064,0,1,80,207995,1802,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209736,29,ring,1741,1,0,0,76,0,1064,0,1,29,207995,1741,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210195,78,ring,2200,1,0,0,76,0,1064,0,1,78,207995,2200,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210569,77,ring,1654,1,0,0,76,0,1064,0,1,77,208915,1654,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209833,47,ring,1838,1,0,0,76,0,1064,0,1,47,207995,1838,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209885,81,ring,1890,1,0,0,76,0,1064,0,1,81,207995,1890,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210584,22,ring,1669,1,0,0,76,0,1064,0,1,22,208915,1669,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210158,75,ring,2163,1,0,0,76,0,1064,0,1,75,207995,2163,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210635,94,ring,1720,1,0,0,76,0,1064,0,1,94,208915,1720,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210273,73,ring,2278,1,0,0,76,0,1064,0,1,73,207995,2278,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210088,98,ring,2093,1,0,0,76,0,1064,0,1,98,207995,2093,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209988,27,ring,1993,1,0,0,76,0,1064,0,1,27,207995,1993,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210392,28,ring,2396,1,0,0,76,0,1064,0,1,28,207996,2396,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210720,19,ring,1805,1,0,0,76,0,1064,0,1,19,208915,1805,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210587,96,ring,1672,1,0,0,76,0,1064,0,1,96,208915,1672,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210070,56,ring,2075,1,0,0,76,0,1064,0,1,56,207995,2075,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210125,65,ring,2130,1,0,0,76,0,1064,0,1,65,207995,2130,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210617,32,ring,1702,1,0,0,76,0,1064,0,1,32,208915,1702,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210707,74,ring,1792,1,0,0,76,0,1064,0,1,74,208915,1792,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210118,34,ring,2123,1,0,0,76,0,1064,0,1,34,207995,2123,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210705,51,ring,1790,1,0,0,76,0,1064,0,1,51,208915,1790,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210534,87,ring,1617,1,0,0,76,0,1064,0,1,87,208917,1617,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210384,79,ring,1469,1,0,0,76,0,1064,0,1,79,208915,1469,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210853,59,ring,1938,1,0,0,76,0,1064,0,1,59,208915,1938,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210838,41,ring,1923,1,0,0,76,0,1064,0,1,41,208915,1923,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210363,92,ring,2366,1,0,0,76,0,1064,0,1,92,207997,2366,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211005,24,ring,2090,1,0,0,76,0,1064,0,1,24,208915,2090,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210888,86,ring,1972,1,0,0,76,0,1064,0,1,86,208916,1972,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210910,76,ring,1996,1,0,0,76,0,1064,0,1,76,208914,1996,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210206,53,ring,2211,1,0,0,76,0,1064,0,1,53,207995,2211,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210175,68,ring,2180,1,0,0,76,0,1064,0,1,68,207995,2180,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210377,48,ring,1462,1,0,0,76,0,1064,0,1,48,208915,1462,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210841,21,ring,1926,1,0,0,76,0,1064,0,1,21,208915,1926,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210447,25,ring,1532,1,0,0,76,0,1064,0,1,25,208915,1532,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210328,82,ring,2333,1,0,0,76,0,1064,0,1,82,207995,2333,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210409,70,ring,2414,1,0,0,76,0,1064,0,1,70,207995,2414,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210699,20,ring,1784,1,0,0,76,0,1064,0,1,20,208915,1784,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210239,43,ring,2244,1,0,0,76,0,1064,0,1,43,207995,2244,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210860,37,ring,1945,1,0,0,76,0,1064,0,1,37,208915,1945,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210547,55,ring,1632,1,0,0,76,0,1064,0,1,55,208915,1632,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210344,38,ring,1429,1,0,0,76,0,1064,0,1,38,208915,1429,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210772,71,ring,1857,1,0,0,76,0,1064,0,1,71,208915,1857,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210975,88,ring,2060,1,0,0,76,0,1064,0,1,88,208915,2060,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210349,63,ring,2354,1,0,0,76,0,1064,0,1,63,207995,2354,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210923,36,ring,2008,1,0,0,76,0,1064,0,1,36,208915,2008,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210949,46,ring,2041,1,0,0,76,0,1064,0,1,46,208908,2041,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211145,95,ring,2230,1,0,0,76,0,1064,0,1,95,208915,2230,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210723,93,ring,1808,1,0,0,76,0,1064,0,1,93,208915,1808,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210665,10,ring,1750,1,0,0,76,0,1064,0,1,10,208915,1750,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210738,61,ring,1823,1,0,0,76,0,1064,0,1,61,208915,1823,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210893,100,ring,1978,1,0,0,76,0,1064,0,1,100,208915,1978,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211026,23,ring,2111,1,0,0,76,0,1064,0,1,23,208915,2111,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211214,72,ring,2299,1,0,0,76,0,1064,0,1,72,208915,2299,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210466,67,ring,1551,1,0,0,76,0,1064,0,1,67,208915,1551,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210516,45,ring,1599,1,0,0,76,0,1064,0,1,45,208917,1599,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210360,60,ring,2365,1,0,0,76,0,1064,0,1,60,207995,2365,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211197,91,ring,2282,1,0,0,76,0,1064,0,1,91,208915,2282,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210478,62,ring,1569,1,0,0,76,0,1064,0,1,62,208909,1569,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210376,26,ring,2381,1,0,0,76,0,1064,0,1,26,207995,2381,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210875,58,ring,1960,1,0,0,76,0,1064,0,1,58,208915,1960,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211196,30,ring,2281,1,0,0,76,0,1064,0,1,30,208915,2281,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211204,54,ring,2289,1,0,0,76,0,1064,0,1,54,208915,2289,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211030,57,ring,2115,1,0,0,76,0,1064,0,1,57,208915,2115,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210534,44,ring,1620,1,0,0,76,0,1064,0,1,44,208914,1620,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210787,39,ring,1872,1,0,0,76,0,1064,0,1,39,208915,1872,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210815,49,ring,1905,1,0,0,76,0,1064,0,1,49,208910,1905,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211338,89,ring,1502,1,0,0,77,0,1078,0,1,89,209836,1502,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211052,97,ring,2137,1,0,0,76,0,1064,0,1,97,208915,2137,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210939,40,ring,2026,1,0,0,76,0,1064,0,1,40,208913,2026,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211297,69,ring,2380,1,0,0,76,0,1064,0,1,69,208917,2380,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211111,85,ring,2196,1,0,0,76,0,1064,0,1,85,208915,2196,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211023,66,ring,2108,1,0,0,76,0,1064,0,1,66,208915,2108,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210586,35,ring,1671,1,0,0,76,0,1064,0,1,35,208915,1671,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211255,99,ring,2340,1,0,0,76,0,1064,0,1,99,208915,2340,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211259,90,ring,1423,1,0,0,77,0,1078,0,1,90,209836,1423,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211059,84,ring,2144,1,0,0,76,0,1064,0,1,84,208915,2144,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211174,31,ring,2259,1,0,0,76,0,1064,0,1,31,208915,2259,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211064,33,ring,2149,1,0,0,76,0,1064,0,1,33,208915,2149,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211523,64,ring,1687,1,0,0,77,0,1078,0,1,64,209836,1687,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211545,83,ring,1709,1,0,0,77,0,1078,0,1,83,209836,1709,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211441,50,ring,1605,1,0,0,77,0,1078,0,1,50,209836,1605,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
210684,52,ring,1769,1,0,0,76,0,1064,0,1,52,208915,1769,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211372,42,ring,1536,1,0,0,77,0,1078,0,1,42,209836,1536,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
210717,80,ring,1802,1,0,0,76,0,1064,0,1,80,208915,1802,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210656,29,ring,1741,1,0,0,76,0,1064,0,1,29,208915,1741,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211115,78,ring,2200,1,0,0,76,0,1064,0,1,78,208915,2200,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210913,3,ring,1697,1,0,0,9,21,126,294,4,2,209216,1697,0,8,0,0,0,NORMAL,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0
211490,77,ring,1654,1,0,0,77,0,1078,0,1,77,209836,1654,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
210753,47,ring,1838,1,0,0,76,0,1064,0,1,47,208915,1838,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210805,81,ring,1890,1,0,0,76,0,1064,0,1,81,208915,1890,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211505,22,ring,1669,1,0,0,77,0,1078,0,1,22,209836,1669,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211078,75,ring,2163,1,0,0,76,0,1064,0,1,75,208915,2163,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211556,94,ring,1720,1,0,0,77,0,1078,0,1,94,209836,1720,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211193,73,ring,2278,1,0,0,76,0,1064,0,1,73,208915,2278,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211008,98,ring,2093,1,0,0,76,0,1064,0,1,98,208915,2093,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210908,27,ring,1993,1,0,0,76,0,1064,0,1,27,208915,1993,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211312,28,ring,2396,1,0,0,76,0,1064,0,1,28,208916,2396,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211641,19,ring,1805,1,0,0,77,0,1078,0,1,19,209836,1805,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
210990,56,ring,2075,1,0,0,76,0,1064,0,1,56,208915,2075,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211508,96,ring,1672,1,0,0,77,0,1078,0,1,96,209836,1672,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211045,65,ring,2130,1,0,0,76,0,1064,0,1,65,208915,2130,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211538,32,ring,1702,1,0,0,77,0,1078,0,1,32,209836,1702,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211628,74,ring,1792,1,0,0,77,0,1078,0,1,74,209836,1792,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211038,34,ring,2123,1,0,0,76,0,1064,0,1,34,208915,2123,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211626,51,ring,1790,1,0,0,77,0,1078,0,1,51,209836,1790,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211455,87,ring,1617,1,0,0,77,0,1078,0,1,87,209838,1617,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211305,79,ring,1469,1,0,0,77,0,1078,0,1,79,209836,1469,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211774,59,ring,1938,1,0,0,77,0,1078,0,1,59,209836,1938,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211759,41,ring,1923,1,0,0,77,0,1078,0,1,41,209836,1923,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211283,92,ring,2366,1,0,0,76,0,1064,0,1,92,208917,2366,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211926,24,ring,2090,1,0,0,77,0,1078,0,1,24,209836,2090,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211809,86,ring,1972,1,0,0,77,0,1078,0,1,86,209837,1972,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211831,76,ring,1996,1,0,0,77,0,1078,0,1,76,209835,1996,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211126,53,ring,2211,1,0,0,76,0,1064,0,1,53,208915,2211,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211095,68,ring,2180,1,0,0,76,0,1064,0,1,68,208915,2180,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211298,48,ring,1462,1,0,0,77,0,1078,0,1,48,209836,1462,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211762,21,ring,1926,1,0,0,77,0,1078,0,1,21,209836,1926,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211368,25,ring,1532,1,0,0,77,0,1078,0,1,25,209836,1532,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211248,82,ring,2333,1,0,0,76,0,1064,0,1,82,208915,2333,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211329,70,ring,2414,1,0,0,76,0,1064,0,1,70,208915,2414,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211620,20,ring,1784,1,0,0,77,0,1078,0,1,20,209836,1784,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211159,43,ring,2244,1,0,0,76,0,1064,0,1,43,208915,2244,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211781,37,ring,1945,1,0,0,77,0,1078,0,1,37,209836,1945,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211468,55,ring,1632,1,0,0,77,0,1078,0,1,55,209836,1632,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211265,38,ring,1429,1,0,0,77,0,1078,0,1,38,209836,1429,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
