timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77330,1,ring,3635,1,11,419971,99,799,594,4794,1,1,73695,3635,0,12,0,0,0,LEADER,1,3,1,10,11,99,799,0,0,0,0,0,0,0,0
77311,2,ring,3615,1,11,419760,99,797,594,4782,1,1,73696,3615,0,12,0,0,0,NORMAL,0,3,1,10,22,99,797,0,0,0,0,0,0,0,0
78805,8,ring,2806,1,12,489666,102,782,612,4692,1,1,75999,2806,0,13,0,0,0,NORMAL,0,3,1,3,39,102,782,0,0,0,0,0,0,0,0
78939,5,ring,2942,1,12,491286,102,802,612,4812,1,1,75997,2942,0,13,0,0,0,NORMAL,0,3,1,4,27,102,802,0,0,0,0,0,0,0,0
78920,6,ring,2921,1,12,491046,102,799,612,4794,1,1,75999,2921,0,13,0,0,0,NORMAL,0,3,1,4,28,102,799,0,0,0,0,0,0,0,0
79056,3,ring,3057,1,12,492678,102,807,612,4842,1,1,75999,3057,0,13,0,0,0,NORMAL,0,3,1,4,35,102,807,0,0,0,0,0,0,0,0
79226,10,ring,3227,1,12,494718,102,791,612,4746,1,1,75999,3227,0,13,0,0,0,NORMAL,0,3,1,4,28,102,791,0,0,0,0,0,0,0,0
79360,7,ring,3363,1,12,496338,102,793,612,4758,1,1,75997,3363,0,13,0,0,0,NORMAL,0,3,1,4,27,102,793,0,0,0,0,0,0,0,0
78780,9,ring,2784,1,12,489377,102,792,612,4752,1,1,75996,2784,0,13,0,0,0,NORMAL,0,3,1,4,27,102,792,0,0,0,0,0,0,0,0
79494,4,ring,3499,1,12,497957,102,811,612,4866,1,1,75995,3499,0,13,0,0,0,NORMAL,0,3,1,4,26,102,811,0,0,0,0,0,0,0,0
79633,1,ring,3635,1,12,499604,102,823,612,4938,1,1,75998,3635,0,13,0,0,0,LEADER,1,3,1,4,12,102,823,0,0,0,0,0,0,0,0
79614,2,ring,3615,1,12,499374,102,821,612,4926,1,1,75999,3615,0,13,0,0,0,NORMAL,0,3,1,4,24,102,821,0,0,0,0,0,0,0,0
81108,8,ring,2806,1,12,489666,105,806,630,4836,1,1,78302,2806,0,13,0,0,0,NORMAL,0,3,1,6,39,105,806,0,0,0,0,0,0,0,0
81242,5,ring,2942,1,12,491286,105,826,630,4956,1,1,78300,2942,0,13,0,0,0,NORMAL,0,3,1,7,27,105,826,0,0,0,0,0,0,0,0
81223,6,ring,2921,1,12,491046,105,823,630,4938,1,1,78302,2921,0,13,0,0,0,NORMAL,0,3,1,7,28,105,823,0,0,0,0,0,0,0,0
81359,3,ring,3057,1,12,492678,105,831,630,4986,1,1,78302,3057,0,13,0,0,0,NORMAL,0,3,1,7,35,105,831,0,0,0,0,0,0,0,0
81529,10,ring,3227,1,12,494718,105,815,630,4890,1,1,78302,3227,0,13,0,0,0,NORMAL,0,3,1,7,28,105,815,0,0,0,0,0,0,0,0
81663,7,ring,3363,1,12,496338,105,817,630,4902,1,1,78300,3363,0,13,0,0,0,NORMAL,0,3,1,7,27,105,817,0,0,0,0,0,0,0,0
81083,9,ring,2784,1,12,489377,105,816,630,4896,1,1,78299,2784,0,13,0,0,0,NORMAL,0,3,1,7,27,105,816,0,0,0,0,0,0,0,0
81797,4,ring,3499,1,12,497957,105,835,630,5010,1,1,78298,3499,0,13,0,0,0,NORMAL,0,3,1,7,26,105,835,0,0,0,0,0,0,0,0
81936,1,ring,3635,1,12,499604,105,847,630,5082,1,1,78301,3635,0,13,0,0,0,LEADER,1,3,1,7,12,105,847,0,0,0,0,0,0,0,0
81917,2,ring,3615,1,12,499374,105,845,630,5070,1,1,78302,3615,0,13,0,0,0,NORMAL,0,3,1,7,24,105,845,0,0,0,0,0,0,0,0
83411,8,ring,2806,1,12,489666,108,830,648,4980,1,1,80605,2806,0,13,0,0,0,NORMAL,0,3,1,9,39,108,830,0,0,0,0,0,0,0,0
83545,5,ring,2942,1,12,491286,108,850,648,5100,1,1,80603,2942,0,13,0,0,0,NORMAL,0,3,1,10,27,108,850,0,0,0,0,0,0,0,0
83526,6,ring,2921,1,12,491046,108,847,648,5082,1,1,80605,2921,0,13,0,0,0,NORMAL,0,3,1,10,28,108,847,0,0,0,0,0,0,0,0
83662,3,ring,3057,1,12,492678,108,854,648,5124,1,1,80605,3057,0,13,0,0,0,NORMAL,0,3,1,10,35,108,854,0,0,0,0,0,0,0,0
83832,10,ring,3227,1,12,494718,108,838,648,5028,1,1,80605,3227,0,13,0,0,0,NORMAL,0,3,1,10,28,108,838,0,0,0,0,0,0,0,0
83965,7,ring,3363,1,12,496338,108,840,648,5040,1,1,80602,3363,0,13,0,0,0,NORMAL,0,3,1,10,27,108,840,0,0,0,0,0,0,0,0
83386,9,ring,2784,1,12,489377,108,839,648,5034,1,1,80602,2784,0,13,0,0,0,NORMAL,0,3,1,10,27,108,839,0,0,0,0,0,0,0,0
84100,4,ring,3499,1,12,497957,108,858,648,5148,1,1,80601,3499,0,13,0,0,0,NORMAL,0,3,1,10,26,108,858,0,0,0,0,0,0,0,0
84239,1,ring,3635,1,12,499604,108,871,648,5226,1,1,80604,3635,0,13,0,0,0,LEADER,1,3,1,10,12,108,871,0,0,0,0,0,0,0,0
84220,2,ring,3615,1,12,499374,108,869,648,5214,1,1,80605,3615,0,13,0,0,0,NORMAL,0,3,1,10,24,108,869,0,0,0,0,0,0,0,0
85714,8,ring,2806,1,13,575380,111,853,666,5118,1,1,82908,2806,0,14,0,0,0,NORMAL,0,3,1,3,42,111,853,0,0,0,0,0,0,0,0
85848,5,ring,2942,1,13,577134,111,874,666,5244,1,1,82906,2942,0,14,0,0,0,NORMAL,0,3,1,4,29,111,874,0,0,0,0,0,0,0,0
85829,6,ring,2921,1,13,576875,111,870,666,5220,1,1,82908,2921,0,14,0,0,0,NORMAL,0,3,1,4,30,111,870,0,0,0,0,0,0,0,0
85965,3,ring,3057,1,13,578643,111,877,666,5262,1,1,82908,3057,0,14,0,0,0,NORMAL,0,3,1,3,38,111,877,0,0,0,0,0,0,0,0
86134,10,ring,3227,1,13,580852,111,861,666,5166,1,1,82907,3227,0,14,0,0,0,NORMAL,0,3,1,4,30,111,861,0,0,0,0,0,0,0,0
86268,7,ring,3363,1,13,582606,111,863,666,5178,1,1,82905,3363,0,14,0,0,0,NORMAL,0,3,1,4,29,111,863,0,0,0,0,0,0,0,0
85689,9,ring,2784,1,13,575066,111,862,666,5172,1,1,82905,2784,0,14,0,0,0,NORMAL,0,3,1,4,29,111,862,0,0,0,0,0,0,0,0
86403,4,ring,3499,1,13,584360,111,881,666,5286,1,1,82904,3499,0,14,0,0,0,NORMAL,0,3,1,4,28,111,881,0,0,0,0,0,0,0,0
86542,1,ring,3635,1,13,586146,111,895,666,5370,1,1,82907,3635,0,14,0,0,0,LEADER,1,3,1,4,13,111,895,0,0,0,0,0,0,0,0
86523,2,ring,3615,1,13,585897,111,893,666,5358,1,1,82908,3615,0,14,0,0,0,NORMAL,0,3,1,4,26,111,893,0,0,0,0,0,0,0,0
88017,8,ring,2806,1,13,575380,114,874,684,5244,1,1,85211,2806,0,14,0,0,0,NORMAL,0,3,1,6,42,114,874,0,0,0,0,0,0,0,0
88151,5,ring,2942,1,13,577134,114,897,684,5382,1,1,85209,2942,0,14,0,0,0,NORMAL,0,3,1,7,29,114,897,0,0,0,0,0,0,0,0
88132,6,ring,2921,1,13,576875,114,893,684,5358,1,1,85211,2921,0,14,0,0,0,NORMAL,0,3,1,7,30,114,893,0,0,0,0,0,0,0,0
88268,3,ring,3057,1,13,578643,114,900,684,5400,1,1,85211,3057,0,14,0,0,0,NORMAL,0,3,1,6,38,114,900,0,0,0,0,0,0,0,0
88437,10,ring,3227,1,13,580852,114,883,684,5298,1,1,85210,3227,0,14,0,0,0,NORMAL,0,3,1,7,30,114,883,0,0,0,0,0,0,0,0
88570,7,ring,3363,1,13,582606,114,885,684,5310,1,1,85207,3363,0,14,0,0,0,NORMAL,0,3,1,7,29,114,885,0,0,0,0,0,0,0,0
87992,9,ring,2784,1,13,575066,114,884,684,5304,1,1,85208,2784,0,14,0,0,0,NORMAL,0,3,1,7,29,114,884,0,0,0,0,0,0,0,0
88705,4,ring,3499,1,13,584360,114,904,684,5424,1,1,85206,3499,0,14,0,0,0,NORMAL,0,3,1,7,28,114,904,0,0,0,0,0,0,0,0
88845,1,ring,3635,1,13,586146,114,919,684,5514,1,1,85210,3635,0,14,0,0,0,LEADER,1,3,1,7,13,114,919,0,0,0,0,0,0,0,0
88826,2,ring,3615,1,13,585897,114,916,684,5496,1,1,85211,3615,0,14,0,0,0,NORMAL,0,3,1,7,26,114,916,0,0,0,0,0,0,0,0
90320,8,ring,2806,1,13,575380,117,898,702,5388,1,1,87514,2806,0,14,0,0,0,NORMAL,0,3,1,9,42,117,898,0,0,0,0,0,0,0,0
90454,5,ring,2942,1,13,577134,117,921,702,5526,1,1,87512,2942,0,14,0,0,0,NORMAL,0,3,1,10,29,117,921,0,0,0,0,0,0,0,0
90435,6,ring,2921,1,13,576875,117,917,702,5502,1,1,87514,2921,0,14,0,0,0,NORMAL,0,3,1,10,30,117,917,0,0,0,0,0,0,0,0
90571,3,ring,3057,1,13,578643,117,924,702,5544,1,1,87514,3057,0,14,0,0,0,NORMAL,0,3,1,9,38,117,924,0,0,0,0,0,0,0,0
90740,10,ring,3227,1,13,580852,117,907,702,5442,1,1,87513,3227,0,14,0,0,0,NORMAL,0,3,1,10,30,117,907,0,0,0,0,0,0,0,0
90873,7,ring,3363,1,13,582606,117,909,702,5454,1,1,87510,3363,0,14,0,0,0,NORMAL,0,3,1,10,29,117,909,0,0,0,0,0,0,0,0
90295,9,ring,2784,1,13,575066,117,907,702,5442,1,1,87511,2784,0,14,0,0,0,NORMAL,0,3,1,10,29,117,907,0,0,0,0,0,0,0,0
91008,4,ring,3499,1,13,584360,117,927,702,5562,1,1,87509,3499,0,14,0,0,0,NORMAL,0,3,1,10,28,117,927,0,0,0,0,0,0,0,0
91147,1,ring,3635,1,13,586146,117,943,702,5658,1,1,87512,3635,0,14,0,0,0,LEADER,1,3,1,10,13,117,943,0,0,0,0,0,0,0,0
91129,2,ring,3615,1,13,585897,117,940,702,5640,1,1,87514,3615,0,14,0,0,0,NORMAL,0,3,1,10,26,117,940,0,0,0,0,0,0,0,0
92623,8,ring,2806,1,14,668003,120,921,720,5526,1,1,89817,2806,0,15,0,0,0,NORMAL,0,3,1,3,45,120,921,0,0,0,0,0,0,0,0
92757,5,ring,2942,1,14,669891,120,945,720,5670,1,1,89815,2942,0,15,0,0,0,NORMAL,0,3,1,4,31,120,945,0,0,0,0,0,0,0,0
92738,6,ring,2921,1,14,669613,120,941,720,5646,1,1,89817,2921,0,15,0,0,0,NORMAL,0,3,1,4,32,120,941,0,0,0,0,0,0,0,0
92874,3,ring,3057,1,14,671517,120,948,720,5688,1,1,89817,3057,0,15,0,0,0,NORMAL,0,3,1,3,41,120,948,0,0,0,0,0,0,0,0
93043,10,ring,3227,1,14,673895,120,929,720,5574,1,1,89816,3227,0,15,0,0,0,NORMAL,0,3,1,3,33,120,929,0,0,0,0,0,0,0,0
93176,7,ring,3363,1,14,675782,120,932,720,5592,1,1,89813,3363,0,15,0,0,0,NORMAL,0,3,1,4,31,120,932,0,0,0,0,0,0,0,0
92598,9,ring,2784,1,14,667664,120,930,720,5580,1,1,89814,2784,0,15,0,0,0,NORMAL,0,3,1,4,31,120,930,0,0,0,0,0,0,0,0
93311,4,ring,3499,1,14,677671,120,952,720,5712,1,1,89812,3499,0,15,0,0,0,NORMAL,0,3,1,4,30,120,952,0,0,0,0,0,0,0,0
93450,1,ring,3635,1,14,679596,120,967,720,5802,1,1,89815,3635,0,15,0,0,0,LEADER,1,3,1,4,14,120,967,0,0,0,0,0,0,0,0
93432,2,ring,3615,1,14,679329,120,964,720,5784,1,1,89817,3615,0,15,0,0,0,NORMAL,0,3,1,4,28,120,964,0,0,0,0,0,0,0,0
94926,8,ring,2806,1,14,668003,123,943,738,5658,1,1,92120,2806,0,15,0,0,0,NORMAL,0,3,1,6,45,123,943,0,0,0,0,0,0,0,0
95060,5,ring,2942,1,14,669891,123,969,738,5814,1,1,92118,2942,0,15,0,0,0,NORMAL,0,3,1,7,31,123,969,0,0,0,0,0,0,0,0
95041,6,ring,2921,1,14,669613,123,964,738,5784,1,1,92120,2921,0,15,0,0,0,NORMAL,0,3,1,7,32,123,964,0,0,0,0,0,0,0,0
95177,3,ring,3057,1,14,671517,123,972,738,5832,1,1,92120,3057,0,15,0,0,0,NORMAL,0,3,1,6,41,123,972,0,0,0,0,0,0,0,0
95346,10,ring,3227,1,14,673895,123,952,738,5712,1,1,92119,3227,0,15,0,0,0,NORMAL,0,3,1,6,33,123,952,0,0,0,0,0,0,0,0
95479,7,ring,3363,1,14,675782,123,955,738,5730,1,1,92116,3363,0,15,0,0,0,NORMAL,0,3,1,7,31,123,955,0,0,0,0,0,0,0,0
94899,9,ring,2784,1,14,667664,123,952,738,5712,1,1,92115,2784,0,15,0,0,0,NORMAL,0,3,1,7,31,123,952,0,0,0,0,0,0,0,0
95614,4,ring,3499,1,14,677671,123,976,738,5856,1,1,92115,3499,0,15,0,0,0,NORMAL,0,3,1,7,30,123,976,0,0,0,0,0,0,0,0
95753,1,ring,3635,1,14,679596,123,991,738,5946,1,1,92118,3635,0,15,0,0,0,LEADER,1,3,1,7,14,123,991,0,0,0,0,0,0,0,0
95735,2,ring,3615,1,14,679329,123,988,738,5928,1,1,92120,3615,0,15,0,0,0,NORMAL,0,3,1,7,28,123,988,0,0,0,0,0,0,0,0
97229,8,ring,2806,1,14,668003,126,966,756,5796,1,1,94423,2806,0,15,0,0,0,NORMAL,0,3,1,9,45,126,966,0,0,0,0,0,0,0,0
97363,5,ring,2942,1,14,669891,126,993,756,5958,1,1,94421,2942,0,15,0,0,0,NORMAL,0,3,1,10,31,126,993,0,0,0,0,0,0,0,0
97344,6,ring,2921,1,14,669613,126,987,756,5922,1,1,94423,2921,0,15,0,0,0,NORMAL,0,3,1,10,32,126,987,0,0,0,0,0,0,0,0
97480,3,ring,3057,1,14,671517,126,995,756,5970,1,1,94423,3057,0,15,0,0,0,NORMAL,0,3,1,9,41,126,995,0,0,0,0,0,0,0,0
97649,10,ring,3227,1,14,673895,126,975,756,5850,1,1,94422,3227,0,15,0,0,0,NORMAL,0,3,1,9,33,126,975,0,0,0,0,0,0,0,0
97782,7,ring,3363,1,14,675782,126,978,756,5868,1,1,94419,3363,0,15,0,0,0,NORMAL,0,3,1,10,31,126,978,0,0,0,0,0,0,0,0
97202,9,ring,2784,1,14,667664,126,976,756,5856,1,1,94418,2784,0,15,0,0,0,NORMAL,0,3,1,10,31,126,976,0,0,0,0,0,0,0,0
97917,4,ring,3499,1,14,677671,126,999,756,5994,1,1,94418,3499,0,15,0,0,0,NORMAL,0,3,1,10,30,126,999,0,0,0,0,0,0,0,0
98056,1,ring,3635,1,14,679596,126,1015,756,6090,1,1,94421,3635,0,15,0,0,0,LEADER,1,3,1,10,14,126,1015,0,0,0,0,0,0,0,0
98038,2,ring,3615,1,14,679329,126,1012,756,6072,1,1,94423,3615,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1012,0,0,0,0,0,0,0,0
99532,8,ring,2806,1,15,767535,129,989,774,5934,1,1,96726,2806,0,16,0,0,0,NORMAL,0,3,1,3,48,129,989,0,0,0,0,0,0,0,0
99666,5,ring,2942,1,15,769557,129,1016,774,6096,1,1,96724,2942,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1016,0,0,0,0,0,0,0,0
99647,6,ring,2921,1,15,769260,129,1011,774,6066,1,1,96726,2921,0,16,0,0,0,NORMAL,0,3,1,4,34,129,1011,0,0,0,0,0,0,0,0
99783,3,ring,3057,1,15,771300,129,1018,774,6108,1,1,96726,3057,0,16,0,0,0,NORMAL,0,3,1,3,44,129,1018,0,0,0,0,0,0,0,0
99952,10,ring,3227,1,15,773847,129,998,774,5988,1,1,96725,3227,0,16,0,0,0,NORMAL,0,3,1,4,35,129,998,0,0,0,0,0,0,0,0
100085,7,ring,3363,1,15,775867,129,1001,774,6006,1,1,96722,3363,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1001,0,0,0,0,0,0,0,0
99505,9,ring,2784,1,15,767169,129,999,774,5994,1,1,96721,2784,0,16,0,0,0,NORMAL,0,3,1,4,33,129,999,0,0,0,0,0,0,0,0
100220,4,ring,3499,1,15,777891,129,1022,774,6132,1,1,96721,3499,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1022,0,0,0,0,0,0,0,0
100359,1,ring,3635,1,15,779955,129,1039,774,6234,1,1,96724,3635,0,16,0,0,0,LEADER,1,3,1,4,15,129,1039,0,0,0,0,0,0,0,0
100341,2,ring,3615,1,15,779670,129,1036,774,6216,1,1,96726,3615,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1036,0,0,0,0,0,0,0,0
101835,8,ring,2806,1,15,767535,132,1013,792,6078,1,1,99029,2806,0,16,0,0,0,NORMAL,0,3,1,6,48,132,1013,0,0,0,0,0,0,0,0
101969,5,ring,2942,1,15,769557,132,1040,792,6240,1,1,99027,2942,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1040,0,0,0,0,0,0,0,0
101950,6,ring,2921,1,15,769260,132,1035,792,6210,1,1,99029,2921,0,16,0,0,0,NORMAL,0,3,1,7,34,132,1035,0,0,0,0,0,0,0,0
102086,3,ring,3057,1,15,771300,132,1042,792,6252,1,1,99029,3057,0,16,0,0,0,NORMAL,0,3,1,6,44,132,1042,0,0,0,0,0,0,0,0
102255,10,ring,3227,1,15,773847,132,1020,792,6120,1,1,99028,3227,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1020,0,0,0,0,0,0,0,0
102388,7,ring,3363,1,15,775867,132,1023,792,6138,1,1,99025,3363,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1023,0,0,0,0,0,0,0,0
101808,9,ring,2784,1,15,767169,132,1021,792,6126,1,1,99024,2784,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1021,0,0,0,0,0,0,0,0
102523,4,ring,3499,1,15,777891,132,1046,792,6276,1,1,99024,3499,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1046,0,0,0,0,0,0,0,0
102662,1,ring,3635,1,15,779955,132,1063,792,6378,1,1,99027,3635,0,16,0,0,0,LEADER,1,3,1,7,15,132,1063,0,0,0,0,0,0,0,0
102644,2,ring,3615,1,15,779670,132,1060,792,6360,1,1,99029,3615,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1060,0,0,0,0,0,0,0,0
104138,8,ring,2806,1,15,767535,135,1035,810,6210,1,1,101332,2806,0,16,0,0,0,NORMAL,0,3,1,9,48,135,1035,0,0,0,0,0,0,0,0
104272,5,ring,2942,1,15,769557,135,1064,810,6384,1,1,101330,2942,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1064,0,0,0,0,0,0,0,0
104253,6,ring,2921,1,15,769260,135,1059,810,6354,1,1,101332,2921,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1059,0,0,0,0,0,0,0,0
104389,3,ring,3057,1,15,771300,135,1066,810,6396,1,1,101332,3057,0,16,0,0,0,NORMAL,0,3,1,9,44,135,1066,0,0,0,0,0,0,0,0
104558,10,ring,3227,1,15,773847,135,1044,810,6264,1,1,101331,3227,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1044,0,0,0,0,0,0,0,0
104690,7,ring,3363,1,15,775867,135,1047,810,6282,1,1,101327,3363,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1047,0,0,0,0,0,0,0,0
104111,9,ring,2784,1,15,767169,135,1045,810,6270,1,1,101327,2784,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1045,0,0,0,0,0,0,0,0
104826,4,ring,3499,1,15,777891,135,1070,810,6420,1,1,101327,3499,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1070,0,0,0,0,0,0,0,0
104965,1,ring,3635,1,15,779955,135,1087,810,6522,1,1,101330,3635,0,16,0,0,0,LEADER,1,3,1,10,15,135,1087,0,0,0,0,0,0,0,0
104947,2,ring,3615,1,15,779670,135,1084,810,6504,1,1,101332,3615,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1084,0,0,0,0,0,0,0,0
106441,8,ring,2806,1,16,873976,138,1059,828,6354,1,1,103635,2806,0,17,0,0,0,NORMAL,0,3,1,3,51,138,1059,0,0,0,0,0,0,0,0
106575,5,ring,2942,1,16,876132,138,1088,828,6528,1,1,103633,2942,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1088,0,0,0,0,0,0,0,0
106556,6,ring,2921,1,16,875816,138,1083,828,6498,1,1,103635,2921,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1083,0,0,0,0,0,0,0,0
106692,3,ring,3057,1,16,877992,138,1090,828,6540,1,1,103635,3057,0,17,0,0,0,NORMAL,0,3,1,3,47,138,1090,0,0,0,0,0,0,0,0
106861,10,ring,3227,1,16,880708,138,1068,828,6408,1,1,103634,3227,0,17,0,0,0,NORMAL,0,3,1,4,37,138,1068,0,0,0,0,0,0,0,0
106993,7,ring,3363,1,16,882860,138,1071,828,6426,1,1,103630,3363,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1071,0,0,0,0,0,0,0,0
106414,9,ring,2784,1,16,873583,138,1069,828,6414,1,1,103630,2784,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1069,0,0,0,0,0,0,0,0
107129,4,ring,3499,1,16,885020,138,1094,828,6564,1,1,103630,3499,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1094,0,0,0,0,0,0,0,0
107268,1,ring,3635,1,16,887223,138,1111,828,6666,1,1,103633,3635,0,17,0,0,0,LEADER,1,3,1,4,16,138,1111,0,0,0,0,0,0,0,0
107250,2,ring,3615,1,16,886920,138,1108,828,6648,1,1,103635,3615,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1108,0,0,0,0,0,0,0,0
108744,8,ring,2806,1,16,873976,141,1083,846,6498,1,1,105938,2806,0,17,0,0,0,NORMAL,0,3,1,6,51,141,1083,0,0,0,0,0,0,0,0
108878,5,ring,2942,1,16,876132,141,1112,846,6672,1,1,105936,2942,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1112,0,0,0,0,0,0,0,0
108859,6,ring,2921,1,16,875816,141,1107,846,6642,1,1,105938,2921,0,17,0,0,0,NORMAL,0,3,1,7,36,141,1107,0,0,0,0,0,0,0,0
108995,3,ring,3057,1,16,877992,141,1113,846,6678,1,1,105938,3057,0,17,0,0,0,NORMAL,0,3,1,6,47,141,1113,0,0,0,0,0,0,0,0
109164,10,ring,3227,1,16,880708,141,1092,846,6552,1,1,105937,3227,0,17,0,0,0,NORMAL,0,3,1,7,37,141,1092,0,0,0,0,0,0,0,0
109295,7,ring,3363,1,16,882860,141,1095,846,6570,1,1,105932,3363,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1095,0,0,0,0,0,0,0,0
108717,9,ring,2784,1,16,873583,141,1093,846,6558,1,1,105933,2784,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1093,0,0,0,0,0,0,0,0
109432,4,ring,3499,1,16,885020,141,1118,846,6708,1,1,105933,3499,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1118,0,0,0,0,0,0,0,0
109571,1,ring,3635,1,16,887223,141,1135,846,6810,1,1,105936,3635,0,17,0,0,0,LEADER,1,3,1,7,16,141,1135,0,0,0,0,0,0,0,0
109553,2,ring,3615,1,16,886920,141,1132,846,6792,1,1,105938,3615,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1132,0,0,0,0,0,0,0,0
111047,8,ring,2806,1,16,873976,144,1106,864,6636,1,1,108241,2806,0,17,0,0,0,NORMAL,0,3,1,9,51,144,1106,0,0,0,0,0,0,0,0
111181,5,ring,2942,1,16,876132,144,1136,864,6816,1,1,108239,2942,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1136,0,0,0,0,0,0,0,0
111162,6,ring,2921,1,16,875816,144,1130,864,6780,1,1,108241,2921,0,17,0,0,0,NORMAL,0,3,1,10,36,144,1130,0,0,0,0,0,0,0,0
111298,3,ring,3057,1,16,877992,144,1138,864,6828,1,1,108241,3057,0,17,0,0,0,NORMAL,0,3,1,9,47,144,1138,0,0,0,0,0,0,0,0
111466,10,ring,3227,1,16,880708,144,1115,864,6690,1,1,108239,3227,0,17,0,0,0,NORMAL,0,3,1,10,37,144,1115,0,0,0,0,0,0,0,0
111598,7,ring,3363,1,16,882860,144,1118,864,6708,1,1,108235,3363,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1118,0,0,0,0,0,0,0,0
111020,9,ring,2784,1,16,873583,144,1115,864,6690,1,1,108236,2784,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1115,0,0,0,0,0,0,0,0
111735,4,ring,3499,1,16,885020,144,1142,864,6852,1,1,108236,3499,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1142,0,0,0,0,0,0,0,0
111874,1,ring,3635,1,16,887223,144,1159,864,6954,1,1,108239,3635,0,17,0,0,0,LEADER,1,3,1,10,16,144,1159,0,0,0,0,0,0,0,0
111856,2,ring,3615,1,16,886920,144,1156,864,6936,1,1,108241,3615,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1156,0,0,0,0,0,0,0,0
113350,8,ring,2806,1,17,987326,147,1129,882,6774,1,1,110544,2806,0,18,0,0,0,NORMAL,0,3,1,3,54,147,1129,0,0,0,0,0,0,0,0
113484,5,ring,2942,1,17,989616,147,1159,882,6954,1,1,110542,2942,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1159,0,0,0,0,0,0,0,0
113465,6,ring,2921,1,17,989281,147,1154,882,6924,1,1,110544,2921,0,18,0,0,0,NORMAL,0,3,1,4,38,147,1154,0,0,0,0,0,0,0,0
113601,3,ring,3057,1,17,991593,147,1161,882,6966,1,1,110544,3057,0,18,0,0,0,NORMAL,0,3,1,3,50,147,1161,0,0,0,0,0,0,0,0
113769,10,ring,3227,1,17,994477,147,1138,882,6828,1,1,110542,3227,0,18,0,0,0,NORMAL,0,3,1,4,39,147,1138,0,0,0,0,0,0,0,0
113901,7,ring,3363,1,17,996761,147,1141,882,6846,1,1,110538,3363,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1141,0,0,0,0,0,0,0,0
113323,9,ring,2784,1,17,986906,147,1139,882,6834,1,1,110539,2784,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1139,0,0,0,0,0,0,0,0
114038,4,ring,3499,1,17,999058,147,1165,882,6990,1,1,110539,3499,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1165,0,0,0,0,0,0,0,0
114176,1,ring,3635,1,17,1001399,147,1183,882,7098,1,1,110541,3635,0,18,0,0,0,LEADER,1,3,1,4,17,147,1183,0,0,0,0,0,0,0,0
114159,2,ring,3615,1,17,1001079,147,1179,882,7074,1,1,110544,3615,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1179,0,0,0,0,0,0,0,0
115653,8,ring,2806,1,17,987326,150,1152,900,6912,1,1,112847,2806,0,18,0,0,0,NORMAL,0,3,1,6,54,150,1152,0,0,0,0,0,0,0,0
115787,5,ring,2942,1,17,989616,150,1183,900,7098,1,1,112845,2942,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1183,0,0,0,0,0,0,0,0
