timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
146067,20,ring,1575,1,0,0,53,0,742,0,1,20,144492,1575,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145930,23,ring,1438,1,0,0,53,0,742,0,1,23,144492,1438,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146624,19,ring,2132,1,0,0,53,0,742,0,1,19,144492,2132,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146543,31,ring,2051,1,0,0,53,0,742,0,1,31,144492,2051,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146743,27,ring,2254,1,0,0,53,0,742,0,1,27,144489,2254,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146181,32,ring,1690,1,0,0,53,0,742,0,1,32,144491,1690,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146725,6,ring,2136,1,0,0,11,22,154,308,4,5,144589,2136,0,6,0,0,0,NORMAL,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0
146727,41,ring,2235,1,0,0,53,0,742,0,1,41,144492,2235,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145874,26,ring,2302,1,0,0,53,0,742,0,1,26,143572,2302,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146041,15,ring,1826,1,0,0,8,12,112,168,5,7,144215,1826,0,6,0,0,0,NORMAL,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0
145962,45,ring,2390,1,0,0,53,0,742,0,1,45,143572,2390,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145997,43,ring,1505,1,0,0,53,0,742,0,1,43,144492,1505,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146203,17,ring,1711,1,0,0,53,0,742,0,1,17,144492,1711,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146271,37,ring,1778,1,0,0,53,0,742,0,1,37,144493,1778,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147014,48,ring,1602,1,0,0,53,0,742,0,1,48,145412,1602,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146286,25,ring,1794,1,0,0,53,0,742,0,1,25,144492,1794,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146406,34,ring,1914,1,0,0,53,0,742,0,1,34,144492,1914,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146440,44,ring,1948,1,0,0,53,0,742,0,1,44,144492,1948,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146965,21,ring,1553,1,0,0,53,0,742,0,1,21,145412,1553,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146572,18,ring,2080,1,0,0,53,0,742,0,1,18,144492,2080,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146215,28,ring,1723,1,0,0,53,0,742,0,1,28,144492,1723,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146884,33,ring,1472,1,0,0,53,0,742,0,1,33,145412,1472,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147108,36,ring,1696,1,0,0,53,0,742,0,1,36,145412,1696,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146385,35,ring,1893,1,0,0,53,0,742,0,1,35,144492,1893,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147116,49,ring,1704,1,0,0,53,0,742,0,1,49,145412,1704,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147020,30,ring,1608,1,0,0,53,0,742,0,1,30,145412,1608,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147087,47,ring,1675,1,0,0,53,0,742,0,1,47,145412,1675,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147408,22,ring,1996,1,0,0,53,0,742,0,1,22,145412,1996,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146712,38,ring,2220,1,0,0,53,0,742,0,1,38,144492,2220,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146658,29,ring,2166,1,0,0,53,0,742,0,1,29,144492,2166,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146938,42,ring,1526,1,0,0,53,0,742,0,1,42,145412,1526,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147053,40,ring,1641,1,0,0,53,0,742,0,1,40,145412,1641,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146691,39,ring,2199,1,0,0,53,0,742,0,1,39,144492,2199,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147293,24,ring,1881,1,0,0,53,0,742,0,1,24,145412,1881,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147218,50,ring,1806,1,0,0,53,0,742,0,1,50,145412,1806,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146861,46,ring,2369,1,0,0,53,0,742,0,1,46,144492,2369,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146987,20,ring,1575,1,0,0,53,0,742,0,1,20,145412,1575,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146850,23,ring,1438,1,0,0,53,0,742,0,1,23,145412,1438,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147544,19,ring,2132,1,0,0,53,0,742,0,1,19,145412,2132,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147463,31,ring,2051,1,0,0,53,0,742,0,1,31,145412,2051,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147663,27,ring,2254,1,0,0,53,0,742,0,1,27,145409,2254,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147101,32,ring,1690,1,0,0,53,0,742,0,1,32,145411,1690,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147647,41,ring,2235,1,0,0,53,0,742,0,1,41,145412,2235,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146794,26,ring,2302,1,0,0,53,0,742,0,1,26,144492,2302,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146882,45,ring,2390,1,0,0,53,0,742,0,1,45,144492,2390,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146917,43,ring,1505,1,0,0,53,0,742,0,1,43,145412,1505,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147123,17,ring,1711,1,0,0,53,0,742,0,1,17,145412,1711,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147191,37,ring,1778,1,0,0,53,0,742,0,1,37,145413,1778,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147935,48,ring,1602,1,0,0,54,0,756,0,1,48,146333,1602,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147206,25,ring,1794,1,0,0,53,0,742,0,1,25,145412,1794,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147326,34,ring,1914,1,0,0,53,0,742,0,1,34,145412,1914,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147360,44,ring,1948,1,0,0,53,0,742,0,1,44,145412,1948,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147886,21,ring,1553,1,0,0,54,0,756,0,1,21,146333,1553,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147492,18,ring,2080,1,0,0,53,0,742,0,1,18,145412,2080,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147135,28,ring,1723,1,0,0,53,0,742,0,1,28,145412,1723,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147805,33,ring,1472,1,0,0,54,0,756,0,1,33,146333,1472,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148029,36,ring,1696,1,0,0,54,0,756,0,1,36,146333,1696,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147305,35,ring,1893,1,0,0,53,0,742,0,1,35,145412,1893,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148037,49,ring,1704,1,0,0,54,0,756,0,1,49,146333,1704,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147941,30,ring,1608,1,0,0,54,0,756,0,1,30,146333,1608,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148008,47,ring,1675,1,0,0,54,0,756,0,1,47,146333,1675,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148159,10,ring,1542,1,0,0,9,8,126,112,2,10,146617,1542,0,6,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
148329,22,ring,1996,1,0,0,54,0,756,0,1,22,146333,1996,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147632,38,ring,2220,1,0,0,53,0,742,0,1,38,145412,2220,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147578,29,ring,2166,1,0,0,53,0,742,0,1,29,145412,2166,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147859,42,ring,1526,1,0,0,54,0,756,0,1,42,146333,1526,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147974,40,ring,1641,1,0,0,54,0,756,0,1,40,146333,1641,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147611,39,ring,2199,1,0,0,53,0,742,0,1,39,145412,2199,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148214,24,ring,1881,1,0,0,54,0,756,0,1,24,146333,1881,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148139,50,ring,1806,1,0,0,54,0,756,0,1,50,146333,1806,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147781,46,ring,2369,1,0,0,53,0,742,0,1,46,145412,2369,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147908,20,ring,1575,1,0,0,54,0,756,0,1,20,146333,1575,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147771,23,ring,1438,1,0,0,54,0,756,0,1,23,146333,1438,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148465,19,ring,2132,1,0,0,54,0,756,0,1,19,146333,2132,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148384,31,ring,2051,1,0,0,54,0,756,0,1,31,146333,2051,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148584,27,ring,2254,1,0,0,54,0,756,0,1,27,146330,2254,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148022,32,ring,1690,1,0,0,54,0,756,0,1,32,146332,1690,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148568,41,ring,2235,1,0,0,54,0,756,0,1,41,146333,2235,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147714,26,ring,2302,1,0,0,53,0,742,0,1,26,145412,2302,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147802,45,ring,2390,1,0,0,53,0,742,0,1,45,145412,2390,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147838,43,ring,1505,1,0,0,54,0,756,0,1,43,146333,1505,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147883,11,ring,1521,1,0,0,9,7,126,98,2,3,146362,1521,0,5,0,0,0,NORMAL,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0
148044,17,ring,1711,1,0,0,54,0,756,0,1,17,146333,1711,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148112,37,ring,1778,1,0,0,54,0,756,0,1,37,146334,1778,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148855,48,ring,1602,1,0,0,54,0,756,0,1,48,147253,1602,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148127,25,ring,1794,1,0,0,54,0,756,0,1,25,146333,1794,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148247,34,ring,1914,1,0,0,54,0,756,0,1,34,146333,1914,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148281,44,ring,1948,1,0,0,54,0,756,0,1,44,146333,1948,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148806,21,ring,1553,1,0,0,54,0,756,0,1,21,147253,1553,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148413,18,ring,2080,1,0,0,54,0,756,0,1,18,146333,2080,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148056,28,ring,1723,1,0,0,54,0,756,0,1,28,146333,1723,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148725,33,ring,1472,1,0,0,54,0,756,0,1,33,147253,1472,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148949,36,ring,1696,1,0,0,54,0,756,0,1,36,147253,1696,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148226,35,ring,1893,1,0,0,54,0,756,0,1,35,146333,1893,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148957,49,ring,1704,1,0,0,54,0,756,0,1,49,147253,1704,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148861,30,ring,1608,1,0,0,54,0,756,0,1,30,147253,1608,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148928,47,ring,1675,1,0,0,54,0,756,0,1,47,147253,1675,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149249,22,ring,1996,1,0,0,54,0,756,0,1,22,147253,1996,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148553,38,ring,2220,1,0,0,54,0,756,0,1,38,146333,2220,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148499,29,ring,2166,1,0,0,54,0,756,0,1,29,146333,2166,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148779,42,ring,1526,1,0,0,54,0,756,0,1,42,147253,1526,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148894,40,ring,1641,1,0,0,54,0,756,0,1,40,147253,1641,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148532,39,ring,2199,1,0,0,54,0,756,0,1,39,146333,2199,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149134,24,ring,1881,1,0,0,54,0,756,0,1,24,147253,1881,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149059,50,ring,1806,1,0,0,54,0,756,0,1,50,147253,1806,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148702,46,ring,2369,1,0,0,54,0,756,0,1,46,146333,2369,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148828,20,ring,1575,1,0,0,54,0,756,0,1,20,147253,1575,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148691,23,ring,1438,1,0,0,54,0,756,0,1,23,147253,1438,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149385,19,ring,2132,1,0,0,54,0,756,0,1,19,147253,2132,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149304,31,ring,2051,1,0,0,54,0,756,0,1,31,147253,2051,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149504,27,ring,2254,1,0,0,54,0,756,0,1,27,147250,2254,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148942,32,ring,1690,1,0,0,54,0,756,0,1,32,147252,1690,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149488,41,ring,2235,1,0,0,54,0,756,0,1,41,147253,2235,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148635,26,ring,2302,1,0,0,54,0,756,0,1,26,146333,2302,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148723,45,ring,2390,1,0,0,54,0,756,0,1,45,146333,2390,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148758,43,ring,1505,1,0,0,54,0,756,0,1,43,147253,1505,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148964,17,ring,1711,1,0,0,54,0,756,0,1,17,147253,1711,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149032,37,ring,1778,1,0,0,54,0,756,0,1,37,147254,1778,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149775,48,ring,1602,1,0,0,54,0,756,0,1,48,148173,1602,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149047,25,ring,1794,1,0,0,54,0,756,0,1,25,147253,1794,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149167,34,ring,1914,1,0,0,54,0,756,0,1,34,147253,1914,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149201,44,ring,1948,1,0,0,54,0,756,0,1,44,147253,1948,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149726,21,ring,1553,1,0,0,54,0,756,0,1,21,148173,1553,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149333,18,ring,2080,1,0,0,54,0,756,0,1,18,147253,2080,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148976,28,ring,1723,1,0,0,54,0,756,0,1,28,147253,1723,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149645,33,ring,1472,1,0,0,54,0,756,0,1,33,148173,1472,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149869,36,ring,1696,1,0,0,54,0,756,0,1,36,148173,1696,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149146,35,ring,1893,1,0,0,54,0,756,0,1,35,147253,1893,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149877,49,ring,1704,1,0,0,54,0,756,0,1,49,148173,1704,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149781,30,ring,1608,1,0,0,54,0,756,0,1,30,148173,1608,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149848,47,ring,1675,1,0,0,54,0,756,0,1,47,148173,1675,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150169,22,ring,1996,1,0,0,54,0,756,0,1,22,148173,1996,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149473,38,ring,2220,1,0,0,54,0,756,0,1,38,147253,2220,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149419,29,ring,2166,1,0,0,54,0,756,0,1,29,147253,2166,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149699,42,ring,1526,1,0,0,54,0,756,0,1,42,148173,1526,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149814,40,ring,1641,1,0,0,54,0,756,0,1,40,148173,1641,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149452,39,ring,2199,1,0,0,54,0,756,0,1,39,147253,2199,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150054,24,ring,1881,1,0,0,54,0,756,0,1,24,148173,1881,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149979,50,ring,1806,1,0,0,54,0,756,0,1,50,148173,1806,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149622,46,ring,2369,1,0,0,54,0,756,0,1,46,147253,2369,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149748,20,ring,1575,1,0,0,54,0,756,0,1,20,148173,1575,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149611,23,ring,1438,1,0,0,54,0,756,0,1,23,148173,1438,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150089,16,ring,1812,1,0,0,13,10,182,140,3,8,148277,1812,0,5,0,0,0,NORMAL,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0
150305,19,ring,2132,1,0,0,54,0,756,0,1,19,148173,2132,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150224,31,ring,2051,1,0,0,54,0,756,0,1,31,148173,2051,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150424,27,ring,2254,1,0,0,54,0,756,0,1,27,148170,2254,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149862,32,ring,1690,1,0,0,54,0,756,0,1,32,148172,1690,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150408,41,ring,2235,1,0,0,54,0,756,0,1,41,148173,2235,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149555,26,ring,2302,1,0,0,54,0,756,0,1,26,147253,2302,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149643,45,ring,2390,1,0,0,54,0,756,0,1,45,147253,2390,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150013,14,ring,2384,1,0,0,9,11,126,154,3,5,147629,2384,0,5,0,0,0,NORMAL,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0
149678,43,ring,1505,1,0,0,54,0,756,0,1,43,148173,1505,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150038,3,ring,2580,1,0,0,7,15,98,210,4,3,147458,2580,0,6,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
149884,17,ring,1711,1,0,0,54,0,756,0,1,17,148173,1711,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149952,37,ring,1778,1,0,0,54,0,756,0,1,37,148174,1778,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150696,48,ring,1602,1,0,0,55,0,770,0,1,48,149094,1602,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
149967,25,ring,1794,1,0,0,54,0,756,0,1,25,148173,1794,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150087,34,ring,1914,1,0,0,54,0,756,0,1,34,148173,1914,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150121,44,ring,1948,1,0,0,54,0,756,0,1,44,148173,1948,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150647,21,ring,1553,1,0,0,55,0,770,0,1,21,149094,1553,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150253,18,ring,2080,1,0,0,54,0,756,0,1,18,148173,2080,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149896,28,ring,1723,1,0,0,54,0,756,0,1,28,148173,1723,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150566,33,ring,1472,1,0,0,55,0,770,0,1,33,149094,1472,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150790,36,ring,1696,1,0,0,55,0,770,0,1,36,149094,1696,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150066,35,ring,1893,1,0,0,54,0,756,0,1,35,148173,1893,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150798,49,ring,1704,1,0,0,55,0,770,0,1,49,149094,1704,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150702,30,ring,1608,1,0,0,55,0,770,0,1,30,149094,1608,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150769,47,ring,1675,1,0,0,55,0,770,0,1,47,149094,1675,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151090,22,ring,1996,1,0,0,55,0,770,0,1,22,149094,1996,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150393,38,ring,2220,1,0,0,54,0,756,0,1,38,148173,2220,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150339,29,ring,2166,1,0,0,54,0,756,0,1,29,148173,2166,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
