timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226465,4,ring,3072,1,33,3749356,294,1172,1764,7032,1,1,223393,3072,0,34,0,0,0,NORMAL,0,3,1,7,69,294,1172,0,0,0,0,0,0,0,0
226578,2,ring,3187,1,33,3753123,294,1175,1764,7050,1,1,223391,3187,0,34,0,0,0,NORMAL,0,3,1,6,98,294,1175,0,0,0,0,0,0,0,0
227021,3,ring,3630,1,33,3767742,294,1177,1764,7062,1,1,223391,3630,0,34,0,0,0,NORMAL,0,3,1,6,98,294,1177,0,0,0,0,0,0,0,0
228439,1,ring,2745,1,33,3738537,297,1184,1782,7104,1,1,225694,2745,0,34,0,0,0,LEADER,1,3,1,10,33,297,1184,0,0,0,0,0,0,0,0
228740,5,ring,3051,1,33,3748538,297,1185,1782,7110,1,1,225689,3051,0,34,0,0,0,NORMAL,0,3,1,10,69,297,1185,0,0,0,0,0,0,0,0
228768,4,ring,3072,1,33,3749356,297,1184,1782,7104,1,1,225696,3072,0,34,0,0,0,NORMAL,0,3,1,10,69,297,1184,0,0,0,0,0,0,0,0
228881,2,ring,3187,1,33,3753123,297,1187,1782,7122,1,1,225694,3187,0,34,0,0,0,NORMAL,0,3,1,9,98,297,1187,0,0,0,0,0,0,0,0
229324,3,ring,3630,1,33,3767742,297,1189,1782,7134,1,1,225694,3630,0,34,0,0,0,NORMAL,0,3,1,9,98,297,1189,0,0,0,0,0,0,0,0
230742,1,ring,2745,1,34,3969279,300,1196,1800,7176,1,1,227997,2745,0,35,0,0,0,LEADER,1,3,1,4,34,300,1196,0,0,0,0,0,0,0,0
231043,5,ring,3051,1,34,3979581,300,1197,1800,7182,1,1,227992,3051,0,35,0,0,0,NORMAL,0,3,1,4,71,300,1197,0,0,0,0,0,0,0,0
231071,4,ring,3072,1,34,3980427,300,1196,1800,7176,1,1,227999,3072,0,35,0,0,0,NORMAL,0,3,1,4,71,300,1196,0,0,0,0,0,0,0,0
231184,2,ring,3187,1,34,3984307,300,1199,1800,7194,1,1,227997,3187,0,35,0,0,0,NORMAL,0,3,1,3,101,300,1199,0,0,0,0,0,0,0,0
231627,3,ring,3630,1,34,3999369,300,1201,1800,7206,1,1,227997,3630,0,35,0,0,0,NORMAL,0,3,1,3,101,300,1201,0,0,0,0,0,0,0,0
233045,1,ring,2745,1,34,3969279,303,1208,1818,7248,1,1,230300,2745,0,35,0,0,0,LEADER,1,3,1,7,34,303,1208,0,0,0,0,0,0,0,0
233346,5,ring,3051,1,34,3979581,303,1209,1818,7254,1,1,230295,3051,0,35,0,0,0,NORMAL,0,3,1,7,71,303,1209,0,0,0,0,0,0,0,0
233374,4,ring,3072,1,34,3980427,303,1208,1818,7248,1,1,230302,3072,0,35,0,0,0,NORMAL,0,3,1,7,71,303,1208,0,0,0,0,0,0,0,0
233487,2,ring,3187,1,34,3984307,303,1211,1818,7266,1,1,230300,3187,0,35,0,0,0,NORMAL,0,3,1,6,101,303,1211,0,0,0,0,0,0,0,0
233930,3,ring,3630,1,34,3999369,303,1213,1818,7278,1,1,230300,3630,0,35,0,0,0,NORMAL,0,3,1,6,101,303,1213,0,0,0,0,0,0,0,0
235348,1,ring,2745,1,34,3969279,306,1220,1836,7320,1,1,232603,2745,0,35,0,0,0,LEADER,1,3,1,10,34,306,1220,0,0,0,0,0,0,0,0
235649,5,ring,3051,1,34,3979581,306,1221,1836,7326,1,1,232598,3051,0,35,0,0,0,NORMAL,0,3,1,10,71,306,1221,0,0,0,0,0,0,0,0
235677,4,ring,3072,1,34,3980427,306,1219,1836,7314,1,1,232605,3072,0,35,0,0,0,NORMAL,0,3,1,10,71,306,1219,0,0,0,0,0,0,0,0
235790,2,ring,3187,1,34,3984307,306,1223,1836,7338,1,1,232603,3187,0,35,0,0,0,NORMAL,0,3,1,9,101,306,1223,0,0,0,0,0,0,0,0
236233,3,ring,3630,1,34,3999369,306,1225,1836,7350,1,1,232603,3630,0,35,0,0,0,NORMAL,0,3,1,9,101,306,1225,0,0,0,0,0,0,0,0
237651,1,ring,2745,1,35,4206930,309,1232,1854,7392,1,1,234906,2745,0,36,0,0,0,LEADER,1,3,1,4,35,309,1232,0,0,0,0,0,0,0,0
237952,5,ring,3051,1,35,4217533,309,1233,1854,7398,1,1,234901,3051,0,36,0,0,0,NORMAL,0,3,1,4,73,309,1233,0,0,0,0,0,0,0,0
237980,4,ring,3072,1,35,4218407,309,1232,1854,7392,1,1,234908,3072,0,36,0,0,0,NORMAL,0,3,1,4,73,309,1232,0,0,0,0,0,0,0,0
238093,2,ring,3187,1,35,4222400,309,1235,1854,7410,1,1,234906,3187,0,36,0,0,0,NORMAL,0,3,1,3,104,309,1235,0,0,0,0,0,0,0,0
238536,3,ring,3630,1,35,4237905,309,1237,1854,7422,1,1,234906,3630,0,36,0,0,0,NORMAL,0,3,1,3,104,309,1237,0,0,0,0,0,0,0,0
239954,1,ring,2745,1,35,4206930,312,1244,1872,7464,1,1,237209,2745,0,36,0,0,0,LEADER,1,3,1,7,35,312,1244,0,0,0,0,0,0,0,0
240255,5,ring,3051,1,35,4217533,312,1245,1872,7470,1,1,237204,3051,0,36,0,0,0,NORMAL,0,3,1,7,73,312,1245,0,0,0,0,0,0,0,0
240283,4,ring,3072,1,35,4218407,312,1244,1872,7464,1,1,237211,3072,0,36,0,0,0,NORMAL,0,3,1,7,73,312,1244,0,0,0,0,0,0,0,0
240396,2,ring,3187,1,35,4222400,312,1247,1872,7482,1,1,237209,3187,0,36,0,0,0,NORMAL,0,3,1,6,104,312,1247,0,0,0,0,0,0,0,0
240839,3,ring,3630,1,35,4237905,312,1249,1872,7494,1,1,237209,3630,0,36,0,0,0,NORMAL,0,3,1,6,104,312,1249,0,0,0,0,0,0,0,0
242257,1,ring,2745,1,35,4206930,315,1256,1890,7536,1,1,239512,2745,0,36,0,0,0,LEADER,1,3,1,10,35,315,1256,0,0,0,0,0,0,0,0
242558,5,ring,3051,1,35,4217533,315,1257,1890,7542,1,1,239507,3051,0,36,0,0,0,NORMAL,0,3,1,10,73,315,1257,0,0,0,0,0,0,0,0
242586,4,ring,3072,1,35,4218407,315,1256,1890,7536,1,1,239514,3072,0,36,0,0,0,NORMAL,0,3,1,10,73,315,1256,0,0,0,0,0,0,0,0
242699,2,ring,3187,1,35,4222400,315,1259,1890,7554,1,1,239512,3187,0,36,0,0,0,NORMAL,0,3,1,9,104,315,1259,0,0,0,0,0,0,0,0
243142,3,ring,3630,1,35,4237905,315,1261,1890,7566,1,1,239512,3630,0,36,0,0,0,NORMAL,0,3,1,9,104,315,1261,0,0,0,0,0,0,0,0
244560,1,ring,2745,1,36,4451490,318,1268,1908,7608,1,1,241815,2745,0,37,0,0,0,LEADER,1,3,1,4,36,318,1268,0,0,0,0,0,0,0,0
244861,5,ring,3051,1,36,4462394,318,1269,1908,7614,1,1,241810,3051,0,37,0,0,0,NORMAL,0,3,1,4,75,318,1269,0,0,0,0,0,0,0,0
244889,4,ring,3072,1,36,4463296,318,1268,1908,7608,1,1,241817,3072,0,37,0,0,0,NORMAL,0,3,1,4,75,318,1268,0,0,0,0,0,0,0,0
245002,2,ring,3187,1,36,4467402,318,1271,1908,7626,1,1,241815,3187,0,37,0,0,0,NORMAL,0,3,1,3,107,318,1271,0,0,0,0,0,0,0,0
245445,3,ring,3630,1,36,4483350,318,1273,1908,7638,1,1,241815,3630,0,37,0,0,0,NORMAL,0,3,1,3,107,318,1273,0,0,0,0,0,0,0,0
246863,1,ring,2745,1,36,4451490,321,1280,1926,7680,1,1,244118,2745,0,37,0,0,0,LEADER,1,3,1,7,36,321,1280,0,0,0,0,0,0,0,0
247164,5,ring,3051,1,36,4462394,321,1281,1926,7686,1,1,244113,3051,0,37,0,0,0,NORMAL,0,3,1,7,75,321,1281,0,0,0,0,0,0,0,0
247192,4,ring,3072,1,36,4463296,321,1280,1926,7680,1,1,244120,3072,0,37,0,0,0,NORMAL,0,3,1,7,75,321,1280,0,0,0,0,0,0,0,0
247305,2,ring,3187,1,36,4467402,321,1283,1926,7698,1,1,244118,3187,0,37,0,0,0,NORMAL,0,3,1,6,107,321,1283,0,0,0,0,0,0,0,0
247748,3,ring,3630,1,36,4483350,321,1285,1926,7710,1,1,244118,3630,0,37,0,0,0,NORMAL,0,3,1,6,107,321,1285,0,0,0,0,0,0,0,0
249166,1,ring,2745,1,36,4451490,324,1292,1944,7752,1,1,246421,2745,0,37,0,0,0,LEADER,1,3,1,10,36,324,1292,0,0,0,0,0,0,0,0
249467,5,ring,3051,1,36,4462394,324,1293,1944,7758,1,1,246416,3051,0,37,0,0,0,NORMAL,0,3,1,10,75,324,1293,0,0,0,0,0,0,0,0
249495,4,ring,3072,1,36,4463296,324,1292,1944,7752,1,1,246423,3072,0,37,0,0,0,NORMAL,0,3,1,10,75,324,1292,0,0,0,0,0,0,0,0
249608,2,ring,3187,1,36,4467402,324,1295,1944,7770,1,1,246421,3187,0,37,0,0,0,NORMAL,0,3,1,9,107,324,1295,0,0,0,0,0,0,0,0
250051,3,ring,3630,1,36,4483350,324,1297,1944,7782,1,1,246421,3630,0,37,0,0,0,NORMAL,0,3,1,9,107,324,1297,0,0,0,0,0,0,0,0
251469,1,ring,2745,1,37,4702959,327,1304,1962,7824,1,1,248724,2745,0,38,0,0,0,LEADER,1,3,1,4,37,327,1304,0,0,0,0,0,0,0,0
251770,5,ring,3051,1,37,4714164,327,1305,1962,7830,1,1,248719,3051,0,38,0,0,0,NORMAL,0,3,1,4,77,327,1305,0,0,0,0,0,0,0,0
251798,4,ring,3072,1,37,4715094,327,1304,1962,7824,1,1,248726,3072,0,38,0,0,0,NORMAL,0,3,1,4,77,327,1304,0,0,0,0,0,0,0,0
251911,2,ring,3187,1,37,4719313,327,1307,1962,7842,1,1,248724,3187,0,38,0,0,0,NORMAL,0,3,1,3,110,327,1307,0,0,0,0,0,0,0,0
252354,3,ring,3630,1,37,4735704,327,1309,1962,7854,1,1,248724,3630,0,38,0,0,0,NORMAL,0,3,1,3,110,327,1309,0,0,0,0,0,0,0,0
253772,1,ring,2745,1,37,4702959,330,1316,1980,7896,1,1,251027,2745,0,38,0,0,0,LEADER,1,3,1,7,37,330,1316,0,0,0,0,0,0,0,0
254073,5,ring,3051,1,37,4714164,330,1318,1980,7908,1,1,251022,3051,0,38,0,0,0,NORMAL,0,3,1,7,77,330,1318,0,0,0,0,0,0,0,0
254101,4,ring,3072,1,37,4715094,330,1316,1980,7896,1,1,251029,3072,0,38,0,0,0,NORMAL,0,3,1,7,77,330,1316,0,0,0,0,0,0,0,0
254214,2,ring,3187,1,37,4719313,330,1319,1980,7914,1,1,251027,3187,0,38,0,0,0,NORMAL,0,3,1,6,110,330,1319,0,0,0,0,0,0,0,0
254657,3,ring,3630,1,37,4735704,330,1321,1980,7926,1,1,251027,3630,0,38,0,0,0,NORMAL,0,3,1,6,110,330,1321,0,0,0,0,0,0,0,0
256075,1,ring,2745,1,37,4702959,333,1328,1998,7968,1,1,253330,2745,0,38,0,0,0,LEADER,1,3,1,10,37,333,1328,0,0,0,0,0,0,0,0
256376,5,ring,3051,1,37,4714164,333,1329,1998,7974,1,1,253325,3051,0,38,0,0,0,NORMAL,0,3,1,10,77,333,1329,0,0,0,0,0,0,0,0
256404,4,ring,3072,1,37,4715094,333,1328,1998,7968,1,1,253332,3072,0,38,0,0,0,NORMAL,0,3,1,10,77,333,1328,0,0,0,0,0,0,0,0
256517,2,ring,3187,1,37,4719313,333,1331,1998,7986,1,1,253330,3187,0,38,0,0,0,NORMAL,0,3,1,9,110,333,1331,0,0,0,0,0,0,0,0
256960,3,ring,3630,1,37,4735704,333,1333,1998,7998,1,1,253330,3630,0,38,0,0,0,NORMAL,0,3,1,9,110,333,1333,0,0,0,0,0,0,0,0
258378,1,ring,2745,1,38,4961337,336,1340,2016,8040,1,1,255633,2745,0,39,0,0,0,LEADER,1,3,1,4,38,336,1340,0,0,0,0,0,0,0,0
258679,5,ring,3051,1,38,4972843,336,1341,2016,8046,1,1,255628,3051,0,39,0,0,0,NORMAL,0,3,1,4,79,336,1341,0,0,0,0,0,0,0,0
258707,4,ring,3072,1,38,4973801,336,1340,2016,8040,1,1,255635,3072,0,39,0,0,0,NORMAL,0,3,1,3,80,336,1340,0,0,0,0,0,0,0,0
258820,2,ring,3187,1,38,4978133,336,1343,2016,8058,1,1,255633,3187,0,39,0,0,0,NORMAL,0,3,1,3,113,336,1343,0,0,0,0,0,0,0,0
259263,3,ring,3630,1,38,4994967,336,1345,2016,8070,1,1,255633,3630,0,39,0,0,0,NORMAL,0,3,1,3,113,336,1345,0,0,0,0,0,0,0,0
260681,1,ring,2745,1,38,4961337,339,1352,2034,8112,1,1,257936,2745,0,39,0,0,0,LEADER,1,3,1,7,38,339,1352,0,0,0,0,0,0,0,0
260982,5,ring,3051,1,38,4972843,339,1353,2034,8118,1,1,257931,3051,0,39,0,0,0,NORMAL,0,3,1,7,79,339,1353,0,0,0,0,0,0,0,0
261010,4,ring,3072,1,38,4973801,339,1352,2034,8112,1,1,257938,3072,0,39,0,0,0,NORMAL,0,3,1,6,80,339,1352,0,0,0,0,0,0,0,0
261123,2,ring,3187,1,38,4978133,339,1355,2034,8130,1,1,257936,3187,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1355,0,0,0,0,0,0,0,0
261566,3,ring,3630,1,38,4994967,339,1357,2034,8142,1,1,257936,3630,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1357,0,0,0,0,0,0,0,0
262984,1,ring,2745,1,38,4961337,342,1364,2052,8184,1,1,260239,2745,0,39,0,0,0,LEADER,1,3,1,10,38,342,1364,0,0,0,0,0,0,0,0
263285,5,ring,3051,1,38,4972843,342,1365,2052,8190,1,1,260234,3051,0,39,0,0,0,NORMAL,0,3,1,10,79,342,1365,0,0,0,0,0,0,0,0
263313,4,ring,3072,1,38,4973801,342,1364,2052,8184,1,1,260241,3072,0,39,0,0,0,NORMAL,0,3,1,9,80,342,1364,0,0,0,0,0,0,0,0
263426,2,ring,3187,1,38,4978133,342,1367,2052,8202,1,1,260239,3187,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1367,0,0,0,0,0,0,0,0
263869,3,ring,3630,1,38,4994967,342,1369,2052,8214,1,1,260239,3630,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1369,0,0,0,0,0,0,0,0
265287,1,ring,2745,1,39,5226624,345,1376,2070,8256,1,1,262542,2745,0,40,0,0,0,LEADER,1,3,1,4,39,345,1376,0,0,0,0,0,0,0,0
265588,5,ring,3051,1,39,5238431,345,1377,2070,8262,1,1,262537,3051,0,40,0,0,0,NORMAL,0,3,1,4,81,345,1377,0,0,0,0,0,0,0,0
265616,4,ring,3072,1,39,5239417,345,1376,2070,8256,1,1,262544,3072,0,40,0,0,0,NORMAL,0,3,1,4,82,345,1376,0,0,0,0,0,0,0,0
265729,2,ring,3187,1,39,5243862,345,1379,2070,8274,1,1,262542,3187,0,40,0,0,0,NORMAL,0,3,1,3,116,345,1379,0,0,0,0,0,0,0,0
266172,3,ring,3630,1,39,5261139,345,1381,2070,8286,1,1,262542,3630,0,40,0,0,0,NORMAL,0,3,1,3,116,345,1381,0,0,0,0,0,0,0,0
267590,1,ring,2745,1,39,5226624,348,1388,2088,8328,1,1,264845,2745,0,40,0,0,0,LEADER,1,3,1,7,39,348,1388,0,0,0,0,0,0,0,0
267891,5,ring,3051,1,39,5238431,348,1389,2088,8334,1,1,264840,3051,0,40,0,0,0,NORMAL,0,3,1,7,81,348,1389,0,0,0,0,0,0,0,0
267919,4,ring,3072,1,39,5239417,348,1388,2088,8328,1,1,264847,3072,0,40,0,0,0,NORMAL,0,3,1,7,82,348,1388,0,0,0,0,0,0,0,0
268032,2,ring,3187,1,39,5243862,348,1391,2088,8346,1,1,264845,3187,0,40,0,0,0,NORMAL,0,3,1,6,116,348,1391,0,0,0,0,0,0,0,0
268475,3,ring,3630,1,39,5261139,348,1393,2088,8358,1,1,264845,3630,0,40,0,0,0,NORMAL,0,3,1,6,116,348,1393,0,0,0,0,0,0,0,0
269893,1,ring,2745,1,39,5226624,351,1400,2106,8400,1,1,267148,2745,0,40,0,0,0,LEADER,1,3,1,10,39,351,1400,0,0,0,0,0,0,0,0
270194,5,ring,3051,1,39,5238431,351,1401,2106,8406,1,1,267143,3051,0,40,0,0,0,NORMAL,0,3,1,10,81,351,1401,0,0,0,0,0,0,0,0
270222,4,ring,3072,1,39,5239417,351,1400,2106,8400,1,1,267150,3072,0,40,0,0,0,NORMAL,0,3,1,10,82,351,1400,0,0,0,0,0,0,0,0
270335,2,ring,3187,1,39,5243862,351,1403,2106,8418,1,1,267148,3187,0,40,0,0,0,NORMAL,0,3,1,9,116,351,1403,0,0,0,0,0,0,0,0
270778,3,ring,3630,1,39,5261139,351,1405,2106,8430,1,1,267148,3630,0,40,0,0,0,NORMAL,0,3,1,9,116,351,1405,0,0,0,0,0,0,0,0
272196,1,ring,2745,1,40,5498820,354,1412,2124,8472,1,1,269451,2745,0,41,0,0,0,LEADER,1,3,1,4,40,354,1412,0,0,0,0,0,0,0,0
272497,5,ring,3051,1,40,5510928,354,1413,2124,8478,1,1,269446,3051,0,41,0,0,0,NORMAL,0,3,1,4,83,354,1413,0,0,0,0,0,0,0,0
272525,4,ring,3072,1,40,5511942,354,1412,2124,8472,1,1,269453,3072,0,41,0,0,0,NORMAL,0,3,1,4,84,354,1412,0,0,0,0,0,0,0,0
272638,2,ring,3187,1,40,5516500,354,1415,2124,8490,1,1,269451,3187,0,41,0,0,0,NORMAL,0,3,1,3,119,354,1415,0,0,0,0,0,0,0,0
273081,3,ring,3630,1,40,5534220,354,1417,2124,8502,1,1,269451,3630,0,41,0,0,0,NORMAL,0,3,1,3,119,354,1417,0,0,0,0,0,0,0,0
274499,1,ring,2745,1,40,5498820,357,1424,2142,8544,1,1,271754,2745,0,41,0,0,0,LEADER,1,3,1,7,40,357,1424,0,0,0,0,0,0,0,0
274799,5,ring,3051,1,40,5510928,357,1425,2142,8550,1,1,271748,3051,0,41,0,0,0,NORMAL,0,3,1,7,83,357,1425,0,0,0,0,0,0,0,0
274828,4,ring,3072,1,40,5511942,357,1424,2142,8544,1,1,271756,3072,0,41,0,0,0,NORMAL,0,3,1,7,84,357,1424,0,0,0,0,0,0,0,0
274941,2,ring,3187,1,40,5516500,357,1427,2142,8562,1,1,271754,3187,0,41,0,0,0,NORMAL,0,3,1,6,119,357,1427,0,0,0,0,0,0,0,0
275384,3,ring,3630,1,40,5534220,357,1429,2142,8574,1,1,271754,3630,0,41,0,0,0,NORMAL,0,3,1,6,119,357,1429,0,0,0,0,0,0,0,0
276802,1,ring,2745,1,40,5498820,360,1436,2160,8616,1,1,274057,2745,0,41,0,0,0,LEADER,1,3,1,10,40,360,1436,0,0,0,0,0,0,0,0
277102,5,ring,3051,1,40,5510928,360,1437,2160,8622,1,1,274051,3051,0,41,0,0,0,NORMAL,0,3,1,10,83,360,1437,0,0,0,0,0,0,0,0
277131,4,ring,3072,1,40,5511942,360,1436,2160,8616,1,1,274059,3072,0,41,0,0,0,NORMAL,0,3,1,10,84,360,1436,0,0,0,0,0,0,0,0
277244,2,ring,3187,1,40,5516500,360,1439,2160,8634,1,1,274057,3187,0,41,0,0,0,NORMAL,0,3,1,9,119,360,1439,0,0,0,0,0,0,0,0
277687,3,ring,3630,1,40,5534220,360,1441,2160,8646,1,1,274057,3630,0,41,0,0,0,NORMAL,0,3,1,9,119,360,1441,0,0,0,0,0,0,0,0
279105,1,ring,2745,1,41,5777925,363,1448,2178,8688,1,1,276360,2745,0,42,0,0,0,LEADER,1,3,1,4,41,363,1448,0,0,0,0,0,0,0,0
279405,5,ring,3051,1,41,5790333,363,1449,2178,8694,1,1,276354,3051,0,42,0,0,0,NORMAL,0,3,1,4,85,363,1449,0,0,0,0,0,0,0,0
279434,4,ring,3072,1,41,5791376,363,1448,2178,8688,1,1,276362,3072,0,42,0,0,0,NORMAL,0,3,1,4,86,363,1448,0,0,0,0,0,0,0,0
279547,2,ring,3187,1,41,5796047,363,1451,2178,8706,1,1,276360,3187,0,42,0,0,0,NORMAL,0,3,1,3,122,363,1451,0,0,0,0,0,0,0,0
279990,3,ring,3630,1,41,5814210,363,1453,2178,8718,1,1,276360,3630,0,42,0,0,0,NORMAL,0,3,1,3,122,363,1453,0,0,0,0,0,0,0,0
281408,1,ring,2745,1,41,5777925,366,1460,2196,8760,1,1,278663,2745,0,42,0,0,0,LEADER,1,3,1,7,41,366,1460,0,0,0,0,0,0,0,0
281708,5,ring,3051,1,41,5790333,366,1461,2196,8766,1,1,278657,3051,0,42,0,0,0,NORMAL,0,3,1,7,85,366,1461,0,0,0,0,0,0,0,0
281737,4,ring,3072,1,41,5791376,366,1460,2196,8760,1,1,278665,3072,0,42,0,0,0,NORMAL,0,3,1,7,86,366,1460,0,0,0,0,0,0,0,0
281850,2,ring,3187,1,41,5796047,366,1463,2196,8778,1,1,278663,3187,0,42,0,0,0,NORMAL,0,3,1,6,122,366,1463,0,0,0,0,0,0,0,0
282293,3,ring,3630,1,41,5814210,366,1465,2196,8790,1,1,278663,3630,0,42,0,0,0,NORMAL,0,3,1,6,122,366,1465,0,0,0,0,0,0,0,0
283711,1,ring,2745,1,41,5777925,369,1472,2214,8832,1,1,280966,2745,0,42,0,0,0,LEADER,1,3,1,10,41,369,1472,0,0,0,0,0,0,0,0
284011,5,ring,3051,1,41,5790333,369,1473,2214,8838,1,1,280960,3051,0,42,0,0,0,NORMAL,0,3,1,10,85,369,1473,0,0,0,0,0,0,0,0
284040,4,ring,3072,1,41,5791376,369,1472,2214,8832,1,1,280968,3072,0,42,0,0,0,NORMAL,0,3,1,10,86,369,1472,0,0,0,0,0,0,0,0
284153,2,ring,3187,1,41,5796047,369,1475,2214,8850,1,1,280966,3187,0,42,0,0,0,NORMAL,0,3,1,9,122,369,1475,0,0,0,0,0,0,0,0
284596,3,ring,3630,1,41,5814210,369,1477,2214,8862,1,1,280966,3630,0,42,0,0,0,NORMAL,0,3,1,9,122,369,1477,0,0,0,0,0,0,0,0
286014,1,ring,2745,1,42,6063939,372,1484,2232,8904,1,1,283269,2745,0,43,0,0,0,LEADER,1,3,1,4,42,372,1484,0,0,0,0,0,0,0,0
286314,5,ring,3051,1,42,6076647,372,1485,2232,8910,1,1,283263,3051,0,43,0,0,0,NORMAL,0,3,1,4,87,372,1485,0,0,0,0,0,0,0,0
286343,4,ring,3072,1,42,6077719,372,1484,2232,8904,1,1,283271,3072,0,43,0,0,0,NORMAL,0,3,1,4,88,372,1484,0,0,0,0,0,0,0,0
286456,2,ring,3187,1,42,6082503,372,1487,2232,8922,1,1,283269,3187,0,43,0,0,0,NORMAL,0,3,1,3,125,372,1487,0,0,0,0,0,0,0,0
286899,3,ring,3630,1,42,6101109,372,1489,2232,8934,1,1,283269,3630,0,43,0,0,0,NORMAL,0,3,1,3,125,372,1489,0,0,0,0,0,0,0,0
288317,1,ring,2745,1,42,6063939,375,1496,2250,8976,1,1,285572,2745,0,43,0,0,0,LEADER,1,3,1,7,42,375,1496,0,0,0,0,0,0,0,0
288617,5,ring,3051,1,42,6076647,375,1497,2250,8982,1,1,285566,3051,0,43,0,0,0,NORMAL,0,3,1,7,87,375,1497,0,0,0,0,0,0,0,0
288646,4,ring,3072,1,42,6077719,375,1496,2250,8976,1,1,285574,3072,0,43,0,0,0,NORMAL,0,3,1,7,88,375,1496,0,0,0,0,0,0,0,0
288759,2,ring,3187,1,42,6082503,375,1499,2250,8994,1,1,285572,3187,0,43,0,0,0,NORMAL,0,3,1,6,125,375,1499,0,0,0,0,0,0,0,0
289202,3,ring,3630,1,42,6101109,375,1501,2250,9006,1,1,285572,3630,0,43,0,0,0,NORMAL,0,3,1,6,125,375,1501,0,0,0,0,0,0,0,0
290620,1,ring,2745,1,42,6063939,378,1508,2268,9048,1,1,287875,2745,0,43,0,0,0,LEADER,1,3,1,10,42,378,1508,0,0,0,0,0,0,0,0
290919,5,ring,3051,1,42,6076647,378,1509,2268,9054,1,1,287868,3051,0,43,0,0,0,NORMAL,0,3,1,10,87,378,1509,0,0,0,0,0,0,0,0
290949,4,ring,3072,1,42,6077719,378,1508,2268,9048,1,1,287877,3072,0,43,0,0,0,NORMAL,0,3,1,10,88,378,1508,0,0,0,0,0,0,0,0
291062,2,ring,3187,1,42,6082503,378,1511,2268,9066,1,1,287875,3187,0,43,0,0,0,NORMAL,0,3,1,9,125,378,1511,0,0,0,0,0,0,0,0
291505,3,ring,3630,1,42,6101109,378,1513,2268,9078,1,1,287875,3630,0,43,0,0,0,NORMAL,0,3,1,9,125,378,1513,0,0,0,0,0,0,0,0
292923,1,ring,2745,1,43,6356862,381,1520,2286,9120,1,1,290178,2745,0,44,0,0,0,LEADER,1,3,1,4,43,381,1520,0,0,0,0,0,0,0,0
293222,5,ring,3051,1,43,6369869,381,1521,2286,9126,1,1,290171,3051,0,44,0,0,0,NORMAL,0,3,1,4,89,381,1521,0,0,0,0,0,0,0,0
293252,4,ring,3072,1,43,6370971,381,1520,2286,9120,1,1,290180,3072,0,44,0,0,0,NORMAL,0,3,1,4,90,381,1520,0,0,0,0,0,0,0,0
293365,2,ring,3187,1,43,6375868,381,1523,2286,9138,1,1,290178,3187,0,44,0,0,0,NORMAL,0,3,1,3,128,381,1523,0,0,0,0,0,0,0,0
293808,3,ring,3630,1,43,6394917,381,1525,2286,9150,1,1,290178,3630,0,44,0,0,0,NORMAL,0,3,1,3,128,381,1525,0,0,0,0,0,0,0,0
295226,1,ring,2745,1,43,6356862,384,1532,2304,9192,1,1,292481,2745,0,44,0,0,0,LEADER,1,3,1,7,43,384,1532,0,0,0,0,0,0,0,0
295525,5,ring,3051,1,43,6369869,384,1533,2304,9198,1,1,292474,3051,0,44,0,0,0,NORMAL,0,3,1,7,89,384,1533,0,0,0,0,0,0,0,0
295555,4,ring,3072,1,43,6370971,384,1532,2304,9192,1,1,292483,3072,0,44,0,0,0,NORMAL,0,3,1,7,90,384,1532,0,0,0,0,0,0,0,0
295668,2,ring,3187,1,43,6375868,384,1535,2304,9210,1,1,292481,3187,0,44,0,0,0,NORMAL,0,3,1,6,128,384,1535,0,0,0,0,0,0,0,0
296111,3,ring,3630,1,43,6394917,384,1537,2304,9222,1,1,292481,3630,0,44,0,0,0,NORMAL,0,3,1,6,128,384,1537,0,0,0,0,0,0,0,0
297529,1,ring,2745,1,43,6356862,387,1544,2322,9264,1,1,294784,2745,0,44,0,0,0,LEADER,1,3,1,10,43,387,1544,0,0,0,0,0,0,0,0
297827,5,ring,3051,1,43,6369869,387,1545,2322,9270,1,1,294776,3051,0,44,0,0,0,NORMAL,0,3,1,10,89,387,1545,0,0,0,0,0,0,0,0
297858,4,ring,3072,1,43,6370971,387,1544,2322,9264,1,1,294786,3072,0,44,0,0,0,NORMAL,0,3,1,10,90,387,1544,0,0,0,0,0,0,0,0
297971,2,ring,3187,1,43,6375868,387,1547,2322,9282,1,1,294784,3187,0,44,0,0,0,NORMAL,0,3,1,9,128,387,1547,0,0,0,0,0,0,0,0
298414,3,ring,3630,1,43,6394917,387,1549,2322,9294,1,1,294784,3630,0,44,0,0,0,NORMAL,0,3,1,9,128,387,1549,0,0,0,0,0,0,0,0
