timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
274303,10,ring,1884,1,0,0,99,0,1386,0,1,10,272419,1884,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275224,10,ring,1884,1,0,0,100,0,1400,0,1,10,273340,1884,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276144,10,ring,1884,1,0,0,100,0,1400,0,1,10,274260,1884,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276683,2,ring,2272,1,0,0,11,31,154,434,5,2,274411,2272,0,9,0,0,0,LEADER,1,0,0,11,0,0,31,0,0,0,0,0,0,0,0
277064,10,ring,1884,1,0,0,100,0,1400,0,1,10,275180,1884,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277985,10,ring,1884,1,0,0,101,0,1414,0,1,10,276101,1884,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278905,10,ring,1884,1,0,0,101,0,1414,0,1,10,277021,1884,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279825,10,ring,1884,1,0,0,101,0,1414,0,1,10,277941,1884,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280746,10,ring,1884,1,0,0,102,0,1428,0,1,10,278862,1884,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281865,3,ring,1714,1,0,0,18,30,252,420,6,3,280151,1714,0,10,0,0,0,LEADER,1,0,0,18,0,0,30,0,0,0,0,0,0,0,0
281915,1,ring,2293,1,0,0,13,11,182,154,3,1,279622,2293,0,11,0,0,0,LEADER,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0
281589,6,ring,1874,1,0,0,21,37,294,518,5,6,279715,1874,0,10,0,0,0,LEADER,1,0,0,21,0,0,37,0,0,0,0,0,0,0,0
281666,10,ring,1884,1,0,0,102,0,1428,0,1,10,279782,1884,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282586,10,ring,1884,1,0,0,102,0,1428,0,1,10,280702,1884,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283507,10,ring,1884,1,0,0,103,0,1442,0,1,10,281623,1884,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283864,5,ring,2499,1,0,0,16,40,224,560,5,2,281365,2499,0,9,0,0,0,NORMAL,0,0,0,16,0,0,40,0,0,0,0,0,0,0,0
284427,10,ring,1884,1,0,0,103,0,1442,0,1,10,282543,1884,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285347,10,ring,1884,1,0,0,103,0,1442,0,1,10,283463,1884,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286384,4,ring,2392,1,0,0,19,34,266,476,6,3,283992,2392,0,10,0,0,0,NORMAL,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0
286268,10,ring,1884,1,0,0,104,0,1456,0,1,10,284384,1884,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286915,7,ring,2046,1,0,0,21,39,294,546,5,7,284869,2046,0,10,0,0,0,LEADER,1,0,0,21,0,0,39,0,0,0,0,0,0,0,0
287188,10,ring,1884,1,0,0,104,0,1456,0,1,10,285304,1884,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288108,10,ring,1884,1,0,0,104,0,1456,0,1,10,286224,1884,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289029,10,ring,1884,1,0,0,105,0,1470,0,1,10,287145,1884,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289622,9,ring,1601,1,0,0,25,18,350,252,2,2,288021,1601,0,8,0,0,0,NORMAL,0,0,0,25,0,0,18,0,0,0,0,0,0,0,0
289446,8,ring,1461,1,0,0,18,46,252,644,5,2,287985,1461,0,9,0,0,0,NORMAL,0,0,0,18,0,0,46,0,0,0,0,0,0,0,0
289949,10,ring,1884,1,0,0,105,0,1470,0,1,10,288065,1884,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290869,10,ring,1884,1,0,0,105,0,1470,0,1,10,288985,1884,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291790,10,ring,1884,1,0,0,106,0,1484,0,1,10,289906,1884,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291884,2,ring,2272,1,0,0,12,32,168,448,5,2,289612,2272,0,10,0,0,0,LEADER,1,0,0,12,0,0,32,0,0,0,0,0,0,0,0
292710,10,ring,1884,1,0,0,106,0,1484,0,1,10,290826,1884,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293630,10,ring,1884,1,0,0,106,0,1484,0,1,10,291746,1884,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294551,10,ring,1884,1,0,0,107,0,1498,0,1,10,292667,1884,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295471,10,ring,1884,1,0,0,107,0,1498,0,1,10,293587,1884,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296391,10,ring,1884,1,0,0,107,0,1498,0,1,10,294507,1884,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297066,3,ring,1714,1,0,0,19,32,266,448,6,3,295352,1714,0,10,0,0,0,LEADER,1,0,0,19,0,0,32,0,0,0,0,0,0,0,0
297115,1,ring,2293,1,0,0,13,12,182,168,3,1,294822,2293,0,11,0,0,0,LEADER,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0
296790,6,ring,1874,1,0,0,22,39,308,546,5,6,294916,1874,0,10,0,0,0,LEADER,1,0,0,22,0,0,39,0,0,0,0,0,0,0,0
297312,10,ring,1884,1,0,0,108,0,1512,0,1,10,295428,1884,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298232,10,ring,1884,1,0,0,108,0,1512,0,1,10,296348,1884,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
299152,10,ring,1884,1,0,0,108,0,1512,0,1,10,297268,1884,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
299066,5,ring,2499,1,0,0,18,42,252,588,5,2,296567,2499,0,10,0,0,0,NORMAL,0,0,0,18,0,0,42,0,0,0,0,0,0,0,0
