timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
222357,59,adaptive-prasle,3582,1,32,3541277,288,2121,1728,12726,1,1,218775,3582,0,33,0,0,0,NORMAL,0,3,1,1,69,576
222307,80,adaptive-prasle,3550,1,32,0,288,2047,1728,12282,1,1,218757,3550,0,33,0,0,0,NORMAL,0,3,1,1,71,576
223778,13,adaptive-prasle,2716,1,33,3737179,291,2282,1746,13692,1,1,221062,2716,0,34,0,0,0,NORMAL,0,3,1,1,80,582
223796,54,adaptive-prasle,2755,1,33,3738130,291,2137,1746,12822,1,1,221041,2755,0,34,0,0,0,NORMAL,0,3,1,1,75,582
223878,74,adaptive-prasle,2823,1,33,3740519,291,2075,1746,12450,1,1,221055,2823,0,34,0,0,0,NORMAL,0,3,1,1,91,582
223799,97,adaptive-prasle,2753,1,33,3738038,291,2004,1746,12024,1,1,221046,2753,0,34,0,0,0,NORMAL,0,3,1,1,84,582
223811,22,adaptive-prasle,2769,1,33,3738483,291,2248,1746,13488,1,1,221042,2769,0,34,0,0,0,NORMAL,0,3,1,1,71,582
223947,62,adaptive-prasle,2904,1,33,3743103,291,2121,1746,12726,1,1,221043,2904,0,34,0,0,0,NORMAL,0,3,1,1,73,582
223845,32,adaptive-prasle,2804,1,33,3739691,291,2210,1746,13260,1,1,221041,2804,0,34,0,0,0,NORMAL,0,3,1,1,77,582
223934,57,adaptive-prasle,2908,1,33,3742934,291,2130,1746,12780,1,1,221026,2908,0,34,0,0,0,NORMAL,0,3,1,1,88,582
223996,98,adaptive-prasle,2941,1,33,3744509,291,2000,1746,12000,1,1,221055,2941,0,34,0,0,0,NORMAL,0,3,1,1,100,582
223926,20,adaptive-prasle,2885,1,33,3742387,291,2253,1746,13518,1,1,221041,2885,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224071,91,adaptive-prasle,3025,1,33,3747003,291,2024,1746,12144,1,1,221046,3025,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223765,76,adaptive-prasle,2720,1,33,3737085,291,2073,1746,12438,1,1,221045,2720,0,34,0,0,0,NORMAL,0,3,1,1,100,582
223893,84,adaptive-prasle,2856,1,33,3741311,291,2043,1746,12258,1,1,221037,2856,0,34,0,0,0,NORMAL,0,3,1,1,89,582
223800,70,adaptive-prasle,2752,1,33,3738104,291,2092,1746,12552,1,1,221048,2752,0,34,0,0,0,NORMAL,0,3,1,1,76,582
224194,78,adaptive-prasle,3129,1,33,3750795,291,2067,1746,12402,1,1,221065,3129,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224147,19,adaptive-prasle,3090,1,33,3749377,291,2263,1746,13578,1,1,221057,3090,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224152,29,adaptive-prasle,3109,1,33,3749683,291,2230,1746,13380,1,1,221043,3109,0,34,0,0,0,NORMAL,0,3,1,1,70,582
223924,52,adaptive-prasle,2871,1,33,3742127,291,2151,1746,12906,1,1,221053,2871,0,34,0,0,0,NORMAL,0,3,1,1,76,582
224138,100,adaptive-prasle,3081,1,33,3749063,291,1998,1746,11988,1,1,221057,3081,0,34,0,0,0,NORMAL,0,3,1,1,77,582
224126,69,adaptive-prasle,3074,1,33,3748815,291,2097,1746,12582,1,1,221052,3074,0,34,0,0,0,NORMAL,0,3,1,1,71,582
223974,93,adaptive-prasle,2911,1,33,3743590,291,2020,1746,12120,1,1,221063,2911,0,34,0,0,0,NORMAL,0,3,1,1,74,582
223999,71,adaptive-prasle,2959,1,33,3744738,291,2093,1746,12558,1,1,221040,2959,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224111,26,adaptive-prasle,3077,1,33,3748578,291,2239,1746,13434,1,1,221034,3077,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224053,7,adaptive-prasle,2989,1,33,3746172,291,2292,1746,13752,1,1,221064,2989,0,34,0,0,0,NORMAL,0,3,1,1,78,582
224051,49,adaptive-prasle,3008,1,33,3746404,291,2160,1746,12960,1,1,221043,3008,0,34,0,0,0,NORMAL,0,3,1,1,85,582
224113,58,adaptive-prasle,3062,1,33,3748437,291,2134,1746,12804,1,1,221051,3062,0,34,0,0,0,NORMAL,0,3,1,1,90,582
223848,96,adaptive-prasle,2775,1,33,3739220,291,2010,1746,12060,1,1,221073,2775,0,34,0,0,0,NORMAL,0,3,1,1,88,582
223799,55,adaptive-prasle,2735,1,33,3737797,291,2144,1746,12864,1,1,221064,2735,0,34,0,0,0,NORMAL,0,3,1,1,87,582
223951,94,adaptive-prasle,2890,1,33,0,291,2018,1746,12108,1,1,221061,2890,0,34,0,0,0,NORMAL,0,3,1,1,92,582
224292,33,adaptive-prasle,3247,1,33,3754424,291,2215,1746,13290,1,1,221045,3247,0,34,0,0,0,NORMAL,0,3,1,1,90,582
223860,64,adaptive-prasle,2790,1,33,3739736,291,2123,1746,12738,1,1,221070,2790,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224482,83,adaptive-prasle,3414,1,33,3760289,291,2049,1746,12294,1,1,221068,3414,0,34,0,0,0,NORMAL,0,3,1,1,103,582
223797,12,adaptive-prasle,2738,1,33,3737844,291,2291,1746,13746,1,1,221059,2738,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224089,17,adaptive-prasle,3023,1,33,3747402,291,2277,1746,13662,1,1,221066,3023,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224317,25,adaptive-prasle,3264,1,33,3755173,291,2243,1746,13458,1,1,221053,3264,0,34,0,0,0,NORMAL,0,3,1,1,103,582
223973,30,adaptive-prasle,2919,1,33,3743820,291,2227,1746,13362,1,1,221054,2919,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224316,75,adaptive-prasle,3262,1,33,3755148,291,2078,1746,12468,1,1,221054,3262,0,34,0,0,0,NORMAL,0,3,1,1,103,582
223981,37,adaptive-prasle,2925,1,33,3744026,291,2201,1746,13206,1,1,221056,2925,0,34,0,0,0,NORMAL,0,3,1,1,104,582
223794,86,adaptive-prasle,2741,1,33,3737863,291,2044,1746,12264,1,1,221053,2741,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224358,53,adaptive-prasle,3314,1,33,3756515,291,2145,1746,12870,1,1,221044,3314,0,34,0,0,0,NORMAL,0,3,1,1,103,582
223809,11,adaptive-prasle,2750,1,33,3738245,291,2291,1746,13746,1,1,221059,2750,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224512,50,adaptive-prasle,3450,1,33,3761342,291,2160,1746,12960,1,1,221062,3450,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224199,46,adaptive-prasle,3144,1,33,3751171,291,2164,1746,12984,1,1,221055,3144,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224622,48,adaptive-prasle,3565,1,33,3764987,291,2163,1746,12978,1,1,221057,3565,0,34,0,0,0,NORMAL,0,3,1,1,102,582
223985,61,adaptive-prasle,2924,1,33,3743950,291,2129,1746,12774,1,1,221061,2924,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224634,16,adaptive-prasle,3580,1,33,3765516,291,2280,1746,13680,1,1,221054,3580,0,34,0,0,0,NORMAL,0,3,1,1,97,582
224657,15,adaptive-prasle,3601,1,33,3766241,291,2280,1746,13680,1,1,221056,3601,0,34,0,0,0,NORMAL,0,3,1,1,97,582
224269,34,adaptive-prasle,3225,1,33,3753614,291,2212,1746,13272,1,1,221044,3225,0,34,0,0,0,NORMAL,0,3,1,1,90,582
224136,36,adaptive-prasle,3089,1,33,3749133,291,2206,1746,13236,1,1,221047,3089,0,34,0,0,0,NORMAL,0,3,1,1,91,582
223838,90,adaptive-prasle,2791,1,33,3739308,291,2031,1746,12186,1,1,221047,2791,0,34,0,0,0,NORMAL,0,3,1,1,91,582
224551,60,adaptive-prasle,3482,1,33,3762525,291,2129,1746,12774,1,1,221069,3482,0,34,0,0,0,NORMAL,0,3,1,1,79,582
223961,51,adaptive-prasle,2893,1,33,3743077,291,2159,1746,12954,1,1,221068,2893,0,34,0,0,0,NORMAL,0,3,1,1,78,582
224304,2,adaptive-prasle,3241,1,33,3754465,291,2316,1746,13896,1,1,221063,3241,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224149,68,adaptive-prasle,3094,1,33,3749519,291,2106,1746,12636,1,1,221055,3094,0,34,0,0,0,NORMAL,0,3,1,1,86,582
224687,99,adaptive-prasle,3638,1,33,3767408,291,2005,1746,12030,1,1,221049,3638,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224023,39,adaptive-prasle,2974,1,33,0,291,2198,1746,13188,1,1,221049,2974,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224528,87,adaptive-prasle,3485,1,33,3762214,291,2044,1746,12264,1,1,221043,3485,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224383,21,adaptive-prasle,3329,1,33,3757312,291,2256,1746,13536,1,1,221054,3329,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224553,28,adaptive-prasle,3498,1,33,3762926,291,2237,1746,13422,1,1,221055,3498,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224247,24,adaptive-prasle,3191,1,33,3752677,291,2248,1746,13488,1,1,221056,3191,0,34,0,0,0,NORMAL,0,3,1,1,96,582
224565,81,adaptive-prasle,3517,1,33,3763387,291,2057,1746,12342,1,1,221048,3517,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224271,65,adaptive-prasle,3232,1,33,3753768,291,2123,1746,12738,1,1,221039,3232,0,34,0,0,0,NORMAL,0,3,1,1,90,582
224186,4,adaptive-prasle,3126,1,33,3750590,291,2311,1746,13866,1,1,221060,3126,0,34,0,0,0,NORMAL,0,3,1,1,124,582
224394,40,adaptive-prasle,3347,1,33,3757599,291,2195,1746,13170,1,1,221047,3347,0,34,0,0,0,NORMAL,0,3,1,1,89,582
224070,10,adaptive-prasle,3014,1,33,3746841,291,2297,1746,13782,1,1,221056,3014,0,34,0,0,0,NORMAL,0,3,1,1,97,582
224706,67,adaptive-prasle,3653,1,33,3767926,291,2108,1746,12648,1,1,221053,3653,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224572,38,adaptive-prasle,3532,1,33,3763741,291,2202,1746,13212,1,1,221040,3532,0,34,0,0,0,NORMAL,0,3,1,1,96,582
224203,14,adaptive-prasle,3162,1,33,3751568,291,2285,1746,13710,1,1,221041,3162,0,34,0,0,0,NORMAL,0,3,1,1,91,582
224372,31,adaptive-prasle,3313,1,33,3756774,291,2228,1746,13368,1,1,221059,3313,0,34,0,0,0,NORMAL,0,3,1,1,77,582
224316,1,adaptive-prasle,3261,1,33,3754965,291,2326,1746,13956,1,1,221055,3261,0,34,0,0,0,LEADER,1,3,1,1,33,582
224602,6,adaptive-prasle,3546,1,33,3764505,291,2311,1746,13866,1,1,221056,3546,0,34,0,0,0,NORMAL,0,3,1,1,76,582
224468,9,adaptive-prasle,3410,1,33,3760014,291,2305,1746,13830,1,1,221058,3410,0,34,0,0,0,NORMAL,0,3,1,1,78,582
224622,79,adaptive-prasle,3572,1,33,3765224,291,2068,1746,12408,1,1,221050,3572,0,34,0,0,0,NORMAL,0,3,1,1,77,582
224698,35,adaptive-prasle,3667,1,33,3768102,291,2212,1746,13272,1,1,221031,3667,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224287,44,adaptive-prasle,3258,1,33,3754535,291,2177,1746,13062,1,1,221029,3258,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224250,45,adaptive-prasle,3219,1,33,3753330,291,2174,1746,13044,1,1,221031,3219,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224472,82,adaptive-prasle,3435,1,33,3760523,291,2053,1746,12318,1,1,221037,3435,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224329,85,adaptive-prasle,3298,1,33,3755919,291,2049,1746,12294,1,1,221031,3298,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224400,56,adaptive-prasle,3361,1,33,3758089,291,2141,1746,12846,1,1,221039,3361,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224714,77,adaptive-prasle,3686,1,33,3768666,291,2076,1746,12456,1,1,221028,3686,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224609,47,adaptive-prasle,3587,1,33,3765398,291,2168,1746,13008,1,1,221022,3587,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224440,41,adaptive-prasle,3395,1,33,3759221,291,2190,1746,13140,1,1,221045,3395,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224627,42,adaptive-prasle,3575,1,33,3765243,291,2187,1746,13122,1,1,221052,3575,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224625,89,adaptive-prasle,3605,1,33,3765840,291,2040,1746,12240,1,1,221020,3605,0,34,0,0,0,NORMAL,0,3,1,1,89,582
224264,66,adaptive-prasle,3211,1,33,3753284,291,2115,1746,12690,1,1,221053,3211,0,34,0,0,0,NORMAL,0,3,1,1,89,582
224326,27,adaptive-prasle,3279,1,33,3755477,291,2245,1746,13470,1,1,221047,3279,0,34,0,0,0,NORMAL,0,3,1,1,85,582
224727,63,adaptive-prasle,3681,1,33,3768715,291,2130,1746,12780,1,1,221046,3681,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224435,73,adaptive-prasle,3380,1,33,3758941,291,2093,1746,12558,1,1,221055,3380,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224606,5,adaptive-prasle,3568,1,33,3764881,291,2316,1746,13896,1,1,221038,3568,0,34,0,0,0,NORMAL,0,3,1,1,96,582
224526,92,adaptive-prasle,3467,1,33,3761961,291,2033,1746,12198,1,1,221059,3467,0,34,0,0,0,NORMAL,0,3,1,1,75,582
224365,95,adaptive-prasle,3332,1,33,3757027,291,2022,1746,12132,1,1,221033,3332,0,34,0,0,0,NORMAL,0,3,1,1,81,582
224545,23,adaptive-prasle,3496,1,33,3762568,291,2258,1746,13548,1,1,221049,3496,0,34,0,0,0,NORMAL,0,3,1,1,87,582
224451,72,adaptive-prasle,3401,1,33,3759465,291,2100,1746,12600,1,1,221050,3401,0,34,0,0,0,NORMAL,0,3,1,1,84,582
224488,8,adaptive-prasle,3430,1,33,3760723,291,2304,1746,13824,1,1,221058,3430,0,34,0,0,0,NORMAL,0,3,1,1,96,582
224735,3,adaptive-prasle,3682,1,33,3768853,291,2326,1746,13956,1,1,221053,3682,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224510,18,adaptive-prasle,3464,1,33,3761628,291,2286,1746,13716,1,1,221046,3464,0,34,0,0,0,NORMAL,0,3,1,1,75,582
224622,88,adaptive-prasle,3587,1,33,3765388,291,2049,1746,12294,1,1,221035,3587,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224575,43,adaptive-prasle,3535,1,33,3763830,291,2187,1746,13122,1,1,221040,3535,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224660,59,adaptive-prasle,3582,1,33,3765937,291,2142,1746,12852,1,1,221078,3582,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224610,80,adaptive-prasle,3550,1,33,0,291,2067,1746,12402,1,1,221060,3550,0,34,0,0,0,NORMAL,0,3,1,1,73,582
226080,13,adaptive-prasle,2716,1,33,3737179,294,2305,1764,13830,1,1,223364,2716,0,34,0,0,0,NORMAL,0,3,1,1,80,588
226099,54,adaptive-prasle,2755,1,33,3738130,294,2159,1764,12954,1,1,223344,2755,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226179,74,adaptive-prasle,2823,1,33,3740519,294,2098,1764,12588,1,1,223356,2823,0,34,0,0,0,NORMAL,0,3,1,1,91,588
226102,97,adaptive-prasle,2753,1,33,3738038,294,2026,1764,12156,1,1,223349,2753,0,34,0,0,0,NORMAL,0,3,1,1,84,588
226114,22,adaptive-prasle,2769,1,33,3738483,294,2271,1764,13626,1,1,223345,2769,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226250,62,adaptive-prasle,2904,1,33,3743103,294,2143,1764,12858,1,1,223346,2904,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226148,32,adaptive-prasle,2804,1,33,3739691,294,2232,1764,13392,1,1,223344,2804,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226236,57,adaptive-prasle,2908,1,33,3742934,294,2152,1764,12912,1,1,223328,2908,0,34,0,0,0,NORMAL,0,3,1,1,88,588
226299,98,adaptive-prasle,2941,1,33,3744509,294,2022,1764,12132,1,1,223358,2941,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226228,20,adaptive-prasle,2885,1,33,3742387,294,2276,1764,13656,1,1,223343,2885,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226374,91,adaptive-prasle,3025,1,33,3747003,294,2046,1764,12276,1,1,223349,3025,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226068,76,adaptive-prasle,2720,1,33,3737085,294,2095,1764,12570,1,1,223348,2720,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226196,84,adaptive-prasle,2856,1,33,3741311,294,2065,1764,12390,1,1,223340,2856,0,34,0,0,0,NORMAL,0,3,1,1,89,588
226103,70,adaptive-prasle,2752,1,33,3738104,294,2114,1764,12684,1,1,223351,2752,0,34,0,0,0,NORMAL,0,3,1,1,76,588
226497,78,adaptive-prasle,3129,1,33,3750795,294,2089,1764,12534,1,1,223368,3129,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226450,19,adaptive-prasle,3090,1,33,3749377,294,2286,1764,13716,1,1,223360,3090,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226455,29,adaptive-prasle,3109,1,33,3749683,294,2252,1764,13512,1,1,223346,3109,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226227,52,adaptive-prasle,2871,1,33,3742127,294,2173,1764,13038,1,1,223356,2871,0,34,0,0,0,NORMAL,0,3,1,1,76,588
226441,100,adaptive-prasle,3081,1,33,3749063,294,2020,1764,12120,1,1,223360,3081,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226429,69,adaptive-prasle,3074,1,33,3748815,294,2119,1764,12714,1,1,223355,3074,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226277,93,adaptive-prasle,2911,1,33,3743590,294,2042,1764,12252,1,1,223366,2911,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226302,71,adaptive-prasle,2959,1,33,3744738,294,2115,1764,12690,1,1,223343,2959,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226413,26,adaptive-prasle,3077,1,33,3748578,294,2262,1764,13572,1,1,223336,3077,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226356,7,adaptive-prasle,2989,1,33,3746172,294,2313,1764,13878,1,1,223367,2989,0,34,0,0,0,NORMAL,0,3,1,1,78,588
226353,49,adaptive-prasle,3008,1,33,3746404,294,2181,1764,13086,1,1,223345,3008,0,34,0,0,0,NORMAL,0,3,1,1,85,588
226415,58,adaptive-prasle,3062,1,33,3748437,294,2155,1764,12930,1,1,223353,3062,0,34,0,0,0,NORMAL,0,3,1,1,90,588
226151,96,adaptive-prasle,2775,1,33,3739220,294,2031,1764,12186,1,1,223376,2775,0,34,0,0,0,NORMAL,0,3,1,1,88,588
226102,55,adaptive-prasle,2735,1,33,3737797,294,2166,1764,12996,1,1,223367,2735,0,34,0,0,0,NORMAL,0,3,1,1,87,588
226254,94,adaptive-prasle,2890,1,33,0,294,2038,1764,12228,1,1,223364,2890,0,34,0,0,0,NORMAL,0,3,1,1,92,588
226595,33,adaptive-prasle,3247,1,33,3754424,294,2236,1764,13416,1,1,223348,3247,0,34,0,0,0,NORMAL,0,3,1,1,90,588
226163,64,adaptive-prasle,2790,1,33,3739736,294,2144,1764,12864,1,1,223373,2790,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226784,83,adaptive-prasle,3414,1,33,3760289,294,2069,1764,12414,1,1,223370,3414,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226100,12,adaptive-prasle,2738,1,33,3737844,294,2314,1764,13884,1,1,223362,2738,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226392,17,adaptive-prasle,3023,1,33,3747402,294,2300,1764,13800,1,1,223369,3023,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226619,25,adaptive-prasle,3264,1,33,3755173,294,2266,1764,13596,1,1,223355,3264,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226275,30,adaptive-prasle,2919,1,33,3743820,294,2249,1764,13494,1,1,223356,2919,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226618,75,adaptive-prasle,3262,1,33,3755148,294,2098,1764,12588,1,1,223356,3262,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226282,37,adaptive-prasle,2925,1,33,3744026,294,2223,1764,13338,1,1,223357,2925,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226095,86,adaptive-prasle,2741,1,33,3737863,294,2064,1764,12384,1,1,223354,2741,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226659,53,adaptive-prasle,3314,1,33,3756515,294,2166,1764,12996,1,1,223345,3314,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226112,11,adaptive-prasle,2750,1,33,3738245,294,2314,1764,13884,1,1,223362,2750,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226815,50,adaptive-prasle,3450,1,33,3761342,294,2181,1764,13086,1,1,223365,3450,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226502,46,adaptive-prasle,3144,1,33,3751171,294,2186,1764,13116,1,1,223358,3144,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226936,16,adaptive-prasle,3580,1,33,3765516,294,2303,1764,13818,1,1,223356,3580,0,34,0,0,0,NORMAL,0,3,1,1,97,588
226925,48,adaptive-prasle,3565,1,33,3764987,294,2185,1764,13110,1,1,223360,3565,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226288,61,adaptive-prasle,2924,1,33,3743950,294,2150,1764,12900,1,1,223364,2924,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226960,15,adaptive-prasle,3601,1,33,3766241,294,2303,1764,13818,1,1,223359,3601,0,34,0,0,0,NORMAL,0,3,1,1,97,588
226571,34,adaptive-prasle,3225,1,33,3753614,294,2234,1764,13404,1,1,223346,3225,0,34,0,0,0,NORMAL,0,3,1,1,90,588
226438,36,adaptive-prasle,3089,1,33,3749133,294,2228,1764,13368,1,1,223349,3089,0,34,0,0,0,NORMAL,0,3,1,1,91,588
226140,90,adaptive-prasle,2791,1,33,3739308,294,2051,1764,12306,1,1,223349,2791,0,34,0,0,0,NORMAL,0,3,1,1,91,588
226854,60,adaptive-prasle,3482,1,33,3762525,294,2150,1764,12900,1,1,223372,3482,0,34,0,0,0,NORMAL,0,3,1,1,79,588
226264,51,adaptive-prasle,2893,1,33,3743077,294,2180,1764,13080,1,1,223371,2893,0,34,0,0,0,NORMAL,0,3,1,1,78,588
226607,2,adaptive-prasle,3241,1,33,3754465,294,2339,1764,14034,1,1,223366,3241,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226452,68,adaptive-prasle,3094,1,33,3749519,294,2127,1764,12762,1,1,223358,3094,0,34,0,0,0,NORMAL,0,3,1,1,86,588
226990,99,adaptive-prasle,3638,1,33,3767408,294,2025,1764,12150,1,1,223352,3638,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226325,39,adaptive-prasle,2974,1,33,0,294,2221,1764,13326,1,1,223351,2974,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226830,87,adaptive-prasle,3485,1,33,3762214,294,2064,1764,12384,1,1,223345,3485,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226686,21,adaptive-prasle,3329,1,33,3757312,294,2280,1764,13680,1,1,223357,3329,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226856,28,adaptive-prasle,3498,1,33,3762926,294,2261,1764,13566,1,1,223358,3498,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226550,24,adaptive-prasle,3191,1,33,3752677,294,2272,1764,13632,1,1,223359,3191,0,34,0,0,0,NORMAL,0,3,1,1,96,588
226868,81,adaptive-prasle,3517,1,33,3763387,294,2077,1764,12462,1,1,223351,3517,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226574,65,adaptive-prasle,3232,1,33,3753768,294,2144,1764,12864,1,1,223342,3232,0,34,0,0,0,NORMAL,0,3,1,1,90,588
226488,4,adaptive-prasle,3126,1,33,3750590,294,2335,1764,14010,1,1,223362,3126,0,34,0,0,0,NORMAL,0,3,1,1,124,588
226696,40,adaptive-prasle,3347,1,33,3757599,294,2218,1764,13308,1,1,223349,3347,0,34,0,0,0,NORMAL,0,3,1,1,89,588
226371,10,adaptive-prasle,3014,1,33,3746841,294,2323,1764,13938,1,1,223357,3014,0,34,0,0,0,NORMAL,0,3,1,1,97,588
227009,67,adaptive-prasle,3653,1,33,3767926,294,2130,1764,12780,1,1,223356,3653,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226875,38,adaptive-prasle,3532,1,33,3763741,294,2226,1764,13356,1,1,223343,3532,0,34,0,0,0,NORMAL,0,3,1,1,96,588
226506,14,adaptive-prasle,3162,1,33,3751568,294,2309,1764,13854,1,1,223344,3162,0,34,0,0,0,NORMAL,0,3,1,1,91,588
226675,31,adaptive-prasle,3313,1,33,3756774,294,2252,1764,13512,1,1,223362,3313,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226619,1,adaptive-prasle,3261,1,33,3754965,294,2349,1764,14094,1,1,223358,3261,0,34,0,0,0,LEADER,1,3,1,1,33,588
226904,6,adaptive-prasle,3546,1,33,3764505,294,2333,1764,13998,1,1,223358,3546,0,34,0,0,0,NORMAL,0,3,1,1,76,588
226770,9,adaptive-prasle,3410,1,33,3760014,294,2328,1764,13968,1,1,223360,3410,0,34,0,0,0,NORMAL,0,3,1,1,78,588
226924,79,adaptive-prasle,3572,1,33,3765224,294,2088,1764,12528,1,1,223352,3572,0,34,0,0,0,NORMAL,0,3,1,1,77,588
227000,35,adaptive-prasle,3667,1,33,3768102,294,2237,1764,13422,1,1,223333,3667,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226589,44,adaptive-prasle,3258,1,33,3754535,294,2202,1764,13212,1,1,223331,3258,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226774,82,adaptive-prasle,3435,1,33,3760523,294,2075,1764,12450,1,1,223339,3435,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226631,85,adaptive-prasle,3298,1,33,3755919,294,2071,1764,12426,1,1,223333,3298,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226554,45,adaptive-prasle,3219,1,33,3753330,294,2199,1764,13194,1,1,223335,3219,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226703,56,adaptive-prasle,3361,1,33,3758089,294,2164,1764,12984,1,1,223342,3361,0,34,0,0,0,NORMAL,0,3,1,1,69,588
227015,77,adaptive-prasle,3686,1,33,3768666,294,2098,1764,12588,1,1,223329,3686,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226910,47,adaptive-prasle,3587,1,33,3765398,294,2192,1764,13152,1,1,223323,3587,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226742,41,adaptive-prasle,3395,1,33,3759221,294,2214,1764,13284,1,1,223347,3395,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226930,42,adaptive-prasle,3575,1,33,3765243,294,2212,1764,13272,1,1,223355,3575,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226928,89,adaptive-prasle,3605,1,33,3765840,294,2061,1764,12366,1,1,223323,3605,0,34,0,0,0,NORMAL,0,3,1,1,89,588
226566,66,adaptive-prasle,3211,1,33,3753284,294,2137,1764,12822,1,1,223355,3211,0,34,0,0,0,NORMAL,0,3,1,1,89,588
