timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
233323,48,ring,3023,1,34,3978731,303,0,1818,0,1,48,230300,3023,0,35,0,0,0,LEADER,1,3,1,54,34,303,0,0,0,0,0,0,0,0,0
233322,45,ring,3022,1,34,3978697,303,0,1818,0,1,45,230300,3022,0,35,0,0,0,LEADER,1,3,1,51,34,303,0,0,0,0,0,0,0,0,0
233416,46,ring,3124,1,34,3982052,303,0,1818,0,1,46,230292,3124,0,35,0,0,0,LEADER,1,3,1,52,34,303,0,0,0,0,0,0,0,0,0
233223,18,ring,2923,1,34,3975331,303,0,1818,0,1,18,230300,2923,0,35,0,0,0,LEADER,1,3,1,24,34,303,0,0,0,0,0,0,0,0,0
233085,21,ring,2787,1,34,3970701,303,0,1818,0,1,21,230298,2787,0,35,0,0,0,LEADER,1,3,1,27,34,303,0,0,0,0,0,0,0,0,0
233305,6,ring,3005,1,34,3978119,303,606,1818,3636,1,1,230300,3005,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233460,37,ring,3160,1,34,3983389,303,0,1818,0,1,37,230300,3160,0,35,0,0,0,LEADER,1,3,1,43,34,303,0,0,0,0,0,0,0,0,0
233633,9,ring,3333,1,34,3989271,303,302,1818,1812,2,1,230300,3333,0,35,0,0,0,NORMAL,0,3,1,6,106,303,302,0,0,0,0,0,0,0,0
233346,47,ring,3045,1,34,3979490,303,0,1818,0,1,47,230301,3045,0,35,0,0,0,LEADER,1,3,1,53,34,303,0,0,0,0,0,0,0,0,0
233441,3,ring,3141,1,34,3982743,303,606,1818,3636,1,1,230300,3141,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233781,17,ring,3481,1,34,3994303,303,0,1818,0,1,17,230300,3481,0,35,0,0,0,LEADER,1,3,1,23,34,303,0,0,0,0,0,0,0,0,0
233864,36,ring,3569,1,34,3997238,303,0,1818,0,1,36,230295,3569,0,35,0,0,0,LEADER,1,3,1,42,34,303,0,0,0,0,0,0,0,0,0
233393,25,ring,3093,1,34,3981111,303,0,1818,0,1,25,230300,3093,0,35,0,0,0,LEADER,1,3,1,31,34,303,0,0,0,0,0,0,0,0,0
233190,8,ring,2890,1,34,3974209,303,606,1818,3636,1,1,230300,2890,0,35,0,0,0,NORMAL,0,3,1,6,104,303,606,0,0,0,0,0,0,0,0
233360,15,ring,3060,1,34,3979989,303,0,1818,0,1,15,230300,3060,0,35,0,0,0,LEADER,1,3,1,21,34,303,0,0,0,0,0,0,0,0,0
233596,42,ring,3296,1,34,3988013,303,0,1818,0,1,42,230300,3296,0,35,0,0,0,LEADER,1,3,1,48,34,303,0,0,0,0,0,0,0,0,0
233983,34,ring,3684,1,34,4001188,303,0,1818,0,1,34,230299,3684,0,35,0,0,0,LEADER,1,3,1,40,34,303,0,0,0,0,0,0,0,0,0
233038,43,ring,2739,1,34,3969051,303,0,1818,0,1,43,230299,2739,0,35,0,0,0,LEADER,1,3,1,49,34,303,0,0,0,0,0,0,0,0,0
233227,29,ring,2927,1,34,3975467,303,0,1818,0,1,29,230300,2927,0,35,0,0,0,LEADER,1,3,1,35,34,303,0,0,0,0,0,0,0,0,0
233491,12,ring,3196,1,34,3984538,303,0,1818,0,1,12,230295,3196,0,35,0,0,0,LEADER,1,3,1,18,34,303,0,0,0,0,0,0,0,0,0
233481,44,ring,3181,1,34,3984103,303,0,1818,0,1,44,230300,3181,0,35,0,0,0,LEADER,1,3,1,50,34,303,0,0,0,0,0,0,0,0,0
233733,39,ring,3433,1,34,3992671,303,0,1818,0,1,39,230300,3433,0,35,0,0,0,LEADER,1,3,1,45,34,303,0,0,0,0,0,0,0,0,0
233427,35,ring,3127,1,34,3982267,303,0,1818,0,1,35,230300,3127,0,35,0,0,0,LEADER,1,3,1,41,34,303,0,0,0,0,0,0,0,0,0
233836,26,ring,3536,1,34,3996173,303,0,1818,0,1,26,230300,3536,0,35,0,0,0,LEADER,1,3,1,32,34,303,0,0,0,0,0,0,0,0,0
233902,11,ring,3602,1,34,3998417,303,0,1818,0,1,11,230300,3602,0,35,0,0,0,LEADER,1,3,1,17,34,303,0,0,0,0,0,0,0,0,0
233167,40,ring,2874,1,34,3973529,303,0,1818,0,1,40,230293,2874,0,35,0,0,0,LEADER,1,3,1,46,34,303,0,0,0,0,0,0,0,0,0
233884,4,ring,3584,1,34,3997805,303,608,1818,3648,1,1,230300,3584,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
233475,13,ring,3175,1,34,3983899,303,0,1818,0,1,13,230300,3175,0,35,0,0,0,LEADER,1,3,1,19,34,303,0,0,0,0,0,0,0,0,0
233951,24,ring,3651,1,34,4000083,303,0,1818,0,1,24,230300,3651,0,35,0,0,0,LEADER,1,3,1,30,34,303,0,0,0,0,0,0,0,0,0
233666,19,ring,3366,1,34,3990393,303,0,1818,0,1,19,230300,3366,0,35,0,0,0,LEADER,1,3,1,25,34,303,0,0,0,0,0,0,0,0,0
233257,28,ring,2957,1,34,3976487,303,0,1818,0,1,28,230300,2957,0,35,0,0,0,LEADER,1,3,1,34,34,303,0,0,0,0,0,0,0,0,0
233645,20,ring,3345,1,34,3989679,303,0,1818,0,1,20,230300,3345,0,35,0,0,0,LEADER,1,3,1,26,34,303,0,0,0,0,0,0,0,0,0
233748,7,ring,3448,1,34,3993181,303,608,1818,3648,1,1,230300,3448,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
233802,16,ring,3502,1,34,3995017,303,0,1818,0,1,16,230300,3502,0,35,0,0,0,LEADER,1,3,1,22,34,303,0,0,0,0,0,0,0,0,0
233611,10,ring,3311,1,34,3988523,303,0,1818,0,1,10,230300,3311,0,35,0,0,0,LEADER,1,3,1,16,34,303,0,0,0,0,0,0,0,0,0
233699,14,ring,3399,1,34,3991515,303,0,1818,0,1,14,230300,3399,0,35,0,0,0,LEADER,1,3,1,20,34,303,0,0,0,0,0,0,0,0,0
233561,32,ring,3263,1,34,3986848,303,0,1818,0,1,32,230298,3263,0,35,0,0,0,LEADER,1,3,1,38,34,303,0,0,0,0,0,0,0,0,0
233766,49,ring,3466,1,34,3993793,303,0,1818,0,1,49,230300,3466,0,35,0,0,0,LEADER,1,3,1,55,34,303,0,0,0,0,0,0,0,0,0
233972,23,ring,3672,1,34,4000797,303,0,1818,0,1,23,230300,3672,0,35,0,0,0,LEADER,1,3,1,29,34,303,0,0,0,0,0,0,0,0,0
233814,27,ring,3514,1,34,3995425,303,0,1818,0,1,27,230300,3514,0,35,0,0,0,LEADER,1,3,1,33,34,303,0,0,0,0,0,0,0,0,0
235323,1,ring,2720,1,34,3968429,306,305,1836,1830,1,1,232603,2720,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
235445,30,ring,2842,1,34,3972577,306,0,1836,0,1,30,232603,2842,0,35,0,0,0,LEADER,1,3,1,39,34,306,0,0,0,0,0,0,0,0,0
235423,31,ring,2820,1,34,3971829,306,0,1836,0,1,31,232603,2820,0,35,0,0,0,LEADER,1,3,1,40,34,306,0,0,0,0,0,0,0,0,0
235630,5,ring,3027,1,34,3978867,306,610,1836,3660,1,1,232603,3027,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235593,38,ring,2990,1,34,3977609,306,0,1836,0,1,38,232603,2990,0,35,0,0,0,LEADER,1,3,1,47,34,306,0,0,0,0,0,0,0,0,0
235766,2,ring,3163,1,34,3983491,306,612,1836,3672,1,1,232603,3163,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
235512,50,ring,2909,1,34,3974855,306,307,1836,1842,1,1,232603,2909,0,35,0,0,0,NORMAL,0,3,1,9,101,306,307,0,0,0,0,0,0,0,0
235457,41,ring,2854,1,34,3972985,306,0,1836,0,1,41,232603,2854,0,35,0,0,0,LEADER,1,3,1,50,34,306,0,0,0,0,0,0,0,0,0
235308,33,ring,2705,1,34,3967919,306,0,1836,0,1,33,232603,2705,0,35,0,0,0,LEADER,1,3,1,42,34,306,0,0,0,0,0,0,0,0,0
235831,22,ring,3230,1,34,3985733,306,0,1836,0,1,22,232601,3230,0,35,0,0,0,LEADER,1,3,1,31,34,306,0,0,0,0,0,0,0,0,0
235626,48,ring,3023,1,34,3978731,306,0,1836,0,1,48,232603,3023,0,35,0,0,0,LEADER,1,3,1,57,34,306,0,0,0,0,0,0,0,0,0
235625,45,ring,3022,1,34,3978697,306,0,1836,0,1,45,232603,3022,0,35,0,0,0,LEADER,1,3,1,54,34,306,0,0,0,0,0,0,0,0,0
235719,46,ring,3124,1,34,3982052,306,0,1836,0,1,46,232595,3124,0,35,0,0,0,LEADER,1,3,1,55,34,306,0,0,0,0,0,0,0,0,0
235526,18,ring,2923,1,34,3975331,306,0,1836,0,1,18,232603,2923,0,35,0,0,0,LEADER,1,3,1,27,34,306,0,0,0,0,0,0,0,0,0
235388,21,ring,2787,1,34,3970701,306,0,1836,0,1,21,232601,2787,0,35,0,0,0,LEADER,1,3,1,30,34,306,0,0,0,0,0,0,0,0,0
235608,6,ring,3005,1,34,3978119,306,612,1836,3672,1,1,232603,3005,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
235763,37,ring,3160,1,34,3983389,306,0,1836,0,1,37,232603,3160,0,35,0,0,0,LEADER,1,3,1,46,34,306,0,0,0,0,0,0,0,0,0
235936,9,ring,3333,1,34,3989271,306,305,1836,1830,2,1,232603,3333,0,35,0,0,0,NORMAL,0,3,1,9,106,306,305,0,0,0,0,0,0,0,0
235649,47,ring,3045,1,34,3979490,306,0,1836,0,1,47,232604,3045,0,35,0,0,0,LEADER,1,3,1,56,34,306,0,0,0,0,0,0,0,0,0
235744,3,ring,3141,1,34,3982743,306,612,1836,3672,1,1,232603,3141,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
236084,17,ring,3481,1,34,3994303,306,0,1836,0,1,17,232603,3481,0,35,0,0,0,LEADER,1,3,1,26,34,306,0,0,0,0,0,0,0,0,0
236167,36,ring,3569,1,34,3997238,306,0,1836,0,1,36,232598,3569,0,35,0,0,0,LEADER,1,3,1,45,34,306,0,0,0,0,0,0,0,0,0
235696,25,ring,3093,1,34,3981111,306,0,1836,0,1,25,232603,3093,0,35,0,0,0,LEADER,1,3,1,34,34,306,0,0,0,0,0,0,0,0,0
235493,8,ring,2890,1,34,3974209,306,612,1836,3672,1,1,232603,2890,0,35,0,0,0,NORMAL,0,3,1,9,104,306,612,0,0,0,0,0,0,0,0
235663,15,ring,3060,1,34,3979989,306,0,1836,0,1,15,232603,3060,0,35,0,0,0,LEADER,1,3,1,24,34,306,0,0,0,0,0,0,0,0,0
235899,42,ring,3296,1,34,3988013,306,0,1836,0,1,42,232603,3296,0,35,0,0,0,LEADER,1,3,1,51,34,306,0,0,0,0,0,0,0,0,0
236286,34,ring,3684,1,34,4001188,306,0,1836,0,1,34,232602,3684,0,35,0,0,0,LEADER,1,3,1,43,34,306,0,0,0,0,0,0,0,0,0
235341,43,ring,2739,1,34,3969051,306,0,1836,0,1,43,232602,2739,0,35,0,0,0,LEADER,1,3,1,52,34,306,0,0,0,0,0,0,0,0,0
235530,29,ring,2927,1,34,3975467,306,0,1836,0,1,29,232603,2927,0,35,0,0,0,LEADER,1,3,1,38,34,306,0,0,0,0,0,0,0,0,0
235794,12,ring,3196,1,34,3984538,306,0,1836,0,1,12,232598,3196,0,35,0,0,0,LEADER,1,3,1,21,34,306,0,0,0,0,0,0,0,0,0
235784,44,ring,3181,1,34,3984103,306,0,1836,0,1,44,232603,3181,0,35,0,0,0,LEADER,1,3,1,53,34,306,0,0,0,0,0,0,0,0,0
236036,39,ring,3433,1,34,3992671,306,0,1836,0,1,39,232603,3433,0,35,0,0,0,LEADER,1,3,1,48,34,306,0,0,0,0,0,0,0,0,0
235730,35,ring,3127,1,34,3982267,306,0,1836,0,1,35,232603,3127,0,35,0,0,0,LEADER,1,3,1,44,34,306,0,0,0,0,0,0,0,0,0
236139,26,ring,3536,1,34,3996173,306,0,1836,0,1,26,232603,3536,0,35,0,0,0,LEADER,1,3,1,35,34,306,0,0,0,0,0,0,0,0,0
236205,11,ring,3602,1,34,3998417,306,0,1836,0,1,11,232603,3602,0,35,0,0,0,LEADER,1,3,1,20,34,306,0,0,0,0,0,0,0,0,0
235470,40,ring,2874,1,34,3973529,306,0,1836,0,1,40,232596,2874,0,35,0,0,0,LEADER,1,3,1,49,34,306,0,0,0,0,0,0,0,0,0
236187,4,ring,3584,1,34,3997805,306,614,1836,3684,1,1,232603,3584,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
235778,13,ring,3175,1,34,3983899,306,0,1836,0,1,13,232603,3175,0,35,0,0,0,LEADER,1,3,1,22,34,306,0,0,0,0,0,0,0,0,0
236254,24,ring,3651,1,34,4000083,306,0,1836,0,1,24,232603,3651,0,35,0,0,0,LEADER,1,3,1,33,34,306,0,0,0,0,0,0,0,0,0
235969,19,ring,3366,1,34,3990393,306,0,1836,0,1,19,232603,3366,0,35,0,0,0,LEADER,1,3,1,28,34,306,0,0,0,0,0,0,0,0,0
235560,28,ring,2957,1,34,3976487,306,0,1836,0,1,28,232603,2957,0,35,0,0,0,LEADER,1,3,1,37,34,306,0,0,0,0,0,0,0,0,0
235948,20,ring,3345,1,34,3989679,306,0,1836,0,1,20,232603,3345,0,35,0,0,0,LEADER,1,3,1,29,34,306,0,0,0,0,0,0,0,0,0
236051,7,ring,3448,1,34,3993181,306,614,1836,3684,1,1,232603,3448,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
236105,16,ring,3502,1,34,3995017,306,0,1836,0,1,16,232603,3502,0,35,0,0,0,LEADER,1,3,1,25,34,306,0,0,0,0,0,0,0,0,0
235914,10,ring,3311,1,34,3988523,306,0,1836,0,1,10,232603,3311,0,35,0,0,0,LEADER,1,3,1,19,34,306,0,0,0,0,0,0,0,0,0
236002,14,ring,3399,1,34,3991515,306,0,1836,0,1,14,232603,3399,0,35,0,0,0,LEADER,1,3,1,23,34,306,0,0,0,0,0,0,0,0,0
235864,32,ring,3263,1,34,3986848,306,0,1836,0,1,32,232601,3263,0,35,0,0,0,LEADER,1,3,1,41,34,306,0,0,0,0,0,0,0,0,0
236069,49,ring,3466,1,34,3993793,306,0,1836,0,1,49,232603,3466,0,35,0,0,0,LEADER,1,3,1,58,34,306,0,0,0,0,0,0,0,0,0
236275,23,ring,3672,1,34,4000797,306,0,1836,0,1,23,232603,3672,0,35,0,0,0,LEADER,1,3,1,32,34,306,0,0,0,0,0,0,0,0,0
236117,27,ring,3514,1,34,3995425,306,0,1836,0,1,27,232603,3514,0,35,0,0,0,LEADER,1,3,1,36,34,306,0,0,0,0,0,0,0,0,0
237626,1,ring,2720,1,35,4206055,309,308,1854,1848,1,1,234906,2720,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
237748,30,ring,2842,1,35,4210325,309,0,1854,0,1,30,234906,2842,0,36,0,0,0,LEADER,1,3,1,33,35,309,0,0,0,0,0,0,0,0,0
237726,31,ring,2820,1,35,4209555,309,0,1854,0,1,31,234906,2820,0,36,0,0,0,LEADER,1,3,1,34,35,309,0,0,0,0,0,0,0,0,0
237933,5,ring,3027,1,35,4216800,309,616,1854,3696,1,1,234906,3027,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
237896,38,ring,2990,1,35,4215505,309,0,1854,0,1,38,234906,2990,0,36,0,0,0,LEADER,1,3,1,41,35,309,0,0,0,0,0,0,0,0,0
238069,2,ring,3163,1,35,4221560,309,618,1854,3708,1,1,234906,3163,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
237815,50,ring,2909,1,35,4212670,309,310,1854,1860,1,1,234906,2909,0,36,0,0,0,NORMAL,0,3,1,3,104,309,310,0,0,0,0,0,0,0,0
237760,41,ring,2854,1,35,4210745,309,0,1854,0,1,41,234906,2854,0,36,0,0,0,LEADER,1,3,1,44,35,309,0,0,0,0,0,0,0,0,0
237611,33,ring,2705,1,35,4205530,309,0,1854,0,1,33,234906,2705,0,36,0,0,0,LEADER,1,3,1,36,35,309,0,0,0,0,0,0,0,0,0
238134,22,ring,3230,1,35,4223867,309,0,1854,0,1,22,234904,3230,0,36,0,0,0,LEADER,1,3,1,25,35,309,0,0,0,0,0,0,0,0,0
237929,48,ring,3023,1,35,4216660,309,0,1854,0,1,48,234906,3023,0,36,0,0,0,LEADER,1,3,1,51,35,309,0,0,0,0,0,0,0,0,0
237928,45,ring,3022,1,35,4216625,309,0,1854,0,1,45,234906,3022,0,36,0,0,0,LEADER,1,3,1,48,35,309,0,0,0,0,0,0,0,0,0
238022,46,ring,3124,1,35,4220074,309,0,1854,0,1,46,234898,3124,0,36,0,0,0,LEADER,1,3,1,49,35,309,0,0,0,0,0,0,0,0,0
237829,18,ring,2923,1,35,4213160,309,0,1854,0,1,18,234906,2923,0,36,0,0,0,LEADER,1,3,1,21,35,309,0,0,0,0,0,0,0,0,0
237691,21,ring,2787,1,35,4208392,309,0,1854,0,1,21,234904,2787,0,36,0,0,0,LEADER,1,3,1,24,35,309,0,0,0,0,0,0,0,0,0
237911,6,ring,3005,1,35,4216030,309,618,1854,3708,1,1,234906,3005,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
238066,37,ring,3160,1,35,4221455,309,0,1854,0,1,37,234906,3160,0,36,0,0,0,LEADER,1,3,1,40,35,309,0,0,0,0,0,0,0,0,0
238239,9,ring,3333,1,35,4227510,309,308,1854,1848,2,1,234906,3333,0,36,0,0,0,NORMAL,0,3,1,3,109,309,308,0,0,0,0,0,0,0,0
237952,47,ring,3045,1,35,4217442,309,0,1854,0,1,47,234907,3045,0,36,0,0,0,LEADER,1,3,1,50,35,309,0,0,0,0,0,0,0,0,0
238047,3,ring,3141,1,35,4220790,309,618,1854,3708,1,1,234906,3141,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
238387,17,ring,3481,1,35,4232690,309,0,1854,0,1,17,234906,3481,0,36,0,0,0,LEADER,1,3,1,20,35,309,0,0,0,0,0,0,0,0,0
238470,36,ring,3569,1,35,4235708,309,0,1854,0,1,36,234901,3569,0,36,0,0,0,LEADER,1,3,1,39,35,309,0,0,0,0,0,0,0,0,0
237999,25,ring,3093,1,35,4219110,309,0,1854,0,1,25,234906,3093,0,36,0,0,0,LEADER,1,3,1,28,35,309,0,0,0,0,0,0,0,0,0
237796,8,ring,2890,1,35,4212005,309,618,1854,3708,1,1,234906,2890,0,36,0,0,0,NORMAL,0,3,1,3,107,309,618,0,0,0,0,0,0,0,0
237966,15,ring,3060,1,35,4217955,309,0,1854,0,1,15,234906,3060,0,36,0,0,0,LEADER,1,3,1,18,35,309,0,0,0,0,0,0,0,0,0
238202,42,ring,3296,1,35,4226215,309,0,1854,0,1,42,234906,3296,0,36,0,0,0,LEADER,1,3,1,45,35,309,0,0,0,0,0,0,0,0,0
238589,34,ring,3684,1,35,4239777,309,0,1854,0,1,34,234905,3684,0,36,0,0,0,LEADER,1,3,1,37,35,309,0,0,0,0,0,0,0,0,0
237644,43,ring,2739,1,35,4206695,309,0,1854,0,1,43,234905,2739,0,36,0,0,0,LEADER,1,3,1,46,35,309,0,0,0,0,0,0,0,0,0
237833,29,ring,2927,1,35,4213300,309,0,1854,0,1,29,234906,2927,0,36,0,0,0,LEADER,1,3,1,32,35,309,0,0,0,0,0,0,0,0,0
238097,12,ring,3196,1,35,4222635,309,0,1854,0,1,12,234901,3196,0,36,0,0,0,LEADER,1,3,1,15,35,309,0,0,0,0,0,0,0,0,0
238087,44,ring,3181,1,35,4222190,309,0,1854,0,1,44,234906,3181,0,36,0,0,0,LEADER,1,3,1,47,35,309,0,0,0,0,0,0,0,0,0
238339,39,ring,3433,1,35,4231010,309,0,1854,0,1,39,234906,3433,0,36,0,0,0,LEADER,1,3,1,42,35,309,0,0,0,0,0,0,0,0,0
238033,35,ring,3127,1,35,4220300,309,0,1854,0,1,35,234906,3127,0,36,0,0,0,LEADER,1,3,1,38,35,309,0,0,0,0,0,0,0,0,0
238442,26,ring,3536,1,35,4234615,309,0,1854,0,1,26,234906,3536,0,36,0,0,0,LEADER,1,3,1,29,35,309,0,0,0,0,0,0,0,0,0
238508,11,ring,3602,1,35,4236925,309,0,1854,0,1,11,234906,3602,0,36,0,0,0,LEADER,1,3,1,14,35,309,0,0,0,0,0,0,0,0,0
237773,40,ring,2874,1,35,4211302,309,0,1854,0,1,40,234899,2874,0,36,0,0,0,LEADER,1,3,1,43,35,309,0,0,0,0,0,0,0,0,0
238490,4,ring,3584,1,35,4236295,309,620,1854,3720,1,1,234906,3584,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
238081,13,ring,3175,1,35,4221980,309,0,1854,0,1,13,234906,3175,0,36,0,0,0,LEADER,1,3,1,16,35,309,0,0,0,0,0,0,0,0,0
238557,24,ring,3651,1,35,4238640,309,0,1854,0,1,24,234906,3651,0,36,0,0,0,LEADER,1,3,1,27,35,309,0,0,0,0,0,0,0,0,0
238272,19,ring,3366,1,35,4228665,309,0,1854,0,1,19,234906,3366,0,36,0,0,0,LEADER,1,3,1,22,35,309,0,0,0,0,0,0,0,0,0
237863,28,ring,2957,1,35,4214350,309,0,1854,0,1,28,234906,2957,0,36,0,0,0,LEADER,1,3,1,31,35,309,0,0,0,0,0,0,0,0,0
238251,20,ring,3345,1,35,4227930,309,0,1854,0,1,20,234906,3345,0,36,0,0,0,LEADER,1,3,1,23,35,309,0,0,0,0,0,0,0,0,0
238354,7,ring,3448,1,35,4231535,309,620,1854,3720,1,1,234906,3448,0,36,0,0,0,NORMAL,0,3,1,3,106,309,620,0,0,0,0,0,0,0,0
238408,16,ring,3502,1,35,4233425,309,0,1854,0,1,16,234906,3502,0,36,0,0,0,LEADER,1,3,1,19,35,309,0,0,0,0,0,0,0,0,0
238217,10,ring,3311,1,35,4226740,309,0,1854,0,1,10,234906,3311,0,36,0,0,0,LEADER,1,3,1,13,35,309,0,0,0,0,0,0,0,0,0
238305,14,ring,3399,1,35,4229820,309,0,1854,0,1,14,234906,3399,0,36,0,0,0,LEADER,1,3,1,17,35,309,0,0,0,0,0,0,0,0,0
238167,32,ring,3263,1,35,4225015,309,0,1854,0,1,32,234904,3263,0,36,0,0,0,LEADER,1,3,1,35,35,309,0,0,0,0,0,0,0,0,0
238372,49,ring,3466,1,35,4232165,309,0,1854,0,1,49,234906,3466,0,36,0,0,0,LEADER,1,3,1,52,35,309,0,0,0,0,0,0,0,0,0
238578,23,ring,3672,1,35,4239375,309,0,1854,0,1,23,234906,3672,0,36,0,0,0,LEADER,1,3,1,26,35,309,0,0,0,0,0,0,0,0,0
238420,27,ring,3514,1,35,4233845,309,0,1854,0,1,27,234906,3514,0,36,0,0,0,LEADER,1,3,1,30,35,309,0,0,0,0,0,0,0,0,0
239929,1,ring,2720,1,35,4206055,312,311,1872,1866,1,1,237209,2720,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240051,30,ring,2842,1,35,4210325,312,0,1872,0,1,30,237209,2842,0,36,0,0,0,LEADER,1,3,1,36,35,312,0,0,0,0,0,0,0,0,0
240029,31,ring,2820,1,35,4209555,312,0,1872,0,1,31,237209,2820,0,36,0,0,0,LEADER,1,3,1,37,35,312,0,0,0,0,0,0,0,0,0
240236,5,ring,3027,1,35,4216800,312,622,1872,3732,1,1,237209,3027,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240199,38,ring,2990,1,35,4215505,312,0,1872,0,1,38,237209,2990,0,36,0,0,0,LEADER,1,3,1,44,35,312,0,0,0,0,0,0,0,0,0
240372,2,ring,3163,1,35,4221560,312,624,1872,3744,1,1,237209,3163,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
240118,50,ring,2909,1,35,4212670,312,313,1872,1878,1,1,237209,2909,0,36,0,0,0,NORMAL,0,3,1,6,104,312,313,0,0,0,0,0,0,0,0
240063,41,ring,2854,1,35,4210745,312,0,1872,0,1,41,237209,2854,0,36,0,0,0,LEADER,1,3,1,47,35,312,0,0,0,0,0,0,0,0,0
239914,33,ring,2705,1,35,4205530,312,0,1872,0,1,33,237209,2705,0,36,0,0,0,LEADER,1,3,1,39,35,312,0,0,0,0,0,0,0,0,0
240437,22,ring,3230,1,35,4223867,312,0,1872,0,1,22,237207,3230,0,36,0,0,0,LEADER,1,3,1,28,35,312,0,0,0,0,0,0,0,0,0
240232,48,ring,3023,1,35,4216660,312,0,1872,0,1,48,237209,3023,0,36,0,0,0,LEADER,1,3,1,54,35,312,0,0,0,0,0,0,0,0,0
240231,45,ring,3022,1,35,4216625,312,0,1872,0,1,45,237209,3022,0,36,0,0,0,LEADER,1,3,1,51,35,312,0,0,0,0,0,0,0,0,0
240325,46,ring,3124,1,35,4220074,312,0,1872,0,1,46,237201,3124,0,36,0,0,0,LEADER,1,3,1,52,35,312,0,0,0,0,0,0,0,0,0
240132,18,ring,2923,1,35,4213160,312,0,1872,0,1,18,237209,2923,0,36,0,0,0,LEADER,1,3,1,24,35,312,0,0,0,0,0,0,0,0,0
239994,21,ring,2787,1,35,4208392,312,0,1872,0,1,21,237207,2787,0,36,0,0,0,LEADER,1,3,1,27,35,312,0,0,0,0,0,0,0,0,0
240214,6,ring,3005,1,35,4216030,312,624,1872,3744,1,1,237209,3005,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240369,37,ring,3160,1,35,4221455,312,0,1872,0,1,37,237209,3160,0,36,0,0,0,LEADER,1,3,1,43,35,312,0,0,0,0,0,0,0,0,0
240542,9,ring,3333,1,35,4227510,312,311,1872,1866,2,1,237209,3333,0,36,0,0,0,NORMAL,0,3,1,6,109,312,311,0,0,0,0,0,0,0,0
240255,47,ring,3045,1,35,4217442,312,0,1872,0,1,47,237210,3045,0,36,0,0,0,LEADER,1,3,1,53,35,312,0,0,0,0,0,0,0,0,0
240350,3,ring,3141,1,35,4220790,312,624,1872,3744,1,1,237209,3141,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
240690,17,ring,3481,1,35,4232690,312,0,1872,0,1,17,237209,3481,0,36,0,0,0,LEADER,1,3,1,23,35,312,0,0,0,0,0,0,0,0,0
240773,36,ring,3569,1,35,4235708,312,0,1872,0,1,36,237204,3569,0,36,0,0,0,LEADER,1,3,1,42,35,312,0,0,0,0,0,0,0,0,0
240302,25,ring,3093,1,35,4219110,312,0,1872,0,1,25,237209,3093,0,36,0,0,0,LEADER,1,3,1,31,35,312,0,0,0,0,0,0,0,0,0
240099,8,ring,2890,1,35,4212005,312,624,1872,3744,1,1,237209,2890,0,36,0,0,0,NORMAL,0,3,1,6,107,312,624,0,0,0,0,0,0,0,0
