timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
162068,6,ring,1922,1,0,0,14,26,196,364,5,6,160146,1922,0,8,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
161920,10,ring,1782,1,0,0,59,0,826,0,1,10,160138,1782,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162840,10,ring,1782,1,0,0,59,0,826,0,1,10,161058,1782,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163760,10,ring,1782,1,0,0,59,0,826,0,1,10,161978,1782,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163591,8,ring,2563,1,0,0,16,26,224,364,4,7,161028,2563,0,7,0,0,0,NORMAL,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0
164681,10,ring,1782,1,0,0,60,0,840,0,1,10,162899,1782,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165601,10,ring,1782,1,0,0,60,0,840,0,1,10,163819,1782,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166521,10,ring,1782,1,0,0,60,0,840,0,1,10,164739,1782,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167703,9,ring,1804,1,0,0,14,16,196,224,4,5,165899,1804,0,6,0,0,0,NORMAL,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0
167442,10,ring,1782,1,0,0,61,0,854,0,1,10,165660,1782,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168362,10,ring,1782,1,0,0,61,0,854,0,1,10,166580,1782,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169225,7,ring,1919,1,0,0,13,30,182,420,4,7,167306,1919,0,7,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
169282,10,ring,1782,1,0,0,61,0,854,0,1,10,167500,1782,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169860,2,ring,1634,1,0,0,15,32,210,448,2,1,168226,1634,0,8,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
170203,10,ring,1782,1,0,0,62,0,868,0,1,10,168421,1782,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171061,1,ring,2291,1,0,0,13,15,182,210,3,1,168770,2291,0,11,0,0,0,LEADER,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0
171123,10,ring,1782,1,0,0,62,0,868,0,1,10,169341,1782,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171729,5,ring,1868,1,0,0,14,27,196,378,2,5,169861,1868,0,8,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
172420,3,ring,1988,1,0,0,19,28,266,392,4,3,170432,1988,0,9,0,0,0,LEADER,1,0,0,19,0,0,28,0,0,0,0,0,0,0,0
172043,10,ring,1782,1,0,0,62,0,868,0,1,10,170261,1782,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172964,10,ring,1782,1,0,0,63,0,882,0,1,10,171182,1782,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173884,10,ring,1782,1,0,0,63,0,882,0,1,10,172102,1782,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174442,4,ring,2064,1,0,0,13,33,182,462,3,3,172378,2064,0,6,0,0,0,NORMAL,0,0,0,13,0,0,33,0,0,0,0,0,0,0,0
174804,10,ring,1782,1,0,0,63,0,882,0,1,10,173022,1782,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175725,10,ring,1782,1,0,0,64,0,896,0,1,10,173943,1782,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176645,10,ring,1782,1,0,0,64,0,896,0,1,10,174863,1782,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177268,6,ring,1922,1,0,0,14,27,196,378,5,6,175346,1922,0,8,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
177565,10,ring,1782,1,0,0,64,0,896,0,1,10,175783,1782,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178486,10,ring,1782,1,0,0,65,0,910,0,1,10,176704,1782,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178791,8,ring,2563,1,0,0,16,27,224,378,4,7,176228,2563,0,7,0,0,0,NORMAL,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0
179406,10,ring,1782,1,0,0,65,0,910,0,1,10,177624,1782,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180326,10,ring,1782,1,0,0,65,0,910,0,1,10,178544,1782,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181247,10,ring,1782,1,0,0,66,0,924,0,1,10,179465,1782,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182167,10,ring,1782,1,0,0,66,0,924,0,1,10,180385,1782,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182903,9,ring,1804,1,0,0,14,16,196,224,4,5,181099,1804,0,6,0,0,0,NORMAL,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0
183087,10,ring,1782,1,0,0,66,0,924,0,1,10,181305,1782,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184008,10,ring,1782,1,0,0,67,0,938,0,1,10,182226,1782,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184425,7,ring,1919,1,0,0,13,32,182,448,4,7,182506,1919,0,7,0,0,0,LEADER,1,0,0,13,0,0,32,0,0,0,0,0,0,0,0
185060,2,ring,1634,1,0,0,15,33,210,462,2,1,183426,1634,0,8,0,0,0,NORMAL,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0
184928,10,ring,1782,1,0,0,67,0,938,0,1,10,183146,1782,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185848,10,ring,1782,1,0,0,67,0,938,0,1,10,184066,1782,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186261,1,ring,2291,1,0,0,13,15,182,210,3,1,183970,2291,0,11,0,0,0,LEADER,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0
186929,5,ring,1868,1,0,0,14,29,196,406,2,5,185061,1868,0,8,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
186769,10,ring,1782,1,0,0,68,0,952,0,1,10,184987,1782,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187621,3,ring,1988,1,0,0,20,29,280,406,4,3,185633,1988,0,10,0,0,0,LEADER,1,0,0,20,0,0,29,0,0,0,0,0,0,0,0
187689,10,ring,1782,1,0,0,68,0,952,0,1,10,185907,1782,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188609,10,ring,1782,1,0,0,68,0,952,0,1,10,186827,1782,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189530,10,ring,1782,1,0,0,69,0,966,0,1,10,187748,1782,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189643,4,ring,2064,1,0,0,14,34,196,476,3,3,187579,2064,0,7,0,0,0,NORMAL,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0
190450,10,ring,1782,1,0,0,69,0,966,0,1,10,188668,1782,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191370,10,ring,1782,1,0,0,69,0,966,0,1,10,189588,1782,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192469,6,ring,1922,1,0,0,15,28,210,392,5,6,190547,1922,0,9,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
192291,10,ring,1782,1,0,0,70,0,980,0,1,10,190509,1782,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193211,10,ring,1782,1,0,0,70,0,980,0,1,10,191429,1782,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194131,10,ring,1782,1,0,0,70,0,980,0,1,10,192349,1782,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193993,8,ring,2563,1,0,0,18,28,252,392,4,7,191430,2563,0,8,0,0,0,NORMAL,0,0,0,18,0,0,28,0,0,0,0,0,0,0,0
195052,10,ring,1782,1,0,0,71,0,994,0,1,10,193270,1782,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195972,10,ring,1782,1,0,0,71,0,994,0,1,10,194190,1782,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196892,10,ring,1782,1,0,0,71,0,994,0,1,10,195110,1782,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197813,10,ring,1782,1,0,0,72,0,1008,0,1,10,196031,1782,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198103,9,ring,1804,1,0,0,14,18,196,252,4,5,196299,1804,0,6,0,0,0,NORMAL,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0
198733,10,ring,1782,1,0,0,72,0,1008,0,1,10,196951,1782,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199626,7,ring,1919,1,0,0,14,33,196,462,4,7,197707,1919,0,8,0,0,0,LEADER,1,0,0,14,0,0,33,0,0,0,0,0,0,0,0
199653,10,ring,1782,1,0,0,72,0,1008,0,1,10,197871,1782,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200262,2,ring,1634,1,0,0,17,36,238,504,2,1,198628,1634,0,9,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
200574,10,ring,1782,1,0,0,73,0,1022,0,1,10,198792,1782,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201494,10,ring,1782,1,0,0,73,0,1022,0,1,10,199712,1782,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201462,1,ring,2291,1,0,0,14,17,196,238,3,1,199171,2291,0,12,0,0,0,LEADER,1,0,0,14,0,0,17,0,0,0,0,0,0,0,0
202129,5,ring,1868,1,0,0,14,31,196,434,2,5,200261,1868,0,8,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
202823,3,ring,1988,1,0,0,22,33,308,462,4,3,200835,1988,0,10,0,0,0,LEADER,1,0,0,22,0,0,33,0,0,0,0,0,0,0,0
202414,10,ring,1782,1,0,0,73,0,1022,0,1,10,200632,1782,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203335,10,ring,1782,1,0,0,74,0,1036,0,1,10,201553,1782,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204255,10,ring,1782,1,0,0,74,0,1036,0,1,10,202473,1782,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204845,4,ring,2064,1,0,0,16,36,224,504,3,3,202781,2064,0,7,0,0,0,NORMAL,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0
205175,10,ring,1782,1,0,0,74,0,1036,0,1,10,203393,1782,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206096,10,ring,1782,1,0,0,75,0,1050,0,1,10,204314,1782,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207016,10,ring,1782,1,0,0,75,0,1050,0,1,10,205234,1782,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207669,6,ring,1922,1,0,0,15,29,210,406,5,6,205747,1922,0,9,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
207936,10,ring,1782,1,0,0,75,0,1050,0,1,10,206154,1782,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208857,10,ring,1782,1,0,0,76,0,1064,0,1,10,207075,1782,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209193,8,ring,2563,1,0,0,18,29,252,406,4,7,206630,2563,0,8,0,0,0,NORMAL,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0
209777,10,ring,1782,1,0,0,76,0,1064,0,1,10,207995,1782,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210697,10,ring,1782,1,0,0,76,0,1064,0,1,10,208915,1782,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211618,10,ring,1782,1,0,0,77,0,1078,0,1,10,209836,1782,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212538,10,ring,1782,1,0,0,77,0,1078,0,1,10,210756,1782,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213304,9,ring,1804,1,0,0,15,18,210,252,5,9,211500,1804,0,7,0,0,0,LEADER,1,0,0,15,0,0,18,0,0,0,0,0,0,0,0
213458,10,ring,1782,1,0,0,77,0,1078,0,1,10,211676,1782,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214379,10,ring,1782,1,0,0,78,0,1092,0,1,10,212597,1782,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214826,7,ring,1919,1,0,0,14,33,196,462,4,7,212907,1919,0,8,0,0,0,LEADER,1,0,0,14,0,0,33,0,0,0,0,0,0,0,0
215462,2,ring,1634,1,0,0,17,36,238,504,2,1,213828,1634,0,9,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
215299,10,ring,1782,1,0,0,78,0,1092,0,1,10,213517,1782,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216219,10,ring,1782,1,0,0,78,0,1092,0,1,10,214437,1782,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216662,1,ring,2291,1,0,0,14,17,196,238,3,1,214371,2291,0,12,0,0,0,LEADER,1,0,0,14,0,0,17,0,0,0,0,0,0,0,0
217330,5,ring,1868,1,0,0,15,31,210,434,2,5,215462,1868,0,9,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
217140,10,ring,1782,1,0,0,79,0,1106,0,1,10,215358,1782,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218023,3,ring,1988,1,0,0,22,33,308,462,4,3,216035,1988,0,10,0,0,0,LEADER,1,0,0,22,0,0,33,0,0,0,0,0,0,0,0
218060,10,ring,1782,1,0,0,79,0,1106,0,1,10,216278,1782,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218980,10,ring,1782,1,0,0,79,0,1106,0,1,10,217198,1782,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219901,10,ring,1782,1,0,0,80,0,1120,0,1,10,218119,1782,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220045,4,ring,2064,1,0,0,16,37,224,518,3,3,217981,2064,0,7,0,0,0,NORMAL,0,0,0,16,0,0,37,0,0,0,0,0,0,0,0
220821,10,ring,1782,1,0,0,80,0,1120,0,1,10,219039,1782,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221741,10,ring,1782,1,0,0,80,0,1120,0,1,10,219959,1782,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222869,6,ring,1922,1,0,0,15,29,210,406,5,6,220947,1922,0,9,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
222662,10,ring,1782,1,0,0,81,0,1134,0,1,10,220880,1782,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223582,10,ring,1782,1,0,0,81,0,1134,0,1,10,221800,1782,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224502,10,ring,1782,1,0,0,81,0,1134,0,1,10,222720,1782,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224393,8,ring,2563,1,0,0,18,29,252,406,4,7,221830,2563,0,8,0,0,0,NORMAL,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0
225423,10,ring,1782,1,0,0,82,0,1148,0,1,10,223641,1782,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226343,10,ring,1782,1,0,0,82,0,1148,0,1,10,224561,1782,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227263,10,ring,1782,1,0,0,82,0,1148,0,1,10,225481,1782,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228184,10,ring,1782,1,0,0,83,0,1162,0,1,10,226402,1782,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228504,9,ring,1804,1,0,0,15,18,210,252,5,9,226700,1804,0,7,0,0,0,LEADER,1,0,0,15,0,0,18,0,0,0,0,0,0,0,0
229104,10,ring,1782,1,0,0,83,0,1162,0,1,10,227322,1782,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230026,7,ring,1919,1,0,0,14,35,196,490,4,7,228107,1919,0,8,0,0,0,LEADER,1,0,0,14,0,0,35,0,0,0,0,0,0,0,0
230024,10,ring,1782,1,0,0,83,0,1162,0,1,10,228242,1782,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230662,2,ring,1634,1,0,0,17,37,238,518,2,1,229028,1634,0,9,0,0,0,NORMAL,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0
230945,10,ring,1782,1,0,0,84,0,1176,0,1,10,229163,1782,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231865,10,ring,1782,1,0,0,84,0,1176,0,1,10,230083,1782,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231862,1,ring,2291,1,0,0,14,17,196,238,3,1,229571,2291,0,12,0,0,0,LEADER,1,0,0,14,0,0,17,0,0,0,0,0,0,0,0
232531,5,ring,1868,1,0,0,16,33,224,462,2,5,230663,1868,0,9,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
233224,3,ring,1988,1,0,0,23,34,322,476,4,3,231236,1988,0,11,0,0,0,LEADER,1,0,0,23,0,0,34,0,0,0,0,0,0,0,0
232785,10,ring,1782,1,0,0,84,0,1176,0,1,10,231003,1782,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233706,10,ring,1782,1,0,0,85,0,1190,0,1,10,231924,1782,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234626,10,ring,1782,1,0,0,85,0,1190,0,1,10,232844,1782,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235246,4,ring,2064,1,0,0,17,39,238,546,3,3,233182,2064,0,8,0,0,0,NORMAL,0,0,0,17,0,0,39,0,0,0,0,0,0,0,0
235546,10,ring,1782,1,0,0,85,0,1190,0,1,10,233764,1782,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236467,10,ring,1782,1,0,0,86,0,1204,0,1,10,234685,1782,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237387,10,ring,1782,1,0,0,86,0,1204,0,1,10,235605,1782,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238070,6,ring,1922,1,0,0,16,31,224,434,6,3,236148,1922,0,10,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
238307,10,ring,1782,1,0,0,86,0,1204,0,1,10,236525,1782,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239228,10,ring,1782,1,0,0,87,0,1218,0,1,10,237446,1782,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239594,8,ring,2563,1,0,0,19,31,266,434,5,8,237031,2563,0,9,0,0,0,LEADER,1,0,0,19,0,0,31,0,0,0,0,0,0,0,0
240148,10,ring,1782,1,0,0,87,0,1218,0,1,10,238366,1782,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241068,10,ring,1782,1,0,0,87,0,1218,0,1,10,239286,1782,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241989,10,ring,1782,1,0,0,88,0,1232,0,1,10,240207,1782,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242909,10,ring,1782,1,0,0,88,0,1232,0,1,10,241127,1782,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243705,9,ring,1804,1,0,0,16,19,224,266,5,9,241901,1804,0,7,0,0,0,LEADER,1,0,0,16,0,0,19,0,0,0,0,0,0,0,0
243829,10,ring,1782,1,0,0,88,0,1232,0,1,10,242047,1782,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244750,10,ring,1782,1,0,0,89,0,1246,0,1,10,242968,1782,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245227,7,ring,1919,1,0,0,15,35,210,490,4,7,243308,1919,0,9,0,0,0,LEADER,1,0,0,15,0,0,35,0,0,0,0,0,0,0,0
245670,10,ring,1782,1,0,0,89,0,1246,0,1,10,243888,1782,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245864,2,ring,1634,1,0,0,19,38,266,532,2,1,244230,1634,0,10,0,0,0,NORMAL,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0
246590,10,ring,1782,1,0,0,89,0,1246,0,1,10,244808,1782,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247063,1,ring,2291,1,0,0,15,19,210,266,3,1,244772,2291,0,13,0,0,0,LEADER,1,0,0,15,0,0,19,0,0,0,0,0,0,0,0
247731,5,ring,1868,1,0,0,16,33,224,462,2,5,245863,1868,0,9,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
247511,10,ring,1782,1,0,0,90,0,1260,0,1,10,245729,1782,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248424,3,ring,1988,1,0,0,23,36,322,504,4,3,246436,1988,0,11,0,0,0,LEADER,1,0,0,23,0,0,36,0,0,0,0,0,0,0,0
248431,10,ring,1782,1,0,0,90,0,1260,0,1,10,246649,1782,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249351,10,ring,1782,1,0,0,90,0,1260,0,1,10,247569,1782,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250272,10,ring,1782,1,0,0,91,0,1274,0,1,10,248490,1782,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250446,4,ring,2064,1,0,0,17,39,238,546,3,3,248382,2064,0,8,0,0,0,NORMAL,0,0,0,17,0,0,39,0,0,0,0,0,0,0,0
251192,10,ring,1782,1,0,0,91,0,1274,0,1,10,249410,1782,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252112,10,ring,1782,1,0,0,91,0,1274,0,1,10,250330,1782,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253270,6,ring,1922,1,0,0,16,32,224,448,6,3,251348,1922,0,10,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
253033,10,ring,1782,1,0,0,92,0,1288,0,1,10,251251,1782,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253953,10,ring,1782,1,0,0,92,0,1288,0,1,10,252171,1782,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254873,10,ring,1782,1,0,0,92,0,1288,0,1,10,253091,1782,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254794,8,ring,2563,1,0,0,19,32,266,448,5,8,252231,2563,0,9,0,0,0,LEADER,1,0,0,19,0,0,32,0,0,0,0,0,0,0,0
255794,10,ring,1782,1,0,0,93,0,1302,0,1,10,254012,1782,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256714,10,ring,1782,1,0,0,93,0,1302,0,1,10,254932,1782,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257634,10,ring,1782,1,0,0,93,0,1302,0,1,10,255852,1782,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258555,10,ring,1782,1,0,0,94,0,1316,0,1,10,256773,1782,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258906,9,ring,1804,1,0,0,17,19,238,266,5,9,257102,1804,0,8,0,0,0,LEADER,1,0,0,17,0,0,19,0,0,0,0,0,0,0,0
259475,10,ring,1782,1,0,0,94,0,1316,0,1,10,257693,1782,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260427,7,ring,1919,1,0,0,15,35,210,490,4,7,258508,1919,0,9,0,0,0,LEADER,1,0,0,15,0,0,35,0,0,0,0,0,0,0,0
260395,10,ring,1782,1,0,0,94,0,1316,0,1,10,258613,1782,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261064,2,ring,1634,1,0,0,19,38,266,532,2,1,259430,1634,0,10,0,0,0,NORMAL,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0
261316,10,ring,1782,1,0,0,95,0,1330,0,1,10,259534,1782,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262236,10,ring,1782,1,0,0,95,0,1330,0,1,10,260454,1782,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262263,1,ring,2291,1,0,0,15,19,210,266,3,1,259972,2291,0,13,0,0,0,LEADER,1,0,0,15,0,0,19,0,0,0,0,0,0,0,0
