timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
231383,27,bully,3388,1,34,3991131,300,0,1800,0,1,27,227995,3388,0,35,0,0,0,LEADER,1,231383000,0,914208,230468792,4,1,30,34,300,0,0,0,0,0,0,0,0,0
231042,52,bully,3045,1,34,3979479,300,0,1800,0,1,52,227997,3045,0,35,0,0,0,LEADER,1,231042000,0,911408,230130592,4,1,55,34,300,0,0,0,0,0,0,0,0,0
231449,61,bully,3452,1,34,3993317,300,0,1800,0,1,61,227997,3452,0,35,0,0,0,LEADER,1,231449000,0,915208,230533792,4,1,64,34,300,0,0,0,0,0,0,0,0,0
231621,50,bully,3624,1,34,3999165,300,0,1800,0,1,50,227997,3624,0,35,0,0,0,LEADER,1,231621000,0,914208,230706792,4,1,53,34,300,0,0,0,0,0,0,0,0,0
231281,30,bully,3284,1,34,3987605,300,0,1800,0,1,30,227997,3284,0,35,0,0,0,LEADER,1,231281000,0,919808,230361192,4,1,33,34,300,0,0,0,0,0,0,0,0,0
231587,40,bully,3590,1,34,3998009,300,0,1800,0,1,40,227997,3590,0,35,0,0,0,LEADER,1,231587000,0,917008,230669992,4,1,43,34,300,0,0,0,0,0,0,0,0,0
231519,85,bully,3522,1,34,3995697,300,0,1800,0,1,85,227997,3522,0,35,0,0,0,LEADER,1,231519000,0,914208,230604792,4,1,88,34,300,0,0,0,0,0,0,0,0,0
231437,5,bully,3440,1,34,3992909,300,602,1800,3612,1,1,227997,3440,0,35,0,0,0,NORMAL,0,231437000,0,919808,230517192,3,2,3,103,300,0,602,0,0,0,0,0,0,0
231315,46,bully,3318,1,34,3988761,300,0,1800,0,1,46,227997,3318,0,35,0,0,0,LEADER,1,231315000,0,917008,230397992,4,1,49,34,300,0,0,0,0,0,0,0,0,0
231384,23,bully,3387,1,34,3991107,300,0,1800,0,1,23,227997,3387,0,35,0,0,0,LEADER,1,231384000,0,911408,230472592,4,1,26,34,300,0,0,0,0,0,0,0,0,0
231435,75,bully,3439,1,34,3992846,300,0,1800,0,1,75,227996,3439,0,35,0,0,0,LEADER,1,231435000,0,914208,230520792,4,1,78,34,300,0,0,0,0,0,0,0,0,0
231687,71,bully,3690,1,34,4001409,300,0,1800,0,1,71,227997,3690,0,35,0,0,0,LEADER,1,231687000,0,915208,230771792,4,1,74,34,300,0,0,0,0,0,0,0,0,0
231636,18,bully,3639,1,34,3999675,300,0,1800,0,1,18,227997,3639,0,35,0,0,0,LEADER,1,231636000,0,914208,230721792,4,1,21,34,300,0,0,0,0,0,0,0,0,0
231692,36,bully,3695,1,34,4001579,300,0,1800,0,1,36,227997,3695,0,35,0,0,0,LEADER,1,231692000,0,914208,230777792,4,1,39,34,300,0,0,0,0,0,0,0,0,0
231592,82,bully,3593,1,34,3998139,300,0,1800,0,1,82,227999,3593,0,35,0,0,0,LEADER,1,231592000,0,914208,230677792,4,1,85,34,300,0,0,0,0,0,0,0,0,0
231606,8,bully,3609,1,34,3998655,300,603,1800,3618,1,1,227997,3609,0,35,0,0,0,NORMAL,0,231606000,0,914208,230691792,3,2,3,105,300,0,603,0,0,0,0,0,0,0
231551,73,bully,3554,1,34,3996785,300,0,1800,0,1,73,227997,3554,0,35,0,0,0,LEADER,1,231551000,0,914208,230636792,4,1,76,34,300,0,0,0,0,0,0,0,0,0
233108,25,bully,2808,1,34,3971421,303,0,1818,0,1,25,230300,2808,0,35,0,0,0,LEADER,1,233108000,0,923184,232184816,4,1,31,34,303,0,0,0,0,0,0,0,0,0
233127,67,bully,2827,1,34,3972067,303,0,1818,0,1,67,230300,2827,0,35,0,0,0,LEADER,1,233127000,0,923184,232203816,4,1,73,34,303,0,0,0,0,0,0,0,0,0
233172,1,bully,2872,1,34,3973597,303,302,1818,1812,1,1,230300,2872,0,35,0,0,0,LEADER,1,233172000,0,922176,232249824,4,1,7,34,303,0,302,0,0,0,0,0,0,0
233157,3,bully,2857,1,34,3973087,303,604,1818,3624,1,1,230300,2857,0,35,0,0,0,NORMAL,0,233157000,0,925984,232231016,3,1,6,102,303,0,604,0,0,0,0,0,0,0
233060,47,bully,2760,1,34,3969789,303,0,1818,0,1,47,230300,2760,0,35,0,0,0,LEADER,1,233060000,0,925984,232134016,4,1,53,34,303,0,0,0,0,0,0,0,0,0
233170,2,bully,2878,1,34,3973681,303,589,1818,3534,1,1,230292,2878,0,35,0,0,0,NORMAL,0,233170000,0,924376,232245624,3,1,6,95,303,0,589,0,0,0,0,0,0,0
233111,99,bully,2812,1,34,3971545,303,0,1818,0,1,99,230299,2812,0,35,0,0,0,LEADER,1,233111000,0,923184,232187816,4,1,105,34,303,0,0,0,0,0,0,0,0,0
233348,9,bully,3048,1,34,3979581,303,301,1818,1806,2,1,230300,3048,0,35,0,0,0,NORMAL,0,233348000,0,923184,232424816,3,1,6,106,303,0,301,0,0,0,0,0,0,0
233218,95,bully,2918,1,34,3975161,303,0,1818,0,1,95,230300,2918,0,35,0,0,0,LEADER,1,233218000,0,920384,232297616,4,1,101,34,303,0,0,0,0,0,0,0,0,0
233296,74,bully,2996,1,34,3977813,303,0,1818,0,1,74,230300,2996,0,35,0,0,0,LEADER,1,233296000,0,923184,232372816,4,1,80,34,303,0,0,0,0,0,0,0,0,0
233027,37,bully,2727,1,34,3968667,303,0,1818,0,1,37,230300,2727,0,35,0,0,0,LEADER,1,233027000,0,923184,232103816,4,1,43,34,303,0,0,0,0,0,0,0,0,0
233020,6,bully,2720,1,34,3968429,303,604,1818,3624,1,1,230300,2720,0,35,0,0,0,NORMAL,0,233020000,0,923184,232096816,3,1,6,104,303,0,604,0,0,0,0,0,0,0
233078,89,bully,2778,1,34,3970401,303,0,1818,0,1,89,230300,2778,0,35,0,0,0,LEADER,1,233078000,0,927984,232150016,4,1,95,34,303,0,0,0,0,0,0,0,0,0
233189,13,bully,2890,1,34,3974199,303,0,1818,0,1,13,230299,2890,0,35,0,0,0,LEADER,1,233189000,0,923184,232265816,4,1,19,34,303,0,0,0,0,0,0,0,0,0
233182,76,bully,2882,1,34,3973937,303,0,1818,0,1,76,230300,2882,0,35,0,0,0,LEADER,1,233182000,0,920384,232261616,4,1,82,34,303,0,0,0,0,0,0,0,0,0
233012,69,bully,2712,1,34,3968157,303,0,1818,0,1,69,230300,2712,0,35,0,0,0,LEADER,1,233012000,0,928784,232083216,4,1,75,34,303,0,0,0,0,0,0,0,0,0
233160,65,bully,2860,1,34,3973189,303,0,1818,0,1,65,230300,2860,0,35,0,0,0,LEADER,1,233160000,0,920384,232239616,4,1,71,34,303,0,0,0,0,0,0,0,0,0
233093,57,bully,2793,1,34,3970911,303,0,1818,0,1,57,230300,2793,0,35,0,0,0,LEADER,1,233093000,0,923184,232169816,4,1,63,34,303,0,0,0,0,0,0,0,0,0
233518,16,bully,3218,1,34,3985361,303,0,1818,0,1,16,230300,3218,0,35,0,0,0,LEADER,1,233518000,0,928784,232589216,4,1,22,34,303,0,0,0,0,0,0,0,0,0
233503,48,bully,3203,1,34,3984851,303,0,1818,0,1,48,230300,3203,0,35,0,0,0,LEADER,1,233503000,0,923184,232579816,4,1,54,34,303,0,0,0,0,0,0,0,0,0
233248,96,bully,2948,1,34,3976181,303,0,1818,0,1,96,230300,2948,0,35,0,0,0,LEADER,1,233248000,0,925984,232322016,4,1,102,34,303,0,0,0,0,0,0,0,0,0
233669,98,bully,3369,1,34,3990495,303,0,1818,0,1,98,230300,3369,0,35,0,0,0,LEADER,1,233669000,0,924968,232744032,4,1,104,34,303,0,0,0,0,0,0,0,0,0
233551,26,bully,3251,1,34,3986483,303,0,1818,0,1,26,230300,3251,0,35,0,0,0,LEADER,1,233551000,0,923184,232627816,4,1,32,34,303,0,0,0,0,0,0,0,0,0
233212,86,bully,2915,1,34,3974989,303,0,1818,0,1,86,230297,2915,0,35,0,0,0,LEADER,1,233212000,0,931776,232280224,4,1,92,34,303,0,0,0,0,0,0,0,0,0
233634,88,bully,3336,1,34,3989359,303,0,1818,0,1,88,230298,3336,0,35,0,0,0,LEADER,1,233634000,0,924960,232709040,4,1,94,34,303,0,0,0,0,0,0,0,0,0
233414,29,bully,3114,1,34,3981825,303,0,1818,0,1,29,230300,3114,0,35,0,0,0,LEADER,1,233414000,0,920384,232493616,4,1,35,34,303,0,0,0,0,0,0,0,0,0
233521,90,bully,3221,1,34,3985463,303,0,1818,0,1,90,230300,3221,0,35,0,0,0,LEADER,1,233521000,0,925984,232595016,4,1,96,34,303,0,0,0,0,0,0,0,0,0
233684,97,bully,3391,1,34,3991103,303,0,1818,0,1,97,230293,3391,0,35,0,0,0,LEADER,1,233684000,0,927176,232756824,4,1,103,34,303,0,0,0,0,0,0,0,0,0
233366,51,bully,3066,1,34,3980193,303,0,1818,0,1,51,230300,3066,0,35,0,0,0,LEADER,1,233366000,0,923184,232442816,4,1,57,34,303,0,0,0,0,0,0,0,0,0
233453,43,bully,3153,1,34,3983151,303,0,1818,0,1,43,230300,3153,0,35,0,0,0,LEADER,1,233453000,0,923184,232529816,4,1,49,34,303,0,0,0,0,0,0,0,0,0
233448,39,bully,3148,1,34,3982981,303,0,1818,0,1,39,230300,3148,0,35,0,0,0,LEADER,1,233448000,0,925984,232522016,4,1,45,34,303,0,0,0,0,0,0,0,0,0
233024,80,bully,2724,1,34,3968565,303,0,1818,0,1,80,230300,2724,0,35,0,0,0,LEADER,1,233024000,0,925984,232098016,4,1,86,34,303,0,0,0,0,0,0,0,0,0
233569,68,bully,3269,1,34,3987095,303,0,1818,0,1,68,230300,3269,0,35,0,0,0,LEADER,1,233569000,0,925984,232643016,4,1,74,34,303,0,0,0,0,0,0,0,0,0
233632,14,bully,3332,1,34,3989237,303,0,1818,0,1,14,230300,3332,0,35,0,0,0,LEADER,1,233632000,0,924976,232707024,4,1,20,34,303,0,0,0,0,0,0,0,0,0
233736,34,bully,3436,1,34,3992773,303,0,1818,0,1,34,230300,3436,0,35,0,0,0,LEADER,1,233736000,0,923184,232812816,4,1,40,34,303,0,0,0,0,0,0,0,0,0
233193,87,bully,2893,1,34,3974311,303,0,1818,0,1,87,230300,2893,0,35,0,0,0,LEADER,1,233193000,0,925160,232267840,4,1,93,34,303,0,0,0,0,0,0,0,0,0
233381,19,bully,3081,1,34,3980703,303,0,1818,0,1,19,230300,3081,0,35,0,0,0,LEADER,1,233381000,0,921984,232459016,4,1,25,34,303,0,0,0,0,0,0,0,0,0
233603,78,bully,3303,1,34,3988251,303,0,1818,0,1,78,230300,3303,0,35,0,0,0,LEADER,1,233603000,0,929776,232673224,4,1,84,34,303,0,0,0,0,0,0,0,0,0
233211,12,bully,2911,1,34,3974923,303,0,1818,0,1,12,230300,2911,0,35,0,0,0,LEADER,1,233211000,0,920384,232290616,4,1,18,34,303,0,0,0,0,0,0,0,0,0
233330,84,bully,3030,1,34,3978969,303,0,1818,0,1,84,230300,3030,0,35,0,0,0,LEADER,1,233330000,0,924168,232405832,4,1,90,34,303,0,0,0,0,0,0,0,0,0
233005,38,bully,2705,1,34,3967919,303,0,1818,0,1,38,230300,2705,0,35,0,0,0,LEADER,1,233005000,0,925984,232079016,4,1,44,34,303,0,0,0,0,0,0,0,0,0
233463,7,bully,3163,1,34,3983491,303,606,1818,3636,1,1,230300,3163,0,35,0,0,0,NORMAL,0,233463000,0,925984,232537016,3,1,6,105,303,0,606,0,0,0,0,0,0,0
233045,79,bully,2745,1,34,3969279,303,0,1818,0,1,79,230300,2745,0,35,0,0,0,LEADER,1,233045000,0,928784,232116216,4,1,85,34,303,0,0,0,0,0,0,0,0,0
233501,53,bully,3199,1,34,3984769,303,0,1818,0,1,53,230302,3199,0,35,0,0,0,LEADER,1,233501000,0,925984,232575016,4,1,59,34,303,0,0,0,0,0,0,0,0,0
233333,41,bully,3033,1,34,3979071,303,0,1818,0,1,41,230300,3033,0,35,0,0,0,LEADER,1,233333000,0,923184,232409816,4,1,47,34,303,0,0,0,0,0,0,0,0,0
233448,58,bully,3146,1,34,3982935,303,0,1818,0,1,58,230302,3146,0,35,0,0,0,LEADER,1,233448000,0,925984,232522016,4,1,64,34,303,0,0,0,0,0,0,0,0,0
233160,77,bully,2860,1,34,3973189,303,0,1818,0,1,77,230300,2860,0,35,0,0,0,LEADER,1,233160000,0,927168,232232832,4,1,83,34,303,0,0,0,0,0,0,0,0,0
233075,15,bully,2775,1,34,3970299,303,0,1818,0,1,15,230300,2775,0,35,0,0,0,LEADER,1,233075000,0,923184,232151816,4,1,21,34,303,0,0,0,0,0,0,0,0,0
233278,32,bully,2978,1,34,3977201,303,0,1818,0,1,32,230300,2978,0,35,0,0,0,LEADER,1,233278000,0,925936,232352064,4,1,38,34,303,0,0,0,0,0,0,0,0,0
233806,83,bully,3506,1,34,3995153,303,0,1818,0,1,83,230300,3506,0,35,0,0,0,LEADER,1,233806000,0,925144,232880856,4,1,89,34,303,0,0,0,0,0,0,0,0,0
233827,31,bully,3536,1,34,3996043,303,0,1818,0,1,31,230291,3536,0,35,0,0,0,LEADER,1,233827000,0,930928,232896072,4,1,37,34,303,0,0,0,0,0,0,0,0,0
233246,22,bully,2945,1,34,3976093,303,0,1818,0,1,22,230301,2945,0,35,0,0,0,LEADER,1,233246000,0,928784,232317216,4,1,28,34,303,0,0,0,0,0,0,0,0,0
233142,35,bully,2842,1,34,3972577,303,0,1818,0,1,35,230300,2842,0,35,0,0,0,LEADER,1,233142000,0,925984,232216016,4,1,41,34,303,0,0,0,0,0,0,0,0,0
233536,49,bully,3236,1,34,3985973,303,0,1818,0,1,49,230300,3236,0,35,0,0,0,LEADER,1,233536000,0,925984,232610016,4,1,55,34,303,0,0,0,0,0,0,0,0,0
233400,81,bully,3100,1,34,3981349,303,0,1818,0,1,81,230300,3100,0,35,0,0,0,LEADER,1,233400000,0,923184,232476816,4,1,87,34,303,0,0,0,0,0,0,0,0,0
233821,63,bully,3521,1,34,3995663,303,0,1818,0,1,63,230300,3521,0,35,0,0,0,LEADER,1,233821000,0,926984,232894016,4,1,69,34,303,0,0,0,0,0,0,0,0,0
233942,92,bully,3642,1,34,3999777,303,0,1818,0,1,92,230300,3642,0,35,0,0,0,LEADER,1,233942000,0,923184,233018816,4,1,98,34,303,0,0,0,0,0,0,0,0,0
233754,20,bully,3454,1,34,3993385,303,0,1818,0,1,20,230300,3454,0,35,0,0,0,LEADER,1,233754000,0,931584,232822416,4,1,26,34,303,0,0,0,0,0,0,0,0,0
233827,94,bully,3527,1,34,3995867,303,0,1818,0,1,94,230300,3527,0,35,0,0,0,LEADER,1,233827000,0,923184,232903816,4,1,100,34,303,0,0,0,0,0,0,0,0,0
233599,4,bully,3299,1,34,3988115,303,606,1818,3636,1,1,230300,3299,0,35,0,0,0,NORMAL,0,233599000,0,928784,232670216,3,1,6,103,303,0,606,0,0,0,0,0,0,0
233554,100,bully,3254,1,34,3986585,303,304,1818,1824,1,1,230300,3254,0,35,0,0,0,NORMAL,0,233554000,0,928784,232625216,3,1,6,101,303,0,304,0,0,0,0,0,0,0
233326,10,bully,3026,1,34,3978833,303,0,1818,0,1,10,230300,3026,0,35,0,0,0,LEADER,1,233326000,0,925984,232400016,4,1,16,34,303,0,0,0,0,0,0,0,0,0
233874,72,bully,3575,1,34,3997495,303,0,1818,0,1,72,230299,3575,0,35,0,0,0,LEADER,1,233874000,0,920384,232953616,4,1,78,34,303,0,0,0,0,0,0,0,0,0
233666,24,bully,3366,1,34,3990393,303,0,1818,0,1,24,230300,3366,0,35,0,0,0,LEADER,1,233666000,0,925984,232740016,4,1,30,34,303,0,0,0,0,0,0,0,0,0
233703,33,bully,3406,1,34,3991707,303,0,1818,0,1,33,230297,3406,0,35,0,0,0,LEADER,1,233703000,0,923184,232779816,4,1,39,34,303,0,0,0,0,0,0,0,0,0
233514,59,bully,3214,1,34,3985225,303,0,1818,0,1,59,230300,3214,0,35,0,0,0,LEADER,1,233514000,0,925984,232588016,4,1,65,34,303,0,0,0,0,0,0,0,0,0
233399,70,bully,3099,1,34,3981315,303,0,1818,0,1,70,230300,3099,0,35,0,0,0,LEADER,1,233399000,0,923184,232475816,4,1,76,34,303,0,0,0,0,0,0,0,0,0
233231,54,bully,2930,1,34,3975587,303,0,1818,0,1,54,230301,2930,0,35,0,0,0,LEADER,1,233231000,0,923176,232307824,4,1,60,34,303,0,0,0,0,0,0,0,0,0
233175,45,bully,2875,1,34,3973699,303,0,1818,0,1,45,230300,2875,0,35,0,0,0,LEADER,1,233175000,0,923936,232251064,4,1,51,34,303,0,0,0,0,0,0,0,0,0
233192,44,bully,2896,1,34,3974315,303,0,1818,0,1,44,230296,2896,0,35,0,0,0,LEADER,1,233192000,0,943136,232248864,4,1,50,34,303,0,0,0,0,0,0,0,0,0
233528,62,bully,3229,1,34,3985707,303,0,1818,0,1,62,230299,3229,0,35,0,0,0,LEADER,1,233528000,0,925184,232602816,4,1,68,34,303,0,0,0,0,0,0,0,0,0
233648,56,bully,3351,1,34,3989808,303,0,1818,0,1,56,230297,3351,0,35,0,0,0,LEADER,1,233648000,0,920376,232727624,4,1,62,34,303,0,0,0,0,0,0,0,0,0
233263,64,bully,2963,1,34,3976691,303,0,1818,0,1,64,230300,2963,0,35,0,0,0,LEADER,1,233263000,0,928784,232334216,4,1,70,34,303,0,0,0,0,0,0,0,0,0
233311,42,bully,3011,1,34,3978323,303,0,1818,0,1,42,230300,3011,0,35,0,0,0,LEADER,1,233311000,0,923184,232387816,4,1,48,34,303,0,0,0,0,0,0,0,0,0
233972,28,bully,3672,1,34,4000797,303,0,1818,0,1,28,230300,3672,0,35,0,0,0,LEADER,1,233972000,0,923184,233048816,4,1,34,34,303,0,0,0,0,0,0,0,0,0
233802,21,bully,3502,1,34,3995017,303,0,1818,0,1,21,230300,3502,0,35,0,0,0,LEADER,1,233802000,0,925984,232876016,4,1,27,34,303,0,0,0,0,0,0,0,0,0
233684,66,bully,3384,1,34,3991005,303,0,1818,0,1,66,230300,3384,0,35,0,0,0,LEADER,1,233684000,0,923184,232760816,4,1,72,34,303,0,0,0,0,0,0,0,0,0
233385,93,bully,3085,1,34,3980839,303,0,1818,0,1,93,230300,3085,0,35,0,0,0,LEADER,1,233385000,0,923184,232461816,4,1,99,34,303,0,0,0,0,0,0,0,0,0
233810,91,bully,3510,1,34,3995289,303,0,1818,0,1,91,230300,3510,0,35,0,0,0,LEADER,1,233810000,0,925984,232884016,4,1,97,34,303,0,0,0,0,0,0,0,0,0
233667,55,bully,3372,1,34,3990515,303,0,1818,0,1,55,230295,3372,0,35,0,0,0,LEADER,1,233667000,0,924368,232742632,4,1,61,34,303,0,0,0,0,0,0,0,0,0
233769,11,bully,3469,1,34,3993895,303,0,1818,0,1,11,230300,3469,0,35,0,0,0,LEADER,1,233769000,0,923184,232845816,4,1,17,34,303,0,0,0,0,0,0,0,0,0
233957,60,bully,3657,1,34,4000287,303,0,1818,0,1,60,230300,3657,0,35,0,0,0,LEADER,1,233957000,0,928176,233028824,4,1,66,34,303,0,0,0,0,0,0,0,0,0
233496,17,bully,3196,1,34,3984613,303,0,1818,0,1,17,230300,3196,0,35,0,0,0,LEADER,1,233496000,0,925984,232570016,4,1,23,34,303,0,0,0,0,0,0,0,0,0
233686,27,bully,3388,1,34,3991131,303,0,1818,0,1,27,230298,3388,0,35,0,0,0,LEADER,1,233686000,0,923184,232762816,4,1,33,34,303,0,0,0,0,0,0,0,0,0
233345,52,bully,3045,1,34,3979479,303,0,1818,0,1,52,230300,3045,0,35,0,0,0,LEADER,1,233345000,0,923184,232421816,4,1,58,34,303,0,0,0,0,0,0,0,0,0
233752,61,bully,3452,1,34,3993317,303,0,1818,0,1,61,230300,3452,0,35,0,0,0,LEADER,1,233752000,0,924184,232827816,4,1,67,34,303,0,0,0,0,0,0,0,0,0
233924,50,bully,3624,1,34,3999165,303,0,1818,0,1,50,230300,3624,0,35,0,0,0,LEADER,1,233924000,0,923184,233000816,4,1,56,34,303,0,0,0,0,0,0,0,0,0
233584,30,bully,3284,1,34,3987605,303,0,1818,0,1,30,230300,3284,0,35,0,0,0,LEADER,1,233584000,0,928784,232655216,4,1,36,34,303,0,0,0,0,0,0,0,0,0
233890,40,bully,3590,1,34,3998009,303,0,1818,0,1,40,230300,3590,0,35,0,0,0,LEADER,1,233890000,0,925984,232964016,4,1,46,34,303,0,0,0,0,0,0,0,0,0
233822,85,bully,3522,1,34,3995697,303,0,1818,0,1,85,230300,3522,0,35,0,0,0,LEADER,1,233822000,0,923184,232898816,4,1,91,34,303,0,0,0,0,0,0,0,0,0
233740,5,bully,3440,1,34,3992909,303,608,1818,3648,1,1,230300,3440,0,35,0,0,0,NORMAL,0,233740000,0,928784,232811216,3,1,6,103,303,0,608,0,0,0,0,0,0,0
233618,46,bully,3318,1,34,3988761,303,0,1818,0,1,46,230300,3318,0,35,0,0,0,LEADER,1,233618000,0,925984,232692016,4,1,52,34,303,0,0,0,0,0,0,0,0,0
233687,23,bully,3387,1,34,3991107,303,0,1818,0,1,23,230300,3387,0,35,0,0,0,LEADER,1,233687000,0,920384,232766616,4,1,29,34,303,0,0,0,0,0,0,0,0,0
233738,75,bully,3439,1,34,3992846,303,0,1818,0,1,75,230299,3439,0,35,0,0,0,LEADER,1,233738000,0,923184,232814816,4,1,81,34,303,0,0,0,0,0,0,0,0,0
233990,71,bully,3690,1,34,4001409,303,0,1818,0,1,71,230300,3690,0,35,0,0,0,LEADER,1,233990000,0,924184,233065816,4,1,77,34,303,0,0,0,0,0,0,0,0,0
233939,18,bully,3639,1,34,3999675,303,0,1818,0,1,18,230300,3639,0,35,0,0,0,LEADER,1,233939000,0,923184,233015816,4,1,24,34,303,0,0,0,0,0,0,0,0,0
233995,36,bully,3695,1,34,4001579,303,0,1818,0,1,36,230300,3695,0,35,0,0,0,LEADER,1,233995000,0,923184,233071816,4,1,42,34,303,0,0,0,0,0,0,0,0,0
233895,82,bully,3593,1,34,3998139,303,0,1818,0,1,82,230302,3593,0,35,0,0,0,LEADER,1,233895000,0,923184,232971816,4,1,88,34,303,0,0,0,0,0,0,0,0,0
233909,8,bully,3609,1,34,3998655,303,609,1818,3654,1,1,230300,3609,0,35,0,0,0,NORMAL,0,233909000,0,923184,232985816,3,1,6,105,303,0,609,0,0,0,0,0,0,0
233854,73,bully,3554,1,34,3996785,303,0,1818,0,1,73,230300,3554,0,35,0,0,0,LEADER,1,233854000,0,923184,232930816,4,1,79,34,303,0,0,0,0,0,0,0,0,0
235411,25,bully,2808,1,34,3971421,306,0,1836,0,1,25,232603,2808,0,35,0,0,0,LEADER,1,235411000,0,932160,234478840,4,1,34,34,306,0,0,0,0,0,0,0,0,0
235430,67,bully,2827,1,34,3972067,306,0,1836,0,1,67,232603,2827,0,35,0,0,0,LEADER,1,235430000,0,932160,234497840,4,1,76,34,306,0,0,0,0,0,0,0,0,0
235475,1,bully,2872,1,34,3973597,306,305,1836,1830,1,1,232603,2872,0,35,0,0,0,LEADER,1,235475000,0,931152,234543848,4,1,10,34,306,0,305,0,0,0,0,0,0,0
235460,3,bully,2857,1,34,3973087,306,610,1836,3660,1,1,232603,2857,0,35,0,0,0,NORMAL,0,235460000,0,934960,234525040,3,1,9,102,306,0,610,0,0,0,0,0,0,0
235363,47,bully,2760,1,34,3969789,306,0,1836,0,1,47,232603,2760,0,35,0,0,0,LEADER,1,235363000,0,937760,234425240,4,1,56,34,306,0,0,0,0,0,0,0,0,0
235473,2,bully,2878,1,34,3973681,306,596,1836,3576,1,1,232595,2878,0,35,0,0,0,NORMAL,0,235473000,0,933352,234539648,3,1,9,95,306,0,596,0,0,0,0,0,0,0
235414,99,bully,2812,1,34,3971545,306,0,1836,0,1,99,232602,2812,0,35,0,0,0,LEADER,1,235414000,0,932160,234481840,4,1,108,34,306,0,0,0,0,0,0,0,0,0
235651,9,bully,3048,1,34,3979581,306,304,1836,1824,2,1,232603,3048,0,35,0,0,0,NORMAL,0,235651000,0,932160,234718840,3,1,9,106,306,0,304,0,0,0,0,0,0,0
235521,95,bully,2918,1,34,3975161,306,0,1836,0,1,95,232603,2918,0,35,0,0,0,LEADER,1,235521000,0,929360,234591640,4,1,104,34,306,0,0,0,0,0,0,0,0,0
235599,74,bully,2996,1,34,3977813,306,0,1836,0,1,74,232603,2996,0,35,0,0,0,LEADER,1,235599000,0,932160,234666840,4,1,83,34,306,0,0,0,0,0,0,0,0,0
235330,37,bully,2727,1,34,3968667,306,0,1836,0,1,37,232603,2727,0,35,0,0,0,LEADER,1,235330000,0,932160,234397840,4,1,46,34,306,0,0,0,0,0,0,0,0,0
235323,6,bully,2720,1,34,3968429,306,610,1836,3660,1,1,232603,2720,0,35,0,0,0,NORMAL,0,235323000,0,934960,234388040,3,1,9,104,306,0,610,0,0,0,0,0,0,0
235381,89,bully,2778,1,34,3970401,306,0,1836,0,1,89,232603,2778,0,35,0,0,0,LEADER,1,235381000,0,936960,234444040,4,1,98,34,306,0,0,0,0,0,0,0,0,0
235492,13,bully,2890,1,34,3974199,306,0,1836,0,1,13,232602,2890,0,35,0,0,0,LEADER,1,235492000,0,932160,234559840,4,1,22,34,306,0,0,0,0,0,0,0,0,0
235485,76,bully,2882,1,34,3973937,306,0,1836,0,1,76,232603,2882,0,35,0,0,0,LEADER,1,235485000,0,929360,234555640,4,1,85,34,306,0,0,0,0,0,0,0,0,0
235315,69,bully,2712,1,34,3968157,306,0,1836,0,1,69,232603,2712,0,35,0,0,0,LEADER,1,235315000,0,937760,234377240,4,1,78,34,306,0,0,0,0,0,0,0,0,0
235463,65,bully,2860,1,34,3973189,306,0,1836,0,1,65,232603,2860,0,35,0,0,0,LEADER,1,235463000,0,929360,234533640,4,1,74,34,306,0,0,0,0,0,0,0,0,0
235396,57,bully,2793,1,34,3970911,306,0,1836,0,1,57,232603,2793,0,35,0,0,0,LEADER,1,235396000,0,932160,234463840,4,1,66,34,306,0,0,0,0,0,0,0,0,0
235821,16,bully,3218,1,34,3985361,306,0,1836,0,1,16,232603,3218,0,35,0,0,0,LEADER,1,235821000,0,937760,234883240,4,1,25,34,306,0,0,0,0,0,0,0,0,0
235806,48,bully,3203,1,34,3984851,306,0,1836,0,1,48,232603,3203,0,35,0,0,0,LEADER,1,235806000,0,932160,234873840,4,1,57,34,306,0,0,0,0,0,0,0,0,0
235551,96,bully,2948,1,34,3976181,306,0,1836,0,1,96,232603,2948,0,35,0,0,0,LEADER,1,235551000,0,934960,234616040,4,1,105,34,306,0,0,0,0,0,0,0,0,0
235972,98,bully,3369,1,34,3990495,306,0,1836,0,1,98,232603,3369,0,35,0,0,0,LEADER,1,235972000,0,933944,235038056,4,1,107,34,306,0,0,0,0,0,0,0,0,0
235854,26,bully,3251,1,34,3986483,306,0,1836,0,1,26,232603,3251,0,35,0,0,0,LEADER,1,235854000,0,934960,234919040,4,1,35,34,306,0,0,0,0,0,0,0,0,0
235515,86,bully,2915,1,34,3974989,306,0,1836,0,1,86,232600,2915,0,35,0,0,0,LEADER,1,235515000,0,940752,234574248,4,1,95,34,306,0,0,0,0,0,0,0,0,0
235937,88,bully,3336,1,34,3989359,306,0,1836,0,1,88,232601,3336,0,35,0,0,0,LEADER,1,235937000,0,933936,235003064,4,1,97,34,306,0,0,0,0,0,0,0,0,0
