timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
196782,1,bully,3330,1,29,2901624,255,1018,1530,6108,1,1,193452,3330,0,30,0,0,0,LEADER,1,196782000,0,775568,196006432,4,1,4,29,255,0,1018,0,0,0,0,0,0,0
196665,3,bully,3215,1,29,2898220,255,1017,1530,6102,1,1,193450,3215,0,30,0,0,0,NORMAL,0,196665000,0,779512,195885488,3,2,4,68,255,0,1017,0,0,0,0,0,0,0
196645,4,bully,3193,1,29,2897651,255,1014,1530,6084,1,1,193452,3193,0,30,0,0,0,NORMAL,0,196645000,0,775968,195869032,3,2,4,64,255,0,1014,0,0,0,0,0,0,0
197088,5,bully,3636,1,29,2910498,255,1014,1530,6084,1,1,193452,3636,0,30,0,0,0,NORMAL,0,197088000,0,776768,196311232,3,2,3,87,255,0,1014,0,0,0,0,0,0,0
198524,2,bully,2772,1,29,2885401,258,1025,1548,6150,1,1,195752,2772,0,30,0,0,0,NORMAL,0,198524000,0,791712,197732288,3,1,7,60,258,0,1025,0,0,0,0,0,0,0
199085,1,bully,3330,1,29,2901624,258,1030,1548,6180,1,1,195755,3330,0,30,0,0,0,LEADER,1,199085000,0,784544,198300456,4,1,7,29,258,0,1030,0,0,0,0,0,0,0
198968,3,bully,3215,1,29,2898220,258,1029,1548,6174,1,1,195753,3215,0,30,0,0,0,NORMAL,0,198968000,0,787480,198180520,3,1,7,68,258,0,1029,0,0,0,0,0,0,0
198948,4,bully,3193,1,29,2897651,258,1025,1548,6150,1,1,195755,3193,0,30,0,0,0,NORMAL,0,198948000,0,783936,198164064,3,1,7,64,258,0,1025,0,0,0,0,0,0,0
199391,5,bully,3636,1,29,2910498,258,1023,1548,6138,1,1,195755,3636,0,30,0,0,0,NORMAL,0,199391000,0,785744,198605256,3,1,6,87,258,0,1023,0,0,0,0,0,0,0
200827,2,bully,2772,1,29,2885401,261,1037,1566,6222,1,1,198055,2772,0,30,0,0,0,NORMAL,0,200827000,0,799680,200027320,3,1,10,60,261,0,1037,0,0,0,0,0,0,0
201388,1,bully,3330,1,29,2901624,261,1042,1566,6252,1,1,198058,3330,0,30,0,0,0,LEADER,1,201388000,0,793520,200594480,4,1,10,29,261,0,1042,0,0,0,0,0,0,0
201271,3,bully,3215,1,29,2898220,261,1041,1566,6246,1,1,198056,3215,0,30,0,0,0,NORMAL,0,201271000,0,796456,200474544,3,1,10,68,261,0,1041,0,0,0,0,0,0,0
201251,4,bully,3193,1,29,2897651,261,1036,1566,6216,1,1,198058,3193,0,30,0,0,0,NORMAL,0,201251000,0,792912,200458088,3,1,10,64,261,0,1036,0,0,0,0,0,0,0
201694,5,bully,3636,1,29,2910498,261,1035,1566,6210,1,1,198058,3636,0,30,0,0,0,NORMAL,0,201694000,0,794720,200899280,3,1,9,87,261,0,1035,0,0,0,0,0,0,0
203130,2,bully,2772,1,30,3088531,264,1049,1584,6294,1,1,200358,2772,0,31,0,0,0,NORMAL,0,203130000,0,808656,202321344,3,2,4,62,264,0,1049,0,0,0,0,0,0,0
203691,1,bully,3330,1,30,3105315,264,1054,1584,6324,1,1,200361,3330,0,31,0,0,0,LEADER,1,203691000,0,802496,202888504,4,1,4,30,264,0,1054,0,0,0,0,0,0,0
203574,3,bully,3215,1,30,3101794,264,1053,1584,6318,1,1,200359,3215,0,31,0,0,0,NORMAL,0,203574000,0,805432,202768568,3,2,4,70,264,0,1053,0,0,0,0,0,0,0
203554,4,bully,3193,1,30,3101205,264,1047,1584,6282,1,1,200361,3193,0,31,0,0,0,NORMAL,0,203554000,0,801888,202752112,3,2,4,66,264,0,1047,0,0,0,0,0,0,0
203997,5,bully,3636,1,30,3114495,264,1046,1584,6276,1,1,200361,3636,0,31,0,0,0,NORMAL,0,203997000,0,803696,203193304,3,2,3,90,264,0,1046,0,0,0,0,0,0,0
205433,2,bully,2772,1,30,3088531,267,1061,1602,6366,1,1,202661,2772,0,31,0,0,0,NORMAL,0,205433000,0,816624,204616376,3,1,7,62,267,0,1061,0,0,0,0,0,0,0
205994,1,bully,3330,1,30,3105315,267,1066,1602,6396,1,1,202664,3330,0,31,0,0,0,LEADER,1,205994000,0,811472,205182528,4,1,7,30,267,0,1066,0,0,0,0,0,0,0
205877,3,bully,3215,1,30,3101794,267,1065,1602,6390,1,1,202662,3215,0,31,0,0,0,NORMAL,0,205877000,0,817208,205059792,3,1,7,70,267,0,1065,0,0,0,0,0,0,0
205857,4,bully,3193,1,30,3101205,267,1059,1602,6354,1,1,202664,3193,0,31,0,0,0,NORMAL,0,205857000,0,810864,205046136,3,1,7,66,267,0,1059,0,0,0,0,0,0,0
206300,5,bully,3636,1,30,3114495,267,1058,1602,6348,1,1,202664,3636,0,31,0,0,0,NORMAL,0,206300000,0,812672,205487328,3,1,6,90,267,0,1058,0,0,0,0,0,0,0
207736,2,bully,2772,1,30,3088531,270,1073,1620,6438,1,1,204964,2772,0,31,0,0,0,NORMAL,0,207736000,0,825600,206910400,3,1,10,62,270,0,1073,0,0,0,0,0,0,0
208297,1,bully,3330,1,30,3105315,270,1078,1620,6468,1,1,204967,3330,0,31,0,0,0,LEADER,1,208297000,0,820448,207476552,4,1,10,30,270,0,1078,0,0,0,0,0,0,0
208180,3,bully,3215,1,30,3101794,270,1077,1620,6462,1,1,204965,3215,0,31,0,0,0,NORMAL,0,208180000,0,826184,207353816,3,1,10,70,270,0,1077,0,0,0,0,0,0,0
208160,4,bully,3193,1,30,3101205,270,1071,1620,6426,1,1,204967,3193,0,31,0,0,0,NORMAL,0,208160000,0,819840,207340160,3,1,10,66,270,0,1071,0,0,0,0,0,0,0
208603,5,bully,3636,1,30,3114495,270,1070,1620,6420,1,1,204967,3636,0,31,0,0,0,NORMAL,0,208603000,0,821648,207781352,3,1,9,90,270,0,1070,0,0,0,0,0,0,0
210039,2,bully,2772,1,31,3298570,273,1085,1638,6510,1,1,207267,2772,0,32,0,0,0,NORMAL,0,210039000,0,837376,209201624,3,2,4,64,273,0,1085,0,0,0,0,0,0,0
210600,1,bully,3330,1,31,3315915,273,1090,1638,6540,1,1,207270,3330,0,32,0,0,0,LEADER,1,210600000,0,829424,209770576,4,1,4,31,273,0,1090,0,0,0,0,0,0,0
210483,3,bully,3215,1,31,3312277,273,1089,1638,6534,1,1,207268,3215,0,32,0,0,0,NORMAL,0,210483000,0,835160,209647840,3,2,3,73,273,0,1089,0,0,0,0,0,0,0
210463,4,bully,3193,1,31,3311668,273,1083,1638,6498,1,1,207270,3193,0,32,0,0,0,NORMAL,0,210463000,0,828816,209634184,3,2,4,69,273,0,1083,0,0,0,0,0,0,0
210906,5,bully,3636,1,31,3325401,273,1081,1638,6486,1,1,207270,3636,0,32,0,0,0,NORMAL,0,210906000,0,830624,210075376,3,2,3,93,273,0,1081,0,0,0,0,0,0,0
212342,2,bully,2772,1,31,3298570,276,1097,1656,6582,1,1,209570,2772,0,32,0,0,0,NORMAL,0,212342000,0,846352,211495648,3,1,7,64,276,0,1097,0,0,0,0,0,0,0
212903,1,bully,3330,1,31,3315915,276,1102,1656,6612,1,1,209573,3330,0,32,0,0,0,LEADER,1,212903000,0,838400,212064600,4,1,7,31,276,0,1102,0,0,0,0,0,0,0
212786,3,bully,3215,1,31,3312277,276,1101,1656,6606,1,1,209571,3215,0,32,0,0,0,NORMAL,0,212786000,0,843128,211942872,3,1,6,73,276,0,1101,0,0,0,0,0,0,0
212766,4,bully,3193,1,31,3311668,276,1094,1656,6564,1,1,209573,3193,0,32,0,0,0,NORMAL,0,212766000,0,840592,211925408,3,1,7,69,276,0,1094,0,0,0,0,0,0,0
213209,5,bully,3636,1,31,3325401,276,1093,1656,6558,1,1,209573,3636,0,32,0,0,0,NORMAL,0,213209000,0,839600,212369400,3,1,6,93,276,0,1093,0,0,0,0,0,0,0
214645,2,bully,2772,1,31,3298570,279,1109,1674,6654,1,1,211873,2772,0,32,0,0,0,NORMAL,0,214645000,0,855328,213789672,3,1,10,64,279,0,1109,0,0,0,0,0,0,0
215206,1,bully,3330,1,31,3315915,279,1114,1674,6684,1,1,211876,3330,0,32,0,0,0,LEADER,1,215206000,0,847376,214358624,4,1,10,31,279,0,1114,0,0,0,0,0,0,0
215089,3,bully,3215,1,31,3312277,279,1113,1674,6678,1,1,211874,3215,0,32,0,0,0,NORMAL,0,215089000,0,852104,214236896,3,1,9,73,279,0,1113,0,0,0,0,0,0,0
215069,4,bully,3193,1,31,3311668,279,1106,1674,6636,1,1,211876,3193,0,32,0,0,0,NORMAL,0,215069000,0,849568,214219432,3,1,10,69,279,0,1106,0,0,0,0,0,0,0
215512,5,bully,3636,1,31,3325401,279,1104,1674,6624,1,1,211876,3636,0,32,0,0,0,NORMAL,0,215512000,0,848576,214663424,3,1,9,93,279,0,1104,0,0,0,0,0,0,0
216948,2,bully,2772,1,32,3515518,282,1121,1692,6726,1,1,214176,2772,0,33,0,0,0,NORMAL,0,216948000,0,864304,216083696,3,2,4,66,282,0,1121,0,0,0,0,0,0,0
217509,1,bully,3330,1,32,3533424,282,1126,1692,6756,1,1,214179,3330,0,33,0,0,0,LEADER,1,217509000,0,856352,216652648,4,1,4,32,282,0,1126,0,0,0,0,0,0,0
217392,3,bully,3215,1,32,3529669,282,1125,1692,6750,1,1,214177,3215,0,33,0,0,0,NORMAL,0,217392000,0,860072,216531928,3,2,3,76,282,0,1125,0,0,0,0,0,0,0
217372,4,bully,3193,1,32,3529040,282,1117,1692,6702,1,1,214179,3193,0,33,0,0,0,NORMAL,0,217372000,0,858544,216513456,3,2,3,73,282,0,1117,0,0,0,0,0,0,0
217815,5,bully,3636,1,32,3543216,282,1116,1692,6696,1,1,214179,3636,0,33,0,0,0,NORMAL,0,217815000,0,857552,216957448,3,2,3,96,282,0,1116,0,0,0,0,0,0,0
219251,2,bully,2772,1,32,3515518,285,1133,1710,6798,1,1,216479,2772,0,33,0,0,0,NORMAL,0,219251000,0,873280,218377720,3,1,7,66,285,0,1133,0,0,0,0,0,0,0
219812,1,bully,3330,1,32,3533424,285,1138,1710,6828,1,1,216482,3330,0,33,0,0,0,LEADER,1,219812000,0,868128,218943872,4,1,7,32,285,0,1138,0,0,0,0,0,0,0
219695,3,bully,3215,1,32,3529669,285,1137,1710,6822,1,1,216480,3215,0,33,0,0,0,NORMAL,0,219695000,0,869048,218825952,3,1,6,76,285,0,1137,0,0,0,0,0,0,0
219675,4,bully,3193,1,32,3529040,285,1129,1710,6774,1,1,216482,3193,0,33,0,0,0,NORMAL,0,219675000,0,867520,218807480,3,1,6,73,285,0,1129,0,0,0,0,0,0,0
220118,5,bully,3636,1,32,3543216,285,1128,1710,6768,1,1,216482,3636,0,33,0,0,0,NORMAL,0,220118000,0,869328,219248672,3,1,6,96,285,0,1128,0,0,0,0,0,0,0
221554,2,bully,2772,1,32,3515518,288,1145,1728,6870,1,1,218782,2772,0,33,0,0,0,NORMAL,0,221554000,0,882256,220671744,3,1,10,66,288,0,1145,0,0,0,0,0,0,0
222115,1,bully,3330,1,32,3533424,288,1150,1728,6900,1,1,218785,3330,0,33,0,0,0,LEADER,1,222115000,0,877104,221237896,4,1,10,32,288,0,1150,0,0,0,0,0,0,0
221998,3,bully,3215,1,32,3529669,288,1149,1728,6894,1,1,218783,3215,0,33,0,0,0,NORMAL,0,221998000,0,878024,221119976,3,1,9,76,288,0,1149,0,0,0,0,0,0,0
221978,4,bully,3193,1,32,3529040,288,1141,1728,6846,1,1,218785,3193,0,33,0,0,0,NORMAL,0,221978000,0,877496,221100504,3,1,9,73,288,0,1141,0,0,0,0,0,0,0
222421,5,bully,3636,1,32,3543216,288,1140,1728,6840,1,1,218785,3636,0,33,0,0,0,NORMAL,0,222421000,0,878304,221542696,3,1,9,96,288,0,1140,0,0,0,0,0,0,0
223857,2,bully,2772,1,33,3739375,291,1157,1746,6942,1,1,221085,2772,0,34,0,0,0,NORMAL,0,223857000,0,891232,222965768,3,2,4,68,291,0,1157,0,0,0,0,0,0,0
224418,1,bully,3330,1,33,3757842,291,1162,1746,6972,1,1,221088,3330,0,34,0,0,0,LEADER,1,224418000,0,886080,223531920,4,1,4,33,291,0,1162,0,0,0,0,0,0,0
224301,3,bully,3215,1,33,3753970,291,1161,1746,6966,1,1,221086,3215,0,34,0,0,0,NORMAL,0,224301000,0,887000,223414000,3,2,3,79,291,0,1161,0,0,0,0,0,0,0
224281,4,bully,3193,1,33,3753321,291,1153,1746,6918,1,1,221088,3193,0,34,0,0,0,NORMAL,0,224281000,0,886472,223394528,3,2,4,75,291,0,1153,0,0,0,0,0,0,0
224724,5,bully,3636,1,33,3767940,291,1152,1746,6912,1,1,221088,3636,0,34,0,0,0,NORMAL,0,224724000,0,887280,223836720,3,2,3,99,291,0,1152,0,0,0,0,0,0,0
226160,2,bully,2772,1,33,3739375,294,1169,1764,7014,1,1,223388,2772,0,34,0,0,0,NORMAL,0,226160000,0,900208,225259792,3,1,7,68,294,0,1169,0,0,0,0,0,0,0
226721,1,bully,3330,1,33,3757842,294,1174,1764,7044,1,1,223391,3330,0,34,0,0,0,LEADER,1,226721000,0,895056,225825944,4,1,7,33,294,0,1174,0,0,0,0,0,0,0
226604,3,bully,3215,1,33,3753970,294,1173,1764,7038,1,1,223389,3215,0,34,0,0,0,NORMAL,0,226604000,0,896976,225707024,3,1,6,79,294,0,1173,0,0,0,0,0,0,0
226584,4,bully,3193,1,33,3753321,294,1165,1764,6990,1,1,223391,3193,0,34,0,0,0,NORMAL,0,226584000,0,895448,225688552,3,1,7,75,294,0,1165,0,0,0,0,0,0,0
227027,5,bully,3636,1,33,3767940,294,1164,1764,6984,1,1,223391,3636,0,34,0,0,0,NORMAL,0,227027000,0,896256,226130744,3,1,6,99,294,0,1164,0,0,0,0,0,0,0
228463,2,bully,2772,1,33,3739375,297,1181,1782,7086,1,1,225691,2772,0,34,0,0,0,NORMAL,0,228463000,0,909184,227553816,3,1,10,68,297,0,1181,0,0,0,0,0,0,0
229024,1,bully,3330,1,33,3757842,297,1186,1782,7116,1,1,225694,3330,0,34,0,0,0,LEADER,1,229024000,0,904032,228119968,4,1,10,33,297,0,1186,0,0,0,0,0,0,0
228907,3,bully,3215,1,33,3753970,297,1185,1782,7110,1,1,225692,3215,0,34,0,0,0,NORMAL,0,228907000,0,905952,228001048,3,1,9,79,297,0,1185,0,0,0,0,0,0,0
228887,4,bully,3193,1,33,3753321,297,1177,1782,7062,1,1,225694,3193,0,34,0,0,0,NORMAL,0,228887000,0,904424,227982576,3,1,10,75,297,0,1177,0,0,0,0,0,0,0
229330,5,bully,3636,1,33,3767940,297,1176,1782,7056,1,1,225694,3636,0,34,0,0,0,NORMAL,0,229330000,0,905232,228424768,3,1,9,99,297,0,1176,0,0,0,0,0,0,0
230766,2,bully,2772,1,34,3970141,300,1193,1800,7158,1,1,227994,2772,0,35,0,0,0,NORMAL,0,230766000,0,918160,229847840,3,2,4,70,300,0,1193,0,0,0,0,0,0,0
231327,1,bully,3330,1,34,3989169,300,1198,1800,7188,1,1,227997,3330,0,35,0,0,0,LEADER,1,231327000,0,913008,230413992,4,1,4,34,300,0,1198,0,0,0,0,0,0,0
231210,3,bully,3215,1,34,3985180,300,1197,1800,7182,1,1,227995,3215,0,35,0,0,0,NORMAL,0,231210000,0,914928,230295072,3,2,4,81,300,0,1197,0,0,0,0,0,0,0
231190,4,bully,3193,1,34,3984511,300,1189,1800,7134,1,1,227997,3193,0,35,0,0,0,NORMAL,0,231190000,0,913400,230276600,3,2,4,77,300,0,1189,0,0,0,0,0,0,0
231633,5,bully,3636,1,34,3999573,300,1188,1800,7128,1,1,227997,3636,0,35,0,0,0,NORMAL,0,231633000,0,914208,230718792,3,2,3,102,300,0,1188,0,0,0,0,0,0,0
233069,2,bully,2772,1,34,3970141,303,1205,1818,7230,1,1,230297,2772,0,35,0,0,0,NORMAL,0,233069000,0,927136,232141864,3,1,7,70,303,0,1205,0,0,0,0,0,0,0
233630,1,bully,3330,1,34,3989169,303,1210,1818,7260,1,1,230300,3330,0,35,0,0,0,LEADER,1,233630000,0,921984,232708016,4,1,7,34,303,0,1210,0,0,0,0,0,0,0
233513,3,bully,3215,1,34,3985180,303,1209,1818,7254,1,1,230298,3215,0,35,0,0,0,NORMAL,0,233513000,0,924904,232588096,3,1,7,81,303,0,1209,0,0,0,0,0,0,0
233493,4,bully,3193,1,34,3984511,303,1201,1818,7206,1,1,230300,3193,0,35,0,0,0,NORMAL,0,233493000,0,922376,232570624,3,1,7,77,303,0,1201,0,0,0,0,0,0,0
233936,5,bully,3636,1,34,3999573,303,1200,1818,7200,1,1,230300,3636,0,35,0,0,0,NORMAL,0,233936000,0,923184,233012816,3,1,6,102,303,0,1200,0,0,0,0,0,0,0
235372,2,bully,2772,1,34,3970141,306,1217,1836,7302,1,1,232600,2772,0,35,0,0,0,NORMAL,0,235372000,0,938112,234433888,3,1,10,70,306,0,1217,0,0,0,0,0,0,0
235933,1,bully,3330,1,34,3989169,306,1222,1836,7332,1,1,232603,3330,0,35,0,0,0,LEADER,1,235933000,0,930960,235002040,4,1,10,34,306,0,1222,0,0,0,0,0,0,0
235816,3,bully,3215,1,34,3985180,306,1221,1836,7326,1,1,232601,3215,0,35,0,0,0,NORMAL,0,235816000,0,933880,234882120,3,1,10,81,306,0,1221,0,0,0,0,0,0,0
235796,4,bully,3193,1,34,3984511,306,1213,1836,7278,1,1,232603,3193,0,35,0,0,0,NORMAL,0,235796000,0,931352,234864648,3,1,10,77,306,0,1213,0,0,0,0,0,0,0
236239,5,bully,3636,1,34,3999573,306,1212,1836,7272,1,1,232603,3636,0,35,0,0,0,NORMAL,0,236239000,0,932160,235306840,3,1,9,102,306,0,1212,0,0,0,0,0,0,0
237675,2,bully,2772,1,35,4207816,309,1229,1854,7374,1,1,234903,2772,0,36,0,0,0,NORMAL,0,237675000,0,950888,236724112,3,2,4,72,309,0,1229,0,0,0,0,0,0,0
238236,1,bully,3330,1,35,4227405,309,1234,1854,7404,1,1,234906,3330,0,36,0,0,0,LEADER,1,238236000,0,939936,237296064,4,1,4,35,309,0,1234,0,0,0,0,0,0,0
238119,3,bully,3215,1,35,4223299,309,1233,1854,7398,1,1,234904,3215,0,36,0,0,0,NORMAL,0,238119000,0,942856,237176144,3,2,4,83,309,0,1233,0,0,0,0,0,0,0
238099,4,bully,3193,1,35,4222610,309,1225,1854,7350,1,1,234906,3193,0,36,0,0,0,NORMAL,0,238099000,0,940328,237158672,3,2,4,79,309,0,1225,0,0,0,0,0,0,0
238542,5,bully,3636,1,35,4238115,309,1224,1854,7344,1,1,234906,3636,0,36,0,0,0,NORMAL,0,238542000,0,943936,237598064,3,2,3,105,309,0,1224,0,0,0,0,0,0,0
239978,2,bully,2772,1,35,4207816,312,1241,1872,7446,1,1,237206,2772,0,36,0,0,0,NORMAL,0,239978000,0,959864,239018136,3,1,7,72,312,0,1241,0,0,0,0,0,0,0
240539,1,bully,3330,1,35,4227405,312,1246,1872,7476,1,1,237209,3330,0,36,0,0,0,LEADER,1,240539000,0,948912,239590088,4,1,7,35,312,0,1246,0,0,0,0,0,0,0
240422,3,bully,3215,1,35,4223299,312,1245,1872,7470,1,1,237207,3215,0,36,0,0,0,NORMAL,0,240422000,0,951832,239470168,3,1,7,83,312,0,1245,0,0,0,0,0,0,0
240402,4,bully,3193,1,35,4222610,312,1236,1872,7416,1,1,237209,3193,0,36,0,0,0,NORMAL,0,240402000,0,949304,239452696,3,1,7,79,312,0,1236,0,0,0,0,0,0,0
240845,5,bully,3636,1,35,4238115,312,1235,1872,7410,1,1,237209,3636,0,36,0,0,0,NORMAL,0,240845000,0,952912,239892088,3,1,6,105,312,0,1235,0,0,0,0,0,0,0
242281,2,bully,2772,1,35,4207816,315,1253,1890,7518,1,1,239509,2772,0,36,0,0,0,NORMAL,0,242281000,0,967832,241313168,3,1,10,72,315,0,1253,0,0,0,0,0,0,0
242842,1,bully,3330,1,35,4227405,315,1258,1890,7548,1,1,239512,3330,0,36,0,0,0,LEADER,1,242842000,0,957888,241884112,4,1,10,35,315,0,1258,0,0,0,0,0,0,0
242725,3,bully,3215,1,35,4223299,315,1257,1890,7542,1,1,239510,3215,0,36,0,0,0,NORMAL,0,242725000,0,960808,241764192,3,1,10,83,315,0,1257,0,0,0,0,0,0,0
242705,4,bully,3193,1,35,4222610,315,1248,1890,7488,1,1,239512,3193,0,36,0,0,0,NORMAL,0,242705000,0,961080,241743920,3,1,10,79,315,0,1248,0,0,0,0,0,0,0
243148,5,bully,3636,1,35,4238115,315,1247,1890,7482,1,1,239512,3636,0,36,0,0,0,NORMAL,0,243148000,0,961888,242186112,3,1,9,105,315,0,1247,0,0,0,0,0,0,0
244584,2,bully,2772,1,36,4452400,318,1265,1908,7590,1,1,241812,2772,0,37,0,0,0,NORMAL,0,244584000,0,976808,243607192,3,2,4,74,318,0,1265,0,0,0,0,0,0,0
245145,1,bully,3330,1,36,4472550,318,1270,1908,7620,1,1,241815,3330,0,37,0,0,0,LEADER,1,245145000,0,966864,244178136,4,1,4,36,318,0,1270,0,0,0,0,0,0,0
245028,3,bully,3215,1,36,4468327,318,1269,1908,7614,1,1,241813,3215,0,37,0,0,0,NORMAL,0,245028000,0,972584,244055416,3,2,4,85,318,0,1269,0,0,0,0,0,0,0
245008,4,bully,3193,1,36,4467618,318,1260,1908,7560,1,1,241815,3193,0,37,0,0,0,NORMAL,0,245008000,0,970056,244037944,3,2,4,81,318,0,1260,0,0,0,0,0,0,0
245451,5,bully,3636,1,36,4483566,318,1259,1908,7554,1,1,241815,3636,0,37,0,0,0,NORMAL,0,245451000,0,970864,244480136,3,2,3,108,318,0,1259,0,0,0,0,0,0,0
246887,2,bully,2772,1,36,4452400,321,1277,1926,7662,1,1,244115,2772,0,37,0,0,0,NORMAL,0,246887000,0,985784,245901216,3,1,7,74,321,0,1277,0,0,0,0,0,0,0
247448,1,bully,3330,1,36,4472550,321,1282,1926,7692,1,1,244118,3330,0,37,0,0,0,LEADER,1,247448000,0,975840,246472160,4,1,7,36,321,0,1282,0,0,0,0,0,0,0
247331,3,bully,3215,1,36,4468327,321,1281,1926,7686,1,1,244116,3215,0,37,0,0,0,NORMAL,0,247331000,0,982560,246348440,3,1,7,85,321,0,1281,0,0,0,0,0,0,0
247311,4,bully,3193,1,36,4467618,321,1272,1926,7632,1,1,244118,3193,0,37,0,0,0,NORMAL,0,247311000,0,980032,246330968,3,1,7,81,321,0,1272,0,0,0,0,0,0,0
247754,5,bully,3636,1,36,4483566,321,1271,1926,7626,1,1,244118,3636,0,37,0,0,0,NORMAL,0,247754000,0,979840,246774160,3,1,6,108,321,0,1271,0,0,0,0,0,0,0
249189,2,bully,2772,1,36,4452400,324,1289,1944,7734,1,1,246417,2772,0,37,0,0,0,NORMAL,0,249189000,0,994760,248194240,3,1,10,74,324,0,1289,0,0,0,0,0,0,0
249751,1,bully,3330,1,36,4472550,324,1294,1944,7764,1,1,246421,3330,0,37,0,0,0,LEADER,1,249751000,0,984816,248766184,4,1,10,36,324,0,1294,0,0,0,0,0,0,0
249634,3,bully,3215,1,36,4468327,324,1293,1944,7758,1,1,246419,3215,0,37,0,0,0,NORMAL,0,249634000,0,991536,248642464,3,1,10,85,324,0,1293,0,0,0,0,0,0,0
249614,4,bully,3193,1,36,4467618,324,1284,1944,7704,1,1,246421,3193,0,37,0,0,0,NORMAL,0,249614000,0,989008,248624992,3,1,10,81,324,0,1284,0,0,0,0,0,0,0
250057,5,bully,3636,1,36,4483566,324,1283,1944,7698,1,1,246421,3636,0,37,0,0,0,NORMAL,0,250057000,0,988816,249068184,3,1,9,108,324,0,1283,0,0,0,0,0,0,0
251492,2,bully,2772,1,37,4703892,327,1301,1962,7806,1,1,248720,2772,0,38,0,0,0,NORMAL,0,251492000,0,1005736,250486264,3,2,4,76,327,0,1301,0,0,0,0,0,0,0
252054,1,bully,3330,1,37,4724604,327,1306,1962,7836,1,1,248724,3330,0,38,0,0,0,LEADER,1,252054000,0,993792,251060208,4,1,4,37,327,0,1306,0,0,0,0,0,0,0
251937,3,bully,3215,1,37,4720264,327,1305,1962,7830,1,1,248722,3215,0,38,0,0,0,NORMAL,0,251937000,0,1000512,250936488,3,2,3,88,327,0,1305,0,0,0,0,0,0,0
251917,4,bully,3193,1,37,4719535,327,1296,1962,7776,1,1,248724,3193,0,38,0,0,0,NORMAL,0,251917000,0,997984,250919016,3,2,4,83,327,0,1296,0,0,0,0,0,0,0
252360,5,bully,3636,1,37,4735926,327,1295,1962,7770,1,1,248724,3636,0,38,0,0,0,NORMAL,0,252360000,0,997792,251362208,3,2,3,111,327,0,1295,0,0,0,0,0,0,0
253795,2,bully,2772,1,37,4703892,330,1313,1980,7878,1,1,251023,2772,0,38,0,0,0,NORMAL,0,253795000,0,1014712,252780288,3,1,7,76,330,0,1313,0,0,0,0,0,0,0
254357,1,bully,3330,1,37,4724604,330,1318,1980,7908,1,1,251027,3330,0,38,0,0,0,LEADER,1,254357000,0,1002768,253354232,4,1,7,37,330,0,1318,0,0,0,0,0,0,0
254240,3,bully,3215,1,37,4720264,330,1317,1980,7902,1,1,251025,3215,0,38,0,0,0,NORMAL,0,254240000,0,1009488,253230512,3,1,6,88,330,0,1317,0,0,0,0,0,0,0
254220,4,bully,3193,1,37,4719535,330,1308,1980,7848,1,1,251027,3193,0,38,0,0,0,NORMAL,0,254220000,0,1006960,253213040,3,1,7,83,330,0,1308,0,0,0,0,0,0,0
254663,5,bully,3636,1,37,4735926,330,1307,1980,7842,1,1,251027,3636,0,38,0,0,0,NORMAL,0,254663000,0,1006768,253656232,3,1,6,111,330,0,1307,0,0,0,0,0,0,0
256098,2,bully,2772,1,37,4703892,333,1325,1998,7950,1,1,253326,2772,0,38,0,0,0,NORMAL,0,256098000,0,1023688,255074312,3,1,10,76,333,0,1325,0,0,0,0,0,0,0
256660,1,bully,3330,1,37,4724604,333,1330,1998,7980,1,1,253330,3330,0,38,0,0,0,LEADER,1,256660000,0,1014544,255645456,4,1,10,37,333,0,1330,0,0,0,0,0,0,0
256543,3,bully,3215,1,37,4720264,333,1329,1998,7974,1,1,253328,3215,0,38,0,0,0,NORMAL,0,256543000,0,1018464,255524536,3,1,9,88,333,0,1329,0,0,0,0,0,0,0
256523,4,bully,3193,1,37,4719535,333,1320,1998,7920,1,1,253330,3193,0,38,0,0,0,NORMAL,0,256523000,0,1015936,255507064,3,1,10,83,333,0,1320,0,0,0,0,0,0,0
256966,5,bully,3636,1,37,4735926,333,1319,1998,7914,1,1,253330,3636,0,38,0,0,0,NORMAL,0,256966000,0,1015744,255950256,3,1,9,111,333,0,1319,0,0,0,0,0,0,0
258401,2,bully,2772,1,38,4962293,336,1337,2016,8022,1,1,255629,2772,0,39,0,0,0,NORMAL,0,258401000,0,1032664,257368336,3,2,4,78,336,0,1337,0,0,0,0,0,0,0
258963,1,bully,3330,1,38,4983567,336,1342,2016,8052,1,1,255633,3330,0,39,0,0,0,LEADER,1,258963000,0,1023520,257939480,4,1,4,38,336,0,1342,0,0,0,0,0,0,0
258846,3,bully,3215,1,38,4979110,336,1341,2016,8046,1,1,255631,3215,0,39,0,0,0,NORMAL,0,258846000,0,1027440,257818560,3,2,4,90,336,0,1341,0,0,0,0,0,0,0
