timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116089,2,ring,3242,1,17,994738,150,302,900,1812,1,1,112847,3242,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
116237,10,ring,3390,1,17,997254,150,0,900,0,1,10,112847,3390,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
116373,7,ring,3526,1,17,999566,150,302,900,1812,1,1,112847,3526,0,18,0,0,0,NORMAL,0,3,1,6,55,150,302,0,0,0,0,0,0,0,0
117949,1,ring,2799,1,17,987207,153,152,918,912,1,1,115150,2799,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118234,6,ring,3084,1,17,992052,153,304,918,1824,2,1,115150,3084,0,18,0,0,0,NORMAL,0,3,1,10,39,153,304,0,0,0,0,0,0,0,0
118255,5,ring,3105,1,17,992409,153,305,918,1830,1,1,115150,3105,0,18,0,0,0,NORMAL,0,3,1,10,37,153,305,0,0,0,0,0,0,0,0
118119,8,ring,2969,1,17,990097,153,304,918,1824,2,1,115150,2969,0,18,0,0,0,NORMAL,0,3,1,9,55,153,304,0,0,0,0,0,0,0,0
118370,3,ring,3220,1,17,994364,153,304,918,1824,1,1,115150,3220,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118561,9,ring,3411,1,17,997611,153,153,918,918,2,1,115150,3411,0,18,0,0,0,NORMAL,0,3,1,9,72,153,153,0,0,0,0,0,0,0,0
118813,4,ring,3663,1,17,1001895,153,308,918,1848,1,1,115150,3663,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118392,2,ring,3242,1,17,994738,153,308,918,1848,1,1,115150,3242,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
118540,10,ring,3390,1,17,997254,153,0,918,0,1,10,115150,3390,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118676,7,ring,3526,1,17,999566,153,308,918,1848,1,1,115150,3526,0,18,0,0,0,NORMAL,0,3,1,9,55,153,308,0,0,0,0,0,0,0,0
120252,1,ring,2799,1,18,1107459,156,155,936,930,1,1,117453,2799,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120537,6,ring,3084,1,18,1112589,156,310,936,1860,2,1,117453,3084,0,19,0,0,0,NORMAL,0,3,1,4,41,156,310,0,0,0,0,0,0,0,0
120558,5,ring,3105,1,18,1112967,156,311,936,1866,1,1,117453,3105,0,19,0,0,0,NORMAL,0,3,1,4,39,156,311,0,0,0,0,0,0,0,0
120422,8,ring,2969,1,18,1110519,156,310,936,1860,2,1,117453,2969,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120673,3,ring,3220,1,18,1115037,156,310,936,1860,1,1,117453,3220,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120864,9,ring,3411,1,18,1118475,156,156,936,936,2,1,117453,3411,0,19,0,0,0,NORMAL,0,3,1,3,76,156,156,0,0,0,0,0,0,0,0
121116,4,ring,3663,1,18,1123011,156,314,936,1884,1,1,117453,3663,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120695,2,ring,3242,1,18,1115433,156,314,936,1884,1,1,117453,3242,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
120843,10,ring,3390,1,18,1118097,156,0,936,0,1,10,117453,3390,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120979,7,ring,3526,1,18,1120545,156,314,936,1884,1,1,117453,3526,0,19,0,0,0,NORMAL,0,3,1,3,58,156,314,0,0,0,0,0,0,0,0
122555,1,ring,2799,1,18,1107459,159,158,954,948,1,1,119756,2799,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122840,6,ring,3084,1,18,1112589,159,316,954,1896,2,1,119756,3084,0,19,0,0,0,NORMAL,0,3,1,7,41,159,316,0,0,0,0,0,0,0,0
122861,5,ring,3105,1,18,1112967,159,317,954,1902,1,1,119756,3105,0,19,0,0,0,NORMAL,0,3,1,7,39,159,317,0,0,0,0,0,0,0,0
122725,8,ring,2969,1,18,1110519,159,316,954,1896,2,1,119756,2969,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
122976,3,ring,3220,1,18,1115037,159,316,954,1896,1,1,119756,3220,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123167,9,ring,3411,1,18,1118475,159,159,954,954,2,1,119756,3411,0,19,0,0,0,NORMAL,0,3,1,6,76,159,159,0,0,0,0,0,0,0,0
123419,4,ring,3663,1,18,1123011,159,320,954,1920,1,1,119756,3663,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
122998,2,ring,3242,1,18,1115433,159,320,954,1920,1,1,119756,3242,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
123146,10,ring,3390,1,18,1118097,159,0,954,0,1,10,119756,3390,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
123282,7,ring,3526,1,18,1120545,159,320,954,1920,1,1,119756,3526,0,19,0,0,0,NORMAL,0,3,1,6,58,159,320,0,0,0,0,0,0,0,0
124858,1,ring,2799,1,18,1107459,162,161,972,966,1,1,122059,2799,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125143,6,ring,3084,1,18,1112589,162,322,972,1932,2,1,122059,3084,0,19,0,0,0,NORMAL,0,3,1,10,41,162,322,0,0,0,0,0,0,0,0
125164,5,ring,3105,1,18,1112967,162,323,972,1938,1,1,122059,3105,0,19,0,0,0,NORMAL,0,3,1,10,39,162,323,0,0,0,0,0,0,0,0
125028,8,ring,2969,1,18,1110519,162,322,972,1932,2,1,122059,2969,0,19,0,0,0,NORMAL,0,3,1,9,58,162,322,0,0,0,0,0,0,0,0
125279,3,ring,3220,1,18,1115037,162,322,972,1932,1,1,122059,3220,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125470,9,ring,3411,1,18,1118475,162,162,972,972,2,1,122059,3411,0,19,0,0,0,NORMAL,0,3,1,9,76,162,162,0,0,0,0,0,0,0,0
125722,4,ring,3663,1,18,1123011,162,326,972,1956,1,1,122059,3663,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125301,2,ring,3242,1,18,1115433,162,326,972,1956,1,1,122059,3242,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125449,10,ring,3390,1,18,1118097,162,0,972,0,1,10,122059,3390,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125585,7,ring,3526,1,18,1120545,162,326,972,1956,1,1,122059,3526,0,19,0,0,0,NORMAL,0,3,1,9,58,162,326,0,0,0,0,0,0,0,0
127161,1,ring,2799,1,19,1234620,165,164,990,984,1,1,124362,2799,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127446,6,ring,3084,1,19,1240035,165,328,990,1968,2,1,124362,3084,0,20,0,0,0,NORMAL,0,3,1,4,43,165,328,0,0,0,0,0,0,0,0
127467,5,ring,3105,1,19,1240434,165,329,990,1974,1,1,124362,3105,0,20,0,0,0,NORMAL,0,3,1,4,41,165,329,0,0,0,0,0,0,0,0
127331,8,ring,2969,1,19,1237850,165,328,990,1968,2,1,124362,2969,0,20,0,0,0,NORMAL,0,3,1,3,61,165,328,0,0,0,0,0,0,0,0
127582,3,ring,3220,1,19,1242619,165,328,990,1968,1,1,124362,3220,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127773,9,ring,3411,1,19,1246248,165,165,990,990,2,1,124362,3411,0,20,0,0,0,NORMAL,0,3,1,3,80,165,165,0,0,0,0,0,0,0,0
128025,4,ring,3663,1,19,1251036,165,332,990,1992,1,1,124362,3663,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127604,2,ring,3242,1,19,1243037,165,332,990,1992,1,1,124362,3242,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
127752,10,ring,3390,1,19,1245849,165,0,990,0,1,10,124362,3390,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127888,7,ring,3526,1,19,1248433,165,332,990,1992,1,1,124362,3526,0,20,0,0,0,NORMAL,0,3,1,3,61,165,332,0,0,0,0,0,0,0,0
129464,1,ring,2799,1,19,1234620,168,167,1008,1002,1,1,126665,2799,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129749,6,ring,3084,1,19,1240035,168,334,1008,2004,2,1,126665,3084,0,20,0,0,0,NORMAL,0,3,1,7,43,168,334,0,0,0,0,0,0,0,0
129770,5,ring,3105,1,19,1240434,168,335,1008,2010,1,1,126665,3105,0,20,0,0,0,NORMAL,0,3,1,7,41,168,335,0,0,0,0,0,0,0,0
129634,8,ring,2969,1,19,1237850,168,334,1008,2004,2,1,126665,2969,0,20,0,0,0,NORMAL,0,3,1,6,61,168,334,0,0,0,0,0,0,0,0
129885,3,ring,3220,1,19,1242619,168,334,1008,2004,1,1,126665,3220,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
130076,9,ring,3411,1,19,1246248,168,168,1008,1008,2,1,126665,3411,0,20,0,0,0,NORMAL,0,3,1,6,80,168,168,0,0,0,0,0,0,0,0
130328,4,ring,3663,1,19,1251036,168,338,1008,2028,1,1,126665,3663,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
129907,2,ring,3242,1,19,1243037,168,338,1008,2028,1,1,126665,3242,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
130055,10,ring,3390,1,19,1245849,168,0,1008,0,1,10,126665,3390,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
130191,7,ring,3526,1,19,1248433,168,338,1008,2028,1,1,126665,3526,0,20,0,0,0,NORMAL,0,3,1,6,61,168,338,0,0,0,0,0,0,0,0
131767,1,ring,2799,1,19,1234620,171,170,1026,1020,1,1,128968,2799,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132052,6,ring,3084,1,19,1240035,171,340,1026,2040,2,1,128968,3084,0,20,0,0,0,NORMAL,0,3,1,10,43,171,340,0,0,0,0,0,0,0,0
132073,5,ring,3105,1,19,1240434,171,341,1026,2046,1,1,128968,3105,0,20,0,0,0,NORMAL,0,3,1,10,41,171,341,0,0,0,0,0,0,0,0
131937,8,ring,2969,1,19,1237850,171,340,1026,2040,2,1,128968,2969,0,20,0,0,0,NORMAL,0,3,1,9,61,171,340,0,0,0,0,0,0,0,0
132188,3,ring,3220,1,19,1242619,171,340,1026,2040,1,1,128968,3220,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132379,9,ring,3411,1,19,1246248,171,171,1026,1026,2,1,128968,3411,0,20,0,0,0,NORMAL,0,3,1,9,80,171,171,0,0,0,0,0,0,0,0
132631,4,ring,3663,1,19,1251036,171,344,1026,2064,1,1,128968,3663,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132210,2,ring,3242,1,19,1243037,171,344,1026,2064,1,1,128968,3242,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
132358,10,ring,3390,1,19,1245849,171,0,1026,0,1,10,128968,3390,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
132494,7,ring,3526,1,19,1248433,171,344,1026,2064,1,1,128968,3526,0,20,0,0,0,NORMAL,0,3,1,9,61,171,344,0,0,0,0,0,0,0,0
134070,1,ring,2799,1,20,1368690,174,173,1044,1038,1,1,131271,2799,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134355,6,ring,3084,1,20,1374390,174,346,1044,2076,2,1,131271,3084,0,21,0,0,0,NORMAL,0,3,1,4,45,174,346,0,0,0,0,0,0,0,0
134376,5,ring,3105,1,20,1374810,174,347,1044,2082,1,1,131271,3105,0,21,0,0,0,NORMAL,0,3,1,4,43,174,347,0,0,0,0,0,0,0,0
134240,8,ring,2969,1,20,1372090,174,346,1044,2076,2,1,131271,2969,0,21,0,0,0,NORMAL,0,3,1,3,64,174,346,0,0,0,0,0,0,0,0
134491,3,ring,3220,1,20,1377110,174,346,1044,2076,1,1,131271,3220,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134682,9,ring,3411,1,20,1380930,174,174,1044,1044,2,1,131271,3411,0,21,0,0,0,NORMAL,0,3,1,3,84,174,174,0,0,0,0,0,0,0,0
134934,4,ring,3663,1,20,1385970,174,350,1044,2100,1,1,131271,3663,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134513,2,ring,3242,1,20,1377550,174,350,1044,2100,1,1,131271,3242,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
134661,10,ring,3390,1,20,1380510,174,0,1044,0,1,10,131271,3390,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134797,7,ring,3526,1,20,1383230,174,350,1044,2100,1,1,131271,3526,0,21,0,0,0,NORMAL,0,3,1,3,64,174,350,0,0,0,0,0,0,0,0
136373,1,ring,2799,1,20,1368690,177,176,1062,1056,1,1,133574,2799,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136658,6,ring,3084,1,20,1374390,177,352,1062,2112,2,1,133574,3084,0,21,0,0,0,NORMAL,0,3,1,7,45,177,352,0,0,0,0,0,0,0,0
136679,5,ring,3105,1,20,1374810,177,353,1062,2118,1,1,133574,3105,0,21,0,0,0,NORMAL,0,3,1,7,43,177,353,0,0,0,0,0,0,0,0
136543,8,ring,2969,1,20,1372090,177,352,1062,2112,2,1,133574,2969,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136794,3,ring,3220,1,20,1377110,177,352,1062,2112,1,1,133574,3220,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136985,9,ring,3411,1,20,1380930,177,177,1062,1062,2,1,133574,3411,0,21,0,0,0,NORMAL,0,3,1,6,84,177,177,0,0,0,0,0,0,0,0
137237,4,ring,3663,1,20,1385970,177,356,1062,2136,1,1,133574,3663,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
136816,2,ring,3242,1,20,1377550,177,356,1062,2136,1,1,133574,3242,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
136964,10,ring,3390,1,20,1380510,177,0,1062,0,1,10,133574,3390,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
137100,7,ring,3526,1,20,1383230,177,356,1062,2136,1,1,133574,3526,0,21,0,0,0,NORMAL,0,3,1,6,64,177,356,0,0,0,0,0,0,0,0
138676,1,ring,2799,1,20,1368690,180,179,1080,1074,1,1,135877,2799,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
138961,6,ring,3084,1,20,1374390,180,358,1080,2148,2,1,135877,3084,0,21,0,0,0,NORMAL,0,3,1,10,45,180,358,0,0,0,0,0,0,0,0
138982,5,ring,3105,1,20,1374810,180,359,1080,2154,1,1,135877,3105,0,21,0,0,0,NORMAL,0,3,1,10,43,180,359,0,0,0,0,0,0,0,0
138846,8,ring,2969,1,20,1372090,180,358,1080,2148,2,1,135877,2969,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
139097,3,ring,3220,1,20,1377110,180,358,1080,2148,1,1,135877,3220,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139288,9,ring,3411,1,20,1380930,180,180,1080,1080,2,1,135877,3411,0,21,0,0,0,NORMAL,0,3,1,9,84,180,180,0,0,0,0,0,0,0,0
139540,4,ring,3663,1,20,1385970,180,362,1080,2172,1,1,135877,3663,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139119,2,ring,3242,1,20,1377550,180,362,1080,2172,1,1,135877,3242,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139267,10,ring,3390,1,20,1380510,180,0,1080,0,1,10,135877,3390,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
139403,7,ring,3526,1,20,1383230,180,362,1080,2172,1,1,135877,3526,0,21,0,0,0,NORMAL,0,3,1,9,64,180,362,0,0,0,0,0,0,0,0
140979,1,ring,2799,1,21,1509669,183,182,1098,1092,1,1,138180,2799,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141264,6,ring,3084,1,21,1515654,183,364,1098,2184,2,1,138180,3084,0,22,0,0,0,NORMAL,0,3,1,4,47,183,364,0,0,0,0,0,0,0,0
141285,5,ring,3105,1,21,1516095,183,365,1098,2190,1,1,138180,3105,0,22,0,0,0,NORMAL,0,3,1,4,45,183,365,0,0,0,0,0,0,0,0
141149,8,ring,2969,1,21,1513239,183,364,1098,2184,2,1,138180,2969,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
141400,3,ring,3220,1,21,1518510,183,364,1098,2184,1,1,138180,3220,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141591,9,ring,3411,1,21,1522521,183,183,1098,1098,2,1,138180,3411,0,22,0,0,0,NORMAL,0,3,1,3,88,183,183,0,0,0,0,0,0,0,0
141843,4,ring,3663,1,21,1527813,183,368,1098,2208,1,1,138180,3663,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141422,2,ring,3242,1,21,1518972,183,368,1098,2208,1,1,138180,3242,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141570,10,ring,3390,1,21,1522080,183,0,1098,0,1,10,138180,3390,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141706,7,ring,3526,1,21,1524936,183,368,1098,2208,1,1,138180,3526,0,22,0,0,0,NORMAL,0,3,1,3,67,183,368,0,0,0,0,0,0,0,0
143282,1,ring,2799,1,21,1509669,186,185,1116,1110,1,1,140483,2799,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143567,6,ring,3084,1,21,1515654,186,370,1116,2220,2,1,140483,3084,0,22,0,0,0,NORMAL,0,3,1,7,47,186,370,0,0,0,0,0,0,0,0
143588,5,ring,3105,1,21,1516095,186,371,1116,2226,1,1,140483,3105,0,22,0,0,0,NORMAL,0,3,1,7,45,186,371,0,0,0,0,0,0,0,0
143452,8,ring,2969,1,21,1513239,186,370,1116,2220,2,1,140483,2969,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143703,3,ring,3220,1,21,1518510,186,370,1116,2220,1,1,140483,3220,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143894,9,ring,3411,1,21,1522521,186,186,1116,1116,2,1,140483,3411,0,22,0,0,0,NORMAL,0,3,1,6,88,186,186,0,0,0,0,0,0,0,0
144146,4,ring,3663,1,21,1527813,186,374,1116,2244,1,1,140483,3663,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
143725,2,ring,3242,1,21,1518972,186,374,1116,2244,1,1,140483,3242,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
143873,10,ring,3390,1,21,1522080,186,0,1116,0,1,10,140483,3390,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
144009,7,ring,3526,1,21,1524936,186,374,1116,2244,1,1,140483,3526,0,22,0,0,0,NORMAL,0,3,1,6,67,186,374,0,0,0,0,0,0,0,0
145585,1,ring,2799,1,21,1509669,189,188,1134,1128,1,1,142786,2799,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145870,6,ring,3084,1,21,1515654,189,376,1134,2256,2,1,142786,3084,0,22,0,0,0,NORMAL,0,3,1,10,47,189,376,0,0,0,0,0,0,0,0
145891,5,ring,3105,1,21,1516095,189,377,1134,2262,1,1,142786,3105,0,22,0,0,0,NORMAL,0,3,1,10,45,189,377,0,0,0,0,0,0,0,0
145755,8,ring,2969,1,21,1513239,189,376,1134,2256,2,1,142786,2969,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
146006,3,ring,3220,1,21,1518510,189,376,1134,2256,1,1,142786,3220,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146197,9,ring,3411,1,21,1522521,189,189,1134,1134,2,1,142786,3411,0,22,0,0,0,NORMAL,0,3,1,9,88,189,189,0,0,0,0,0,0,0,0
146449,4,ring,3663,1,21,1527813,189,380,1134,2280,1,1,142786,3663,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146028,2,ring,3242,1,21,1518972,189,380,1134,2280,1,1,142786,3242,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
146176,10,ring,3390,1,21,1522080,189,0,1134,0,1,10,142786,3390,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
146312,7,ring,3526,1,21,1524936,189,380,1134,2280,1,1,142786,3526,0,22,0,0,0,NORMAL,0,3,1,9,67,189,380,0,0,0,0,0,0,0,0
147888,1,ring,2799,1,22,1657557,192,191,1152,1146,1,1,145089,2799,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148173,6,ring,3084,1,22,1663827,192,382,1152,2292,2,1,145089,3084,0,23,0,0,0,NORMAL,0,3,1,4,49,192,382,0,0,0,0,0,0,0,0
148194,5,ring,3105,1,22,1664289,192,383,1152,2298,1,1,145089,3105,0,23,0,0,0,NORMAL,0,3,1,4,47,192,383,0,0,0,0,0,0,0,0
148058,8,ring,2969,1,22,1661297,192,382,1152,2292,2,1,145089,2969,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
148309,3,ring,3220,1,22,1666819,192,382,1152,2292,1,1,145089,3220,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148500,9,ring,3411,1,22,1671021,192,192,1152,1152,2,1,145089,3411,0,23,0,0,0,NORMAL,0,3,1,3,92,192,192,0,0,0,0,0,0,0,0
148752,4,ring,3663,1,22,1676565,192,386,1152,2316,1,1,145089,3663,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148331,2,ring,3242,1,22,1667303,192,386,1152,2316,1,1,145089,3242,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148479,10,ring,3390,1,22,1670559,192,0,1152,0,1,10,145089,3390,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148615,7,ring,3526,1,22,1673551,192,386,1152,2316,1,1,145089,3526,0,23,0,0,0,NORMAL,0,3,1,3,70,192,386,0,0,0,0,0,0,0,0
150191,1,ring,2799,1,22,1657557,195,194,1170,1164,1,1,147392,2799,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150476,6,ring,3084,1,22,1663827,195,388,1170,2328,2,1,147392,3084,0,23,0,0,0,NORMAL,0,3,1,7,49,195,388,0,0,0,0,0,0,0,0
150497,5,ring,3105,1,22,1664289,195,389,1170,2334,1,1,147392,3105,0,23,0,0,0,NORMAL,0,3,1,7,47,195,389,0,0,0,0,0,0,0,0
150361,8,ring,2969,1,22,1661297,195,388,1170,2328,2,1,147392,2969,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150612,3,ring,3220,1,22,1666819,195,388,1170,2328,1,1,147392,3220,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150803,9,ring,3411,1,22,1671021,195,195,1170,1170,2,1,147392,3411,0,23,0,0,0,NORMAL,0,3,1,6,92,195,195,0,0,0,0,0,0,0,0
151055,4,ring,3663,1,22,1676565,195,392,1170,2352,1,1,147392,3663,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150634,2,ring,3242,1,22,1667303,195,392,1170,2352,1,1,147392,3242,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
150782,10,ring,3390,1,22,1670559,195,0,1170,0,1,10,147392,3390,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150918,7,ring,3526,1,22,1673551,195,392,1170,2352,1,1,147392,3526,0,23,0,0,0,NORMAL,0,3,1,6,70,195,392,0,0,0,0,0,0,0,0
152494,1,ring,2799,1,22,1657557,198,197,1188,1182,1,1,149695,2799,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152779,6,ring,3084,1,22,1663827,198,394,1188,2364,2,1,149695,3084,0,23,0,0,0,NORMAL,0,3,1,10,49,198,394,0,0,0,0,0,0,0,0
152800,5,ring,3105,1,22,1664289,198,395,1188,2370,1,1,149695,3105,0,23,0,0,0,NORMAL,0,3,1,10,47,198,395,0,0,0,0,0,0,0,0
152664,8,ring,2969,1,22,1661297,198,394,1188,2364,2,1,149695,2969,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
152915,3,ring,3220,1,22,1666819,198,394,1188,2364,1,1,149695,3220,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
153106,9,ring,3411,1,22,1671021,198,198,1188,1188,2,1,149695,3411,0,23,0,0,0,NORMAL,0,3,1,9,92,198,198,0,0,0,0,0,0,0,0
153358,4,ring,3663,1,22,1676565,198,398,1188,2388,1,1,149695,3663,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
152937,2,ring,3242,1,22,1667303,198,398,1188,2388,1,1,149695,3242,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
153085,10,ring,3390,1,22,1670559,198,0,1188,0,1,10,149695,3390,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
153221,7,ring,3526,1,22,1673551,198,398,1188,2388,1,1,149695,3526,0,23,0,0,0,NORMAL,0,3,1,9,70,198,398,0,0,0,0,0,0,0,0
