timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
282098,4,ring,3454,1,41,5806692,366,2911,2196,17466,1,1,278644,3454,0,42,0,0,0,NORMAL,0,3,1,7,88,366,2911,0,0,0,0,0,0,0,0
282139,13,ring,3508,1,41,5808449,366,2881,2196,17286,1,1,278631,3508,0,42,0,0,0,NORMAL,0,3,1,7,87,366,2881,0,0,0,0,0,0,0,0
281758,21,ring,3121,1,41,5792784,366,2837,2196,17022,1,1,278637,3121,0,42,0,0,0,NORMAL,0,3,1,7,87,366,2837,0,0,0,0,0,0,0,0
281513,37,ring,2882,1,41,5782920,366,2745,2196,16470,1,1,278631,2882,0,42,0,0,0,NORMAL,0,3,1,6,89,366,2745,0,0,0,0,0,0,0,0
281742,32,ring,3133,1,41,5792565,366,2768,2196,16608,1,1,278609,3133,0,42,0,0,0,NORMAL,0,3,1,6,89,366,2768,0,0,0,0,0,0,0,0
281594,25,ring,2952,1,41,5785987,366,2799,2196,16794,1,1,278642,2952,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2799,0,0,0,0,0,0,0,0
282077,49,ring,3425,1,41,5805602,366,2662,2196,15972,1,1,278652,3425,0,42,0,0,0,NORMAL,0,3,1,7,93,366,2662,0,0,0,0,0,0,0,0
282140,45,ring,3494,1,41,5808191,366,2684,2196,16104,1,1,278646,3494,0,42,0,0,0,NORMAL,0,3,1,7,94,366,2684,0,0,0,0,0,0,0,0
281582,15,ring,2930,1,41,5785236,366,2868,2196,17208,1,1,278652,2930,0,42,0,0,0,NORMAL,0,3,1,7,87,366,2868,0,0,0,0,0,0,0,0
281642,5,ring,2998,1,41,5787807,366,2909,2196,17454,1,1,278644,2998,0,42,0,0,0,NORMAL,0,3,1,7,123,366,2909,0,0,0,0,0,0,0,0
282066,30,ring,3424,1,41,5805256,366,2780,2196,16680,1,1,278642,3424,0,42,0,0,0,NORMAL,0,3,1,7,98,366,2780,0,0,0,0,0,0,0,0
282254,11,ring,3624,1,41,5813221,366,2896,2196,17376,1,1,278630,3624,0,42,0,0,0,NORMAL,0,3,1,7,129,366,2896,0,0,0,0,0,0,0,0
281906,29,ring,3270,1,41,5798997,366,2786,2196,16716,1,1,278636,3270,0,42,0,0,0,NORMAL,0,3,1,7,129,366,2786,0,0,0,0,0,0,0,0
282103,46,ring,3473,1,41,5807030,366,2684,2196,16104,1,1,278630,3473,0,42,0,0,0,NORMAL,0,3,1,7,129,366,2684,0,0,0,0,0,0,0,0
282112,17,ring,3489,1,41,5807667,366,2867,2196,17202,1,1,278623,3489,0,42,0,0,0,NORMAL,0,3,1,7,158,366,2867,0,0,0,0,0,0,0,0
281851,9,ring,3203,1,41,5796404,366,2905,2196,17430,1,1,278648,3203,0,42,0,0,0,NORMAL,0,3,1,6,111,366,2905,0,0,0,0,0,0,0,0
282223,33,ring,3576,1,41,5811657,366,2769,2196,16614,1,1,278647,3576,0,42,0,0,0,NORMAL,0,3,1,6,112,366,2769,0,0,0,0,0,0,0,0
282042,26,ring,3406,1,41,5804458,366,2800,2196,16800,1,1,278636,3406,0,42,0,0,0,NORMAL,0,3,1,7,91,366,2800,0,0,0,0,0,0,0,0
282022,14,ring,3393,1,41,5803806,366,2875,2196,17250,1,1,278629,3393,0,42,0,0,0,NORMAL,0,3,1,7,89,366,2875,0,0,0,0,0,0,0,0
282124,3,ring,3475,1,41,5807591,366,2930,2196,17580,1,1,278649,3475,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2930,0,0,0,0,0,0,0,0
281990,6,ring,3339,1,41,5802077,366,2916,2196,17496,1,1,278651,3339,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2916,0,0,0,0,0,0,0,0
282241,43,ring,3609,1,41,5812620,366,2712,2196,16272,1,1,278632,3609,0,42,0,0,0,NORMAL,0,3,1,7,88,366,2712,0,0,0,0,0,0,0,0
282277,42,ring,3629,1,41,5813869,366,2718,2196,16308,1,1,278648,3629,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2718,0,0,0,0,0,0,0,0
282104,19,ring,3461,1,41,5806788,366,2856,2196,17136,1,1,278643,3461,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2856,0,0,0,0,0,0,0,0
282208,1,ring,3591,1,41,5811613,366,2934,2196,17604,1,1,278617,3591,0,42,0,0,0,LEADER,1,3,1,7,41,366,2934,0,0,0,0,0,0,0,0
282121,40,ring,3507,1,41,5808086,366,2732,2196,16392,1,1,278614,3507,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2732,0,0,0,0,0,0,0,0
282185,35,ring,3535,1,41,5809985,366,2757,2196,16542,1,1,278650,3535,0,42,0,0,0,NORMAL,0,3,1,7,87,366,2757,0,0,0,0,0,0,0,0
282315,20,ring,3679,1,41,5815691,366,2853,2196,17118,1,1,278636,3679,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2853,0,0,0,0,0,0,0,0
282270,10,ring,3645,1,41,5814164,366,2907,2196,17442,1,1,278625,3645,0,42,0,0,0,NORMAL,0,3,1,6,111,366,2907,0,0,0,0,0,0,0,0
283750,47,ring,2800,1,41,5779850,369,2693,2214,16158,1,1,280950,2800,0,42,0,0,0,NORMAL,0,3,1,10,86,369,2693,0,0,0,0,0,0,0,0
283725,18,ring,2794,1,41,5779203,369,2879,2214,17274,1,1,280931,2794,0,42,0,0,0,NORMAL,0,3,1,10,89,369,2879,0,0,0,0,0,0,0,0
284039,22,ring,3100,1,41,5791831,369,2838,2214,17028,1,1,280939,3100,0,42,0,0,0,NORMAL,0,3,1,10,86,369,2838,0,0,0,0,0,0,0,0
284057,31,ring,3154,1,41,5793408,369,2789,2214,16734,1,1,280903,3154,0,42,0,0,0,NORMAL,0,3,1,10,98,369,2789,0,0,0,0,0,0,0,0
283633,12,ring,2712,1,41,5775675,369,2907,2214,17442,1,1,280921,2712,0,42,0,0,0,NORMAL,0,3,1,10,96,369,2907,0,0,0,0,0,0,0,0
284148,41,ring,3188,1,41,5795936,369,2728,2214,16368,1,1,280960,3188,0,42,0,0,0,NORMAL,0,3,1,9,121,369,2728,0,0,0,0,0,0,0,0
284314,16,ring,3373,1,41,5803141,369,2881,2214,17286,1,1,280941,3373,0,42,0,0,0,NORMAL,0,3,1,9,122,369,2881,0,0,0,0,0,0,0,0
284275,38,ring,3324,1,41,5801353,369,2752,2214,16512,1,1,280951,3324,0,42,0,0,0,NORMAL,0,3,1,9,122,369,2752,0,0,0,0,0,0,0,0
283768,27,ring,2848,1,41,5781230,369,2809,2214,16854,1,1,280920,2848,0,42,0,0,0,NORMAL,0,3,1,9,111,369,2809,0,0,0,0,0,0,0,0
283715,50,ring,2779,1,41,5778786,369,2667,2214,16002,1,1,280936,2779,0,42,0,0,0,NORMAL,0,3,1,9,119,369,2667,0,0,0,0,0,0,0,0
284395,36,ring,3439,1,41,5806108,369,2763,2214,16578,1,1,280956,3439,0,42,0,0,0,NORMAL,0,3,1,10,89,369,2763,0,0,0,0,0,0,0,0
283931,24,ring,2985,1,41,5787311,369,2822,2214,16932,1,1,280946,2985,0,42,0,0,0,NORMAL,0,3,1,10,87,369,2822,0,0,0,0,0,0,0,0
283995,44,ring,3052,1,41,5789986,369,2703,2214,16218,1,1,280943,3052,0,42,0,0,0,NORMAL,0,3,1,10,86,369,2703,0,0,0,0,0,0,0,0
283695,8,ring,2760,1,41,5777900,369,2916,2214,17496,1,1,280935,2760,0,42,0,0,0,NORMAL,0,3,1,9,124,369,2916,0,0,0,0,0,0,0,0
284282,48,ring,3358,1,41,5802276,369,2683,2214,16098,1,1,280924,3358,0,42,0,0,0,NORMAL,0,3,1,10,124,369,2683,0,0,0,0,0,0,0,0
284486,23,ring,3542,1,41,5810225,369,2834,2214,17004,1,1,280944,3542,0,42,0,0,0,NORMAL,0,3,1,10,99,369,2834,0,0,0,0,0,0,0,0
283971,2,ring,3033,1,41,5789156,369,2941,2214,17646,1,1,280938,3033,0,42,0,0,0,NORMAL,0,3,1,10,90,369,2941,0,0,0,0,0,0,0,0
284240,39,ring,3302,1,41,5800179,369,2752,2214,16512,1,1,280938,3302,0,42,0,0,0,NORMAL,0,3,1,10,90,369,2752,0,0,0,0,0,0,0,0
283691,34,ring,2745,1,41,5777459,369,2777,2214,16662,1,1,280946,2745,0,42,0,0,0,NORMAL,0,3,1,10,90,369,2777,0,0,0,0,0,0,0,0
283722,7,ring,2782,1,41,5778987,369,2921,2214,17526,1,1,280940,2782,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2921,0,0,0,0,0,0,0,0
284242,28,ring,3291,1,41,5800017,369,2813,2214,16878,1,1,280951,3291,0,42,0,0,0,NORMAL,0,3,1,10,86,369,2813,0,0,0,0,0,0,0,0
284401,4,ring,3454,1,41,5806692,369,2935,2214,17610,1,1,280947,3454,0,42,0,0,0,NORMAL,0,3,1,10,88,369,2935,0,0,0,0,0,0,0,0
284442,13,ring,3508,1,41,5808449,369,2904,2214,17424,1,1,280934,3508,0,42,0,0,0,NORMAL,0,3,1,10,87,369,2904,0,0,0,0,0,0,0,0
284061,21,ring,3121,1,41,5792784,369,2859,2214,17154,1,1,280940,3121,0,42,0,0,0,NORMAL,0,3,1,10,87,369,2859,0,0,0,0,0,0,0,0
283816,37,ring,2882,1,41,5782920,369,2766,2214,16596,1,1,280934,2882,0,42,0,0,0,NORMAL,0,3,1,9,89,369,2766,0,0,0,0,0,0,0,0
284044,32,ring,3133,1,41,5792565,369,2789,2214,16734,1,1,280911,3133,0,42,0,0,0,NORMAL,0,3,1,9,89,369,2789,0,0,0,0,0,0,0,0
283897,25,ring,2952,1,41,5785987,369,2822,2214,16932,1,1,280945,2952,0,42,0,0,0,NORMAL,0,3,1,10,86,369,2822,0,0,0,0,0,0,0,0
284380,49,ring,3425,1,41,5805602,369,2683,2214,16098,1,1,280955,3425,0,42,0,0,0,NORMAL,0,3,1,10,93,369,2683,0,0,0,0,0,0,0,0
284443,45,ring,3494,1,41,5808191,369,2705,2214,16230,1,1,280949,3494,0,42,0,0,0,NORMAL,0,3,1,10,94,369,2705,0,0,0,0,0,0,0,0
283884,15,ring,2930,1,41,5785236,369,2891,2214,17346,1,1,280954,2930,0,42,0,0,0,NORMAL,0,3,1,10,87,369,2891,0,0,0,0,0,0,0,0
283945,5,ring,2998,1,41,5787807,369,2933,2214,17598,1,1,280947,2998,0,42,0,0,0,NORMAL,0,3,1,10,123,369,2933,0,0,0,0,0,0,0,0
284369,30,ring,3424,1,41,5805256,369,2802,2214,16812,1,1,280945,3424,0,42,0,0,0,NORMAL,0,3,1,10,98,369,2802,0,0,0,0,0,0,0,0
284556,11,ring,3624,1,41,5813221,369,2919,2214,17514,1,1,280932,3624,0,42,0,0,0,NORMAL,0,3,1,10,129,369,2919,0,0,0,0,0,0,0,0
284208,29,ring,3270,1,41,5798997,369,2808,2214,16848,1,1,280938,3270,0,42,0,0,0,NORMAL,0,3,1,10,129,369,2808,0,0,0,0,0,0,0,0
284405,46,ring,3473,1,41,5807030,369,2705,2214,16230,1,1,280932,3473,0,42,0,0,0,NORMAL,0,3,1,10,129,369,2705,0,0,0,0,0,0,0,0
284415,17,ring,3489,1,41,5807667,369,2890,2214,17340,1,1,280926,3489,0,42,0,0,0,NORMAL,0,3,1,10,158,369,2890,0,0,0,0,0,0,0,0
284154,9,ring,3203,1,41,5796404,369,2928,2214,17568,1,1,280951,3203,0,42,0,0,0,NORMAL,0,3,1,9,111,369,2928,0,0,0,0,0,0,0,0
284526,33,ring,3576,1,41,5811657,369,2791,2214,16746,1,1,280950,3576,0,42,0,0,0,NORMAL,0,3,1,9,112,369,2791,0,0,0,0,0,0,0,0
284344,26,ring,3406,1,41,5804458,369,2822,2214,16932,1,1,280938,3406,0,42,0,0,0,NORMAL,0,3,1,10,91,369,2822,0,0,0,0,0,0,0,0
284325,14,ring,3393,1,41,5803806,369,2898,2214,17388,1,1,280932,3393,0,42,0,0,0,NORMAL,0,3,1,10,89,369,2898,0,0,0,0,0,0,0,0
284427,3,ring,3475,1,41,5807591,369,2954,2214,17724,1,1,280952,3475,0,42,0,0,0,NORMAL,0,3,1,10,84,369,2954,0,0,0,0,0,0,0,0
284293,6,ring,3339,1,41,5802077,369,2940,2214,17640,1,1,280954,3339,0,42,0,0,0,NORMAL,0,3,1,10,84,369,2940,0,0,0,0,0,0,0,0
284544,43,ring,3609,1,41,5812620,369,2734,2214,16404,1,1,280935,3609,0,42,0,0,0,NORMAL,0,3,1,10,88,369,2734,0,0,0,0,0,0,0,0
284580,42,ring,3629,1,41,5813869,369,2740,2214,16440,1,1,280951,3629,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2740,0,0,0,0,0,0,0,0
284407,19,ring,3461,1,41,5806788,369,2878,2214,17268,1,1,280946,3461,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2878,0,0,0,0,0,0,0,0
284510,1,ring,3591,1,41,5811613,369,2958,2214,17748,1,1,280919,3591,0,42,0,0,0,LEADER,1,3,1,10,41,369,2958,0,0,0,0,0,0,0,0
284423,40,ring,3507,1,41,5808086,369,2754,2214,16524,1,1,280916,3507,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2754,0,0,0,0,0,0,0,0
284488,35,ring,3535,1,41,5809985,369,2777,2214,16662,1,1,280953,3535,0,42,0,0,0,NORMAL,0,3,1,10,87,369,2777,0,0,0,0,0,0,0,0
284618,20,ring,3679,1,41,5815691,369,2873,2214,17238,1,1,280939,3679,0,42,0,0,0,NORMAL,0,3,1,10,86,369,2873,0,0,0,0,0,0,0,0
284573,10,ring,3645,1,41,5814164,369,2929,2214,17574,1,1,280928,3645,0,42,0,0,0,NORMAL,0,3,1,9,111,369,2929,0,0,0,0,0,0,0,0
286052,47,ring,2800,1,42,6065902,372,2713,2232,16278,1,1,283252,2800,0,43,0,0,0,NORMAL,0,3,1,4,88,372,2713,0,0,0,0,0,0,0,0
286028,18,ring,2794,1,42,6065231,372,2901,2232,17406,1,1,283234,2794,0,43,0,0,0,NORMAL,0,3,1,4,91,372,2901,0,0,0,0,0,0,0,0
286342,22,ring,3100,1,42,6078173,372,2858,2232,17148,1,1,283242,3100,0,43,0,0,0,NORMAL,0,3,1,4,88,372,2858,0,0,0,0,0,0,0,0
286359,31,ring,3154,1,42,6079767,372,2809,2232,16854,1,1,283205,3154,0,43,0,0,0,NORMAL,0,3,1,4,100,372,2809,0,0,0,0,0,0,0,0
285935,12,ring,2712,1,42,6061610,372,2929,2232,17574,1,1,283223,2712,0,43,0,0,0,NORMAL,0,3,1,4,98,372,2929,0,0,0,0,0,0,0,0
286451,41,ring,3188,1,42,6082387,372,2749,2232,16494,1,1,283263,3188,0,43,0,0,0,NORMAL,0,3,1,3,124,372,2749,0,0,0,0,0,0,0,0
286617,16,ring,3373,1,42,6089758,372,2903,2232,17418,1,1,283244,3373,0,43,0,0,0,NORMAL,0,3,1,3,125,372,2903,0,0,0,0,0,0,0,0
286578,38,ring,3324,1,42,6087931,372,2773,2232,16638,1,1,283254,3324,0,43,0,0,0,NORMAL,0,3,1,3,125,372,2773,0,0,0,0,0,0,0,0
286071,27,ring,2848,1,42,6067301,372,2830,2232,16980,1,1,283223,2848,0,43,0,0,0,NORMAL,0,3,1,3,114,372,2830,0,0,0,0,0,0,0,0
286018,50,ring,2779,1,42,6064804,372,2688,2232,16128,1,1,283239,2779,0,43,0,0,0,NORMAL,0,3,1,3,122,372,2688,0,0,0,0,0,0,0,0
286698,36,ring,3439,1,42,6092806,372,2785,2232,16710,1,1,283259,3439,0,43,0,0,0,NORMAL,0,3,1,3,92,372,2785,0,0,0,0,0,0,0,0
286234,24,ring,2985,1,42,6073545,372,2844,2232,17064,1,1,283249,2985,0,43,0,0,0,NORMAL,0,3,1,4,89,372,2844,0,0,0,0,0,0,0,0
286298,44,ring,3052,1,42,6076284,372,2725,2232,16350,1,1,283246,3052,0,43,0,0,0,NORMAL,0,3,1,4,88,372,2725,0,0,0,0,0,0,0,0
285998,8,ring,2760,1,42,6063898,372,2939,2232,17634,1,1,283238,2760,0,43,0,0,0,NORMAL,0,3,1,3,127,372,2939,0,0,0,0,0,0,0,0
286583,48,ring,3358,1,42,6088859,372,2705,2232,16230,1,1,283225,3358,0,43,0,0,0,NORMAL,0,3,1,4,126,372,2705,0,0,0,0,0,0,0,0
286789,23,ring,3542,1,42,6097014,372,2855,2232,17130,1,1,283247,3542,0,43,0,0,0,NORMAL,0,3,1,4,101,372,2855,0,0,0,0,0,0,0,0
286273,2,ring,3033,1,42,6075429,372,2963,2232,17778,1,1,283240,3033,0,43,0,0,0,NORMAL,0,3,1,4,92,372,2963,0,0,0,0,0,0,0,0
286543,39,ring,3302,1,42,6086722,372,2773,2232,16638,1,1,283241,3302,0,43,0,0,0,NORMAL,0,3,1,4,92,372,2773,0,0,0,0,0,0,0,0
285993,34,ring,2745,1,42,6063452,372,2798,2232,16788,1,1,283248,2745,0,43,0,0,0,NORMAL,0,3,1,4,92,372,2798,0,0,0,0,0,0,0,0
286025,7,ring,2782,1,42,6065012,372,2944,2232,17664,1,1,283243,2782,0,43,0,0,0,NORMAL,0,3,1,4,87,372,2944,0,0,0,0,0,0,0,0
286545,28,ring,3291,1,42,6086562,372,2834,2232,17004,1,1,283254,3291,0,43,0,0,0,NORMAL,0,3,1,4,88,372,2834,0,0,0,0,0,0,0,0
286704,4,ring,3454,1,42,6093396,372,2958,2232,17748,1,1,283250,3454,0,43,0,0,0,NORMAL,0,3,1,4,90,372,2958,0,0,0,0,0,0,0,0
286745,13,ring,3508,1,42,6095194,372,2927,2232,17562,1,1,283237,3508,0,43,0,0,0,NORMAL,0,3,1,4,89,372,2927,0,0,0,0,0,0,0,0
286364,21,ring,3121,1,42,6079148,372,2881,2232,17286,1,1,283243,3121,0,43,0,0,0,NORMAL,0,3,1,4,89,372,2881,0,0,0,0,0,0,0,0
286119,37,ring,2882,1,42,6069039,372,2787,2232,16722,1,1,283237,2882,0,43,0,0,0,NORMAL,0,3,1,4,91,372,2787,0,0,0,0,0,0,0,0
286346,32,ring,3133,1,42,6078911,372,2810,2232,16860,1,1,283213,3133,0,43,0,0,0,NORMAL,0,3,1,4,91,372,2810,0,0,0,0,0,0,0,0
286200,25,ring,2952,1,42,6072187,372,2841,2232,17046,1,1,283248,2952,0,43,0,0,0,NORMAL,0,3,1,4,88,372,2841,0,0,0,0,0,0,0,0
286683,49,ring,3425,1,42,6092285,372,2703,2232,16218,1,1,283258,3425,0,43,0,0,0,NORMAL,0,3,1,4,95,372,2703,0,0,0,0,0,0,0,0
286746,45,ring,3494,1,42,6094937,372,2724,2232,16344,1,1,283252,3494,0,43,0,0,0,NORMAL,0,3,1,3,97,372,2724,0,0,0,0,0,0,0,0
286187,15,ring,2930,1,42,6071423,372,2913,2232,17478,1,1,283257,2930,0,43,0,0,0,NORMAL,0,3,1,4,89,372,2913,0,0,0,0,0,0,0,0
286248,5,ring,2998,1,42,6074055,372,2955,2232,17730,1,1,283250,2998,0,43,0,0,0,NORMAL,0,3,1,3,126,372,2955,0,0,0,0,0,0,0,0
286671,30,ring,3424,1,42,6091927,372,2821,2232,16926,1,1,283247,3424,0,43,0,0,0,NORMAL,0,3,1,4,100,372,2821,0,0,0,0,0,0,0,0
286859,11,ring,3624,1,42,6100080,372,2941,2232,17646,1,1,283235,3624,0,43,0,0,0,NORMAL,0,3,1,4,131,372,2941,0,0,0,0,0,0,0,0
286511,29,ring,3270,1,42,6085508,372,2827,2232,16962,1,1,283241,3270,0,43,0,0,0,NORMAL,0,3,1,4,131,372,2827,0,0,0,0,0,0,0,0
286708,46,ring,3473,1,42,6093738,372,2724,2232,16344,1,1,283235,3473,0,43,0,0,0,NORMAL,0,3,1,4,131,372,2724,0,0,0,0,0,0,0,0
286718,17,ring,3489,1,42,6094385,372,2912,2232,17472,1,1,283229,3489,0,43,0,0,0,NORMAL,0,3,1,3,162,372,2912,0,0,0,0,0,0,0,0
286457,9,ring,3203,1,42,6082861,372,2950,2232,17700,1,1,283254,3203,0,43,0,0,0,NORMAL,0,3,1,4,113,372,2950,0,0,0,0,0,0,0,0
286829,33,ring,3576,1,42,6098486,372,2810,2232,16860,1,1,283253,3576,0,43,0,0,0,NORMAL,0,3,1,4,114,372,2810,0,0,0,0,0,0,0,0
286647,26,ring,3406,1,42,6091105,372,2842,2232,17052,1,1,283241,3406,0,43,0,0,0,NORMAL,0,3,1,4,93,372,2842,0,0,0,0,0,0,0,0
286627,14,ring,3393,1,42,6090433,372,2920,2232,17520,1,1,283234,3393,0,43,0,0,0,NORMAL,0,3,1,4,91,372,2920,0,0,0,0,0,0,0,0
286730,3,ring,3475,1,42,6094321,372,2977,2232,17862,1,1,283255,3475,0,43,0,0,0,NORMAL,0,3,1,4,86,372,2977,0,0,0,0,0,0,0,0
286596,6,ring,3339,1,42,6088673,372,2962,2232,17772,1,1,283257,3339,0,43,0,0,0,NORMAL,0,3,1,4,86,372,2962,0,0,0,0,0,0,0,0
286847,43,ring,3609,1,42,6099467,372,2753,2232,16518,1,1,283238,3609,0,43,0,0,0,NORMAL,0,3,1,4,90,372,2753,0,0,0,0,0,0,0,0
286883,42,ring,3629,1,42,6100752,372,2759,2232,16554,1,1,283254,3629,0,43,0,0,0,NORMAL,0,3,1,4,87,372,2759,0,0,0,0,0,0,0,0
286710,19,ring,3461,1,42,6093498,372,2900,2232,17400,1,1,283249,3461,0,43,0,0,0,NORMAL,0,3,1,4,87,372,2900,0,0,0,0,0,0,0,0
286813,1,ring,3591,1,42,6098426,372,2982,2232,17892,1,1,283222,3591,0,43,0,0,0,LEADER,1,3,1,4,42,372,2982,0,0,0,0,0,0,0,0
286726,40,ring,3507,1,42,6094812,372,2773,2232,16638,1,1,283219,3507,0,43,0,0,0,NORMAL,0,3,1,4,87,372,2773,0,0,0,0,0,0,0,0
286790,35,ring,3535,1,42,6096775,372,2797,2232,16782,1,1,283255,3535,0,43,0,0,0,NORMAL,0,3,1,4,89,372,2797,0,0,0,0,0,0,0,0
286921,20,ring,3679,1,42,6102612,372,2895,2232,17370,1,1,283242,3679,0,43,0,0,0,NORMAL,0,3,1,4,88,372,2895,0,0,0,0,0,0,0,0
286876,10,ring,3645,1,42,6101040,372,2952,2232,17712,1,1,283231,3645,0,43,0,0,0,NORMAL,0,3,1,3,114,372,2952,0,0,0,0,0,0,0,0
288355,47,ring,2800,1,42,6065902,375,2732,2250,16392,1,1,285555,2800,0,43,0,0,0,NORMAL,0,3,1,7,88,375,2732,0,0,0,0,0,0,0,0
288331,18,ring,2794,1,42,6065231,375,2923,2250,17538,1,1,285537,2794,0,43,0,0,0,NORMAL,0,3,1,7,91,375,2923,0,0,0,0,0,0,0,0
288645,22,ring,3100,1,42,6078173,375,2880,2250,17280,1,1,285545,3100,0,43,0,0,0,NORMAL,0,3,1,7,88,375,2880,0,0,0,0,0,0,0,0
288662,31,ring,3154,1,42,6079767,375,2829,2250,16974,1,1,285508,3154,0,43,0,0,0,NORMAL,0,3,1,7,100,375,2829,0,0,0,0,0,0,0,0
288237,12,ring,2712,1,42,6061610,375,2952,2250,17712,1,1,285525,2712,0,43,0,0,0,NORMAL,0,3,1,7,98,375,2952,0,0,0,0,0,0,0,0
288754,41,ring,3188,1,42,6082387,375,2769,2250,16614,1,1,285566,3188,0,43,0,0,0,NORMAL,0,3,1,6,124,375,2769,0,0,0,0,0,0,0,0
288920,16,ring,3373,1,42,6089758,375,2926,2250,17556,1,1,285547,3373,0,43,0,0,0,NORMAL,0,3,1,6,125,375,2926,0,0,0,0,0,0,0,0
288881,38,ring,3324,1,42,6087931,375,2794,2250,16764,1,1,285557,3324,0,43,0,0,0,NORMAL,0,3,1,6,125,375,2794,0,0,0,0,0,0,0,0
288374,27,ring,2848,1,42,6067301,375,2852,2250,17112,1,1,285526,2848,0,43,0,0,0,NORMAL,0,3,1,6,114,375,2852,0,0,0,0,0,0,0,0
288321,50,ring,2779,1,42,6064804,375,2708,2250,16248,1,1,285542,2779,0,43,0,0,0,NORMAL,0,3,1,6,122,375,2708,0,0,0,0,0,0,0,0
289001,36,ring,3439,1,42,6092806,375,2805,2250,16830,1,1,285562,3439,0,43,0,0,0,NORMAL,0,3,1,6,92,375,2805,0,0,0,0,0,0,0,0
288537,24,ring,2985,1,42,6073545,375,2865,2250,17190,1,1,285552,2985,0,43,0,0,0,NORMAL,0,3,1,7,89,375,2865,0,0,0,0,0,0,0,0
288600,44,ring,3052,1,42,6076284,375,2744,2250,16464,1,1,285548,3052,0,43,0,0,0,NORMAL,0,3,1,7,88,375,2744,0,0,0,0,0,0,0,0
288301,8,ring,2760,1,42,6063898,375,2962,2250,17772,1,1,285541,2760,0,43,0,0,0,NORMAL,0,3,1,6,127,375,2962,0,0,0,0,0,0,0,0
288886,48,ring,3358,1,42,6088859,375,2724,2250,16344,1,1,285528,3358,0,43,0,0,0,NORMAL,0,3,1,7,126,375,2724,0,0,0,0,0,0,0,0
289092,23,ring,3542,1,42,6097014,375,2877,2250,17262,1,1,285550,3542,0,43,0,0,0,NORMAL,0,3,1,7,101,375,2877,0,0,0,0,0,0,0,0
288576,2,ring,3033,1,42,6075429,375,2987,2250,17922,1,1,285543,3033,0,43,0,0,0,NORMAL,0,3,1,7,92,375,2987,0,0,0,0,0,0,0,0
288846,39,ring,3302,1,42,6086722,375,2793,2250,16758,1,1,285544,3302,0,43,0,0,0,NORMAL,0,3,1,7,92,375,2793,0,0,0,0,0,0,0,0
288296,34,ring,2745,1,42,6063452,375,2819,2250,16914,1,1,285551,2745,0,43,0,0,0,NORMAL,0,3,1,7,92,375,2819,0,0,0,0,0,0,0,0
288327,7,ring,2782,1,42,6065012,375,2968,2250,17808,1,1,285545,2782,0,43,0,0,0,NORMAL,0,3,1,7,87,375,2968,0,0,0,0,0,0,0,0
288848,28,ring,3291,1,42,6086562,375,2856,2250,17136,1,1,285557,3291,0,43,0,0,0,NORMAL,0,3,1,7,88,375,2856,0,0,0,0,0,0,0,0
289006,4,ring,3454,1,42,6093396,375,2981,2250,17886,1,1,285552,3454,0,43,0,0,0,NORMAL,0,3,1,7,90,375,2981,0,0,0,0,0,0,0,0
289047,13,ring,3508,1,42,6095194,375,2949,2250,17694,1,1,285539,3508,0,43,0,0,0,NORMAL,0,3,1,7,89,375,2949,0,0,0,0,0,0,0,0
288666,21,ring,3121,1,42,6079148,375,2903,2250,17418,1,1,285545,3121,0,43,0,0,0,NORMAL,0,3,1,7,89,375,2903,0,0,0,0,0,0,0,0
288422,37,ring,2882,1,42,6069039,375,2809,2250,16854,1,1,285540,2882,0,43,0,0,0,NORMAL,0,3,1,7,91,375,2809,0,0,0,0,0,0,0,0
288647,32,ring,3133,1,42,6078911,375,2832,2250,16992,1,1,285514,3133,0,43,0,0,0,NORMAL,0,3,1,7,91,375,2832,0,0,0,0,0,0,0,0
288503,25,ring,2952,1,42,6072187,375,2864,2250,17184,1,1,285551,2952,0,43,0,0,0,NORMAL,0,3,1,7,88,375,2864,0,0,0,0,0,0,0,0
288986,49,ring,3425,1,42,6092285,375,2724,2250,16344,1,1,285561,3425,0,43,0,0,0,NORMAL,0,3,1,7,95,375,2724,0,0,0,0,0,0,0,0
