timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
223734,6,bully,1860,1,0,0,18,31,252,434,5,6,221874,1860,0,8,0,0,0,LEADER,1,223734000,0,80864,223653136,0,0,18,0,0,0,31,0,0,0,0,0,0,0
224683,10,bully,2009,1,0,0,35,0,490,0,1,10,222674,2009,0,82,0,0,0,LEADER,1,224683000,0,130480,224552520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225603,10,bully,2009,1,0,0,35,0,490,0,1,10,223594,2009,0,83,0,0,0,LEADER,1,225603000,0,133280,225469720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226523,10,bully,2009,1,0,0,35,0,490,0,1,10,224514,2009,0,83,0,0,0,LEADER,1,226523000,0,133280,226389720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226442,9,bully,1568,1,0,0,16,13,224,182,3,1,224874,1568,0,7,0,0,0,NORMAL,0,226442000,0,68768,226373232,0,0,16,0,0,0,13,0,0,0,0,0,0,0
227443,10,bully,2009,1,0,0,35,0,490,0,1,10,225434,2009,0,83,0,0,0,LEADER,1,227443000,0,133280,227309720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228363,10,bully,2009,1,0,0,35,0,490,0,1,10,226354,2009,0,84,0,0,0,LEADER,1,228363000,0,133280,228229720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229038,2,bully,2519,1,0,0,14,22,196,308,5,1,226519,2519,0,11,0,0,0,NORMAL,0,229038000,0,70672,228967328,0,0,14,0,0,0,22,0,0,0,0,0,0,0
229283,10,bully,2009,1,0,0,35,0,490,0,1,10,227274,2009,0,84,0,0,0,LEADER,1,229283000,0,133280,229149720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230203,10,bully,2009,1,0,0,35,0,490,0,1,10,228194,2009,0,84,0,0,0,LEADER,1,230203000,0,133280,230069720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231183,5,bully,2405,1,0,0,16,31,224,434,6,4,228778,2405,0,9,0,0,0,NORMAL,0,231183000,0,71568,231111432,0,0,16,0,0,0,31,0,0,0,0,0,0,0
231123,10,bully,2009,1,0,0,35,0,490,0,1,10,229114,2009,0,85,0,0,0,LEADER,1,231123000,0,133280,230989720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232043,10,bully,2009,1,0,0,35,0,490,0,1,10,230034,2009,0,85,0,0,0,LEADER,1,232043000,0,133280,231909720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232963,10,bully,2009,1,0,0,35,0,490,0,1,10,230954,2009,0,85,0,0,0,LEADER,1,232963000,0,133280,232829720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233086,3,bully,2162,1,0,0,14,26,196,364,6,1,230924,2162,0,9,0,0,0,NORMAL,0,233086000,0,67872,233018128,0,0,14,0,0,0,26,0,0,0,0,0,0,0
233824,4,bully,1819,1,0,0,12,30,168,420,5,4,232005,1819,0,9,0,0,0,LEADER,1,233824000,0,64176,233759824,0,0,12,0,0,0,30,0,0,0,0,0,0,0
233883,10,bully,2009,1,0,0,35,0,490,0,1,10,231874,2009,0,86,0,0,0,LEADER,1,233883000,0,133280,233749720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234803,10,bully,2009,1,0,0,35,0,490,0,1,10,232794,2009,0,86,0,0,0,LEADER,1,234803000,0,133280,234669720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235723,10,bully,2009,1,0,0,35,0,490,0,1,10,233714,2009,0,86,0,0,0,LEADER,1,235723000,0,133280,235589720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236829,1,bully,1954,1,0,0,8,15,112,210,1,1,234875,1954,0,9,0,0,0,LEADER,1,236829000,0,45584,236783416,0,0,8,0,0,0,15,0,0,0,0,0,0,0
236643,10,bully,2009,1,0,0,35,0,490,0,1,10,234634,2009,0,87,0,0,0,LEADER,1,236643000,0,133280,236509720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237563,10,bully,2009,1,0,0,35,0,490,0,1,10,235554,2009,0,87,0,0,0,LEADER,1,237563000,0,133280,237429720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237630,8,bully,2214,1,0,0,13,31,182,434,6,1,235416,2214,0,8,0,0,0,NORMAL,0,237630000,0,64624,237565376,0,0,13,0,0,0,31,0,0,0,0,0,0,0
238483,10,bully,2009,1,0,0,35,0,490,0,1,10,236474,2009,0,87,0,0,0,LEADER,1,238483000,0,133280,238349720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239082,7,bully,1683,1,0,0,15,32,210,448,7,1,237399,1683,0,9,0,0,0,NORMAL,0,239082000,0,71120,239010880,0,0,15,0,0,0,32,0,0,0,0,0,0,0
238935,6,bully,1860,1,0,0,19,31,266,434,5,6,237075,1860,0,9,0,0,0,LEADER,1,238935000,0,84112,238850888,0,0,19,0,0,0,31,0,0,0,0,0,0,0
239403,10,bully,2009,1,0,0,35,0,490,0,1,10,237394,2009,0,88,0,0,0,LEADER,1,239403000,0,133280,239269720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240323,10,bully,2009,1,0,0,35,0,490,0,1,10,238314,2009,0,88,0,0,0,LEADER,1,240323000,0,133280,240189720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241243,10,bully,2009,1,0,0,35,0,490,0,1,10,239234,2009,0,88,0,0,0,LEADER,1,241243000,0,133280,241109720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241642,9,bully,1568,1,0,0,16,13,224,182,3,1,240074,1568,0,7,0,0,0,NORMAL,0,241642000,0,68768,241573232,0,0,16,0,0,0,13,0,0,0,0,0,0,0
242163,10,bully,2009,1,0,0,35,0,490,0,1,10,240154,2009,0,89,0,0,0,LEADER,1,242163000,0,133280,242029720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243083,10,bully,2009,1,0,0,35,0,490,0,1,10,241074,2009,0,89,0,0,0,LEADER,1,243083000,0,133280,242949720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244003,10,bully,2009,1,0,0,35,0,490,0,1,10,241994,2009,0,89,0,0,0,LEADER,1,244003000,0,136080,243866920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244240,2,bully,2519,1,0,0,16,23,224,322,6,3,241721,2519,0,12,0,0,0,NORMAL,0,244240000,0,77168,244162832,0,0,16,0,0,0,23,0,0,0,0,0,0,0
244923,10,bully,2009,1,0,0,35,0,490,0,1,10,242914,2009,0,90,0,0,0,LEADER,1,244923000,0,136080,244786920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245843,10,bully,2009,1,0,0,35,0,490,0,1,10,243834,2009,0,90,0,0,0,LEADER,1,245843000,0,136080,245706920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246383,5,bully,2405,1,0,0,16,31,224,434,6,4,243978,2405,0,9,0,0,0,NORMAL,0,246383000,0,71568,246311432,0,0,16,0,0,0,31,0,0,0,0,0,0,0
246763,10,bully,2009,1,0,0,35,0,490,0,1,10,244754,2009,0,90,0,0,0,LEADER,1,246763000,0,136080,246626920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247683,10,bully,2009,1,0,0,35,0,490,0,1,10,245674,2009,0,91,0,0,0,LEADER,1,247683000,0,136080,247546920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248287,3,bully,2162,1,0,0,15,28,210,392,7,3,246125,2162,0,10,0,0,0,LEADER,1,248287000,0,71120,248215880,0,0,15,0,0,0,28,0,0,0,0,0,0,0
248603,10,bully,2009,1,0,0,35,0,490,0,1,10,246594,2009,0,91,0,0,0,LEADER,1,248603000,0,136080,248466920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249024,4,bully,1819,1,0,0,12,31,168,434,5,4,247205,1819,0,9,0,0,0,LEADER,1,249024000,0,66976,248957024,0,0,12,0,0,0,31,0,0,0,0,0,0,0
249523,10,bully,2009,1,0,0,35,0,490,0,1,10,247514,2009,0,91,0,0,0,LEADER,1,249523000,0,136080,249386920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250443,10,bully,2009,1,0,0,35,0,490,0,1,10,248434,2009,0,92,0,0,0,LEADER,1,250443000,0,136080,250306920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251363,10,bully,2009,1,0,0,35,0,490,0,1,10,249354,2009,0,92,0,0,0,LEADER,1,251363000,0,136080,251226920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252029,1,bully,1954,1,0,0,8,16,112,224,1,1,250075,1954,0,9,0,0,0,LEADER,1,252029000,0,48384,251980616,0,0,8,0,0,0,16,0,0,0,0,0,0,0
252283,10,bully,2009,1,0,0,35,0,490,0,1,10,250274,2009,0,92,0,0,0,LEADER,1,252283000,0,136080,252146920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252830,8,bully,2214,1,0,0,13,32,182,448,6,1,250616,2214,0,8,0,0,0,NORMAL,0,252830000,0,64624,252765376,0,0,13,0,0,0,32,0,0,0,0,0,0,0
253203,10,bully,2009,1,0,0,35,0,490,0,1,10,251194,2009,0,93,0,0,0,LEADER,1,253203000,0,136080,253066920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254123,10,bully,2009,1,0,0,35,0,490,0,1,10,252114,2009,0,93,0,0,0,LEADER,1,254123000,0,136080,253986920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254282,7,bully,1683,1,0,0,15,32,210,448,7,1,252599,1683,0,9,0,0,0,NORMAL,0,254282000,0,73920,254208080,0,0,15,0,0,0,32,0,0,0,0,0,0,0
254136,6,bully,1860,1,0,0,20,32,280,448,5,6,252276,1860,0,9,0,0,0,LEADER,1,254136000,0,86912,254049088,0,0,20,0,0,0,32,0,0,0,0,0,0,0
255043,10,bully,2009,1,0,0,35,0,490,0,1,10,253034,2009,0,93,0,0,0,LEADER,1,255043000,0,136080,254906920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255963,10,bully,2009,1,0,0,35,0,490,0,1,10,253954,2009,0,94,0,0,0,LEADER,1,255963000,0,136080,255826920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256883,10,bully,2009,1,0,0,35,0,490,0,1,10,254874,2009,0,94,0,0,0,LEADER,1,256883000,0,136080,256746920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256843,9,bully,1568,1,0,0,17,13,238,182,4,9,255275,1568,0,8,0,0,0,LEADER,1,256843000,0,74816,256768184,0,0,17,0,0,0,13,0,0,0,0,0,0,0
257803,10,bully,2009,1,0,0,35,0,490,0,1,10,255794,2009,0,94,0,0,0,LEADER,1,257803000,0,136080,257666920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258723,10,bully,2009,1,0,0,35,0,490,0,1,10,256714,2009,0,95,0,0,0,LEADER,1,258723000,0,136080,258586920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259440,2,bully,2519,1,0,0,16,23,224,322,6,3,256921,2519,0,12,0,0,0,NORMAL,0,259440000,0,77168,259362832,0,0,16,0,0,0,23,0,0,0,0,0,0,0
259643,10,bully,2009,1,0,0,35,0,490,0,1,10,257634,2009,0,95,0,0,0,LEADER,1,259643000,0,136080,259506920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260563,10,bully,2009,1,0,0,35,0,490,0,1,10,258554,2009,0,95,0,0,0,LEADER,1,260563000,0,136080,260426920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261483,10,bully,2009,1,0,0,35,0,490,0,1,10,259474,2009,0,96,0,0,0,LEADER,1,261483000,0,136080,261346920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261585,5,bully,2405,1,0,0,18,34,252,476,6,4,259180,2405,0,10,0,0,0,NORMAL,0,261585000,0,80864,261504136,0,0,18,0,0,0,34,0,0,0,0,0,0,0
262403,10,bully,2009,1,0,0,35,0,490,0,1,10,260394,2009,0,96,0,0,0,LEADER,1,262403000,0,136080,262266920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263323,10,bully,2009,1,0,0,35,0,490,0,1,10,261314,2009,0,96,0,0,0,LEADER,1,263323000,0,136080,263186920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263487,3,bully,2162,1,0,0,15,29,210,406,7,3,261325,2162,0,10,0,0,0,LEADER,1,263487000,0,73920,263413080,0,0,15,0,0,0,29,0,0,0,0,0,0,0
264225,4,bully,1819,1,0,0,13,33,182,462,5,4,262406,1819,0,10,0,0,0,LEADER,1,264225000,0,73024,264151976,0,0,13,0,0,0,33,0,0,0,0,0,0,0
264243,10,bully,2009,1,0,0,35,0,490,0,1,10,262234,2009,0,97,0,0,0,LEADER,1,264243000,0,136080,264106920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265163,10,bully,2009,1,0,0,35,0,490,0,1,10,263154,2009,0,97,0,0,0,LEADER,1,265163000,0,136080,265026920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
266083,10,bully,2009,1,0,0,35,0,490,0,1,10,264074,2009,0,97,0,0,0,LEADER,1,266083000,0,136080,265946920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
267229,1,bully,1954,1,0,0,8,16,112,224,1,1,265275,1954,0,9,0,0,0,LEADER,1,267229000,0,51184,267177816,0,0,8,0,0,0,16,0,0,0,0,0,0,0
267003,10,bully,2009,1,0,0,35,0,490,0,1,10,264994,2009,0,98,0,0,0,LEADER,1,267003000,0,136080,266866920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
267923,10,bully,2009,1,0,0,35,0,490,0,1,10,265914,2009,0,98,0,0,0,LEADER,1,267923000,0,136080,267786920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268033,8,bully,2214,1,0,0,16,36,224,504,7,4,265819,2214,0,9,0,0,0,NORMAL,0,268033000,0,71120,267961880,0,0,16,0,0,0,36,0,0,0,0,0,0,0
268843,10,bully,2009,1,0,0,35,0,490,0,1,10,266834,2009,0,98,0,0,0,LEADER,1,268843000,0,136080,268706920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269484,7,bully,1683,1,0,0,17,37,238,518,8,4,267801,1683,0,10,0,0,0,NORMAL,0,269484000,0,80416,269403584,0,0,17,0,0,0,37,0,0,0,0,0,0,0
269337,6,bully,1860,1,0,0,21,35,294,490,5,6,267477,1860,0,9,0,0,0,LEADER,1,269337000,0,93408,269243592,0,0,21,0,0,0,35,0,0,0,0,0,0,0
269763,10,bully,2009,1,0,0,35,0,490,0,1,10,267754,2009,0,99,0,0,0,LEADER,1,269763000,0,136080,269626920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270683,10,bully,2009,1,0,0,35,0,490,0,1,10,268674,2009,0,99,0,0,0,LEADER,1,270683000,0,136080,270546920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271603,10,bully,2009,1,0,0,35,0,490,0,1,10,269594,2009,0,99,0,0,0,LEADER,1,271603000,0,136080,271466920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272046,9,bully,1568,1,0,0,20,16,280,224,4,9,270478,1568,0,8,0,0,0,LEADER,1,272046000,0,81312,271964688,0,0,20,0,0,0,16,0,0,0,0,0,0,0
272523,10,bully,2009,1,0,0,35,0,490,0,1,10,270514,2009,0,100,0,0,0,LEADER,1,272523000,0,136080,272386920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273443,10,bully,2009,1,0,0,35,0,490,0,1,10,271434,2009,0,100,0,0,0,LEADER,1,273443000,0,136080,273306920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274363,10,bully,2009,1,0,0,35,0,490,0,1,10,272354,2009,0,100,0,0,0,LEADER,1,274363000,0,136080,274226920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274641,2,bully,2519,1,0,0,17,24,238,336,6,3,272122,2519,0,12,0,0,0,NORMAL,0,274641000,0,79968,274561032,0,0,17,0,0,0,24,0,0,0,0,0,0,0
275283,10,bully,2009,1,0,0,35,0,490,0,1,10,273274,2009,0,101,0,0,0,LEADER,1,275283000,0,136080,275146920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276203,10,bully,2009,1,0,0,35,0,490,0,1,10,274194,2009,0,101,0,0,0,LEADER,1,276203000,0,136080,276066920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276785,5,bully,2405,1,0,0,18,35,252,490,6,4,274380,2405,0,10,0,0,0,NORMAL,0,276785000,0,80864,276704136,0,0,18,0,0,0,35,0,0,0,0,0,0,0
277123,10,bully,2009,1,0,0,35,0,490,0,1,10,275114,2009,0,101,0,0,0,LEADER,1,277123000,0,136080,276986920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278043,10,bully,2009,1,0,0,35,0,490,0,1,10,276034,2009,0,102,0,0,0,LEADER,1,278043000,0,136080,277906920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278688,3,bully,2162,1,0,0,16,30,224,420,7,3,276526,2162,0,10,0,0,0,LEADER,1,278688000,0,73920,278614080,0,0,16,0,0,0,30,0,0,0,0,0,0,0
278963,10,bully,2009,1,0,0,35,0,490,0,1,10,276954,2009,0,102,0,0,0,LEADER,1,278963000,0,136080,278826920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279426,4,bully,1819,1,0,0,14,34,196,476,5,4,277607,1819,0,10,0,0,0,LEADER,1,279426000,0,73024,279352976,0,0,14,0,0,0,34,0,0,0,0,0,0,0
279883,10,bully,2009,1,0,0,35,0,490,0,1,10,277874,2009,0,102,0,0,0,LEADER,1,279883000,0,136080,279746920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280803,10,bully,2009,1,0,0,35,0,490,0,1,10,278794,2009,0,103,0,0,0,LEADER,1,280803000,0,136080,280666920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281723,10,bully,2009,1,0,0,35,0,490,0,1,10,279714,2009,0,103,0,0,0,LEADER,1,281723000,0,136080,281586920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282430,1,bully,1954,1,0,0,9,18,126,252,1,1,280476,1954,0,10,0,0,0,LEADER,1,282430000,0,54432,282375568,0,0,9,0,0,0,18,0,0,0,0,0,0,0
282643,10,bully,2009,1,0,0,35,0,490,0,1,10,280634,2009,0,103,0,0,0,LEADER,1,282643000,0,136080,282506920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283233,8,bully,2214,1,0,0,16,37,224,518,7,4,281019,2214,0,9,0,0,0,NORMAL,0,283233000,0,77168,283155832,0,0,16,0,0,0,37,0,0,0,0,0,0,0
283563,10,bully,2009,1,0,0,35,0,490,0,1,10,281554,2009,0,104,0,0,0,LEADER,1,283563000,0,136080,283426920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284483,10,bully,2009,1,0,0,35,0,490,0,1,10,282474,2009,0,104,0,0,0,LEADER,1,284483000,0,138880,284344120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284684,7,bully,1683,1,0,0,17,38,238,532,8,4,283001,1683,0,10,0,0,0,NORMAL,0,284684000,0,83216,284600784,0,0,17,0,0,0,38,0,0,0,0,0,0,0
284539,6,bully,1860,1,0,0,23,36,322,504,6,1,282679,1860,0,10,0,0,0,NORMAL,0,284539000,0,99456,284439544,0,0,23,0,0,0,36,0,0,0,0,0,0,0
285403,10,bully,2009,1,0,0,35,0,490,0,1,10,283394,2009,0,104,0,0,0,LEADER,1,285403000,0,138880,285264120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
286323,10,bully,2009,1,0,0,35,0,490,0,1,10,284314,2009,0,105,0,0,0,LEADER,1,286323000,0,138880,286184120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
287243,10,bully,2009,1,0,0,35,0,490,0,1,10,285234,2009,0,105,0,0,0,LEADER,1,287243000,0,138880,287104120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
287246,9,bully,1568,1,0,0,20,16,280,224,4,9,285678,1568,0,8,0,0,0,LEADER,1,287246000,0,87360,287158640,0,0,20,0,0,0,16,0,0,0,0,0,0,0
288163,10,bully,2009,1,0,0,35,0,490,0,1,10,286154,2009,0,105,0,0,0,LEADER,1,288163000,0,138880,288024120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289083,10,bully,2009,1,0,0,35,0,490,0,1,10,287074,2009,0,106,0,0,0,LEADER,1,289083000,0,138880,288944120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289842,2,bully,2519,1,0,0,18,26,252,364,7,1,287323,2519,0,13,0,0,0,NORMAL,0,289842000,0,86464,289755536,0,0,18,0,0,0,26,0,0,0,0,0,0,0
290003,10,bully,2009,1,0,0,35,0,490,0,1,10,287994,2009,0,106,0,0,0,LEADER,1,290003000,0,138880,289864120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290923,10,bully,2009,1,0,0,35,0,490,0,1,10,288914,2009,0,106,0,0,0,LEADER,1,290923000,0,138880,290784120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291843,10,bully,2009,1,0,0,35,0,490,0,1,10,289834,2009,0,107,0,0,0,LEADER,1,291843000,0,138880,291704120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291986,5,bully,2405,1,0,0,19,37,266,518,6,4,289581,2405,0,10,0,0,0,NORMAL,0,291986000,0,86912,291899088,0,0,19,0,0,0,37,0,0,0,0,0,0,0
292763,10,bully,2009,1,0,0,35,0,490,0,1,10,290754,2009,0,107,0,0,0,LEADER,1,292763000,0,138880,292624120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293683,10,bully,2009,1,0,0,35,0,490,0,1,10,291674,2009,0,107,0,0,0,LEADER,1,293683000,0,138880,293544120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293889,3,bully,2162,1,0,0,17,32,238,448,8,1,291727,2162,0,11,0,0,0,NORMAL,0,293889000,0,83216,293805784,0,0,17,0,0,0,32,0,0,0,0,0,0,0
294626,4,bully,1819,1,0,0,14,36,196,504,5,4,292807,1819,0,10,0,0,0,LEADER,1,294626000,0,79072,294546928,0,0,14,0,0,0,36,0,0,0,0,0,0,0
294603,10,bully,2009,1,0,0,35,0,490,0,1,10,292594,2009,0,108,0,0,0,LEADER,1,294603000,0,138880,294464120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295523,10,bully,2009,1,0,0,35,0,490,0,1,10,293514,2009,0,108,0,0,0,LEADER,1,295523000,0,138880,295384120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296443,10,bully,2009,1,0,0,35,0,490,0,1,10,294434,2009,0,108,0,0,0,LEADER,1,296443000,0,138880,296304120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297630,1,bully,1954,1,0,0,9,18,126,252,1,1,295676,1954,0,10,0,0,0,LEADER,1,297630000,0,57232,297572768,0,0,9,0,0,0,18,0,0,0,0,0,0,0
297363,10,bully,2009,1,0,0,35,0,490,0,1,10,295354,2009,0,109,0,0,0,LEADER,1,297363000,0,138880,297224120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298283,10,bully,2009,1,0,0,35,0,490,0,1,10,296274,2009,0,109,0,0,0,LEADER,1,298283000,0,138880,298144120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298434,8,bully,2214,1,0,0,17,40,238,560,7,4,296220,2214,0,9,0,0,0,NORMAL,0,298434000,0,80416,298353584,0,0,17,0,0,0,40,0,0,0,0,0,0,0
299203,10,bully,2009,1,0,0,35,0,490,0,1,10,297194,2009,0,109,0,0,0,LEADER,1,299203000,0,138880,299064120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
