timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240728,65,adaptive-prasle,11932,0,0,0,142,174,1988,2436,1,100,208956,27795,0,32,2,110,110,NORMAL,0,0,142,15,17,252
240609,63,adaptive-prasle,11699,0,0,0,142,174,1988,2436,1,100,209077,27790,0,32,2,110,110,NORMAL,0,0,142,15,17,252
240255,11,adaptive-prasle,8296,0,0,0,144,175,2016,2450,1,100,211860,27584,0,31,2,113,113,NORMAL,0,0,144,15,16,257
240895,56,adaptive-prasle,11608,0,0,0,143,176,2002,2464,1,100,209222,28063,0,33,2,110,110,NORMAL,0,0,143,15,18,253
240949,7,adaptive-prasle,8813,0,0,0,146,178,2044,2492,1,100,212143,27501,0,32,1,114,114,NORMAL,0,0,146,16,16,260
240292,79,adaptive-prasle,7609,0,0,0,141,174,1974,2436,1,100,216449,20655,0,34,2,108,108,NORMAL,0,0,141,15,18,249
241043,100,adaptive-prasle,8511,1,0,0,160,167,2240,2338,1,100,208115,31887,0,31,1,117,104,LEADER,1,106,160,17,26,277
240813,10,adaptive-prasle,8762,0,0,0,145,177,2030,2478,1,100,211948,27586,0,32,1,114,114,NORMAL,0,0,145,15,16,259
241048,13,adaptive-prasle,9142,0,0,0,145,177,2030,2478,1,100,211751,27684,0,32,2,113,113,NORMAL,0,0,145,15,17,258
241016,27,adaptive-prasle,9852,0,0,0,145,177,2030,2478,1,100,211131,27614,0,32,2,113,113,NORMAL,0,0,145,15,17,258
240322,31,adaptive-prasle,9379,0,0,0,145,178,2030,2492,1,100,210874,27695,0,33,2,112,112,NORMAL,0,0,145,15,18,257
240713,97,adaptive-prasle,8771,3,2,9916,137,171,1918,2394,1,100,226277,10148,0,37,6,104,104,NORMAL,0,4,137,14,19,241
241122,88,adaptive-prasle,8763,0,0,0,140,174,1960,2436,1,100,221184,15622,0,36,3,106,106,NORMAL,0,0,140,15,19,246
241070,36,adaptive-prasle,10367,0,0,0,145,178,2030,2492,1,100,210312,28085,0,33,2,112,112,NORMAL,0,0,145,15,18,257
240487,52,adaptive-prasle,10794,0,0,0,143,176,2002,2464,1,100,209671,27981,0,33,2,110,110,NORMAL,0,0,143,15,18,253
240879,30,adaptive-prasle,9763,0,0,0,144,176,2016,2464,1,100,211154,27563,0,32,2,112,112,NORMAL,0,0,144,15,17,256
240851,85,adaptive-prasle,8296,0,0,0,141,175,1974,2450,1,100,216609,20385,0,35,2,107,107,NORMAL,0,0,141,15,19,248
241001,14,adaptive-prasle,9020,0,0,0,145,177,2030,2478,1,100,211809,27713,0,32,2,113,113,NORMAL,0,0,145,15,17,258
241137,75,adaptive-prasle,8986,0,0,0,140,172,1960,2408,1,100,215880,21005,0,33,2,108,108,NORMAL,0,0,140,15,17,248
241219,44,adaptive-prasle,10961,0,0,0,144,177,2016,2478,1,100,210050,28047,0,33,2,111,111,NORMAL,0,0,144,15,18,255
240783,74,adaptive-prasle,8506,0,0,0,140,172,1960,2408,1,100,215957,21075,0,33,2,108,108,NORMAL,0,0,140,15,17,248
241204,76,adaptive-prasle,9001,0,0,0,140,172,1960,2408,1,100,215947,20941,0,33,2,108,108,NORMAL,0,0,140,15,17,248
240934,39,adaptive-prasle,10212,0,0,0,144,177,2016,2478,1,100,210337,28062,0,33,2,111,111,NORMAL,0,0,144,15,18,255
241234,12,adaptive-prasle,8982,0,0,0,146,178,2044,2492,1,100,212116,27641,0,32,1,114,114,NORMAL,0,0,146,15,17,260
241340,73,adaptive-prasle,8965,0,0,0,140,172,1960,2408,1,100,216064,21073,0,33,2,108,108,NORMAL,0,0,140,15,17,248
241425,18,adaptive-prasle,9477,0,0,0,145,177,2030,2478,1,100,211877,27628,0,32,2,113,113,NORMAL,0,0,145,15,17,258
241085,4,adaptive-prasle,8419,0,0,0,148,180,2072,2520,1,100,212683,27559,0,32,1,116,116,NORMAL,0,0,148,16,16,264
240769,94,adaptive-prasle,8343,2,2,9776,142,177,1988,2478,1,100,221866,15029,0,37,4,106,106,NORMAL,0,3,142,16,20,248
240867,26,adaptive-prasle,9298,0,0,0,145,177,2030,2478,1,100,211565,27575,0,32,2,113,113,NORMAL,0,0,145,15,17,258
241222,93,adaptive-prasle,8696,0,0,0,140,174,1960,2436,1,100,221252,15721,0,35,4,106,106,NORMAL,0,0,140,15,19,246
240849,62,adaptive-prasle,11352,0,0,0,142,174,1988,2436,1,100,209618,27830,0,32,2,110,110,NORMAL,0,0,142,15,17,252
241598,99,adaptive-prasle,8569,2,1,5038,137,170,1918,2380,1,100,222397,15065,0,37,6,105,105,NORMAL,0,3,137,16,16,242
241543,90,adaptive-prasle,8851,1,1,5304,140,174,1960,2436,1,100,224775,12406,0,36,4,107,107,NORMAL,0,2,140,14,19,247
241546,47,adaptive-prasle,11187,0,0,0,144,177,2016,2478,1,100,210349,27921,0,33,2,111,111,NORMAL,0,0,144,15,18,255
241303,60,adaptive-prasle,11656,0,0,0,142,174,1988,2436,1,100,209694,27935,0,32,2,110,110,NORMAL,0,0,142,15,17,252
241710,23,adaptive-prasle,9825,0,0,0,146,178,2044,2492,1,100,211961,27472,0,32,2,114,114,NORMAL,0,0,146,15,17,260
241259,40,adaptive-prasle,10377,0,0,0,144,177,2016,2478,1,100,210578,28060,0,33,2,111,111,NORMAL,0,0,144,15,18,255
241643,3,adaptive-prasle,8742,0,0,0,148,180,2072,2520,1,100,213348,27159,0,32,1,116,116,NORMAL,0,0,148,16,16,264
240919,71,adaptive-prasle,8548,0,0,0,140,172,1960,2408,1,100,216044,21119,0,33,2,108,108,NORMAL,0,0,140,15,17,248
241355,41,adaptive-prasle,10483,0,0,0,144,177,2016,2478,1,100,210574,28061,0,33,2,111,111,NORMAL,0,0,144,15,18,255
241152,24,adaptive-prasle,9258,0,0,0,146,178,2044,2492,1,100,211980,27456,0,32,2,114,114,NORMAL,0,0,146,15,17,260
240986,91,adaptive-prasle,8147,2,0,0,141,174,1974,2436,1,100,224861,12482,0,37,4,107,107,NORMAL,0,0,141,15,19,248
241288,21,adaptive-prasle,9123,0,0,0,146,178,2044,2492,1,100,212165,27582,0,32,1,114,114,NORMAL,0,0,146,15,17,260
241613,67,adaptive-prasle,8851,0,0,0,141,172,1974,2408,1,100,213013,24530,0,31,1,110,110,NORMAL,0,0,141,14,17,251
241561,15,adaptive-prasle,9037,0,0,0,146,178,2044,2492,1,100,212401,27683,0,32,1,114,114,NORMAL,0,0,146,15,17,260
241207,33,adaptive-prasle,9613,0,0,0,146,179,2044,2506,1,100,211458,27761,0,33,2,113,113,NORMAL,0,0,146,15,18,259
241410,68,adaptive-prasle,8646,0,0,0,138,169,1932,2366,1,100,216334,21190,0,32,2,108,108,NORMAL,0,0,138,14,16,246
241695,55,adaptive-prasle,11480,0,0,0,143,176,2002,2464,1,100,210175,28010,0,33,2,110,110,NORMAL,0,0,143,15,18,253
241273,53,adaptive-prasle,10953,0,0,0,143,176,2002,2464,1,100,210215,28075,0,33,2,110,110,NORMAL,0,0,143,15,18,253
241370,9,adaptive-prasle,8434,0,0,0,147,179,2058,2506,1,100,212855,27545,0,32,1,115,115,NORMAL,0,0,147,16,16,262
241477,70,adaptive-prasle,8717,0,0,0,140,172,1960,2408,1,100,216346,21183,0,33,2,108,108,NORMAL,0,0,140,15,17,248
241982,17,adaptive-prasle,9434,0,0,0,146,178,2044,2492,1,100,212426,27680,0,32,1,114,114,NORMAL,0,0,146,15,17,260
241628,35,adaptive-prasle,10075,0,0,0,146,179,2044,2506,1,100,211160,28071,0,33,2,113,113,NORMAL,0,0,146,15,18,259
241901,61,adaptive-prasle,11952,0,0,0,142,174,1988,2436,1,100,210073,27857,0,32,2,110,110,NORMAL,0,0,142,15,17,252
241846,20,adaptive-prasle,9436,0,0,0,146,178,2044,2492,1,100,212337,27674,0,32,1,114,114,NORMAL,0,0,146,15,17,260
241492,38,adaptive-prasle,10054,0,0,0,144,177,2016,2478,1,100,211018,28115,0,33,2,112,112,NORMAL,0,0,144,15,17,256
241680,87,adaptive-prasle,8415,0,0,0,141,175,1974,2450,1,100,222084,15626,0,36,3,107,107,NORMAL,0,0,141,15,19,248
241395,82,adaptive-prasle,7860,0,0,0,139,172,1946,2408,1,100,217425,20497,0,34,2,107,107,NORMAL,0,0,139,15,17,246
241825,1,adaptive-prasle,8335,0,0,0,149,192,2086,2688,1,100,233178,7828,0,43,1,117,117,NORMAL,0,0,149,17,15,266
241734,96,adaptive-prasle,8762,2,2,10839,138,173,1932,2422,1,100,223189,14254,0,37,4,106,106,NORMAL,0,3,138,12,20,244
241660,19,adaptive-prasle,8929,0,0,0,146,178,2044,2492,1,100,212685,27625,0,32,1,114,114,NORMAL,0,0,146,15,17,260
241819,50,adaptive-prasle,10930,0,0,0,144,177,2016,2478,1,100,210933,27889,0,33,2,111,111,NORMAL,0,0,144,15,18,255
241558,58,adaptive-prasle,11082,0,0,0,142,174,1988,2436,1,100,210453,28000,0,32,2,110,110,NORMAL,0,0,142,15,17,252
241749,64,adaptive-prasle,11486,0,0,0,142,174,1988,2436,1,100,210461,27739,0,32,2,110,110,NORMAL,0,0,142,15,17,252
241764,32,adaptive-prasle,9506,0,0,0,146,179,2044,2506,1,100,212127,27765,0,33,1,113,113,NORMAL,0,0,146,15,18,259
241831,16,adaptive-prasle,8647,0,0,0,146,178,2044,2492,1,100,213044,27698,0,32,1,114,114,NORMAL,0,0,146,15,17,260
241816,84,adaptive-prasle,7816,0,0,0,141,175,1974,2450,1,100,217989,20439,0,35,2,107,107,NORMAL,0,0,141,15,19,248
241871,95,adaptive-prasle,8325,0,0,0,141,177,1974,2478,1,100,222963,15061,0,37,4,106,106,NORMAL,0,0,141,15,20,247
241967,49,adaptive-prasle,10686,0,0,0,144,177,2016,2478,1,100,211266,27993,0,33,2,111,111,NORMAL,0,0,144,15,18,255
241952,81,adaptive-prasle,7701,0,0,0,141,174,1974,2436,1,100,218101,20560,0,34,2,108,108,NORMAL,0,0,141,15,18,249
250049,37,adaptive-prasle,10636,0,0,0,149,182,2086,2548,1,100,219038,28041,0,33,2,116,116,NORMAL,0,0,149,15,18,265
250089,78,adaptive-prasle,8510,1,1,4421,145,177,2030,2478,1,100,225355,20645,0,34,3,112,112,NORMAL,0,1,145,15,18,257
250155,98,adaptive-prasle,8585,4,2,9535,142,176,1988,2464,1,100,230276,15724,0,38,7,109,109,NORMAL,0,6,142,16,17,251
250362,72,adaptive-prasle,9104,1,1,4742,144,176,2016,2464,1,100,224958,21042,0,33,3,112,112,NORMAL,0,2,144,15,17,256
250170,66,adaptive-prasle,8937,1,1,4767,145,177,2030,2478,1,100,221373,24627,0,32,2,114,114,NORMAL,0,2,145,14,17,259
250200,2,adaptive-prasle,8585,0,0,0,151,183,2114,2562,1,100,222060,27132,0,32,2,120,120,NORMAL,0,0,151,16,15,271
250388,51,adaptive-prasle,11509,0,0,0,148,181,2072,2534,1,100,218886,27943,0,33,2,115,115,NORMAL,0,0,148,15,18,263
250240,43,adaptive-prasle,10878,0,0,0,149,182,2086,2548,1,100,219125,28079,0,33,2,116,116,NORMAL,0,0,149,15,18,265
250392,8,adaptive-prasle,8948,0,0,0,151,183,2114,2562,1,100,221425,27516,0,32,2,119,119,NORMAL,0,0,151,16,16,270
250201,59,adaptive-prasle,11664,0,0,0,146,178,2044,2492,1,100,218561,27990,0,32,2,114,114,NORMAL,0,0,146,15,17,260
250580,57,adaptive-prasle,11843,0,0,0,147,180,2058,2520,1,100,218660,28008,0,33,2,115,115,NORMAL,0,0,147,15,17,262
250428,92,adaptive-prasle,8870,0,0,0,145,179,2030,2506,1,100,233602,12420,0,36,5,111,111,NORMAL,0,0,145,15,19,256
250104,46,adaptive-prasle,10765,0,0,0,149,182,2086,2548,1,100,219279,27968,0,33,2,116,116,NORMAL,0,0,149,15,18,265
250661,45,adaptive-prasle,11241,0,0,0,149,182,2086,2548,1,100,219220,28076,0,33,2,116,116,NORMAL,0,0,149,15,18,265
250716,54,adaptive-prasle,11750,0,0,0,148,181,2072,2534,1,100,218915,28048,0,33,2,115,115,NORMAL,0,0,148,15,18,263
250701,86,adaptive-prasle,8812,0,0,0,145,179,2030,2506,1,100,225958,20385,0,35,3,111,111,NORMAL,0,0,145,15,19,256
250646,77,adaptive-prasle,9177,0,0,0,144,176,2016,2464,1,100,225208,20923,0,33,3,112,112,NORMAL,0,0,144,15,17,256
250064,5,adaptive-prasle,8204,0,0,0,151,183,2114,2562,1,100,221941,27457,0,32,2,119,119,NORMAL,0,0,151,16,16,270
250307,42,adaptive-prasle,10450,0,0,0,149,182,2086,2548,1,100,219594,28038,0,33,2,116,116,NORMAL,0,0,149,15,18,265
250373,83,adaptive-prasle,8219,0,0,0,144,177,2016,2478,1,100,226108,20476,0,34,2,111,111,NORMAL,0,0,144,15,18,255
250676,6,adaptive-prasle,8794,0,0,0,151,183,2114,2562,1,100,221842,27560,0,32,2,119,119,NORMAL,0,0,151,16,16,270
250185,34,adaptive-prasle,9749,0,0,0,150,183,2100,2562,1,100,220216,27825,0,33,2,117,117,NORMAL,0,0,150,15,18,267
250679,29,adaptive-prasle,9984,0,0,0,150,182,2100,2548,1,100,220667,27626,0,32,2,118,118,NORMAL,0,0,150,15,17,268
250443,69,adaptive-prasle,8854,0,0,0,145,177,2030,2478,1,100,225165,21196,0,33,3,113,113,NORMAL,0,0,145,15,17,258
250510,80,adaptive-prasle,8175,0,0,0,145,178,2030,2492,1,100,226158,20573,0,34,2,112,112,NORMAL,0,0,145,15,18,257
250565,89,adaptive-prasle,8600,0,0,0,145,179,2030,2506,1,100,230937,15492,0,36,4,111,111,NORMAL,0,0,145,15,19,256
250731,22,adaptive-prasle,9602,0,0,0,150,182,2100,2548,1,100,221221,27498,0,32,2,118,118,NORMAL,0,0,150,15,17,268
250525,48,adaptive-prasle,10993,0,0,0,148,181,2072,2534,1,100,219500,27987,0,33,2,115,115,NORMAL,0,0,148,15,18,263
250458,28,adaptive-prasle,9513,0,0,0,150,182,2100,2548,1,100,220945,27599,0,32,2,118,118,NORMAL,0,0,150,15,17,268
250595,25,adaptive-prasle,9488,0,0,0,150,182,2100,2548,1,100,221207,27459,0,32,2,118,118,NORMAL,0,0,150,15,17,268
250728,65,adaptive-prasle,11932,0,0,0,147,179,2058,2506,1,100,218956,27795,0,32,2,115,115,NORMAL,0,0,147,15,17,262
250609,63,adaptive-prasle,11699,0,0,0,147,179,2058,2506,1,100,219077,27790,0,32,2,115,115,NORMAL,0,0,147,15,17,262
250255,11,adaptive-prasle,8296,0,0,0,149,180,2086,2520,1,100,221860,27584,0,31,2,118,118,NORMAL,0,0,149,15,16,267
250895,56,adaptive-prasle,11608,0,0,0,148,181,2072,2534,1,100,219222,28063,0,33,2,115,115,NORMAL,0,0,148,15,18,263
250949,7,adaptive-prasle,8813,0,0,0,151,183,2114,2562,1,100,222143,27501,0,32,1,119,119,NORMAL,0,0,151,16,16,270
250292,79,adaptive-prasle,7609,0,0,0,146,179,2044,2506,1,100,226449,20655,0,34,2,113,113,NORMAL,0,0,146,15,18,259
251043,100,adaptive-prasle,8511,1,0,0,165,172,2310,2408,1,100,218115,31887,0,31,1,122,109,LEADER,1,111,165,17,26,287
250813,10,adaptive-prasle,8762,0,0,0,150,182,2100,2548,1,100,221948,27586,0,32,1,119,119,NORMAL,0,0,150,15,16,269
251048,13,adaptive-prasle,9142,0,0,0,150,182,2100,2548,1,100,221751,27684,0,32,2,118,118,NORMAL,0,0,150,15,17,268
251016,27,adaptive-prasle,9852,0,0,0,150,182,2100,2548,1,100,221131,27614,0,32,2,118,118,NORMAL,0,0,150,15,17,268
250322,31,adaptive-prasle,9379,0,0,0,150,183,2100,2562,1,100,220874,27695,0,33,2,117,117,NORMAL,0,0,150,15,18,267
250713,97,adaptive-prasle,8771,3,2,9916,142,176,1988,2464,1,100,236277,10148,0,37,6,109,109,NORMAL,0,4,142,14,19,251
251122,88,adaptive-prasle,8763,0,0,0,145,179,2030,2506,1,100,231184,15622,0,36,3,111,111,NORMAL,0,0,145,15,19,256
251070,36,adaptive-prasle,10367,0,0,0,150,183,2100,2562,1,100,220312,28085,0,33,2,117,117,NORMAL,0,0,150,15,18,267
250487,52,adaptive-prasle,10794,0,0,0,148,181,2072,2534,1,100,219671,27981,0,33,2,115,115,NORMAL,0,0,148,15,18,263
250879,30,adaptive-prasle,9763,0,0,0,149,181,2086,2534,1,100,221154,27563,0,32,2,117,117,NORMAL,0,0,149,15,17,266
250851,85,adaptive-prasle,8296,0,0,0,146,180,2044,2520,1,100,226609,20385,0,35,2,112,112,NORMAL,0,0,146,15,19,258
251001,14,adaptive-prasle,9020,0,0,0,150,182,2100,2548,1,100,221809,27713,0,32,2,118,118,NORMAL,0,0,150,15,17,268
251137,75,adaptive-prasle,8986,0,0,0,145,177,2030,2478,1,100,225880,21005,0,33,2,113,113,NORMAL,0,0,145,15,17,258
251219,44,adaptive-prasle,10961,0,0,0,149,182,2086,2548,1,100,220050,28047,0,33,2,116,116,NORMAL,0,0,149,15,18,265
250783,74,adaptive-prasle,8506,0,0,0,145,177,2030,2478,1,100,225957,21075,0,33,2,113,113,NORMAL,0,0,145,15,17,258
251204,76,adaptive-prasle,9001,0,0,0,145,177,2030,2478,1,100,225947,20941,0,33,2,113,113,NORMAL,0,0,145,15,17,258
250934,39,adaptive-prasle,10212,0,0,0,149,182,2086,2548,1,100,220337,28062,0,33,2,116,116,NORMAL,0,0,149,15,18,265
251234,12,adaptive-prasle,8982,0,0,0,151,183,2114,2562,1,100,222116,27641,0,32,1,119,119,NORMAL,0,0,151,15,17,270
251340,73,adaptive-prasle,8965,0,0,0,145,177,2030,2478,1,100,226064,21073,0,33,2,113,113,NORMAL,0,0,145,15,17,258
251425,18,adaptive-prasle,9477,0,0,0,150,182,2100,2548,1,100,221877,27628,0,32,2,118,118,NORMAL,0,0,150,15,17,268
251085,4,adaptive-prasle,8419,0,0,0,153,185,2142,2590,1,100,222683,27559,0,32,1,121,121,NORMAL,0,0,153,16,16,274
250769,94,adaptive-prasle,8343,2,2,9776,147,182,2058,2548,1,100,231866,15029,0,37,4,111,111,NORMAL,0,3,147,16,20,258
250867,26,adaptive-prasle,9298,0,0,0,150,182,2100,2548,1,100,221565,27575,0,32,2,118,118,NORMAL,0,0,150,15,17,268
251222,93,adaptive-prasle,8696,0,0,0,145,179,2030,2506,1,100,231252,15721,0,35,4,111,111,NORMAL,0,0,145,15,19,256
250849,62,adaptive-prasle,11352,0,0,0,147,179,2058,2506,1,100,219618,27830,0,32,2,115,115,NORMAL,0,0,147,15,17,262
251598,99,adaptive-prasle,8569,2,1,5038,142,175,1988,2450,1,100,232397,15065,0,37,6,110,110,NORMAL,0,3,142,16,16,252
251543,90,adaptive-prasle,8851,1,1,5304,145,179,2030,2506,1,100,234775,12406,0,36,4,112,112,NORMAL,0,2,145,14,19,257
251546,47,adaptive-prasle,11187,0,0,0,149,182,2086,2548,1,100,220349,27921,0,33,2,116,116,NORMAL,0,0,149,15,18,265
251303,60,adaptive-prasle,11656,0,0,0,147,179,2058,2506,1,100,219694,27935,0,32,2,115,115,NORMAL,0,0,147,15,17,262
251710,23,adaptive-prasle,9825,0,0,0,150,182,2100,2548,1,100,221961,27472,0,32,2,118,118,NORMAL,0,0,150,15,17,268
251259,40,adaptive-prasle,10377,0,0,0,149,182,2086,2548,1,100,220578,28060,0,33,2,116,116,NORMAL,0,0,149,15,18,265
251643,3,adaptive-prasle,8742,0,0,0,153,185,2142,2590,1,100,223348,27159,0,32,1,121,121,NORMAL,0,0,153,16,16,274
250919,71,adaptive-prasle,8548,0,0,0,145,177,2030,2478,1,100,226044,21119,0,33,2,113,113,NORMAL,0,0,145,15,17,258
251355,41,adaptive-prasle,10483,0,0,0,149,182,2086,2548,1,100,220574,28061,0,33,2,116,116,NORMAL,0,0,149,15,18,265
251152,24,adaptive-prasle,9258,0,0,0,151,183,2114,2562,1,100,221980,27456,0,32,2,119,119,NORMAL,0,0,151,15,17,270
250986,91,adaptive-prasle,8147,2,0,0,146,179,2044,2506,1,100,234861,12482,0,37,4,112,112,NORMAL,0,0,146,15,19,258
251288,21,adaptive-prasle,9123,0,0,0,151,183,2114,2562,1,100,222165,27582,0,32,1,119,119,NORMAL,0,0,151,15,17,270
251613,67,adaptive-prasle,8851,0,0,0,146,177,2044,2478,1,100,223013,24530,0,31,1,115,115,NORMAL,0,0,146,14,17,261
251561,15,adaptive-prasle,9037,0,0,0,151,183,2114,2562,1,100,222401,27683,0,32,1,119,119,NORMAL,0,0,151,15,17,270
251207,33,adaptive-prasle,9613,0,0,0,151,184,2114,2576,1,100,221458,27761,0,33,2,118,118,NORMAL,0,0,151,15,18,269
251410,68,adaptive-prasle,8646,0,0,0,143,174,2002,2436,1,100,226334,21190,0,32,2,113,113,NORMAL,0,0,143,14,16,256
251695,55,adaptive-prasle,11480,0,0,0,148,181,2072,2534,1,100,220175,28010,0,33,2,115,115,NORMAL,0,0,148,15,18,263
251273,53,adaptive-prasle,10953,0,0,0,148,181,2072,2534,1,100,220215,28075,0,33,2,115,115,NORMAL,0,0,148,15,18,263
251370,9,adaptive-prasle,8434,0,0,0,152,184,2128,2576,1,100,222855,27545,0,32,1,120,120,NORMAL,0,0,152,16,16,272
251477,70,adaptive-prasle,8717,0,0,0,145,177,2030,2478,1,100,226346,21183,0,33,2,113,113,NORMAL,0,0,145,15,17,258
251982,17,adaptive-prasle,9434,0,0,0,151,183,2114,2562,1,100,222426,27680,0,32,1,119,119,NORMAL,0,0,151,15,17,270
251628,35,adaptive-prasle,10075,0,0,0,151,184,2114,2576,1,100,221160,28071,0,33,2,118,118,NORMAL,0,0,151,15,18,269
251901,61,adaptive-prasle,11952,0,0,0,147,179,2058,2506,1,100,220073,27857,0,32,2,115,115,NORMAL,0,0,147,15,17,262
251846,20,adaptive-prasle,9436,0,0,0,151,183,2114,2562,1,100,222337,27674,0,32,1,119,119,NORMAL,0,0,151,15,17,270
251492,38,adaptive-prasle,10054,0,0,0,149,182,2086,2548,1,100,221018,28115,0,33,2,117,117,NORMAL,0,0,149,15,17,266
251680,87,adaptive-prasle,8415,0,0,0,146,180,2044,2520,1,100,232084,15626,0,36,3,112,112,NORMAL,0,0,146,15,19,258
251395,82,adaptive-prasle,7860,0,0,0,144,177,2016,2478,1,100,227425,20497,0,34,2,112,112,NORMAL,0,0,144,15,17,256
251825,1,adaptive-prasle,8335,0,0,0,154,197,2156,2758,1,100,243178,7828,0,43,1,122,122,NORMAL,0,0,154,17,15,276
251734,96,adaptive-prasle,8762,2,2,10839,143,178,2002,2492,1,100,233189,14254,0,37,4,111,111,NORMAL,0,3,143,12,20,254
251660,19,adaptive-prasle,8929,0,0,0,151,183,2114,2562,1,100,222685,27625,0,32,1,119,119,NORMAL,0,0,151,15,17,270
251819,50,adaptive-prasle,10930,0,0,0,149,182,2086,2548,1,100,220933,27889,0,33,2,116,116,NORMAL,0,0,149,15,18,265
251558,58,adaptive-prasle,11082,0,0,0,147,179,2058,2506,1,100,220453,28000,0,32,2,115,115,NORMAL,0,0,147,15,17,262
251749,64,adaptive-prasle,11486,0,0,0,147,179,2058,2506,1,100,220461,27739,0,32,2,115,115,NORMAL,0,0,147,15,17,262
251764,32,adaptive-prasle,9506,0,0,0,151,184,2114,2576,1,100,222127,27765,0,33,1,118,118,NORMAL,0,0,151,15,18,269
251831,16,adaptive-prasle,8647,0,0,0,151,183,2114,2562,1,100,223044,27698,0,32,1,119,119,NORMAL,0,0,151,15,17,270
251816,84,adaptive-prasle,7816,0,0,0,146,180,2044,2520,1,100,227989,20439,0,35,2,112,112,NORMAL,0,0,146,15,19,258
251871,95,adaptive-prasle,8325,0,0,0,146,182,2044,2548,1,100,232963,15061,0,37,4,111,111,NORMAL,0,0,146,15,20,257
251967,49,adaptive-prasle,10686,0,0,0,149,182,2086,2548,1,100,221266,27993,0,33,2,116,116,NORMAL,0,0,149,15,18,265
251952,81,adaptive-prasle,7701,0,0,0,146,179,2044,2506,1,100,228101,20560,0,34,2,113,113,NORMAL,0,0,146,15,18,259
260049,37,adaptive-prasle,10636,0,0,0,154,187,2156,2618,1,100,229038,28041,0,33,2,121,121,NORMAL,0,0,154,15,18,275
260089,78,adaptive-prasle,8510,1,1,4421,150,182,2100,2548,1,100,235355,20645,0,34,3,117,117,NORMAL,0,1,150,15,18,267
260155,98,adaptive-prasle,8585,4,2,9535,147,181,2058,2534,1,100,240276,15724,0,38,7,114,114,NORMAL,0,6,147,16,17,261
260362,72,adaptive-prasle,9104,1,1,4742,149,181,2086,2534,1,100,234958,21042,0,33,3,117,117,NORMAL,0,2,149,15,17,266
260170,66,adaptive-prasle,8937,1,1,4767,150,182,2100,2548,1,100,231373,24627,0,32,2,119,119,NORMAL,0,2,150,14,17,269
260200,2,adaptive-prasle,8585,0,0,0,156,188,2184,2632,1,100,232060,27132,0,32,2,125,125,NORMAL,0,0,156,16,15,281
260388,51,adaptive-prasle,11509,0,0,0,153,186,2142,2604,1,100,228886,27943,0,33,2,120,120,NORMAL,0,0,153,15,18,273
260240,43,adaptive-prasle,10878,0,0,0,154,187,2156,2618,1,100,229125,28079,0,33,2,121,121,NORMAL,0,0,154,15,18,275
260392,8,adaptive-prasle,8948,0,0,0,156,188,2184,2632,1,100,231425,27516,0,32,2,124,124,NORMAL,0,0,156,16,16,280
260201,59,adaptive-prasle,11664,0,0,0,151,183,2114,2562,1,100,228561,27990,0,32,2,119,119,NORMAL,0,0,151,15,17,270
260580,57,adaptive-prasle,11843,0,0,0,152,185,2128,2590,1,100,228660,28008,0,33,2,120,120,NORMAL,0,0,152,15,17,272
260428,92,adaptive-prasle,8870,0,0,0,150,184,2100,2576,1,100,243602,12420,0,36,5,116,116,NORMAL,0,0,150,15,19,266
260104,46,adaptive-prasle,10765,0,0,0,154,187,2156,2618,1,100,229279,27968,0,33,2,121,121,NORMAL,0,0,154,15,18,275
260661,45,adaptive-prasle,11241,0,0,0,154,187,2156,2618,1,100,229220,28076,0,33,2,121,121,NORMAL,0,0,154,15,18,275
260716,54,adaptive-prasle,11750,0,0,0,153,186,2142,2604,1,100,228915,28048,0,33,2,120,120,NORMAL,0,0,153,15,18,273
260701,86,adaptive-prasle,8812,0,0,0,150,184,2100,2576,1,100,235958,20385,0,35,3,116,116,NORMAL,0,0,150,15,19,266
260646,77,adaptive-prasle,9177,0,0,0,149,181,2086,2534,1,100,235208,20923,0,33,3,117,117,NORMAL,0,0,149,15,17,266
260064,5,adaptive-prasle,8204,0,0,0,156,188,2184,2632,1,100,231941,27457,0,32,2,124,124,NORMAL,0,0,156,16,16,280
260307,42,adaptive-prasle,10450,0,0,0,154,187,2156,2618,1,100,229594,28038,0,33,2,121,121,NORMAL,0,0,154,15,18,275
260373,83,adaptive-prasle,8219,0,0,0,149,182,2086,2548,1,100,236108,20476,0,34,2,116,116,NORMAL,0,0,149,15,18,265
260676,6,adaptive-prasle,8794,0,0,0,156,188,2184,2632,1,100,231842,27560,0,32,2,124,124,NORMAL,0,0,156,16,16,280
260185,34,adaptive-prasle,9749,0,0,0,155,188,2170,2632,1,100,230216,27825,0,33,2,122,122,NORMAL,0,0,155,15,18,277
260443,69,adaptive-prasle,8854,0,0,0,149,181,2086,2534,1,100,235165,21196,0,33,3,117,117,NORMAL,0,0,149,15,17,266
260679,29,adaptive-prasle,9984,0,0,0,155,187,2170,2618,1,100,230667,27626,0,32,2,123,123,NORMAL,0,0,155,15,17,278
