timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
273379,50,ring,1881,1,0,0,99,0,1386,0,1,50,271498,1881,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273592,35,ring,2099,1,0,0,99,0,1386,0,1,35,271493,2099,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273871,17,ring,1453,1,0,0,99,0,1386,0,1,17,272418,1453,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273564,25,ring,2066,1,0,0,99,0,1386,0,1,25,271498,2066,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273679,23,ring,2181,1,0,0,99,0,1386,0,1,23,271498,2181,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273870,29,ring,2372,1,0,0,99,0,1386,0,1,29,271498,2372,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273394,18,ring,1896,1,0,0,99,0,1386,0,1,18,271498,1896,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273971,47,ring,1553,1,0,0,99,0,1386,0,1,47,272418,1553,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273931,40,ring,1513,1,0,0,99,0,1386,0,1,40,272418,1513,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273856,49,ring,1438,1,0,0,99,0,1386,0,1,49,272418,1438,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273324,41,ring,1826,1,0,0,99,0,1386,0,1,41,271498,1826,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273209,43,ring,1711,1,0,0,99,0,1386,0,1,43,271498,1711,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273291,31,ring,1793,1,0,0,99,0,1386,0,1,31,271498,1793,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273938,37,ring,1520,1,0,0,99,0,1386,0,1,37,272418,1520,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273542,26,ring,2044,1,0,0,99,0,1386,0,1,26,271498,2044,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274108,44,ring,1690,1,0,0,99,0,1386,0,1,44,272418,1690,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273733,32,ring,2235,1,0,0,99,0,1386,0,1,32,271498,2235,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273372,19,ring,1874,1,0,0,99,0,1386,0,1,19,271498,1874,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273848,30,ring,2350,1,0,0,99,0,1386,0,1,30,271498,2350,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274347,28,ring,1929,1,0,0,99,0,1386,0,1,28,272418,1929,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274295,42,ring,1877,1,0,0,99,0,1386,0,1,42,272418,1877,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274381,38,ring,1963,1,0,0,99,0,1386,0,1,38,272418,1963,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273846,27,ring,2348,1,0,0,99,0,1386,0,1,27,271498,2348,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273700,22,ring,2202,1,0,0,99,0,1386,0,1,22,271498,2202,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273905,24,ring,1487,1,0,0,99,0,1386,0,1,24,272418,1487,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274377,33,ring,1959,1,0,0,99,0,1386,0,1,33,272418,1959,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273630,45,ring,2132,1,0,0,99,0,1386,0,1,45,271498,2132,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274075,34,ring,1656,1,0,0,99,0,1386,0,1,34,272419,1656,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273993,46,ring,1575,1,0,0,99,0,1386,0,1,46,272418,1575,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273815,20,ring,2317,1,0,0,99,0,1386,0,1,20,271498,2317,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273903,39,ring,2405,1,0,0,99,0,1386,0,1,39,271498,2405,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274414,48,ring,1996,1,0,0,99,0,1386,0,1,48,272418,1996,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274687,21,ring,2269,1,0,0,99,0,1386,0,1,21,272418,2269,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273959,36,ring,1541,1,0,0,99,0,1386,0,1,36,272418,1541,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274299,50,ring,1881,1,0,0,99,0,1386,0,1,50,272418,1881,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274512,35,ring,2099,1,0,0,99,0,1386,0,1,35,272413,2099,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274792,17,ring,1453,1,0,0,100,0,1400,0,1,17,273339,1453,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274484,25,ring,2066,1,0,0,99,0,1386,0,1,25,272418,2066,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274599,23,ring,2181,1,0,0,99,0,1386,0,1,23,272418,2181,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274314,18,ring,1896,1,0,0,99,0,1386,0,1,18,272418,1896,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274790,29,ring,2372,1,0,0,99,0,1386,0,1,29,272418,2372,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274892,47,ring,1553,1,0,0,100,0,1400,0,1,47,273339,1553,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274852,40,ring,1513,1,0,0,100,0,1400,0,1,40,273339,1513,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274777,49,ring,1438,1,0,0,100,0,1400,0,1,49,273339,1438,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274244,41,ring,1826,1,0,0,99,0,1386,0,1,41,272418,1826,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274129,43,ring,1711,1,0,0,99,0,1386,0,1,43,272418,1711,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274211,31,ring,1793,1,0,0,99,0,1386,0,1,31,272418,1793,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274859,37,ring,1520,1,0,0,100,0,1400,0,1,37,273339,1520,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274462,26,ring,2044,1,0,0,99,0,1386,0,1,26,272418,2044,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274246,2,ring,2020,1,0,0,13,25,182,350,4,2,272226,2020,0,10,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
275029,44,ring,1690,1,0,0,100,0,1400,0,1,44,273339,1690,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274653,32,ring,2235,1,0,0,99,0,1386,0,1,32,272418,2235,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274292,19,ring,1874,1,0,0,99,0,1386,0,1,19,272418,1874,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274768,30,ring,2350,1,0,0,99,0,1386,0,1,30,272418,2350,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275268,28,ring,1929,1,0,0,100,0,1400,0,1,28,273339,1929,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275216,42,ring,1877,1,0,0,100,0,1400,0,1,42,273339,1877,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275302,38,ring,1963,1,0,0,100,0,1400,0,1,38,273339,1963,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274766,27,ring,2348,1,0,0,99,0,1386,0,1,27,272418,2348,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274620,22,ring,2202,1,0,0,99,0,1386,0,1,22,272418,2202,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274826,24,ring,1487,1,0,0,100,0,1400,0,1,24,273339,1487,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275298,33,ring,1959,1,0,0,100,0,1400,0,1,33,273339,1959,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274550,45,ring,2132,1,0,0,99,0,1386,0,1,45,272418,2132,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274996,34,ring,1656,1,0,0,100,0,1400,0,1,34,273340,1656,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274914,46,ring,1575,1,0,0,100,0,1400,0,1,46,273339,1575,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274823,39,ring,2405,1,0,0,99,0,1386,0,1,39,272418,2405,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274735,20,ring,2317,1,0,0,99,0,1386,0,1,20,272418,2317,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275335,48,ring,1996,1,0,0,100,0,1400,0,1,48,273339,1996,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275608,21,ring,2269,1,0,0,100,0,1400,0,1,21,273339,2269,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274880,36,ring,1541,1,0,0,100,0,1400,0,1,36,273339,1541,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275220,50,ring,1881,1,0,0,100,0,1400,0,1,50,273339,1881,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275433,35,ring,2099,1,0,0,100,0,1400,0,1,35,273334,2099,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275712,17,ring,1453,1,0,0,100,0,1400,0,1,17,274259,1453,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275405,25,ring,2066,1,0,0,100,0,1400,0,1,25,273339,2066,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275520,23,ring,2181,1,0,0,100,0,1400,0,1,23,273339,2181,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275711,29,ring,2372,1,0,0,100,0,1400,0,1,29,273339,2372,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275235,18,ring,1896,1,0,0,100,0,1400,0,1,18,273339,1896,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275812,47,ring,1553,1,0,0,100,0,1400,0,1,47,274259,1553,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275772,40,ring,1513,1,0,0,100,0,1400,0,1,40,274259,1513,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275697,49,ring,1438,1,0,0,100,0,1400,0,1,49,274259,1438,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275165,41,ring,1826,1,0,0,100,0,1400,0,1,41,273339,1826,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275050,43,ring,1711,1,0,0,100,0,1400,0,1,43,273339,1711,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275132,31,ring,1793,1,0,0,100,0,1400,0,1,31,273339,1793,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275779,37,ring,1520,1,0,0,100,0,1400,0,1,37,274259,1520,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275383,26,ring,2044,1,0,0,100,0,1400,0,1,26,273339,2044,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275949,44,ring,1690,1,0,0,100,0,1400,0,1,44,274259,1690,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275574,32,ring,2235,1,0,0,100,0,1400,0,1,32,273339,2235,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275213,19,ring,1874,1,0,0,100,0,1400,0,1,19,273339,1874,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275689,30,ring,2350,1,0,0,100,0,1400,0,1,30,273339,2350,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276188,28,ring,1929,1,0,0,100,0,1400,0,1,28,274259,1929,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276136,42,ring,1877,1,0,0,100,0,1400,0,1,42,274259,1877,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276222,38,ring,1963,1,0,0,100,0,1400,0,1,38,274259,1963,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275687,27,ring,2348,1,0,0,100,0,1400,0,1,27,273339,2348,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275541,22,ring,2202,1,0,0,100,0,1400,0,1,22,273339,2202,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275746,24,ring,1487,1,0,0,100,0,1400,0,1,24,274259,1487,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276218,33,ring,1959,1,0,0,100,0,1400,0,1,33,274259,1959,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275471,45,ring,2132,1,0,0,100,0,1400,0,1,45,273339,2132,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275916,34,ring,1656,1,0,0,100,0,1400,0,1,34,274260,1656,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275834,46,ring,1575,1,0,0,100,0,1400,0,1,46,274259,1575,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275744,39,ring,2405,1,0,0,100,0,1400,0,1,39,273339,2405,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275656,20,ring,2317,1,0,0,100,0,1400,0,1,20,273339,2317,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276255,48,ring,1996,1,0,0,100,0,1400,0,1,48,274259,1996,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276528,21,ring,2269,1,0,0,100,0,1400,0,1,21,274259,2269,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275800,36,ring,1541,1,0,0,100,0,1400,0,1,36,274259,1541,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276140,50,ring,1881,1,0,0,100,0,1400,0,1,50,274259,1881,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276353,35,ring,2099,1,0,0,100,0,1400,0,1,35,274254,2099,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276632,17,ring,1453,1,0,0,100,0,1400,0,1,17,275179,1453,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276325,25,ring,2066,1,0,0,100,0,1400,0,1,25,274259,2066,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276440,23,ring,2181,1,0,0,100,0,1400,0,1,23,274259,2181,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276631,29,ring,2372,1,0,0,100,0,1400,0,1,29,274259,2372,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276155,18,ring,1896,1,0,0,100,0,1400,0,1,18,274259,1896,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276732,47,ring,1553,1,0,0,100,0,1400,0,1,47,275179,1553,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276692,40,ring,1513,1,0,0,100,0,1400,0,1,40,275179,1513,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276617,49,ring,1438,1,0,0,100,0,1400,0,1,49,275179,1438,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276085,41,ring,1826,1,0,0,100,0,1400,0,1,41,274259,1826,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275970,43,ring,1711,1,0,0,100,0,1400,0,1,43,274259,1711,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276052,31,ring,1793,1,0,0,100,0,1400,0,1,31,274259,1793,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276699,37,ring,1520,1,0,0,100,0,1400,0,1,37,275179,1520,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276303,26,ring,2044,1,0,0,100,0,1400,0,1,26,274259,2044,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276653,4,ring,1556,1,0,0,18,32,252,448,5,1,275097,1556,0,10,0,0,0,NORMAL,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0
276869,44,ring,1690,1,0,0,100,0,1400,0,1,44,275179,1690,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276494,32,ring,2235,1,0,0,100,0,1400,0,1,32,274259,2235,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276133,19,ring,1874,1,0,0,100,0,1400,0,1,19,274259,1874,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276609,30,ring,2350,1,0,0,100,0,1400,0,1,30,274259,2350,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277108,28,ring,1929,1,0,0,100,0,1400,0,1,28,275179,1929,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277056,42,ring,1877,1,0,0,100,0,1400,0,1,42,275179,1877,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277142,38,ring,1963,1,0,0,100,0,1400,0,1,38,275179,1963,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276607,27,ring,2348,1,0,0,100,0,1400,0,1,27,274259,2348,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276461,22,ring,2202,1,0,0,100,0,1400,0,1,22,274259,2202,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276666,24,ring,1487,1,0,0,100,0,1400,0,1,24,275179,1487,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277138,33,ring,1959,1,0,0,100,0,1400,0,1,33,275179,1959,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276391,45,ring,2132,1,0,0,100,0,1400,0,1,45,274259,2132,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276836,34,ring,1656,1,0,0,100,0,1400,0,1,34,275180,1656,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276446,3,ring,2452,1,0,0,14,31,196,434,3,3,273994,2452,0,10,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
276754,46,ring,1575,1,0,0,100,0,1400,0,1,46,275179,1575,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277349,1,ring,2285,1,0,0,11,26,154,364,3,1,275064,2285,0,11,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
276576,20,ring,2317,1,0,0,100,0,1400,0,1,20,274259,2317,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276664,39,ring,2405,1,0,0,100,0,1400,0,1,39,274259,2405,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277175,48,ring,1996,1,0,0,100,0,1400,0,1,48,275179,1996,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277448,21,ring,2269,1,0,0,100,0,1400,0,1,21,275179,2269,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276720,36,ring,1541,1,0,0,100,0,1400,0,1,36,275179,1541,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277060,50,ring,1881,1,0,0,100,0,1400,0,1,50,275179,1881,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277273,35,ring,2099,1,0,0,100,0,1400,0,1,35,275174,2099,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277553,17,ring,1453,1,0,0,101,0,1414,0,1,17,276100,1453,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277245,25,ring,2066,1,0,0,100,0,1400,0,1,25,275179,2066,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277360,23,ring,2181,1,0,0,100,0,1400,0,1,23,275179,2181,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277075,18,ring,1896,1,0,0,100,0,1400,0,1,18,275179,1896,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277551,29,ring,2372,1,0,0,100,0,1400,0,1,29,275179,2372,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277653,47,ring,1553,1,0,0,101,0,1414,0,1,47,276100,1553,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277613,40,ring,1513,1,0,0,101,0,1414,0,1,40,276100,1513,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277538,49,ring,1438,1,0,0,101,0,1414,0,1,49,276100,1438,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277005,41,ring,1826,1,0,0,100,0,1400,0,1,41,275179,1826,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276890,43,ring,1711,1,0,0,100,0,1400,0,1,43,275179,1711,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276972,31,ring,1793,1,0,0,100,0,1400,0,1,31,275179,1793,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277620,37,ring,1520,1,0,0,101,0,1414,0,1,37,276100,1520,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277223,26,ring,2044,1,0,0,100,0,1400,0,1,26,275179,2044,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277336,6,ring,2027,1,0,0,18,37,252,518,8,6,275309,2027,0,11,0,0,0,LEADER,1,0,0,18,0,0,37,0,0,0,0,0,0,0,0
277790,44,ring,1690,1,0,0,101,0,1414,0,1,44,276100,1690,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277414,32,ring,2235,1,0,0,100,0,1400,0,1,32,275179,2235,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277053,19,ring,1874,1,0,0,100,0,1400,0,1,19,275179,1874,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277529,30,ring,2350,1,0,0,100,0,1400,0,1,30,275179,2350,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278029,28,ring,1929,1,0,0,101,0,1414,0,1,28,276100,1929,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277977,42,ring,1877,1,0,0,101,0,1414,0,1,42,276100,1877,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278063,38,ring,1963,1,0,0,101,0,1414,0,1,38,276100,1963,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277527,27,ring,2348,1,0,0,100,0,1400,0,1,27,275179,2348,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277381,22,ring,2202,1,0,0,100,0,1400,0,1,22,275179,2202,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277587,24,ring,1487,1,0,0,101,0,1414,0,1,24,276100,1487,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278059,33,ring,1959,1,0,0,101,0,1414,0,1,33,276100,1959,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277311,45,ring,2132,1,0,0,100,0,1400,0,1,45,275179,2132,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277757,34,ring,1656,1,0,0,101,0,1414,0,1,34,276101,1656,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
