timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228402,2,ring,2708,1,33,3737316,297,868,1782,5208,1,1,225694,2708,0,34,0,0,0,NORMAL,0,3,1,9,99,297,868,0,0,0,0,0,0,0,0
228424,1,ring,2730,1,33,3738042,297,594,1782,3564,1,1,225694,2730,0,34,0,0,0,LEADER,1,3,1,10,33,297,594,0,0,0,0,0,0,0,0
228730,5,ring,3036,1,33,3748140,297,594,1782,3564,1,1,225694,3036,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
228845,3,ring,3151,1,33,3751935,297,298,1782,1788,1,1,225694,3151,0,34,0,0,0,NORMAL,0,3,1,9,100,297,298,0,0,0,0,0,0,0,0
229288,4,ring,3594,1,33,3766554,297,586,1782,3516,1,1,225694,3594,0,34,0,0,0,NORMAL,0,3,1,9,98,297,586,0,0,0,0,0,0,0,0
230705,2,ring,2708,1,34,3968021,300,877,1800,5262,1,1,227997,2708,0,35,0,0,0,NORMAL,0,3,1,3,102,300,877,0,0,0,0,0,0,0,0
230727,1,ring,2730,1,34,3968769,300,600,1800,3600,1,1,227997,2730,0,35,0,0,0,LEADER,1,3,1,4,34,300,600,0,0,0,0,0,0,0,0
231033,5,ring,3036,1,34,3979173,300,600,1800,3600,1,1,227997,3036,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231148,3,ring,3151,1,34,3983083,300,301,1800,1806,1,1,227997,3151,0,35,0,0,0,NORMAL,0,3,1,3,103,300,301,0,0,0,0,0,0,0,0
231591,4,ring,3594,1,34,3998145,300,590,1800,3540,1,1,227997,3594,0,35,0,0,0,NORMAL,0,3,1,3,101,300,590,0,0,0,0,0,0,0,0
233008,2,ring,2708,1,34,3968021,303,882,1818,5292,1,1,230300,2708,0,35,0,0,0,NORMAL,0,3,1,6,102,303,882,0,0,0,0,0,0,0,0
233030,1,ring,2730,1,34,3968769,303,606,1818,3636,1,1,230300,2730,0,35,0,0,0,LEADER,1,3,1,7,34,303,606,0,0,0,0,0,0,0,0
233336,5,ring,3036,1,34,3979173,303,606,1818,3636,1,1,230300,3036,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233451,3,ring,3151,1,34,3983083,303,304,1818,1824,1,1,230300,3151,0,35,0,0,0,NORMAL,0,3,1,6,103,303,304,0,0,0,0,0,0,0,0
233894,4,ring,3594,1,34,3998145,303,594,1818,3564,1,1,230300,3594,0,35,0,0,0,NORMAL,0,3,1,6,101,303,594,0,0,0,0,0,0,0,0
235311,2,ring,2708,1,34,3968021,306,891,1836,5346,1,1,232603,2708,0,35,0,0,0,NORMAL,0,3,1,9,102,306,891,0,0,0,0,0,0,0,0
235333,1,ring,2730,1,34,3968769,306,612,1836,3672,1,1,232603,2730,0,35,0,0,0,LEADER,1,3,1,10,34,306,612,0,0,0,0,0,0,0,0
235639,5,ring,3036,1,34,3979173,306,612,1836,3672,1,1,232603,3036,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
235754,3,ring,3151,1,34,3983083,306,307,1836,1842,1,1,232603,3151,0,35,0,0,0,NORMAL,0,3,1,9,103,306,307,0,0,0,0,0,0,0,0
236197,4,ring,3594,1,34,3998145,306,600,1836,3600,1,1,232603,3594,0,35,0,0,0,NORMAL,0,3,1,9,101,306,600,0,0,0,0,0,0,0,0
237614,2,ring,2708,1,35,4205635,309,900,1854,5400,1,1,234906,2708,0,36,0,0,0,NORMAL,0,3,1,3,105,309,900,0,0,0,0,0,0,0,0
237636,1,ring,2730,1,35,4206405,309,618,1854,3708,1,1,234906,2730,0,36,0,0,0,LEADER,1,3,1,4,35,309,618,0,0,0,0,0,0,0,0
237942,5,ring,3036,1,35,4217115,309,618,1854,3708,1,1,234906,3036,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
238057,3,ring,3151,1,35,4221140,309,310,1854,1860,1,1,234906,3151,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
238500,4,ring,3594,1,35,4236645,309,606,1854,3636,1,1,234906,3594,0,36,0,0,0,NORMAL,0,3,1,3,104,309,606,0,0,0,0,0,0,0,0
239917,2,ring,2708,1,35,4205635,312,909,1872,5454,1,1,237209,2708,0,36,0,0,0,NORMAL,0,3,1,6,105,312,909,0,0,0,0,0,0,0,0
239939,1,ring,2730,1,35,4206405,312,624,1872,3744,1,1,237209,2730,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240245,5,ring,3036,1,35,4217115,312,624,1872,3744,1,1,237209,3036,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240360,3,ring,3151,1,35,4221140,312,313,1872,1878,1,1,237209,3151,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
240803,4,ring,3594,1,35,4236645,312,612,1872,3672,1,1,237209,3594,0,36,0,0,0,NORMAL,0,3,1,6,104,312,612,0,0,0,0,0,0,0,0
242220,2,ring,2708,1,35,4205635,315,918,1890,5508,1,1,239512,2708,0,36,0,0,0,NORMAL,0,3,1,9,105,315,918,0,0,0,0,0,0,0,0
242242,1,ring,2730,1,35,4206405,315,630,1890,3780,1,1,239512,2730,0,36,0,0,0,LEADER,1,3,1,10,35,315,630,0,0,0,0,0,0,0,0
242548,5,ring,3036,1,35,4217115,315,630,1890,3780,1,1,239512,3036,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
242663,3,ring,3151,1,35,4221140,315,316,1890,1896,1,1,239512,3151,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
243106,4,ring,3594,1,35,4236645,315,618,1890,3708,1,1,239512,3594,0,36,0,0,0,NORMAL,0,3,1,9,104,315,618,0,0,0,0,0,0,0,0
244523,2,ring,2708,1,36,4450158,318,927,1908,5562,1,1,241815,2708,0,37,0,0,0,NORMAL,0,3,1,3,108,318,927,0,0,0,0,0,0,0,0
244545,1,ring,2730,1,36,4450950,318,636,1908,3816,1,1,241815,2730,0,37,0,0,0,LEADER,1,3,1,4,36,318,636,0,0,0,0,0,0,0,0
244851,5,ring,3036,1,36,4461966,318,636,1908,3816,1,1,241815,3036,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
244966,3,ring,3151,1,36,4466106,318,319,1908,1914,1,1,241815,3151,0,37,0,0,0,NORMAL,0,3,1,3,109,318,319,0,0,0,0,0,0,0,0
245409,4,ring,3594,1,36,4482054,318,624,1908,3744,1,1,241815,3594,0,37,0,0,0,NORMAL,0,3,1,3,107,318,624,0,0,0,0,0,0,0,0
246826,2,ring,2708,1,36,4450158,321,936,1926,5616,1,1,244118,2708,0,37,0,0,0,NORMAL,0,3,1,6,108,321,936,0,0,0,0,0,0,0,0
246848,1,ring,2730,1,36,4450950,321,642,1926,3852,1,1,244118,2730,0,37,0,0,0,LEADER,1,3,1,7,36,321,642,0,0,0,0,0,0,0,0
247154,5,ring,3036,1,36,4461966,321,642,1926,3852,1,1,244118,3036,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247269,3,ring,3151,1,36,4466106,321,322,1926,1932,1,1,244118,3151,0,37,0,0,0,NORMAL,0,3,1,6,109,321,322,0,0,0,0,0,0,0,0
247712,4,ring,3594,1,36,4482054,321,630,1926,3780,1,1,244118,3594,0,37,0,0,0,NORMAL,0,3,1,6,107,321,630,0,0,0,0,0,0,0,0
249129,2,ring,2708,1,36,4450158,324,945,1944,5670,1,1,246421,2708,0,37,0,0,0,NORMAL,0,3,1,9,108,324,945,0,0,0,0,0,0,0,0
249151,1,ring,2730,1,36,4450950,324,648,1944,3888,1,1,246421,2730,0,37,0,0,0,LEADER,1,3,1,10,36,324,648,0,0,0,0,0,0,0,0
249457,5,ring,3036,1,36,4461966,324,648,1944,3888,1,1,246421,3036,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249572,3,ring,3151,1,36,4466106,324,325,1944,1950,1,1,246421,3151,0,37,0,0,0,NORMAL,0,3,1,9,109,324,325,0,0,0,0,0,0,0,0
250015,4,ring,3594,1,36,4482054,324,636,1944,3816,1,1,246421,3594,0,37,0,0,0,NORMAL,0,3,1,9,107,324,636,0,0,0,0,0,0,0,0
251432,2,ring,2708,1,37,4701590,327,954,1962,5724,1,1,248724,2708,0,38,0,0,0,NORMAL,0,3,1,3,111,327,954,0,0,0,0,0,0,0,0
251454,1,ring,2730,1,37,4702404,327,654,1962,3924,1,1,248724,2730,0,38,0,0,0,LEADER,1,3,1,4,37,327,654,0,0,0,0,0,0,0,0
251760,5,ring,3036,1,37,4713726,327,654,1962,3924,1,1,248724,3036,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
251875,3,ring,3151,1,37,4717981,327,328,1962,1968,1,1,248724,3151,0,38,0,0,0,NORMAL,0,3,1,3,112,327,328,0,0,0,0,0,0,0,0
252318,4,ring,3594,1,37,4734372,327,642,1962,3852,1,1,248724,3594,0,38,0,0,0,NORMAL,0,3,1,3,110,327,642,0,0,0,0,0,0,0,0
253735,2,ring,2708,1,37,4701590,330,963,1980,5778,1,1,251027,2708,0,38,0,0,0,NORMAL,0,3,1,6,111,330,963,0,0,0,0,0,0,0,0
253757,1,ring,2730,1,37,4702404,330,660,1980,3960,1,1,251027,2730,0,38,0,0,0,LEADER,1,3,1,7,37,330,660,0,0,0,0,0,0,0,0
254063,5,ring,3036,1,37,4713726,330,660,1980,3960,1,1,251027,3036,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254178,3,ring,3151,1,37,4717981,330,331,1980,1986,1,1,251027,3151,0,38,0,0,0,NORMAL,0,3,1,6,112,330,331,0,0,0,0,0,0,0,0
254621,4,ring,3594,1,37,4734372,330,648,1980,3888,1,1,251027,3594,0,38,0,0,0,NORMAL,0,3,1,6,110,330,648,0,0,0,0,0,0,0,0
256038,2,ring,2708,1,37,4701590,333,972,1998,5832,1,1,253330,2708,0,38,0,0,0,NORMAL,0,3,1,9,111,333,972,0,0,0,0,0,0,0,0
256060,1,ring,2730,1,37,4702404,333,666,1998,3996,1,1,253330,2730,0,38,0,0,0,LEADER,1,3,1,10,37,333,666,0,0,0,0,0,0,0,0
256366,5,ring,3036,1,37,4713726,333,666,1998,3996,1,1,253330,3036,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256481,3,ring,3151,1,37,4717981,333,334,1998,2004,1,1,253330,3151,0,38,0,0,0,NORMAL,0,3,1,9,112,333,334,0,0,0,0,0,0,0,0
256924,4,ring,3594,1,37,4734372,333,654,1998,3924,1,1,253330,3594,0,38,0,0,0,NORMAL,0,3,1,9,110,333,654,0,0,0,0,0,0,0,0
258341,2,ring,2708,1,38,4959931,336,981,2016,5886,1,1,255633,2708,0,39,0,0,0,NORMAL,0,3,1,3,114,336,981,0,0,0,0,0,0,0,0
258363,1,ring,2730,1,38,4960767,336,672,2016,4032,1,1,255633,2730,0,39,0,0,0,LEADER,1,3,1,4,38,336,672,0,0,0,0,0,0,0,0
258669,5,ring,3036,1,38,4972395,336,672,2016,4032,1,1,255633,3036,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
258784,3,ring,3151,1,38,4976765,336,337,2016,2022,1,1,255633,3151,0,39,0,0,0,NORMAL,0,3,1,3,115,336,337,0,0,0,0,0,0,0,0
259227,4,ring,3594,1,38,4993599,336,660,2016,3960,1,1,255633,3594,0,39,0,0,0,NORMAL,0,3,1,3,113,336,660,0,0,0,0,0,0,0,0
260644,2,ring,2708,1,38,4959931,339,990,2034,5940,1,1,257936,2708,0,39,0,0,0,NORMAL,0,3,1,6,114,339,990,0,0,0,0,0,0,0,0
260666,1,ring,2730,1,38,4960767,339,678,2034,4068,1,1,257936,2730,0,39,0,0,0,LEADER,1,3,1,7,38,339,678,0,0,0,0,0,0,0,0
260972,5,ring,3036,1,38,4972395,339,678,2034,4068,1,1,257936,3036,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261087,3,ring,3151,1,38,4976765,339,340,2034,2040,1,1,257936,3151,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
261530,4,ring,3594,1,38,4993599,339,666,2034,3996,1,1,257936,3594,0,39,0,0,0,NORMAL,0,3,1,6,113,339,666,0,0,0,0,0,0,0,0
262947,2,ring,2708,1,38,4959931,342,999,2052,5994,1,1,260239,2708,0,39,0,0,0,NORMAL,0,3,1,9,114,342,999,0,0,0,0,0,0,0,0
262969,1,ring,2730,1,38,4960767,342,684,2052,4104,1,1,260239,2730,0,39,0,0,0,LEADER,1,3,1,10,38,342,684,0,0,0,0,0,0,0,0
263275,5,ring,3036,1,38,4972395,342,684,2052,4104,1,1,260239,3036,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263390,3,ring,3151,1,38,4976765,342,343,2052,2058,1,1,260239,3151,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263833,4,ring,3594,1,38,4993599,342,672,2052,4032,1,1,260239,3594,0,39,0,0,0,NORMAL,0,3,1,9,113,342,672,0,0,0,0,0,0,0,0
265250,2,ring,2708,1,39,5225181,345,1008,2070,6048,1,1,262542,2708,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1008,0,0,0,0,0,0,0,0
265272,1,ring,2730,1,39,5226039,345,690,2070,4140,1,1,262542,2730,0,40,0,0,0,LEADER,1,3,1,4,39,345,690,0,0,0,0,0,0,0,0
265578,5,ring,3036,1,39,5237973,345,690,2070,4140,1,1,262542,3036,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
265693,3,ring,3151,1,39,5242458,345,346,2070,2076,1,1,262542,3151,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
266136,4,ring,3594,1,39,5259735,345,678,2070,4068,1,1,262542,3594,0,40,0,0,0,NORMAL,0,3,1,3,116,345,678,0,0,0,0,0,0,0,0
267553,2,ring,2708,1,39,5225181,348,1017,2088,6102,1,1,264845,2708,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1017,0,0,0,0,0,0,0,0
267575,1,ring,2730,1,39,5226039,348,696,2088,4176,1,1,264845,2730,0,40,0,0,0,LEADER,1,3,1,7,39,348,696,0,0,0,0,0,0,0,0
267881,5,ring,3036,1,39,5237973,348,696,2088,4176,1,1,264845,3036,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
267996,3,ring,3151,1,39,5242458,348,349,2088,2094,1,1,264845,3151,0,40,0,0,0,NORMAL,0,3,1,6,118,348,349,0,0,0,0,0,0,0,0
268439,4,ring,3594,1,39,5259735,348,684,2088,4104,1,1,264845,3594,0,40,0,0,0,NORMAL,0,3,1,6,116,348,684,0,0,0,0,0,0,0,0
269856,2,ring,2708,1,39,5225181,351,1026,2106,6156,1,1,267148,2708,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1026,0,0,0,0,0,0,0,0
269878,1,ring,2730,1,39,5226039,351,702,2106,4212,1,1,267148,2730,0,40,0,0,0,LEADER,1,3,1,10,39,351,702,0,0,0,0,0,0,0,0
270184,5,ring,3036,1,39,5237973,351,702,2106,4212,1,1,267148,3036,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270299,3,ring,3151,1,39,5242458,351,352,2106,2112,1,1,267148,3151,0,40,0,0,0,NORMAL,0,3,1,9,118,351,352,0,0,0,0,0,0,0,0
270742,4,ring,3594,1,39,5259735,351,690,2106,4140,1,1,267148,3594,0,40,0,0,0,NORMAL,0,3,1,9,116,351,690,0,0,0,0,0,0,0,0
272159,2,ring,2708,1,40,5497340,354,1035,2124,6210,1,1,269451,2708,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1035,0,0,0,0,0,0,0,0
272181,1,ring,2730,1,40,5498220,354,708,2124,4248,1,1,269451,2730,0,41,0,0,0,LEADER,1,3,1,4,40,354,708,0,0,0,0,0,0,0,0
272487,5,ring,3036,1,40,5510460,354,708,2124,4248,1,1,269451,3036,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272602,3,ring,3151,1,40,5515060,354,355,2124,2130,1,1,269451,3151,0,41,0,0,0,NORMAL,0,3,1,3,121,354,355,0,0,0,0,0,0,0,0
273045,4,ring,3594,1,40,5532780,354,696,2124,4176,1,1,269451,3594,0,41,0,0,0,NORMAL,0,3,1,3,119,354,696,0,0,0,0,0,0,0,0
274462,2,ring,2708,1,40,5497340,357,1044,2142,6264,1,1,271754,2708,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1044,0,0,0,0,0,0,0,0
274484,1,ring,2730,1,40,5498220,357,714,2142,4284,1,1,271754,2730,0,41,0,0,0,LEADER,1,3,1,7,40,357,714,0,0,0,0,0,0,0,0
274790,5,ring,3036,1,40,5510460,357,714,2142,4284,1,1,271754,3036,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
274905,3,ring,3151,1,40,5515060,357,358,2142,2148,1,1,271754,3151,0,41,0,0,0,NORMAL,0,3,1,6,121,357,358,0,0,0,0,0,0,0,0
275348,4,ring,3594,1,40,5532780,357,702,2142,4212,1,1,271754,3594,0,41,0,0,0,NORMAL,0,3,1,6,119,357,702,0,0,0,0,0,0,0,0
276765,2,ring,2708,1,40,5497340,360,1053,2160,6318,1,1,274057,2708,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1053,0,0,0,0,0,0,0,0
276787,1,ring,2730,1,40,5498220,360,720,2160,4320,1,1,274057,2730,0,41,0,0,0,LEADER,1,3,1,10,40,360,720,0,0,0,0,0,0,0,0
277093,5,ring,3036,1,40,5510460,360,720,2160,4320,1,1,274057,3036,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277208,3,ring,3151,1,40,5515060,360,361,2160,2166,1,1,274057,3151,0,41,0,0,0,NORMAL,0,3,1,9,121,360,361,0,0,0,0,0,0,0,0
277651,4,ring,3594,1,40,5532780,360,708,2160,4248,1,1,274057,3594,0,41,0,0,0,NORMAL,0,3,1,9,119,360,708,0,0,0,0,0,0,0,0
279068,2,ring,2708,1,41,5776408,363,1062,2178,6372,1,1,276360,2708,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1062,0,0,0,0,0,0,0,0
279090,1,ring,2730,1,41,5777310,363,726,2178,4356,1,1,276360,2730,0,42,0,0,0,LEADER,1,3,1,4,41,363,726,0,0,0,0,0,0,0,0
279396,5,ring,3036,1,41,5789856,363,726,2178,4356,1,1,276360,3036,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279511,3,ring,3151,1,41,5794571,363,364,2178,2184,1,1,276360,3151,0,42,0,0,0,NORMAL,0,3,1,3,124,363,364,0,0,0,0,0,0,0,0
279954,4,ring,3594,1,41,5812734,363,714,2178,4284,1,1,276360,3594,0,42,0,0,0,NORMAL,0,3,1,3,122,363,714,0,0,0,0,0,0,0,0
281371,2,ring,2708,1,41,5776408,366,1071,2196,6426,1,1,278663,2708,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1071,0,0,0,0,0,0,0,0
281393,1,ring,2730,1,41,5777310,366,732,2196,4392,1,1,278663,2730,0,42,0,0,0,LEADER,1,3,1,7,41,366,732,0,0,0,0,0,0,0,0
281699,5,ring,3036,1,41,5789856,366,732,2196,4392,1,1,278663,3036,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
281814,3,ring,3151,1,41,5794571,366,367,2196,2202,1,1,278663,3151,0,42,0,0,0,NORMAL,0,3,1,6,124,366,367,0,0,0,0,0,0,0,0
282257,4,ring,3594,1,41,5812734,366,720,2196,4320,1,1,278663,3594,0,42,0,0,0,NORMAL,0,3,1,6,122,366,720,0,0,0,0,0,0,0,0
283674,2,ring,2708,1,41,5776408,369,1080,2214,6480,1,1,280966,2708,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1080,0,0,0,0,0,0,0,0
283696,1,ring,2730,1,41,5777310,369,738,2214,4428,1,1,280966,2730,0,42,0,0,0,LEADER,1,3,1,10,41,369,738,0,0,0,0,0,0,0,0
284002,5,ring,3036,1,41,5789856,369,738,2214,4428,1,1,280966,3036,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
284117,3,ring,3151,1,41,5794571,369,370,2214,2220,1,1,280966,3151,0,42,0,0,0,NORMAL,0,3,1,9,124,369,370,0,0,0,0,0,0,0,0
284560,4,ring,3594,1,41,5812734,369,726,2214,4356,1,1,280966,3594,0,42,0,0,0,NORMAL,0,3,1,9,122,369,726,0,0,0,0,0,0,0,0
285977,2,ring,2708,1,42,6062385,372,1089,2232,6534,1,1,283269,2708,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1089,0,0,0,0,0,0,0,0
285999,1,ring,2730,1,42,6063309,372,744,2232,4464,1,1,283269,2730,0,43,0,0,0,LEADER,1,3,1,4,42,372,744,0,0,0,0,0,0,0,0
286305,5,ring,3036,1,42,6076161,372,744,2232,4464,1,1,283269,3036,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286420,3,ring,3151,1,42,6080991,372,373,2232,2238,1,1,283269,3151,0,43,0,0,0,NORMAL,0,3,1,3,127,372,373,0,0,0,0,0,0,0,0
286863,4,ring,3594,1,42,6099597,372,732,2232,4392,1,1,283269,3594,0,43,0,0,0,NORMAL,0,3,1,3,125,372,732,0,0,0,0,0,0,0,0
288280,2,ring,2708,1,42,6062385,375,1098,2250,6588,1,1,285572,2708,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1098,0,0,0,0,0,0,0,0
288302,1,ring,2730,1,42,6063309,375,750,2250,4500,1,1,285572,2730,0,43,0,0,0,LEADER,1,3,1,7,42,375,750,0,0,0,0,0,0,0,0
288608,5,ring,3036,1,42,6076161,375,750,2250,4500,1,1,285572,3036,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
288723,3,ring,3151,1,42,6080991,375,376,2250,2256,1,1,285572,3151,0,43,0,0,0,NORMAL,0,3,1,6,127,375,376,0,0,0,0,0,0,0,0
289166,4,ring,3594,1,42,6099597,375,738,2250,4428,1,1,285572,3594,0,43,0,0,0,NORMAL,0,3,1,6,125,375,738,0,0,0,0,0,0,0,0
290583,2,ring,2708,1,42,6062385,378,1107,2268,6642,1,1,287875,2708,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1107,0,0,0,0,0,0,0,0
290605,1,ring,2730,1,42,6063309,378,756,2268,4536,1,1,287875,2730,0,43,0,0,0,LEADER,1,3,1,10,42,378,756,0,0,0,0,0,0,0,0
290911,5,ring,3036,1,42,6076161,378,756,2268,4536,1,1,287875,3036,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
291026,3,ring,3151,1,42,6080991,378,379,2268,2274,1,1,287875,3151,0,43,0,0,0,NORMAL,0,3,1,9,127,378,379,0,0,0,0,0,0,0,0
291469,4,ring,3594,1,42,6099597,378,744,2268,4464,1,1,287875,3594,0,43,0,0,0,NORMAL,0,3,1,9,125,378,744,0,0,0,0,0,0,0,0
292886,2,ring,2708,1,43,6355271,381,1116,2286,6696,1,1,290178,2708,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1116,0,0,0,0,0,0,0,0
292908,1,ring,2730,1,43,6356217,381,762,2286,4572,1,1,290178,2730,0,44,0,0,0,LEADER,1,3,1,4,43,381,762,0,0,0,0,0,0,0,0
293214,5,ring,3036,1,43,6369375,381,762,2286,4572,1,1,290178,3036,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293329,3,ring,3151,1,43,6374320,381,382,2286,2292,1,1,290178,3151,0,44,0,0,0,NORMAL,0,3,1,3,130,381,382,0,0,0,0,0,0,0,0
293772,4,ring,3594,1,43,6393369,381,750,2286,4500,1,1,290178,3594,0,44,0,0,0,NORMAL,0,3,1,3,128,381,750,0,0,0,0,0,0,0,0
295189,2,ring,2708,1,43,6355271,384,1125,2304,6750,1,1,292481,2708,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1125,0,0,0,0,0,0,0,0
295211,1,ring,2730,1,43,6356217,384,766,2304,4596,1,1,292481,2730,0,44,0,0,0,LEADER,1,3,1,7,43,384,766,0,0,0,0,0,0,0,0
295517,5,ring,3036,1,43,6369375,384,766,2304,4596,1,1,292481,3036,0,44,0,0,0,NORMAL,0,3,1,6,130,384,766,0,0,0,0,0,0,0,0
295632,3,ring,3151,1,43,6374320,384,385,2304,2310,1,1,292481,3151,0,44,0,0,0,NORMAL,0,3,1,6,130,384,385,0,0,0,0,0,0,0,0
296075,4,ring,3594,1,43,6393369,384,756,2304,4536,1,1,292481,3594,0,44,0,0,0,NORMAL,0,3,1,6,128,384,756,0,0,0,0,0,0,0,0
297492,2,ring,2708,1,43,6355271,387,1134,2322,6804,1,1,294784,2708,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1134,0,0,0,0,0,0,0,0
297514,1,ring,2730,1,43,6356217,387,772,2322,4632,1,1,294784,2730,0,44,0,0,0,LEADER,1,3,1,10,43,387,772,0,0,0,0,0,0,0,0
297820,5,ring,3036,1,43,6369375,387,772,2322,4632,1,1,294784,3036,0,44,0,0,0,NORMAL,0,3,1,9,130,387,772,0,0,0,0,0,0,0,0
297935,3,ring,3151,1,43,6374320,387,388,2322,2328,1,1,294784,3151,0,44,0,0,0,NORMAL,0,3,1,9,130,387,388,0,0,0,0,0,0,0,0
298378,4,ring,3594,1,43,6393369,387,762,2322,4572,1,1,294784,3594,0,44,0,0,0,NORMAL,0,3,1,9,128,387,762,0,0,0,0,0,0,0,0
299795,2,ring,2708,1,44,6655066,390,1143,2340,6858,1,1,297087,2708,0,45,0,0,0,NORMAL,0,3,1,3,132,390,1143,0,0,0,0,0,0,0,0
