timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78944,5,ring,2945,1,12,491334,102,198,612,1188,1,1,75999,2945,0,13,0,0,0,NORMAL,0,3,1,3,38,102,198,0,0,0,0,0,0,0,0
79081,2,ring,3082,1,12,492978,102,202,612,1212,1,1,75999,3082,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78808,8,ring,2809,1,12,489702,102,204,612,1224,2,1,75999,2809,0,13,0,0,0,NORMAL,0,3,1,3,41,102,204,0,0,0,0,0,0,0,0
79523,3,ring,3524,1,12,498282,102,204,612,1224,1,1,75999,3524,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79251,9,ring,3252,1,12,495018,102,103,612,618,2,1,75999,3252,0,13,0,0,0,NORMAL,0,3,1,3,41,102,103,0,0,0,0,0,0,0,0
79387,6,ring,3388,1,12,496650,102,206,612,1236,1,1,75999,3388,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79502,4,ring,3503,1,12,498030,102,206,612,1236,1,1,75999,3503,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79693,10,ring,3694,1,12,500322,102,101,612,606,1,1,75999,3694,0,13,0,0,0,NORMAL,0,3,1,4,25,102,101,0,0,0,0,0,0,0,0
79635,1,ring,3639,1,12,499642,102,103,612,618,1,1,75996,3639,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
81133,7,ring,2831,1,12,489966,105,208,630,1248,2,1,78302,2831,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81247,5,ring,2945,1,12,491334,105,204,630,1224,1,1,78302,2945,0,13,0,0,0,NORMAL,0,3,1,6,38,105,204,0,0,0,0,0,0,0,0
81384,2,ring,3082,1,12,492978,105,208,630,1248,1,1,78302,3082,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81111,8,ring,2809,1,12,489702,105,210,630,1260,2,1,78302,2809,0,13,0,0,0,NORMAL,0,3,1,6,41,105,210,0,0,0,0,0,0,0,0
81826,3,ring,3524,1,12,498282,105,210,630,1260,1,1,78302,3524,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81554,9,ring,3252,1,12,495018,105,106,630,636,2,1,78302,3252,0,13,0,0,0,NORMAL,0,3,1,6,41,105,106,0,0,0,0,0,0,0,0
81690,6,ring,3388,1,12,496650,105,212,630,1272,1,1,78302,3388,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81805,4,ring,3503,1,12,498030,105,212,630,1272,1,1,78302,3503,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81996,10,ring,3694,1,12,500322,105,104,630,624,1,1,78302,3694,0,13,0,0,0,NORMAL,0,3,1,7,25,105,104,0,0,0,0,0,0,0,0
81938,1,ring,3639,1,12,499642,105,106,630,636,1,1,78299,3639,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
83436,7,ring,2831,1,12,489966,108,214,648,1284,2,1,80605,2831,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83550,5,ring,2945,1,12,491334,108,210,648,1260,1,1,80605,2945,0,13,0,0,0,NORMAL,0,3,1,9,38,108,210,0,0,0,0,0,0,0,0
83687,2,ring,3082,1,12,492978,108,214,648,1284,1,1,80605,3082,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83414,8,ring,2809,1,12,489702,108,216,648,1296,2,1,80605,2809,0,13,0,0,0,NORMAL,0,3,1,9,41,108,216,0,0,0,0,0,0,0,0
84129,3,ring,3524,1,12,498282,108,216,648,1296,1,1,80605,3524,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83857,9,ring,3252,1,12,495018,108,109,648,654,2,1,80605,3252,0,13,0,0,0,NORMAL,0,3,1,9,41,108,109,0,0,0,0,0,0,0,0
83993,6,ring,3388,1,12,496650,108,218,648,1308,1,1,80605,3388,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
84108,4,ring,3503,1,12,498030,108,218,648,1308,1,1,80605,3503,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84299,10,ring,3694,1,12,500322,108,107,648,642,1,1,80605,3694,0,13,0,0,0,NORMAL,0,3,1,10,25,108,107,0,0,0,0,0,0,0,0
84241,1,ring,3639,1,12,499642,108,109,648,654,1,1,80602,3639,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
85739,7,ring,2831,1,13,575705,111,220,666,1320,2,1,82908,2831,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
85853,5,ring,2945,1,13,577187,111,216,666,1296,1,1,82908,2945,0,14,0,0,0,NORMAL,0,3,1,3,41,111,216,0,0,0,0,0,0,0,0
85990,2,ring,3082,1,13,578968,111,220,666,1320,1,1,82908,3082,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85717,8,ring,2809,1,13,575419,111,222,666,1332,2,1,82908,2809,0,14,0,0,0,NORMAL,0,3,1,3,44,111,222,0,0,0,0,0,0,0,0
86432,3,ring,3524,1,13,584714,111,222,666,1332,1,1,82908,3524,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86160,9,ring,3252,1,13,581178,111,112,666,672,2,1,82908,3252,0,14,0,0,0,NORMAL,0,3,1,3,44,111,112,0,0,0,0,0,0,0,0
86296,6,ring,3388,1,13,582946,111,224,666,1344,1,1,82908,3388,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
86411,4,ring,3503,1,13,584441,111,224,666,1344,1,1,82908,3503,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86602,10,ring,3694,1,13,586924,111,110,666,660,1,1,82908,3694,0,14,0,0,0,NORMAL,0,3,1,4,27,111,110,0,0,0,0,0,0,0,0
86543,1,ring,3639,1,13,586185,111,112,666,672,1,1,82904,3639,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
88042,7,ring,2831,1,13,575705,114,226,684,1356,2,1,85211,2831,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88156,5,ring,2945,1,13,577187,114,222,684,1332,1,1,85211,2945,0,14,0,0,0,NORMAL,0,3,1,6,41,114,222,0,0,0,0,0,0,0,0
88293,2,ring,3082,1,13,578968,114,226,684,1356,1,1,85211,3082,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88020,8,ring,2809,1,13,575419,114,228,684,1368,2,1,85211,2809,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
88735,3,ring,3524,1,13,584714,114,228,684,1368,1,1,85211,3524,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88463,9,ring,3252,1,13,581178,114,115,684,690,2,1,85211,3252,0,14,0,0,0,NORMAL,0,3,1,6,44,114,115,0,0,0,0,0,0,0,0
88599,6,ring,3388,1,13,582946,114,230,684,1380,1,1,85211,3388,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88714,4,ring,3503,1,13,584441,114,230,684,1380,1,1,85211,3503,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88905,10,ring,3694,1,13,586924,114,113,684,678,1,1,85211,3694,0,14,0,0,0,NORMAL,0,3,1,7,27,114,113,0,0,0,0,0,0,0,0
88846,1,ring,3639,1,13,586185,114,115,684,690,1,1,85207,3639,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
90345,7,ring,2831,1,13,575705,117,232,702,1392,2,1,87514,2831,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90459,5,ring,2945,1,13,577187,117,228,702,1368,1,1,87514,2945,0,14,0,0,0,NORMAL,0,3,1,9,41,117,228,0,0,0,0,0,0,0,0
90596,2,ring,3082,1,13,578968,117,232,702,1392,1,1,87514,3082,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90323,8,ring,2809,1,13,575419,117,234,702,1404,2,1,87514,2809,0,14,0,0,0,NORMAL,0,3,1,9,44,117,234,0,0,0,0,0,0,0,0
91038,3,ring,3524,1,13,584714,117,234,702,1404,1,1,87514,3524,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90766,9,ring,3252,1,13,581178,117,118,702,708,2,1,87514,3252,0,14,0,0,0,NORMAL,0,3,1,9,44,117,118,0,0,0,0,0,0,0,0
90902,6,ring,3388,1,13,582946,117,236,702,1416,1,1,87514,3388,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
91017,4,ring,3503,1,13,584441,117,236,702,1416,1,1,87514,3503,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
91208,10,ring,3694,1,13,586924,117,116,702,696,1,1,87514,3694,0,14,0,0,0,NORMAL,0,3,1,10,27,117,116,0,0,0,0,0,0,0,0
91149,1,ring,3639,1,13,586185,117,118,702,708,1,1,87510,3639,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
92648,7,ring,2831,1,14,668353,120,238,720,1428,2,1,89817,2831,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
92762,5,ring,2945,1,14,669949,120,234,720,1404,1,1,89817,2945,0,15,0,0,0,NORMAL,0,3,1,3,44,120,234,0,0,0,0,0,0,0,0
92899,2,ring,3082,1,14,671867,120,238,720,1428,1,1,89817,3082,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92626,8,ring,2809,1,14,668045,120,240,720,1440,2,1,89817,2809,0,15,0,0,0,NORMAL,0,3,1,3,47,120,240,0,0,0,0,0,0,0,0
93341,3,ring,3524,1,14,678055,120,240,720,1440,1,1,89817,3524,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93069,9,ring,3252,1,14,674247,120,121,720,726,2,1,89817,3252,0,15,0,0,0,NORMAL,0,3,1,3,47,120,121,0,0,0,0,0,0,0,0
93205,6,ring,3388,1,14,676151,120,242,720,1452,1,1,89817,3388,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
93320,4,ring,3503,1,14,677761,120,242,720,1452,1,1,89817,3503,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93511,10,ring,3694,1,14,680435,120,119,720,714,1,1,89817,3694,0,15,0,0,0,NORMAL,0,3,1,4,29,120,119,0,0,0,0,0,0,0,0
93452,1,ring,3639,1,14,679637,120,121,720,726,1,1,89813,3639,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
94951,7,ring,2831,1,14,668353,123,244,738,1464,2,1,92120,2831,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
95065,5,ring,2945,1,14,669949,123,240,738,1440,1,1,92120,2945,0,15,0,0,0,NORMAL,0,3,1,6,44,123,240,0,0,0,0,0,0,0,0
95202,2,ring,3082,1,14,671867,123,244,738,1464,1,1,92120,3082,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
94929,8,ring,2809,1,14,668045,123,246,738,1476,2,1,92120,2809,0,15,0,0,0,NORMAL,0,3,1,6,47,123,246,0,0,0,0,0,0,0,0
95644,3,ring,3524,1,14,678055,123,246,738,1476,1,1,92120,3524,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95372,9,ring,3252,1,14,674247,123,124,738,744,2,1,92120,3252,0,15,0,0,0,NORMAL,0,3,1,6,47,123,124,0,0,0,0,0,0,0,0
95508,6,ring,3388,1,14,676151,123,248,738,1488,1,1,92120,3388,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95623,4,ring,3503,1,14,677761,123,248,738,1488,1,1,92120,3503,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95814,10,ring,3694,1,14,680435,123,122,738,732,1,1,92120,3694,0,15,0,0,0,NORMAL,0,3,1,7,29,123,122,0,0,0,0,0,0,0,0
95755,1,ring,3639,1,14,679637,123,124,738,744,1,1,92116,3639,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
97254,7,ring,2831,1,14,668353,126,250,756,1500,2,1,94423,2831,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97368,5,ring,2945,1,14,669949,126,246,756,1476,1,1,94423,2945,0,15,0,0,0,NORMAL,0,3,1,9,44,126,246,0,0,0,0,0,0,0,0
97505,2,ring,3082,1,14,671867,126,250,756,1500,1,1,94423,3082,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97232,8,ring,2809,1,14,668045,126,252,756,1512,2,1,94423,2809,0,15,0,0,0,NORMAL,0,3,1,9,47,126,252,0,0,0,0,0,0,0,0
97947,3,ring,3524,1,14,678055,126,252,756,1512,1,1,94423,3524,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97675,9,ring,3252,1,14,674247,126,127,756,762,2,1,94423,3252,0,15,0,0,0,NORMAL,0,3,1,9,47,126,127,0,0,0,0,0,0,0,0
97811,6,ring,3388,1,14,676151,126,254,756,1524,1,1,94423,3388,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97926,4,ring,3503,1,14,677761,126,254,756,1524,1,1,94423,3503,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
98117,10,ring,3694,1,14,680435,126,125,756,750,1,1,94423,3694,0,15,0,0,0,NORMAL,0,3,1,10,29,126,125,0,0,0,0,0,0,0,0
98058,1,ring,3639,1,14,679637,126,127,756,762,1,1,94419,3639,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
99557,7,ring,2831,1,15,767910,129,256,774,1536,2,1,96726,2831,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99671,5,ring,2945,1,15,769620,129,252,774,1512,1,1,96726,2945,0,16,0,0,0,NORMAL,0,3,1,3,47,129,252,0,0,0,0,0,0,0,0
99808,2,ring,3082,1,15,771675,129,256,774,1536,1,1,96726,3082,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99535,8,ring,2809,1,15,767580,129,258,774,1548,2,1,96726,2809,0,16,0,0,0,NORMAL,0,3,1,3,50,129,258,0,0,0,0,0,0,0,0
100250,3,ring,3524,1,15,778305,129,258,774,1548,1,1,96726,3524,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99978,9,ring,3252,1,15,774225,129,130,774,780,2,1,96726,3252,0,16,0,0,0,NORMAL,0,3,1,3,50,129,130,0,0,0,0,0,0,0,0
100114,6,ring,3388,1,15,776265,129,260,774,1560,1,1,96726,3388,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
100229,4,ring,3503,1,15,777990,129,260,774,1560,1,1,96726,3503,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100420,10,ring,3694,1,15,780855,129,128,774,768,1,1,96726,3694,0,16,0,0,0,NORMAL,0,3,1,4,31,129,128,0,0,0,0,0,0,0,0
100359,1,ring,3639,1,15,779996,129,130,774,780,1,1,96720,3639,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
101860,7,ring,2831,1,15,767910,132,262,792,1572,2,1,99029,2831,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
101974,5,ring,2945,1,15,769620,132,258,792,1548,1,1,99029,2945,0,16,0,0,0,NORMAL,0,3,1,6,47,132,258,0,0,0,0,0,0,0,0
102111,2,ring,3082,1,15,771675,132,262,792,1572,1,1,99029,3082,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101838,8,ring,2809,1,15,767580,132,264,792,1584,2,1,99029,2809,0,16,0,0,0,NORMAL,0,3,1,6,50,132,264,0,0,0,0,0,0,0,0
102553,3,ring,3524,1,15,778305,132,264,792,1584,1,1,99029,3524,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102281,9,ring,3252,1,15,774225,132,133,792,798,2,1,99029,3252,0,16,0,0,0,NORMAL,0,3,1,6,50,132,133,0,0,0,0,0,0,0,0
102417,6,ring,3388,1,15,776265,132,266,792,1596,1,1,99029,3388,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
102532,4,ring,3503,1,15,777990,132,266,792,1596,1,1,99029,3503,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102723,10,ring,3694,1,15,780855,132,131,792,786,1,1,99029,3694,0,16,0,0,0,NORMAL,0,3,1,7,31,132,131,0,0,0,0,0,0,0,0
102662,1,ring,3639,1,15,779996,132,133,792,798,1,1,99023,3639,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
104163,7,ring,2831,1,15,767910,135,268,810,1608,2,1,101332,2831,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104277,5,ring,2945,1,15,769620,135,264,810,1584,1,1,101332,2945,0,16,0,0,0,NORMAL,0,3,1,9,47,135,264,0,0,0,0,0,0,0,0
104414,2,ring,3082,1,15,771675,135,268,810,1608,1,1,101332,3082,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104141,8,ring,2809,1,15,767580,135,270,810,1620,2,1,101332,2809,0,16,0,0,0,NORMAL,0,3,1,9,50,135,270,0,0,0,0,0,0,0,0
104856,3,ring,3524,1,15,778305,135,270,810,1620,1,1,101332,3524,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104584,9,ring,3252,1,15,774225,135,136,810,816,2,1,101332,3252,0,16,0,0,0,NORMAL,0,3,1,9,50,135,136,0,0,0,0,0,0,0,0
104720,6,ring,3388,1,15,776265,135,272,810,1632,1,1,101332,3388,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104835,4,ring,3503,1,15,777990,135,272,810,1632,1,1,101332,3503,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
105026,10,ring,3694,1,15,780855,135,134,810,804,1,1,101332,3694,0,16,0,0,0,NORMAL,0,3,1,10,31,135,134,0,0,0,0,0,0,0,0
104964,1,ring,3639,1,15,779996,135,136,810,816,1,1,101325,3639,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
106466,7,ring,2831,1,16,874376,138,274,828,1644,2,1,103635,2831,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106580,5,ring,2945,1,16,876200,138,270,828,1620,1,1,103635,2945,0,17,0,0,0,NORMAL,0,3,1,3,50,138,270,0,0,0,0,0,0,0,0
106717,2,ring,3082,1,16,878392,138,274,828,1644,1,1,103635,3082,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106444,8,ring,2809,1,16,874024,138,276,828,1656,2,1,103635,2809,0,17,0,0,0,NORMAL,0,3,1,3,53,138,276,0,0,0,0,0,0,0,0
107159,3,ring,3524,1,16,885464,138,276,828,1656,1,1,103635,3524,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
106887,9,ring,3252,1,16,881112,138,139,828,834,2,1,103635,3252,0,17,0,0,0,NORMAL,0,3,1,3,53,138,139,0,0,0,0,0,0,0,0
107023,6,ring,3388,1,16,883288,138,278,828,1668,1,1,103635,3388,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
107138,4,ring,3503,1,16,885128,138,278,828,1668,1,1,103635,3503,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
107329,10,ring,3694,1,16,888184,138,137,828,822,1,1,103635,3694,0,17,0,0,0,NORMAL,0,3,1,4,33,138,137,0,0,0,0,0,0,0,0
107267,1,ring,3639,1,16,887263,138,139,828,834,1,1,103628,3639,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
108769,7,ring,2831,1,16,874376,141,280,846,1680,2,1,105938,2831,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
108883,5,ring,2945,1,16,876200,141,276,846,1656,1,1,105938,2945,0,17,0,0,0,NORMAL,0,3,1,6,50,141,276,0,0,0,0,0,0,0,0
109020,2,ring,3082,1,16,878392,141,280,846,1680,1,1,105938,3082,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108747,8,ring,2809,1,16,874024,141,282,846,1692,2,1,105938,2809,0,17,0,0,0,NORMAL,0,3,1,6,53,141,282,0,0,0,0,0,0,0,0
109462,3,ring,3524,1,16,885464,141,282,846,1692,1,1,105938,3524,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109190,9,ring,3252,1,16,881112,141,142,846,852,2,1,105938,3252,0,17,0,0,0,NORMAL,0,3,1,6,53,141,142,0,0,0,0,0,0,0,0
109326,6,ring,3388,1,16,883288,141,284,846,1704,1,1,105938,3388,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
109441,4,ring,3503,1,16,885128,141,284,846,1704,1,1,105938,3503,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109632,10,ring,3694,1,16,888184,141,140,846,840,1,1,105938,3694,0,17,0,0,0,NORMAL,0,3,1,7,33,141,140,0,0,0,0,0,0,0,0
109570,1,ring,3639,1,16,887263,141,142,846,852,1,1,105931,3639,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
111072,7,ring,2831,1,16,874376,144,286,864,1716,2,1,108241,2831,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
111186,5,ring,2945,1,16,876200,144,282,864,1692,1,1,108241,2945,0,17,0,0,0,NORMAL,0,3,1,9,50,144,282,0,0,0,0,0,0,0,0
111323,2,ring,3082,1,16,878392,144,286,864,1716,1,1,108241,3082,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111050,8,ring,2809,1,16,874024,144,288,864,1728,2,1,108241,2809,0,17,0,0,0,NORMAL,0,3,1,9,53,144,288,0,0,0,0,0,0,0,0
111765,3,ring,3524,1,16,885464,144,288,864,1728,1,1,108241,3524,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111493,9,ring,3252,1,16,881112,144,145,864,870,2,1,108241,3252,0,17,0,0,0,NORMAL,0,3,1,9,53,144,145,0,0,0,0,0,0,0,0
111629,6,ring,3388,1,16,883288,144,290,864,1740,1,1,108241,3388,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111744,4,ring,3503,1,16,885128,144,290,864,1740,1,1,108241,3503,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111935,10,ring,3694,1,16,888184,144,143,864,858,1,1,108241,3694,0,17,0,0,0,NORMAL,0,3,1,10,33,144,143,0,0,0,0,0,0,0,0
111873,1,ring,3639,1,16,887263,144,145,864,870,1,1,108234,3639,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
113375,7,ring,2831,1,17,987751,147,292,882,1752,2,1,110544,2831,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113489,5,ring,2945,1,17,989689,147,288,882,1728,1,1,110544,2945,0,18,0,0,0,NORMAL,0,3,1,3,53,147,288,0,0,0,0,0,0,0,0
113626,2,ring,3082,1,17,992018,147,292,882,1752,1,1,110544,3082,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113353,8,ring,2809,1,17,987377,147,294,882,1764,2,1,110544,2809,0,18,0,0,0,NORMAL,0,3,1,3,56,147,294,0,0,0,0,0,0,0,0
114068,3,ring,3524,1,17,999532,147,294,882,1764,1,1,110544,3524,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113796,9,ring,3252,1,17,994908,147,148,882,888,2,1,110544,3252,0,18,0,0,0,NORMAL,0,3,1,3,56,147,148,0,0,0,0,0,0,0,0
113932,6,ring,3388,1,17,997220,147,296,882,1776,1,1,110544,3388,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
114047,4,ring,3503,1,17,999175,147,296,882,1776,1,1,110544,3503,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
114238,10,ring,3694,1,17,1002422,147,146,882,876,1,1,110544,3694,0,18,0,0,0,NORMAL,0,3,1,4,35,147,146,0,0,0,0,0,0,0,0
114176,1,ring,3639,1,17,1001439,147,148,882,888,1,1,110537,3639,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
115678,7,ring,2831,1,17,987751,150,298,900,1788,2,1,112847,2831,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
115792,5,ring,2945,1,17,989689,150,294,900,1764,1,1,112847,2945,0,18,0,0,0,NORMAL,0,3,1,6,53,150,294,0,0,0,0,0,0,0,0
115929,2,ring,3082,1,17,992018,150,298,900,1788,1,1,112847,3082,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115656,8,ring,2809,1,17,987377,150,300,900,1800,2,1,112847,2809,0,18,0,0,0,NORMAL,0,3,1,6,56,150,300,0,0,0,0,0,0,0,0
116371,3,ring,3524,1,17,999532,150,300,900,1800,1,1,112847,3524,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116099,9,ring,3252,1,17,994908,150,151,900,906,2,1,112847,3252,0,18,0,0,0,NORMAL,0,3,1,6,56,150,151,0,0,0,0,0,0,0,0
116235,6,ring,3388,1,17,997220,150,302,900,1812,1,1,112847,3388,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
