timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
218001,35,adaptive-prasle,1723,1,0,0,79,0,1106,0,1,35,216278,1723,0,80,0,0,0,LEADER,1,0,0,0,0,79
218330,15,adaptive-prasle,2052,1,0,0,79,0,1106,0,1,15,216278,2052,0,80,0,0,0,LEADER,1,0,0,0,0,79
218024,11,adaptive-prasle,1746,1,0,0,79,0,1106,0,1,11,216278,1746,0,80,0,0,0,LEADER,1,0,0,0,0,79
218499,22,adaptive-prasle,2221,1,0,0,79,0,1106,0,1,22,216278,2221,0,80,0,0,0,LEADER,1,0,0,0,0,79
217909,13,adaptive-prasle,1631,1,0,0,79,0,1106,0,1,13,216278,1631,0,80,0,0,0,LEADER,1,0,0,0,0,79
218147,40,adaptive-prasle,1867,1,0,0,79,0,1106,0,1,40,216280,1867,0,80,0,0,0,LEADER,1,0,0,0,0,79
217676,21,adaptive-prasle,2318,1,0,0,79,0,1106,0,1,21,215358,2318,0,80,0,0,0,LEADER,1,0,0,0,0,79
218200,49,adaptive-prasle,1922,1,0,0,79,0,1106,0,1,49,216278,1922,0,80,0,0,0,LEADER,1,0,0,0,0,79
218078,20,adaptive-prasle,1800,1,0,0,79,0,1106,0,1,20,216278,1800,0,80,0,0,0,LEADER,1,0,0,0,0,79
218587,41,adaptive-prasle,2309,1,0,0,79,0,1106,0,1,41,216278,2309,0,80,0,0,0,LEADER,1,0,0,0,0,79
218554,31,adaptive-prasle,2276,1,0,0,79,0,1106,0,1,31,216278,2276,0,80,0,0,0,LEADER,1,0,0,0,0,79
218337,46,adaptive-prasle,2058,1,0,0,79,0,1106,0,1,46,216279,2058,0,80,0,0,0,LEADER,1,0,0,0,0,79
218030,42,adaptive-prasle,1752,1,0,0,79,0,1106,0,1,42,216278,1752,0,80,0,0,0,LEADER,1,0,0,0,0,79
218677,48,adaptive-prasle,1479,1,0,0,79,0,1106,0,1,48,217198,1479,0,80,0,0,0,LEADER,1,0,0,0,0,79
218452,44,adaptive-prasle,2173,1,0,0,79,0,1106,0,1,44,216279,2173,0,80,0,0,0,LEADER,1,0,0,0,0,79
218001,43,adaptive-prasle,1731,1,0,0,79,0,1106,0,1,43,216270,1731,0,80,0,0,0,LEADER,1,0,0,0,0,79
218691,28,adaptive-prasle,2413,1,0,0,79,0,1106,0,1,28,216278,2413,0,80,0,0,0,LEADER,1,0,0,0,0,79
218363,25,adaptive-prasle,2085,1,0,0,79,0,1106,0,1,25,216278,2085,0,80,0,0,0,LEADER,1,0,0,0,0,79
218217,17,adaptive-prasle,1937,1,0,0,79,0,1106,0,1,17,216280,1937,0,80,0,0,0,LEADER,1,0,0,0,0,79
218726,26,adaptive-prasle,1528,1,0,0,79,0,1106,0,1,26,217198,1528,0,80,0,0,0,LEADER,1,0,0,0,0,79
218759,36,adaptive-prasle,1561,1,0,0,79,0,1106,0,1,36,217198,1561,0,80,0,0,0,LEADER,1,0,0,0,0,79
218466,12,adaptive-prasle,2188,1,0,0,79,0,1106,0,1,12,216278,2188,0,80,0,0,0,LEADER,1,0,0,0,0,79
218315,47,adaptive-prasle,2037,1,0,0,79,0,1106,0,1,47,216278,2037,0,80,0,0,0,LEADER,1,0,0,0,0,79
218814,45,adaptive-prasle,1616,1,0,0,79,0,1106,0,1,45,217198,1616,0,80,0,0,0,LEADER,1,0,0,0,0,79
218669,29,adaptive-prasle,2391,1,0,0,79,0,1106,0,1,29,216278,2391,0,80,0,0,0,LEADER,1,0,0,0,0,79
218636,19,adaptive-prasle,2358,1,0,0,79,0,1106,0,1,19,216278,2358,0,80,0,0,0,LEADER,1,0,0,0,0,79
218248,27,adaptive-prasle,1970,1,0,0,79,0,1106,0,1,27,216278,1970,0,80,0,0,0,LEADER,1,0,0,0,0,79
219033,30,adaptive-prasle,1834,1,0,0,79,0,1106,0,1,30,217199,1834,0,80,0,0,0,LEADER,1,0,0,0,0,79
219116,18,adaptive-prasle,1915,1,0,0,79,0,1106,0,1,18,217201,1915,0,80,0,0,0,LEADER,1,0,0,0,0,79
218623,39,adaptive-prasle,1424,1,0,0,79,0,1106,0,1,39,217199,1424,0,80,0,0,0,LEADER,1,0,0,0,0,79
219098,50,adaptive-prasle,1900,1,0,0,79,0,1106,0,1,50,217198,1900,0,80,0,0,0,LEADER,1,0,0,0,0,79
218965,10,adaptive-prasle,1767,1,0,0,79,0,1106,0,1,10,217198,1767,0,80,0,0,0,LEADER,1,0,0,0,0,79
218862,23,adaptive-prasle,1664,1,0,0,79,0,1106,0,1,23,217198,1664,0,80,0,0,0,LEADER,1,0,0,0,0,79
219201,37,adaptive-prasle,2003,1,0,0,79,0,1106,0,1,37,217198,2003,0,80,0,0,0,LEADER,1,0,0,0,0,79
218782,34,adaptive-prasle,1582,1,0,0,79,0,1106,0,1,34,217200,1582,0,80,0,0,0,LEADER,1,0,0,0,0,79
218533,32,adaptive-prasle,2255,1,0,0,79,0,1106,0,1,32,216278,2255,0,80,0,0,0,LEADER,1,0,0,0,0,79
218644,38,adaptive-prasle,1446,1,0,0,79,0,1106,0,1,38,217198,1446,0,80,0,0,0,LEADER,1,0,0,0,0,79
219271,14,adaptive-prasle,2073,1,0,0,79,0,1106,0,1,14,217198,2073,0,80,0,0,0,LEADER,1,0,0,0,0,79
218692,16,adaptive-prasle,1494,1,0,0,79,0,1106,0,1,16,217198,1494,0,80,0,0,0,LEADER,1,0,0,0,0,79
219304,24,adaptive-prasle,2106,1,0,0,79,0,1106,0,1,24,217198,2106,0,80,0,0,0,LEADER,1,0,0,0,0,79
218895,33,adaptive-prasle,1697,1,0,0,79,0,1106,0,1,33,217198,1697,0,80,0,0,0,LEADER,1,0,0,0,0,79
218921,35,adaptive-prasle,1723,1,0,0,79,0,1106,0,1,35,217198,1723,0,80,0,0,0,LEADER,1,0,0,0,0,79
219250,15,adaptive-prasle,2052,1,0,0,79,0,1106,0,1,15,217198,2052,0,80,0,0,0,LEADER,1,0,0,0,0,79
218944,11,adaptive-prasle,1746,1,0,0,79,0,1106,0,1,11,217198,1746,0,80,0,0,0,LEADER,1,0,0,0,0,79
219419,22,adaptive-prasle,2221,1,0,0,79,0,1106,0,1,22,217198,2221,0,80,0,0,0,LEADER,1,0,0,0,0,79
218829,13,adaptive-prasle,1631,1,0,0,79,0,1106,0,1,13,217198,1631,0,80,0,0,0,LEADER,1,0,0,0,0,79
219067,40,adaptive-prasle,1867,1,0,0,79,0,1106,0,1,40,217200,1867,0,80,0,0,0,LEADER,1,0,0,0,0,79
218596,21,adaptive-prasle,2318,1,0,0,79,0,1106,0,1,21,216278,2318,0,80,0,0,0,LEADER,1,0,0,0,0,79
219120,49,adaptive-prasle,1922,1,0,0,79,0,1106,0,1,49,217198,1922,0,80,0,0,0,LEADER,1,0,0,0,0,79
218998,20,adaptive-prasle,1800,1,0,0,79,0,1106,0,1,20,217198,1800,0,80,0,0,0,LEADER,1,0,0,0,0,79
219554,4,adaptive-prasle,1576,1,0,0,10,19,140,266,5,4,217978,1576,0,8,0,0,0,LEADER,1,0,0,0,0,10
219507,41,adaptive-prasle,2309,1,0,0,79,0,1106,0,1,41,217198,2309,0,80,0,0,0,LEADER,1,0,0,0,0,79
219474,31,adaptive-prasle,2276,1,0,0,79,0,1106,0,1,31,217198,2276,0,80,0,0,0,LEADER,1,0,0,0,0,79
219257,46,adaptive-prasle,2058,1,0,0,79,0,1106,0,1,46,217199,2058,0,80,0,0,0,LEADER,1,0,0,0,0,79
218950,42,adaptive-prasle,1752,1,0,0,79,0,1106,0,1,42,217198,1752,0,80,0,0,0,LEADER,1,0,0,0,0,79
219598,48,adaptive-prasle,1479,1,0,0,80,0,1120,0,1,48,218119,1479,0,81,0,0,0,LEADER,1,0,0,0,0,80
219372,44,adaptive-prasle,2173,1,0,0,79,0,1106,0,1,44,217199,2173,0,80,0,0,0,LEADER,1,0,0,0,0,79
218921,43,adaptive-prasle,1731,1,0,0,79,0,1106,0,1,43,217190,1731,0,80,0,0,0,LEADER,1,0,0,0,0,79
219611,28,adaptive-prasle,2413,1,0,0,79,0,1106,0,1,28,217198,2413,0,80,0,0,0,LEADER,1,0,0,0,0,79
219283,25,adaptive-prasle,2085,1,0,0,79,0,1106,0,1,25,217198,2085,0,80,0,0,0,LEADER,1,0,0,0,0,79
219137,17,adaptive-prasle,1937,1,0,0,79,0,1106,0,1,17,217200,1937,0,80,0,0,0,LEADER,1,0,0,0,0,79
219647,26,adaptive-prasle,1528,1,0,0,80,0,1120,0,1,26,218119,1528,0,81,0,0,0,LEADER,1,0,0,0,0,80
219680,36,adaptive-prasle,1561,1,0,0,80,0,1120,0,1,36,218119,1561,0,81,0,0,0,LEADER,1,0,0,0,0,80
219386,12,adaptive-prasle,2188,1,0,0,79,0,1106,0,1,12,217198,2188,0,80,0,0,0,LEADER,1,0,0,0,0,79
219235,47,adaptive-prasle,2037,1,0,0,79,0,1106,0,1,47,217198,2037,0,80,0,0,0,LEADER,1,0,0,0,0,79
219735,45,adaptive-prasle,1616,1,0,0,80,0,1120,0,1,45,218119,1616,0,81,0,0,0,LEADER,1,0,0,0,0,80
219589,29,adaptive-prasle,2391,1,0,0,79,0,1106,0,1,29,217198,2391,0,80,0,0,0,LEADER,1,0,0,0,0,79
219556,19,adaptive-prasle,2358,1,0,0,79,0,1106,0,1,19,217198,2358,0,80,0,0,0,LEADER,1,0,0,0,0,79
219168,27,adaptive-prasle,1970,1,0,0,79,0,1106,0,1,27,217198,1970,0,80,0,0,0,LEADER,1,0,0,0,0,79
220037,18,adaptive-prasle,1915,1,0,0,80,0,1120,0,1,18,218122,1915,0,81,0,0,0,LEADER,1,0,0,0,0,80
219954,30,adaptive-prasle,1834,1,0,0,80,0,1120,0,1,30,218120,1834,0,81,0,0,0,LEADER,1,0,0,0,0,80
219544,39,adaptive-prasle,1424,1,0,0,80,0,1120,0,1,39,218120,1424,0,81,0,0,0,LEADER,1,0,0,0,0,80
220019,50,adaptive-prasle,1900,1,0,0,80,0,1120,0,1,50,218119,1900,0,81,0,0,0,LEADER,1,0,0,0,0,80
219886,10,adaptive-prasle,1767,1,0,0,80,0,1120,0,1,10,218119,1767,0,81,0,0,0,LEADER,1,0,0,0,0,80
219783,23,adaptive-prasle,1664,1,0,0,80,0,1120,0,1,23,218119,1664,0,81,0,0,0,LEADER,1,0,0,0,0,80
220122,37,adaptive-prasle,2003,1,0,0,80,0,1120,0,1,37,218119,2003,0,81,0,0,0,LEADER,1,0,0,0,0,80
219703,34,adaptive-prasle,1582,1,0,0,80,0,1120,0,1,34,218121,1582,0,81,0,0,0,LEADER,1,0,0,0,0,80
219453,32,adaptive-prasle,2255,1,0,0,79,0,1106,0,1,32,217198,2255,0,80,0,0,0,LEADER,1,0,0,0,0,79
219565,38,adaptive-prasle,1446,1,0,0,80,0,1120,0,1,38,218119,1446,0,81,0,0,0,LEADER,1,0,0,0,0,80
220192,14,adaptive-prasle,2073,1,0,0,80,0,1120,0,1,14,218119,2073,0,81,0,0,0,LEADER,1,0,0,0,0,80
219613,16,adaptive-prasle,1494,1,0,0,80,0,1120,0,1,16,218119,1494,0,81,0,0,0,LEADER,1,0,0,0,0,80
220225,24,adaptive-prasle,2106,1,0,0,80,0,1120,0,1,24,218119,2106,0,81,0,0,0,LEADER,1,0,0,0,0,80
219816,33,adaptive-prasle,1697,1,0,0,80,0,1120,0,1,33,218119,1697,0,81,0,0,0,LEADER,1,0,0,0,0,80
219842,35,adaptive-prasle,1723,1,0,0,80,0,1120,0,1,35,218119,1723,0,81,0,0,0,LEADER,1,0,0,0,0,80
220171,15,adaptive-prasle,2052,1,0,0,80,0,1120,0,1,15,218119,2052,0,81,0,0,0,LEADER,1,0,0,0,0,80
219865,11,adaptive-prasle,1746,1,0,0,80,0,1120,0,1,11,218119,1746,0,81,0,0,0,LEADER,1,0,0,0,0,80
220340,22,adaptive-prasle,2221,1,0,0,80,0,1120,0,1,22,218119,2221,0,81,0,0,0,LEADER,1,0,0,0,0,80
219750,13,adaptive-prasle,1631,1,0,0,80,0,1120,0,1,13,218119,1631,0,81,0,0,0,LEADER,1,0,0,0,0,80
219988,40,adaptive-prasle,1867,1,0,0,80,0,1120,0,1,40,218121,1867,0,81,0,0,0,LEADER,1,0,0,0,0,80
219516,21,adaptive-prasle,2318,1,0,0,79,0,1106,0,1,21,217198,2318,0,80,0,0,0,LEADER,1,0,0,0,0,79
220041,49,adaptive-prasle,1922,1,0,0,80,0,1120,0,1,49,218119,1922,0,81,0,0,0,LEADER,1,0,0,0,0,80
219919,20,adaptive-prasle,1800,1,0,0,80,0,1120,0,1,20,218119,1800,0,81,0,0,0,LEADER,1,0,0,0,0,80
220428,41,adaptive-prasle,2309,1,0,0,80,0,1120,0,1,41,218119,2309,0,81,0,0,0,LEADER,1,0,0,0,0,80
220395,31,adaptive-prasle,2276,1,0,0,80,0,1120,0,1,31,218119,2276,0,81,0,0,0,LEADER,1,0,0,0,0,80
220178,46,adaptive-prasle,2058,1,0,0,80,0,1120,0,1,46,218120,2058,0,81,0,0,0,LEADER,1,0,0,0,0,80
219871,42,adaptive-prasle,1752,1,0,0,80,0,1120,0,1,42,218119,1752,0,81,0,0,0,LEADER,1,0,0,0,0,80
220518,48,adaptive-prasle,1479,1,0,0,80,0,1120,0,1,48,219039,1479,0,81,0,0,0,LEADER,1,0,0,0,0,80
220293,44,adaptive-prasle,2173,1,0,0,80,0,1120,0,1,44,218120,2173,0,81,0,0,0,LEADER,1,0,0,0,0,80
219842,43,adaptive-prasle,1731,1,0,0,80,0,1120,0,1,43,218111,1731,0,81,0,0,0,LEADER,1,0,0,0,0,80
220532,28,adaptive-prasle,2413,1,0,0,80,0,1120,0,1,28,218119,2413,0,81,0,0,0,LEADER,1,0,0,0,0,80
220204,25,adaptive-prasle,2085,1,0,0,80,0,1120,0,1,25,218119,2085,0,81,0,0,0,LEADER,1,0,0,0,0,80
220058,17,adaptive-prasle,1937,1,0,0,80,0,1120,0,1,17,218121,1937,0,81,0,0,0,LEADER,1,0,0,0,0,80
220567,26,adaptive-prasle,1528,1,0,0,80,0,1120,0,1,26,219039,1528,0,81,0,0,0,LEADER,1,0,0,0,0,80
220600,36,adaptive-prasle,1561,1,0,0,80,0,1120,0,1,36,219039,1561,0,81,0,0,0,LEADER,1,0,0,0,0,80
220307,12,adaptive-prasle,2188,1,0,0,80,0,1120,0,1,12,218119,2188,0,81,0,0,0,LEADER,1,0,0,0,0,80
220156,47,adaptive-prasle,2037,1,0,0,80,0,1120,0,1,47,218119,2037,0,81,0,0,0,LEADER,1,0,0,0,0,80
220655,45,adaptive-prasle,1616,1,0,0,80,0,1120,0,1,45,219039,1616,0,81,0,0,0,LEADER,1,0,0,0,0,80
220510,29,adaptive-prasle,2391,1,0,0,80,0,1120,0,1,29,218119,2391,0,81,0,0,0,LEADER,1,0,0,0,0,80
220477,19,adaptive-prasle,2358,1,0,0,80,0,1120,0,1,19,218119,2358,0,81,0,0,0,LEADER,1,0,0,0,0,80
220089,27,adaptive-prasle,1970,1,0,0,80,0,1120,0,1,27,218119,1970,0,81,0,0,0,LEADER,1,0,0,0,0,80
220874,30,adaptive-prasle,1834,1,0,0,80,0,1120,0,1,30,219040,1834,0,81,0,0,0,LEADER,1,0,0,0,0,80
220957,18,adaptive-prasle,1915,1,0,0,80,0,1120,0,1,18,219042,1915,0,81,0,0,0,LEADER,1,0,0,0,0,80
220464,39,adaptive-prasle,1424,1,0,0,80,0,1120,0,1,39,219040,1424,0,81,0,0,0,LEADER,1,0,0,0,0,80
220939,50,adaptive-prasle,1900,1,0,0,80,0,1120,0,1,50,219039,1900,0,81,0,0,0,LEADER,1,0,0,0,0,80
220806,10,adaptive-prasle,1767,1,0,0,80,0,1120,0,1,10,219039,1767,0,81,0,0,0,LEADER,1,0,0,0,0,80
220703,23,adaptive-prasle,1664,1,0,0,80,0,1120,0,1,23,219039,1664,0,81,0,0,0,LEADER,1,0,0,0,0,80
221042,37,adaptive-prasle,2003,1,0,0,80,0,1120,0,1,37,219039,2003,0,81,0,0,0,LEADER,1,0,0,0,0,80
220623,34,adaptive-prasle,1582,1,0,0,80,0,1120,0,1,34,219041,1582,0,81,0,0,0,LEADER,1,0,0,0,0,80
220374,32,adaptive-prasle,2255,1,0,0,80,0,1120,0,1,32,218119,2255,0,81,0,0,0,LEADER,1,0,0,0,0,80
220485,38,adaptive-prasle,1446,1,0,0,80,0,1120,0,1,38,219039,1446,0,81,0,0,0,LEADER,1,0,0,0,0,80
221112,14,adaptive-prasle,2073,1,0,0,80,0,1120,0,1,14,219039,2073,0,81,0,0,0,LEADER,1,0,0,0,0,80
220533,16,adaptive-prasle,1494,1,0,0,80,0,1120,0,1,16,219039,1494,0,81,0,0,0,LEADER,1,0,0,0,0,80
221145,24,adaptive-prasle,2106,1,0,0,80,0,1120,0,1,24,219039,2106,0,81,0,0,0,LEADER,1,0,0,0,0,80
220736,33,adaptive-prasle,1697,1,0,0,80,0,1120,0,1,33,219039,1697,0,81,0,0,0,LEADER,1,0,0,0,0,80
220762,35,adaptive-prasle,1723,1,0,0,80,0,1120,0,1,35,219039,1723,0,81,0,0,0,LEADER,1,0,0,0,0,80
221091,15,adaptive-prasle,2052,1,0,0,80,0,1120,0,1,15,219039,2052,0,81,0,0,0,LEADER,1,0,0,0,0,80
220785,11,adaptive-prasle,1746,1,0,0,80,0,1120,0,1,11,219039,1746,0,81,0,0,0,LEADER,1,0,0,0,0,80
221260,22,adaptive-prasle,2221,1,0,0,80,0,1120,0,1,22,219039,2221,0,81,0,0,0,LEADER,1,0,0,0,0,80
220670,13,adaptive-prasle,1631,1,0,0,80,0,1120,0,1,13,219039,1631,0,81,0,0,0,LEADER,1,0,0,0,0,80
220908,40,adaptive-prasle,1867,1,0,0,80,0,1120,0,1,40,219041,1867,0,81,0,0,0,LEADER,1,0,0,0,0,80
220437,21,adaptive-prasle,2318,1,0,0,80,0,1120,0,1,21,218119,2318,0,81,0,0,0,LEADER,1,0,0,0,0,80
220961,49,adaptive-prasle,1922,1,0,0,80,0,1120,0,1,49,219039,1922,0,81,0,0,0,LEADER,1,0,0,0,0,80
220839,20,adaptive-prasle,1800,1,0,0,80,0,1120,0,1,20,219039,1800,0,81,0,0,0,LEADER,1,0,0,0,0,80
221348,41,adaptive-prasle,2309,1,0,0,80,0,1120,0,1,41,219039,2309,0,81,0,0,0,LEADER,1,0,0,0,0,80
221315,31,adaptive-prasle,2276,1,0,0,80,0,1120,0,1,31,219039,2276,0,81,0,0,0,LEADER,1,0,0,0,0,80
221098,46,adaptive-prasle,2058,1,0,0,80,0,1120,0,1,46,219040,2058,0,81,0,0,0,LEADER,1,0,0,0,0,80
220791,42,adaptive-prasle,1752,1,0,0,80,0,1120,0,1,42,219039,1752,0,81,0,0,0,LEADER,1,0,0,0,0,80
221438,48,adaptive-prasle,1479,1,0,0,80,0,1120,0,1,48,219959,1479,0,81,0,0,0,LEADER,1,0,0,0,0,80
221213,44,adaptive-prasle,2173,1,0,0,80,0,1120,0,1,44,219040,2173,0,81,0,0,0,LEADER,1,0,0,0,0,80
220762,43,adaptive-prasle,1731,1,0,0,80,0,1120,0,1,43,219031,1731,0,81,0,0,0,LEADER,1,0,0,0,0,80
221452,28,adaptive-prasle,2413,1,0,0,80,0,1120,0,1,28,219039,2413,0,81,0,0,0,LEADER,1,0,0,0,0,80
221124,25,adaptive-prasle,2085,1,0,0,80,0,1120,0,1,25,219039,2085,0,81,0,0,0,LEADER,1,0,0,0,0,80
220978,17,adaptive-prasle,1937,1,0,0,80,0,1120,0,1,17,219041,1937,0,81,0,0,0,LEADER,1,0,0,0,0,80
221487,26,adaptive-prasle,1528,1,0,0,80,0,1120,0,1,26,219959,1528,0,81,0,0,0,LEADER,1,0,0,0,0,80
221520,36,adaptive-prasle,1561,1,0,0,80,0,1120,0,1,36,219959,1561,0,81,0,0,0,LEADER,1,0,0,0,0,80
221227,12,adaptive-prasle,2188,1,0,0,80,0,1120,0,1,12,219039,2188,0,81,0,0,0,LEADER,1,0,0,0,0,80
221076,47,adaptive-prasle,2037,1,0,0,80,0,1120,0,1,47,219039,2037,0,81,0,0,0,LEADER,1,0,0,0,0,80
221575,45,adaptive-prasle,1616,1,0,0,80,0,1120,0,1,45,219959,1616,0,81,0,0,0,LEADER,1,0,0,0,0,80
221430,29,adaptive-prasle,2391,1,0,0,80,0,1120,0,1,29,219039,2391,0,81,0,0,0,LEADER,1,0,0,0,0,80
221397,19,adaptive-prasle,2358,1,0,0,80,0,1120,0,1,19,219039,2358,0,81,0,0,0,LEADER,1,0,0,0,0,80
221009,27,adaptive-prasle,1970,1,0,0,80,0,1120,0,1,27,219039,1970,0,81,0,0,0,LEADER,1,0,0,0,0,80
221794,30,adaptive-prasle,1834,1,0,0,80,0,1120,0,1,30,219960,1834,0,81,0,0,0,LEADER,1,0,0,0,0,80
221877,18,adaptive-prasle,1915,1,0,0,80,0,1120,0,1,18,219962,1915,0,81,0,0,0,LEADER,1,0,0,0,0,80
221384,39,adaptive-prasle,1424,1,0,0,80,0,1120,0,1,39,219960,1424,0,81,0,0,0,LEADER,1,0,0,0,0,80
221859,50,adaptive-prasle,1900,1,0,0,80,0,1120,0,1,50,219959,1900,0,81,0,0,0,LEADER,1,0,0,0,0,80
221726,10,adaptive-prasle,1767,1,0,0,80,0,1120,0,1,10,219959,1767,0,81,0,0,0,LEADER,1,0,0,0,0,80
221623,23,adaptive-prasle,1664,1,0,0,80,0,1120,0,1,23,219959,1664,0,81,0,0,0,LEADER,1,0,0,0,0,80
221962,37,adaptive-prasle,2003,1,0,0,80,0,1120,0,1,37,219959,2003,0,81,0,0,0,LEADER,1,0,0,0,0,80
221543,34,adaptive-prasle,1582,1,0,0,80,0,1120,0,1,34,219961,1582,0,81,0,0,0,LEADER,1,0,0,0,0,80
221294,32,adaptive-prasle,2255,1,0,0,80,0,1120,0,1,32,219039,2255,0,81,0,0,0,LEADER,1,0,0,0,0,80
221405,38,adaptive-prasle,1446,1,0,0,80,0,1120,0,1,38,219959,1446,0,81,0,0,0,LEADER,1,0,0,0,0,80
222032,14,adaptive-prasle,2073,1,0,0,80,0,1120,0,1,14,219959,2073,0,81,0,0,0,LEADER,1,0,0,0,0,80
221453,16,adaptive-prasle,1494,1,0,0,80,0,1120,0,1,16,219959,1494,0,81,0,0,0,LEADER,1,0,0,0,0,80
222065,24,adaptive-prasle,2106,1,0,0,80,0,1120,0,1,24,219959,2106,0,81,0,0,0,LEADER,1,0,0,0,0,80
221656,33,adaptive-prasle,1697,1,0,0,80,0,1120,0,1,33,219959,1697,0,81,0,0,0,LEADER,1,0,0,0,0,80
221682,35,adaptive-prasle,1723,1,0,0,80,0,1120,0,1,35,219959,1723,0,81,0,0,0,LEADER,1,0,0,0,0,80
222011,15,adaptive-prasle,2052,1,0,0,80,0,1120,0,1,15,219959,2052,0,81,0,0,0,LEADER,1,0,0,0,0,80
221705,11,adaptive-prasle,1746,1,0,0,80,0,1120,0,1,11,219959,1746,0,81,0,0,0,LEADER,1,0,0,0,0,80
222180,22,adaptive-prasle,2221,1,0,0,80,0,1120,0,1,22,219959,2221,0,81,0,0,0,LEADER,1,0,0,0,0,80
221590,13,adaptive-prasle,1631,1,0,0,80,0,1120,0,1,13,219959,1631,0,81,0,0,0,LEADER,1,0,0,0,0,80
221828,40,adaptive-prasle,1867,1,0,0,80,0,1120,0,1,40,219961,1867,0,81,0,0,0,LEADER,1,0,0,0,0,80
221357,21,adaptive-prasle,2318,1,0,0,80,0,1120,0,1,21,219039,2318,0,81,0,0,0,LEADER,1,0,0,0,0,80
221881,49,adaptive-prasle,1922,1,0,0,80,0,1120,0,1,49,219959,1922,0,81,0,0,0,LEADER,1,0,0,0,0,80
221759,20,adaptive-prasle,1800,1,0,0,80,0,1120,0,1,20,219959,1800,0,81,0,0,0,LEADER,1,0,0,0,0,80
222268,41,adaptive-prasle,2309,1,0,0,80,0,1120,0,1,41,219959,2309,0,81,0,0,0,LEADER,1,0,0,0,0,80
222235,31,adaptive-prasle,2276,1,0,0,80,0,1120,0,1,31,219959,2276,0,81,0,0,0,LEADER,1,0,0,0,0,80
222018,46,adaptive-prasle,2058,1,0,0,80,0,1120,0,1,46,219960,2058,0,81,0,0,0,LEADER,1,0,0,0,0,80
221711,42,adaptive-prasle,1752,1,0,0,80,0,1120,0,1,42,219959,1752,0,81,0,0,0,LEADER,1,0,0,0,0,80
222359,48,adaptive-prasle,1479,1,0,0,81,0,1134,0,1,48,220880,1479,0,82,0,0,0,LEADER,1,0,0,0,0,81
222133,44,adaptive-prasle,2173,1,0,0,80,0,1120,0,1,44,219960,2173,0,81,0,0,0,LEADER,1,0,0,0,0,80
221682,43,adaptive-prasle,1731,1,0,0,80,0,1120,0,1,43,219951,1731,0,81,0,0,0,LEADER,1,0,0,0,0,80
222372,28,adaptive-prasle,2413,1,0,0,80,0,1120,0,1,28,219959,2413,0,81,0,0,0,LEADER,1,0,0,0,0,80
222044,25,adaptive-prasle,2085,1,0,0,80,0,1120,0,1,25,219959,2085,0,81,0,0,0,LEADER,1,0,0,0,0,80
221898,17,adaptive-prasle,1937,1,0,0,80,0,1120,0,1,17,219961,1937,0,81,0,0,0,LEADER,1,0,0,0,0,80
222408,26,adaptive-prasle,1528,1,0,0,81,0,1134,0,1,26,220880,1528,0,82,0,0,0,LEADER,1,0,0,0,0,81
222441,36,adaptive-prasle,1561,1,0,0,81,0,1134,0,1,36,220880,1561,0,82,0,0,0,LEADER,1,0,0,0,0,81
222147,12,adaptive-prasle,2188,1,0,0,80,0,1120,0,1,12,219959,2188,0,81,0,0,0,LEADER,1,0,0,0,0,80
221996,47,adaptive-prasle,2037,1,0,0,80,0,1120,0,1,47,219959,2037,0,81,0,0,0,LEADER,1,0,0,0,0,80
222496,45,adaptive-prasle,1616,1,0,0,81,0,1134,0,1,45,220880,1616,0,82,0,0,0,LEADER,1,0,0,0,0,81
222350,29,adaptive-prasle,2391,1,0,0,80,0,1120,0,1,29,219959,2391,0,81,0,0,0,LEADER,1,0,0,0,0,80
222317,19,adaptive-prasle,2358,1,0,0,80,0,1120,0,1,19,219959,2358,0,81,0,0,0,LEADER,1,0,0,0,0,80
221929,27,adaptive-prasle,1970,1,0,0,80,0,1120,0,1,27,219959,1970,0,81,0,0,0,LEADER,1,0,0,0,0,80
222798,18,adaptive-prasle,1915,1,0,0,81,0,1134,0,1,18,220883,1915,0,82,0,0,0,LEADER,1,0,0,0,0,81
222715,30,adaptive-prasle,1834,1,0,0,81,0,1134,0,1,30,220881,1834,0,82,0,0,0,LEADER,1,0,0,0,0,81
222305,39,adaptive-prasle,1424,1,0,0,81,0,1134,0,1,39,220881,1424,0,82,0,0,0,LEADER,1,0,0,0,0,81
222780,50,adaptive-prasle,1900,1,0,0,81,0,1134,0,1,50,220880,1900,0,82,0,0,0,LEADER,1,0,0,0,0,81
222647,10,adaptive-prasle,1767,1,0,0,81,0,1134,0,1,10,220880,1767,0,82,0,0,0,LEADER,1,0,0,0,0,81
222544,23,adaptive-prasle,1664,1,0,0,81,0,1134,0,1,23,220880,1664,0,82,0,0,0,LEADER,1,0,0,0,0,81
222883,37,adaptive-prasle,2003,1,0,0,81,0,1134,0,1,37,220880,2003,0,82,0,0,0,LEADER,1,0,0,0,0,81
222464,34,adaptive-prasle,1582,1,0,0,81,0,1134,0,1,34,220882,1582,0,82,0,0,0,LEADER,1,0,0,0,0,81
