timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
263150,6,ring,2910,1,38,4967611,342,683,2052,4098,1,1,260240,2910,0,39,0,0,0,NORMAL,0,3,1,10,85,342,683,0,0,0,0,0,0,0,0
263304,45,ring,3065,1,38,4973497,342,0,2052,0,1,45,260239,3065,0,39,0,0,0,LEADER,1,3,1,54,38,342,0,0,0,0,0,0,0,0,0
263161,17,ring,2922,1,38,4968063,342,0,2052,0,1,17,260239,2922,0,39,0,0,0,LEADER,1,3,1,26,38,342,0,0,0,0,0,0,0,0,0
263270,46,ring,3044,1,38,4972540,342,0,2052,0,1,46,260226,3044,0,39,0,0,0,LEADER,1,3,1,55,38,342,0,0,0,0,0,0,0,0,0
263108,47,ring,2869,1,38,4966049,342,0,2052,0,1,47,260239,2869,0,39,0,0,0,LEADER,1,3,1,56,38,342,0,0,0,0,0,0,0,0,0
263504,26,ring,3265,1,38,4981097,342,0,2052,0,1,26,260239,3265,0,39,0,0,0,LEADER,1,3,1,35,38,342,0,0,0,0,0,0,0,0,0
263555,40,ring,3316,1,38,4983035,342,0,2052,0,1,40,260239,3316,0,39,0,0,0,LEADER,1,3,1,49,38,342,0,0,0,0,0,0,0,0,0
263570,8,ring,3331,1,38,4983605,342,686,2052,4116,1,1,260239,3331,0,39,0,0,0,NORMAL,0,3,1,9,118,342,686,0,0,0,0,0,0,0,0
263501,31,ring,3262,1,38,4980983,342,0,2052,0,1,31,260239,3262,0,39,0,0,0,LEADER,1,3,1,40,38,342,0,0,0,0,0,0,0,0,0
263114,39,ring,2874,1,38,4966240,342,0,2052,0,1,39,260240,2874,0,39,0,0,0,LEADER,1,3,1,48,38,342,0,0,0,0,0,0,0,0,0
263419,43,ring,3180,1,38,4977867,342,0,2052,0,1,43,260239,3180,0,39,0,0,0,LEADER,1,3,1,52,38,342,0,0,0,0,0,0,0,0,0
262964,42,ring,2737,1,38,4960820,342,0,2052,0,1,42,260227,2737,0,39,0,0,0,LEADER,1,3,1,51,38,342,0,0,0,0,0,0,0,0,0
263046,19,ring,2807,1,38,4963693,342,0,2052,0,1,19,260239,2807,0,39,0,0,0,LEADER,1,3,1,28,38,342,0,0,0,0,0,0,0,0,0
262991,10,ring,2752,1,38,4961603,342,0,2052,0,1,10,260239,2752,0,39,0,0,0,LEADER,1,3,1,19,38,342,0,0,0,0,0,0,0,0,0
263401,1,ring,3162,1,38,4977183,342,341,2052,2046,1,1,260239,3162,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263319,13,ring,3080,1,38,4974067,342,0,2052,0,1,13,260239,3080,0,39,0,0,0,LEADER,1,3,1,22,38,342,0,0,0,0,0,0,0,0,0
263807,35,ring,3568,1,38,4992611,342,0,2052,0,1,35,260239,3568,0,39,0,0,0,LEADER,1,3,1,44,38,342,0,0,0,0,0,0,0,0,0
263352,23,ring,3113,1,38,4975321,342,0,2052,0,1,23,260239,3113,0,39,0,0,0,LEADER,1,3,1,32,38,342,0,0,0,0,0,0,0,0,0
263264,4,ring,3025,1,38,4971975,342,682,2052,4092,1,1,260239,3025,0,39,0,0,0,NORMAL,0,3,1,10,95,342,682,0,0,0,0,0,0,0,0
263670,38,ring,3431,1,38,4987405,342,0,2052,0,1,38,260239,3431,0,39,0,0,0,LEADER,1,3,1,47,38,342,0,0,0,0,0,0,0,0,0
263658,27,ring,3419,1,38,4986949,342,0,2052,0,1,27,260239,3419,0,39,0,0,0,LEADER,1,3,1,36,38,342,0,0,0,0,0,0,0,0,0
263146,48,ring,2907,1,38,4967493,342,0,2052,0,1,48,260239,2907,0,39,0,0,0,LEADER,1,3,1,57,38,342,0,0,0,0,0,0,0,0,0
263707,5,ring,3468,1,38,4988811,342,685,2052,4110,1,1,260239,3468,0,39,0,0,0,NORMAL,0,3,1,10,114,342,685,0,0,0,0,0,0,0,0
263773,25,ring,3534,1,38,4991319,342,0,2052,0,1,25,260239,3534,0,39,0,0,0,LEADER,1,3,1,34,38,342,0,0,0,0,0,0,0,0,0
263297,14,ring,3058,1,38,4973231,342,0,2052,0,1,14,260239,3058,0,39,0,0,0,LEADER,1,3,1,23,38,342,0,0,0,0,0,0,0,0,0
263249,36,ring,3010,1,38,4971407,342,0,2052,0,1,36,260239,3010,0,39,0,0,0,LEADER,1,3,1,45,38,342,0,0,0,0,0,0,0,0,0
263312,49,ring,3073,1,38,4973801,342,0,2052,0,1,49,260239,3073,0,39,0,0,0,LEADER,1,3,1,58,38,342,0,0,0,0,0,0,0,0,0
263489,20,ring,3250,1,38,4980527,342,0,2052,0,1,20,260239,3250,0,39,0,0,0,LEADER,1,3,1,29,38,342,0,0,0,0,0,0,0,0,0
263637,28,ring,3398,1,38,4986151,342,0,2052,0,1,28,260239,3398,0,39,0,0,0,LEADER,1,3,1,37,38,342,0,0,0,0,0,0,0,0,0
263604,18,ring,3365,1,38,4984897,342,0,2052,0,1,18,260239,3365,0,39,0,0,0,LEADER,1,3,1,27,38,342,0,0,0,0,0,0,0,0,0
263725,33,ring,3486,1,38,4989495,342,0,2052,0,1,33,260239,3486,0,39,0,0,0,LEADER,1,3,1,42,38,342,0,0,0,0,0,0,0,0,0
263861,44,ring,3622,1,38,4994663,342,0,2052,0,1,44,260239,3622,0,39,0,0,0,LEADER,1,3,1,53,38,342,0,0,0,0,0,0,0,0,0
263876,12,ring,3637,1,38,4995233,342,0,2052,0,1,12,260239,3637,0,39,0,0,0,LEADER,1,3,1,21,38,342,0,0,0,0,0,0,0,0,0
263843,2,ring,3604,1,38,4993979,342,684,2052,4104,1,1,260239,3604,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263331,24,ring,3092,1,38,4974523,342,0,2052,0,1,24,260239,3092,0,39,0,0,0,LEADER,1,3,1,33,38,342,0,0,0,0,0,0,0,0,0
263910,22,ring,3671,1,38,4996525,342,0,2052,0,1,22,260239,3671,0,39,0,0,0,LEADER,1,3,1,31,38,342,0,0,0,0,0,0,0,0,0
263456,21,ring,3228,1,38,4979433,342,0,2052,0,1,21,260228,3228,0,39,0,0,0,LEADER,1,3,1,30,38,342,0,0,0,0,0,0,0,0,0
263434,11,ring,3195,1,38,4978437,342,0,2052,0,1,11,260239,3195,0,39,0,0,0,LEADER,1,3,1,20,38,342,0,0,0,0,0,0,0,0,0
263692,37,ring,3453,1,38,4988241,342,0,2052,0,1,37,260239,3453,0,39,0,0,0,LEADER,1,3,1,46,38,342,0,0,0,0,0,0,0,0,0
263734,15,ring,3501,1,38,4989925,342,0,2052,0,1,15,260233,3501,0,39,0,0,0,LEADER,1,3,1,24,38,342,0,0,0,0,0,0,0,0,0
263589,50,ring,3350,1,38,4984327,342,343,2052,2058,1,1,260239,3350,0,39,0,0,0,NORMAL,0,3,1,9,113,342,343,0,0,0,0,0,0,0,0
263522,30,ring,3283,1,38,4981781,342,0,2052,0,1,30,260239,3283,0,39,0,0,0,LEADER,1,3,1,39,38,342,0,0,0,0,0,0,0,0,0
263828,34,ring,3589,1,38,4993409,342,0,2052,0,1,34,260239,3589,0,39,0,0,0,LEADER,1,3,1,43,38,342,0,0,0,0,0,0,0,0,0
263822,3,ring,3583,1,38,4993181,342,686,2052,4116,1,1,260239,3583,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265248,9,ring,2704,1,39,5225089,345,344,2070,2064,2,1,262544,2704,0,40,0,0,0,NORMAL,0,3,1,3,121,345,344,0,0,0,0,0,0,0,0
265301,41,ring,2759,1,39,5227170,345,0,2070,0,1,41,262542,2759,0,40,0,0,0,LEADER,1,3,1,44,39,345,0,0,0,0,0,0,0,0,0
265418,32,ring,2876,1,39,5231733,345,0,2070,0,1,32,262542,2876,0,40,0,0,0,LEADER,1,3,1,35,39,345,0,0,0,0,0,0,0,0,0
265486,16,ring,2944,1,39,5234385,345,0,2070,0,1,16,262542,2944,0,40,0,0,0,LEADER,1,3,1,19,39,345,0,0,0,0,0,0,0,0,0
265379,29,ring,2840,1,39,5230301,345,0,2070,0,1,29,262539,2840,0,40,0,0,0,LEADER,1,3,1,32,39,345,0,0,0,0,0,0,0,0,0
265516,7,ring,2977,1,39,5235616,345,688,2070,4128,2,1,262539,2977,0,40,0,0,0,NORMAL,0,3,1,4,89,345,688,0,0,0,0,0,0,0,0
265453,6,ring,2910,1,39,5233064,345,689,2070,4134,1,1,262543,2910,0,40,0,0,0,NORMAL,0,3,1,4,87,345,689,0,0,0,0,0,0,0,0
265607,45,ring,3065,1,39,5239104,345,0,2070,0,1,45,262542,3065,0,40,0,0,0,LEADER,1,3,1,48,39,345,0,0,0,0,0,0,0,0,0
265464,17,ring,2922,1,39,5233527,345,0,2070,0,1,17,262542,2922,0,40,0,0,0,LEADER,1,3,1,20,39,345,0,0,0,0,0,0,0,0,0
265573,46,ring,3044,1,39,5238113,345,0,2070,0,1,46,262529,3044,0,40,0,0,0,LEADER,1,3,1,49,39,345,0,0,0,0,0,0,0,0,0
265411,47,ring,2869,1,39,5231460,345,0,2070,0,1,47,262542,2869,0,40,0,0,0,LEADER,1,3,1,50,39,345,0,0,0,0,0,0,0,0,0
265807,26,ring,3265,1,39,5246904,345,0,2070,0,1,26,262542,3265,0,40,0,0,0,LEADER,1,3,1,29,39,345,0,0,0,0,0,0,0,0,0
265858,40,ring,3316,1,39,5248893,345,0,2070,0,1,40,262542,3316,0,40,0,0,0,LEADER,1,3,1,43,39,345,0,0,0,0,0,0,0,0,0
265873,8,ring,3331,1,39,5249478,345,692,2070,4152,1,1,262542,3331,0,40,0,0,0,NORMAL,0,3,1,3,121,345,692,0,0,0,0,0,0,0,0
265804,31,ring,3262,1,39,5246787,345,0,2070,0,1,31,262542,3262,0,40,0,0,0,LEADER,1,3,1,34,39,345,0,0,0,0,0,0,0,0,0
265417,39,ring,2874,1,39,5231657,345,0,2070,0,1,39,262543,2874,0,40,0,0,0,LEADER,1,3,1,42,39,345,0,0,0,0,0,0,0,0,0
265722,43,ring,3180,1,39,5243589,345,0,2070,0,1,43,262542,3180,0,40,0,0,0,LEADER,1,3,1,46,39,345,0,0,0,0,0,0,0,0,0
265267,42,ring,2737,1,39,5226087,345,0,2070,0,1,42,262530,2737,0,40,0,0,0,LEADER,1,3,1,45,39,345,0,0,0,0,0,0,0,0,0
265349,19,ring,2807,1,39,5229042,345,0,2070,0,1,19,262542,2807,0,40,0,0,0,LEADER,1,3,1,22,39,345,0,0,0,0,0,0,0,0,0
265294,10,ring,2752,1,39,5226897,345,0,2070,0,1,10,262542,2752,0,40,0,0,0,LEADER,1,3,1,13,39,345,0,0,0,0,0,0,0,0,0
265704,1,ring,3162,1,39,5242887,345,344,2070,2064,1,1,262542,3162,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265622,13,ring,3080,1,39,5239689,345,0,2070,0,1,13,262542,3080,0,40,0,0,0,LEADER,1,3,1,16,39,345,0,0,0,0,0,0,0,0,0
266110,35,ring,3568,1,39,5258721,345,0,2070,0,1,35,262542,3568,0,40,0,0,0,LEADER,1,3,1,38,39,345,0,0,0,0,0,0,0,0,0
265655,23,ring,3113,1,39,5240976,345,0,2070,0,1,23,262542,3113,0,40,0,0,0,LEADER,1,3,1,26,39,345,0,0,0,0,0,0,0,0,0
265567,4,ring,3025,1,39,5237542,345,688,2070,4128,1,1,262542,3025,0,40,0,0,0,NORMAL,0,3,1,3,98,345,688,0,0,0,0,0,0,0,0
265973,38,ring,3431,1,39,5253378,345,0,2070,0,1,38,262542,3431,0,40,0,0,0,LEADER,1,3,1,41,39,345,0,0,0,0,0,0,0,0,0
265961,27,ring,3419,1,39,5252910,345,0,2070,0,1,27,262542,3419,0,40,0,0,0,LEADER,1,3,1,30,39,345,0,0,0,0,0,0,0,0,0
265449,48,ring,2907,1,39,5232942,345,0,2070,0,1,48,262542,2907,0,40,0,0,0,LEADER,1,3,1,51,39,345,0,0,0,0,0,0,0,0,0
266010,5,ring,3468,1,39,5254821,345,691,2070,4146,1,1,262542,3468,0,40,0,0,0,NORMAL,0,3,1,3,118,345,691,0,0,0,0,0,0,0,0
266076,25,ring,3534,1,39,5257395,345,0,2070,0,1,25,262542,3534,0,40,0,0,0,LEADER,1,3,1,28,39,345,0,0,0,0,0,0,0,0,0
265600,14,ring,3058,1,39,5238831,345,0,2070,0,1,14,262542,3058,0,40,0,0,0,LEADER,1,3,1,17,39,345,0,0,0,0,0,0,0,0,0
265552,36,ring,3010,1,39,5236959,345,0,2070,0,1,36,262542,3010,0,40,0,0,0,LEADER,1,3,1,39,39,345,0,0,0,0,0,0,0,0,0
265615,49,ring,3073,1,39,5239416,345,0,2070,0,1,49,262542,3073,0,40,0,0,0,LEADER,1,3,1,52,39,345,0,0,0,0,0,0,0,0,0
265792,20,ring,3250,1,39,5246319,345,0,2070,0,1,20,262542,3250,0,40,0,0,0,LEADER,1,3,1,23,39,345,0,0,0,0,0,0,0,0,0
265940,28,ring,3398,1,39,5252091,345,0,2070,0,1,28,262542,3398,0,40,0,0,0,LEADER,1,3,1,31,39,345,0,0,0,0,0,0,0,0,0
265907,18,ring,3365,1,39,5250804,345,0,2070,0,1,18,262542,3365,0,40,0,0,0,LEADER,1,3,1,21,39,345,0,0,0,0,0,0,0,0,0
266028,33,ring,3486,1,39,5255523,345,0,2070,0,1,33,262542,3486,0,40,0,0,0,LEADER,1,3,1,36,39,345,0,0,0,0,0,0,0,0,0
266164,44,ring,3622,1,39,5260827,345,0,2070,0,1,44,262542,3622,0,40,0,0,0,LEADER,1,3,1,47,39,345,0,0,0,0,0,0,0,0,0
266179,12,ring,3637,1,39,5261412,345,0,2070,0,1,12,262542,3637,0,40,0,0,0,LEADER,1,3,1,15,39,345,0,0,0,0,0,0,0,0,0
266146,2,ring,3604,1,39,5260125,345,690,2070,4140,1,1,262542,3604,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
265634,24,ring,3092,1,39,5240157,345,0,2070,0,1,24,262542,3092,0,40,0,0,0,LEADER,1,3,1,27,39,345,0,0,0,0,0,0,0,0,0
266213,22,ring,3671,1,39,5262738,345,0,2070,0,1,22,262542,3671,0,40,0,0,0,LEADER,1,3,1,25,39,345,0,0,0,0,0,0,0,0,0
265759,21,ring,3228,1,39,5245192,345,0,2070,0,1,21,262531,3228,0,40,0,0,0,LEADER,1,3,1,24,39,345,0,0,0,0,0,0,0,0,0
265737,11,ring,3195,1,39,5244174,345,0,2070,0,1,11,262542,3195,0,40,0,0,0,LEADER,1,3,1,14,39,345,0,0,0,0,0,0,0,0,0
265995,37,ring,3453,1,39,5254236,345,0,2070,0,1,37,262542,3453,0,40,0,0,0,LEADER,1,3,1,40,39,345,0,0,0,0,0,0,0,0,0
266037,15,ring,3501,1,39,5255962,345,0,2070,0,1,15,262536,3501,0,40,0,0,0,LEADER,1,3,1,18,39,345,0,0,0,0,0,0,0,0,0
265892,50,ring,3350,1,39,5250219,345,346,2070,2076,1,1,262542,3350,0,40,0,0,0,NORMAL,0,3,1,3,116,345,346,0,0,0,0,0,0,0,0
265825,30,ring,3283,1,39,5247606,345,0,2070,0,1,30,262542,3283,0,40,0,0,0,LEADER,1,3,1,33,39,345,0,0,0,0,0,0,0,0,0
266131,34,ring,3589,1,39,5259540,345,0,2070,0,1,34,262542,3589,0,40,0,0,0,LEADER,1,3,1,37,39,345,0,0,0,0,0,0,0,0,0
266125,3,ring,3583,1,39,5259306,345,692,2070,4152,1,1,262542,3583,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267551,9,ring,2704,1,39,5225089,348,347,2088,2082,2,1,264847,2704,0,40,0,0,0,NORMAL,0,3,1,6,121,348,347,0,0,0,0,0,0,0,0
267604,41,ring,2759,1,39,5227170,348,0,2088,0,1,41,264845,2759,0,40,0,0,0,LEADER,1,3,1,47,39,348,0,0,0,0,0,0,0,0,0
267721,32,ring,2876,1,39,5231733,348,0,2088,0,1,32,264845,2876,0,40,0,0,0,LEADER,1,3,1,38,39,348,0,0,0,0,0,0,0,0,0
267789,16,ring,2944,1,39,5234385,348,0,2088,0,1,16,264845,2944,0,40,0,0,0,LEADER,1,3,1,22,39,348,0,0,0,0,0,0,0,0,0
267682,29,ring,2840,1,39,5230301,348,0,2088,0,1,29,264842,2840,0,40,0,0,0,LEADER,1,3,1,35,39,348,0,0,0,0,0,0,0,0,0
267819,7,ring,2977,1,39,5235616,348,694,2088,4164,2,1,264842,2977,0,40,0,0,0,NORMAL,0,3,1,7,89,348,694,0,0,0,0,0,0,0,0
267756,6,ring,2910,1,39,5233064,348,695,2088,4170,1,1,264846,2910,0,40,0,0,0,NORMAL,0,3,1,7,87,348,695,0,0,0,0,0,0,0,0
267910,45,ring,3065,1,39,5239104,348,0,2088,0,1,45,264845,3065,0,40,0,0,0,LEADER,1,3,1,51,39,348,0,0,0,0,0,0,0,0,0
267767,17,ring,2922,1,39,5233527,348,0,2088,0,1,17,264845,2922,0,40,0,0,0,LEADER,1,3,1,23,39,348,0,0,0,0,0,0,0,0,0
267876,46,ring,3044,1,39,5238113,348,0,2088,0,1,46,264832,3044,0,40,0,0,0,LEADER,1,3,1,52,39,348,0,0,0,0,0,0,0,0,0
267714,47,ring,2869,1,39,5231460,348,0,2088,0,1,47,264845,2869,0,40,0,0,0,LEADER,1,3,1,53,39,348,0,0,0,0,0,0,0,0,0
268110,26,ring,3265,1,39,5246904,348,0,2088,0,1,26,264845,3265,0,40,0,0,0,LEADER,1,3,1,32,39,348,0,0,0,0,0,0,0,0,0
268161,40,ring,3316,1,39,5248893,348,0,2088,0,1,40,264845,3316,0,40,0,0,0,LEADER,1,3,1,46,39,348,0,0,0,0,0,0,0,0,0
268176,8,ring,3331,1,39,5249478,348,698,2088,4188,1,1,264845,3331,0,40,0,0,0,NORMAL,0,3,1,6,121,348,698,0,0,0,0,0,0,0,0
268107,31,ring,3262,1,39,5246787,348,0,2088,0,1,31,264845,3262,0,40,0,0,0,LEADER,1,3,1,37,39,348,0,0,0,0,0,0,0,0,0
267720,39,ring,2874,1,39,5231657,348,0,2088,0,1,39,264846,2874,0,40,0,0,0,LEADER,1,3,1,45,39,348,0,0,0,0,0,0,0,0,0
268025,43,ring,3180,1,39,5243589,348,0,2088,0,1,43,264845,3180,0,40,0,0,0,LEADER,1,3,1,49,39,348,0,0,0,0,0,0,0,0,0
267570,42,ring,2737,1,39,5226087,348,0,2088,0,1,42,264833,2737,0,40,0,0,0,LEADER,1,3,1,48,39,348,0,0,0,0,0,0,0,0,0
267652,19,ring,2807,1,39,5229042,348,0,2088,0,1,19,264845,2807,0,40,0,0,0,LEADER,1,3,1,25,39,348,0,0,0,0,0,0,0,0,0
267597,10,ring,2752,1,39,5226897,348,0,2088,0,1,10,264845,2752,0,40,0,0,0,LEADER,1,3,1,16,39,348,0,0,0,0,0,0,0,0,0
268007,1,ring,3162,1,39,5242887,348,347,2088,2082,1,1,264845,3162,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
267925,13,ring,3080,1,39,5239689,348,0,2088,0,1,13,264845,3080,0,40,0,0,0,LEADER,1,3,1,19,39,348,0,0,0,0,0,0,0,0,0
268413,35,ring,3568,1,39,5258721,348,0,2088,0,1,35,264845,3568,0,40,0,0,0,LEADER,1,3,1,41,39,348,0,0,0,0,0,0,0,0,0
267958,23,ring,3113,1,39,5240976,348,0,2088,0,1,23,264845,3113,0,40,0,0,0,LEADER,1,3,1,29,39,348,0,0,0,0,0,0,0,0,0
267870,4,ring,3025,1,39,5237542,348,694,2088,4164,1,1,264845,3025,0,40,0,0,0,NORMAL,0,3,1,6,98,348,694,0,0,0,0,0,0,0,0
268276,38,ring,3431,1,39,5253378,348,0,2088,0,1,38,264845,3431,0,40,0,0,0,LEADER,1,3,1,44,39,348,0,0,0,0,0,0,0,0,0
268264,27,ring,3419,1,39,5252910,348,0,2088,0,1,27,264845,3419,0,40,0,0,0,LEADER,1,3,1,33,39,348,0,0,0,0,0,0,0,0,0
267752,48,ring,2907,1,39,5232942,348,0,2088,0,1,48,264845,2907,0,40,0,0,0,LEADER,1,3,1,54,39,348,0,0,0,0,0,0,0,0,0
268313,5,ring,3468,1,39,5254821,348,697,2088,4182,1,1,264845,3468,0,40,0,0,0,NORMAL,0,3,1,6,118,348,697,0,0,0,0,0,0,0,0
268379,25,ring,3534,1,39,5257395,348,0,2088,0,1,25,264845,3534,0,40,0,0,0,LEADER,1,3,1,31,39,348,0,0,0,0,0,0,0,0,0
267903,14,ring,3058,1,39,5238831,348,0,2088,0,1,14,264845,3058,0,40,0,0,0,LEADER,1,3,1,20,39,348,0,0,0,0,0,0,0,0,0
267855,36,ring,3010,1,39,5236959,348,0,2088,0,1,36,264845,3010,0,40,0,0,0,LEADER,1,3,1,42,39,348,0,0,0,0,0,0,0,0,0
267918,49,ring,3073,1,39,5239416,348,0,2088,0,1,49,264845,3073,0,40,0,0,0,LEADER,1,3,1,55,39,348,0,0,0,0,0,0,0,0,0
268095,20,ring,3250,1,39,5246319,348,0,2088,0,1,20,264845,3250,0,40,0,0,0,LEADER,1,3,1,26,39,348,0,0,0,0,0,0,0,0,0
268243,28,ring,3398,1,39,5252091,348,0,2088,0,1,28,264845,3398,0,40,0,0,0,LEADER,1,3,1,34,39,348,0,0,0,0,0,0,0,0,0
268210,18,ring,3365,1,39,5250804,348,0,2088,0,1,18,264845,3365,0,40,0,0,0,LEADER,1,3,1,24,39,348,0,0,0,0,0,0,0,0,0
268331,33,ring,3486,1,39,5255523,348,0,2088,0,1,33,264845,3486,0,40,0,0,0,LEADER,1,3,1,39,39,348,0,0,0,0,0,0,0,0,0
268467,44,ring,3622,1,39,5260827,348,0,2088,0,1,44,264845,3622,0,40,0,0,0,LEADER,1,3,1,50,39,348,0,0,0,0,0,0,0,0,0
268482,12,ring,3637,1,39,5261412,348,0,2088,0,1,12,264845,3637,0,40,0,0,0,LEADER,1,3,1,18,39,348,0,0,0,0,0,0,0,0,0
268449,2,ring,3604,1,39,5260125,348,696,2088,4176,1,1,264845,3604,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
267937,24,ring,3092,1,39,5240157,348,0,2088,0,1,24,264845,3092,0,40,0,0,0,LEADER,1,3,1,30,39,348,0,0,0,0,0,0,0,0,0
268516,22,ring,3671,1,39,5262738,348,0,2088,0,1,22,264845,3671,0,40,0,0,0,LEADER,1,3,1,28,39,348,0,0,0,0,0,0,0,0,0
268062,21,ring,3228,1,39,5245192,348,0,2088,0,1,21,264834,3228,0,40,0,0,0,LEADER,1,3,1,27,39,348,0,0,0,0,0,0,0,0,0
268040,11,ring,3195,1,39,5244174,348,0,2088,0,1,11,264845,3195,0,40,0,0,0,LEADER,1,3,1,17,39,348,0,0,0,0,0,0,0,0,0
268298,37,ring,3453,1,39,5254236,348,0,2088,0,1,37,264845,3453,0,40,0,0,0,LEADER,1,3,1,43,39,348,0,0,0,0,0,0,0,0,0
268340,15,ring,3501,1,39,5255962,348,0,2088,0,1,15,264839,3501,0,40,0,0,0,LEADER,1,3,1,21,39,348,0,0,0,0,0,0,0,0,0
268195,50,ring,3350,1,39,5250219,348,349,2088,2094,1,1,264845,3350,0,40,0,0,0,NORMAL,0,3,1,6,116,348,349,0,0,0,0,0,0,0,0
268128,30,ring,3283,1,39,5247606,348,0,2088,0,1,30,264845,3283,0,40,0,0,0,LEADER,1,3,1,36,39,348,0,0,0,0,0,0,0,0,0
268434,34,ring,3589,1,39,5259540,348,0,2088,0,1,34,264845,3589,0,40,0,0,0,LEADER,1,3,1,40,39,348,0,0,0,0,0,0,0,0,0
268428,3,ring,3583,1,39,5259306,348,698,2088,4188,1,1,264845,3583,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
269854,9,ring,2704,1,39,5225089,351,350,2106,2100,2,1,267150,2704,0,40,0,0,0,NORMAL,0,3,1,9,121,351,350,0,0,0,0,0,0,0,0
269907,41,ring,2759,1,39,5227170,351,0,2106,0,1,41,267148,2759,0,40,0,0,0,LEADER,1,3,1,50,39,351,0,0,0,0,0,0,0,0,0
270024,32,ring,2876,1,39,5231733,351,0,2106,0,1,32,267148,2876,0,40,0,0,0,LEADER,1,3,1,41,39,351,0,0,0,0,0,0,0,0,0
270092,16,ring,2944,1,39,5234385,351,0,2106,0,1,16,267148,2944,0,40,0,0,0,LEADER,1,3,1,25,39,351,0,0,0,0,0,0,0,0,0
269985,29,ring,2840,1,39,5230301,351,0,2106,0,1,29,267145,2840,0,40,0,0,0,LEADER,1,3,1,38,39,351,0,0,0,0,0,0,0,0,0
270122,7,ring,2977,1,39,5235616,351,700,2106,4200,2,1,267145,2977,0,40,0,0,0,NORMAL,0,3,1,10,89,351,700,0,0,0,0,0,0,0,0
270059,6,ring,2910,1,39,5233064,351,701,2106,4206,1,1,267149,2910,0,40,0,0,0,NORMAL,0,3,1,10,87,351,701,0,0,0,0,0,0,0,0
270213,45,ring,3065,1,39,5239104,351,0,2106,0,1,45,267148,3065,0,40,0,0,0,LEADER,1,3,1,54,39,351,0,0,0,0,0,0,0,0,0
270070,17,ring,2922,1,39,5233527,351,0,2106,0,1,17,267148,2922,0,40,0,0,0,LEADER,1,3,1,26,39,351,0,0,0,0,0,0,0,0,0
270179,46,ring,3044,1,39,5238113,351,0,2106,0,1,46,267135,3044,0,40,0,0,0,LEADER,1,3,1,55,39,351,0,0,0,0,0,0,0,0,0
270017,47,ring,2869,1,39,5231460,351,0,2106,0,1,47,267148,2869,0,40,0,0,0,LEADER,1,3,1,56,39,351,0,0,0,0,0,0,0,0,0
270413,26,ring,3265,1,39,5246904,351,0,2106,0,1,26,267148,3265,0,40,0,0,0,LEADER,1,3,1,35,39,351,0,0,0,0,0,0,0,0,0
270464,40,ring,3316,1,39,5248893,351,0,2106,0,1,40,267148,3316,0,40,0,0,0,LEADER,1,3,1,49,39,351,0,0,0,0,0,0,0,0,0
270479,8,ring,3331,1,39,5249478,351,704,2106,4224,1,1,267148,3331,0,40,0,0,0,NORMAL,0,3,1,9,121,351,704,0,0,0,0,0,0,0,0
270410,31,ring,3262,1,39,5246787,351,0,2106,0,1,31,267148,3262,0,40,0,0,0,LEADER,1,3,1,40,39,351,0,0,0,0,0,0,0,0,0
270023,39,ring,2874,1,39,5231657,351,0,2106,0,1,39,267149,2874,0,40,0,0,0,LEADER,1,3,1,48,39,351,0,0,0,0,0,0,0,0,0
270328,43,ring,3180,1,39,5243589,351,0,2106,0,1,43,267148,3180,0,40,0,0,0,LEADER,1,3,1,52,39,351,0,0,0,0,0,0,0,0,0
269873,42,ring,2737,1,39,5226087,351,0,2106,0,1,42,267136,2737,0,40,0,0,0,LEADER,1,3,1,51,39,351,0,0,0,0,0,0,0,0,0
269955,19,ring,2807,1,39,5229042,351,0,2106,0,1,19,267148,2807,0,40,0,0,0,LEADER,1,3,1,28,39,351,0,0,0,0,0,0,0,0,0
269900,10,ring,2752,1,39,5226897,351,0,2106,0,1,10,267148,2752,0,40,0,0,0,LEADER,1,3,1,19,39,351,0,0,0,0,0,0,0,0,0
