timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
290468,58,adaptive-prasle,1484,1,0,0,105,0,1470,0,1,58,288984,1484,0,106,0,0,0,LEADER,1,0,0,0,0,105
290098,20,adaptive-prasle,2034,1,0,0,105,0,1470,0,1,20,288064,2034,0,106,0,0,0,LEADER,1,0,0,0,0,105
290368,87,adaptive-prasle,2304,1,0,0,105,0,1470,0,1,87,288064,2304,0,106,0,0,0,LEADER,1,0,0,0,0,105
290649,70,adaptive-prasle,1665,1,0,0,105,0,1470,0,1,70,288984,1665,0,106,0,0,0,LEADER,1,0,0,0,0,105
290867,43,adaptive-prasle,1883,1,0,0,105,0,1470,0,1,43,288984,1883,0,106,0,0,0,LEADER,1,0,0,0,0,105
290047,85,adaptive-prasle,1983,1,0,0,105,0,1470,0,1,85,288064,1983,0,106,0,0,0,LEADER,1,0,0,0,0,105
290205,81,adaptive-prasle,2141,1,0,0,105,0,1470,0,1,81,288064,2141,0,106,0,0,0,LEADER,1,0,0,0,0,105
290117,62,adaptive-prasle,2053,1,0,0,105,0,1470,0,1,62,288064,2053,0,106,0,0,0,LEADER,1,0,0,0,0,105
290183,90,adaptive-prasle,2119,1,0,0,105,0,1470,0,1,90,288064,2119,0,106,0,0,0,LEADER,1,0,0,0,0,105
290494,31,adaptive-prasle,1510,1,0,0,105,0,1470,0,1,31,288984,1510,0,106,0,0,0,LEADER,1,0,0,0,0,105
290253,94,adaptive-prasle,2189,1,0,0,105,0,1470,0,1,94,288064,2189,0,106,0,0,0,LEADER,1,0,0,0,0,105
290934,75,adaptive-prasle,1950,1,0,0,105,0,1470,0,1,75,288984,1950,0,106,0,0,0,LEADER,1,0,0,0,0,105
290446,57,adaptive-prasle,2382,1,0,0,105,0,1470,0,1,57,288064,2382,0,106,0,0,0,LEADER,1,0,0,0,0,105
290812,46,adaptive-prasle,1828,1,0,0,105,0,1470,0,1,46,288984,1828,0,106,0,0,0,LEADER,1,0,0,0,0,105
290459,21,adaptive-prasle,1477,1,0,0,105,0,1470,0,1,21,288982,1477,0,106,0,0,0,LEADER,1,0,0,0,0,105
291052,30,adaptive-prasle,2068,1,0,0,105,0,1470,0,1,30,288984,2068,0,106,0,0,0,LEADER,1,0,0,0,0,105
290785,67,adaptive-prasle,1801,1,0,0,105,0,1470,0,1,67,288984,1801,0,106,0,0,0,LEADER,1,0,0,0,0,105
290788,86,adaptive-prasle,1803,1,0,0,105,0,1470,0,1,86,288985,1803,0,106,0,0,0,LEADER,1,0,0,0,0,105
290439,96,adaptive-prasle,1459,1,0,0,105,0,1470,0,1,96,288980,1459,0,106,0,0,0,LEADER,1,0,0,0,0,105
290471,44,adaptive-prasle,2407,1,0,0,105,0,1470,0,1,44,288064,2407,0,106,0,0,0,LEADER,1,0,0,0,0,105
290220,49,adaptive-prasle,2156,1,0,0,105,0,1470,0,1,49,288064,2156,0,106,0,0,0,LEADER,1,0,0,0,0,105
290217,92,adaptive-prasle,2153,1,0,0,105,0,1470,0,1,92,288064,2153,0,106,0,0,0,LEADER,1,0,0,0,0,105
290985,10,adaptive-prasle,2001,1,0,0,105,0,1470,0,1,10,288984,2001,0,106,0,0,0,LEADER,1,0,0,0,0,105
291085,40,adaptive-prasle,2101,1,0,0,105,0,1470,0,1,40,288984,2101,0,106,0,0,0,LEADER,1,0,0,0,0,105
290479,63,adaptive-prasle,1495,1,0,0,105,0,1470,0,1,63,288984,1495,0,106,0,0,0,LEADER,1,0,0,0,0,105
290268,72,adaptive-prasle,2204,1,0,0,105,0,1470,0,1,72,288064,2204,0,106,0,0,0,LEADER,1,0,0,0,0,105
290579,93,adaptive-prasle,1595,1,0,0,105,0,1470,0,1,93,288984,1595,0,106,0,0,0,LEADER,1,0,0,0,0,105
290731,42,adaptive-prasle,1747,1,0,0,105,0,1470,0,1,42,288984,1747,0,106,0,0,0,LEADER,1,0,0,0,0,105
290286,69,adaptive-prasle,2222,1,0,0,105,0,1470,0,1,69,288064,2222,0,106,0,0,0,LEADER,1,0,0,0,0,105
290749,100,adaptive-prasle,1765,1,0,0,105,0,1470,0,1,100,288984,1765,0,106,0,0,0,LEADER,1,0,0,0,0,105
290983,53,adaptive-prasle,1998,1,0,0,105,0,1470,0,1,53,288985,1998,0,106,0,0,0,LEADER,1,0,0,0,0,105
290664,38,adaptive-prasle,1680,1,0,0,105,0,1470,0,1,38,288984,1680,0,106,0,0,0,LEADER,1,0,0,0,0,105
290255,80,adaptive-prasle,2191,1,0,0,105,0,1470,0,1,80,288064,2191,0,106,0,0,0,LEADER,1,0,0,0,0,105
291164,55,adaptive-prasle,2179,1,0,0,105,0,1470,0,1,55,288985,2179,0,106,0,0,0,LEADER,1,0,0,0,0,105
290459,82,adaptive-prasle,2395,1,0,0,105,0,1470,0,1,82,288064,2395,0,106,0,0,0,LEADER,1,0,0,0,0,105
290410,27,adaptive-prasle,1426,1,0,0,105,0,1470,0,1,27,288984,1426,0,106,0,0,0,LEADER,1,0,0,0,0,105
290383,25,adaptive-prasle,2319,1,0,0,105,0,1470,0,1,25,288064,2319,0,106,0,0,0,LEADER,1,0,0,0,0,105
290335,47,adaptive-prasle,2271,1,0,0,105,0,1470,0,1,47,288064,2271,0,106,0,0,0,LEADER,1,0,0,0,0,105
290570,59,adaptive-prasle,1586,1,0,0,105,0,1470,0,1,59,288984,1586,0,106,0,0,0,LEADER,1,0,0,0,0,105
290697,48,adaptive-prasle,1713,1,0,0,105,0,1470,0,1,48,288984,1713,0,106,0,0,0,LEADER,1,0,0,0,0,105
291003,52,adaptive-prasle,2019,1,0,0,105,0,1470,0,1,52,288984,2019,0,106,0,0,0,LEADER,1,0,0,0,0,105
291240,79,adaptive-prasle,2256,1,0,0,105,0,1470,0,1,79,288984,2256,0,106,0,0,0,LEADER,1,0,0,0,0,105
291379,64,adaptive-prasle,1474,1,0,0,106,0,1484,0,1,64,289905,1474,0,107,0,0,0,LEADER,1,0,0,0,0,106
290900,65,adaptive-prasle,1916,1,0,0,105,0,1470,0,1,65,288984,1916,0,106,0,0,0,LEADER,1,0,0,0,0,105
291258,71,adaptive-prasle,2274,1,0,0,105,0,1470,0,1,71,288984,2274,0,106,0,0,0,LEADER,1,0,0,0,0,105
290764,68,adaptive-prasle,1780,1,0,0,105,0,1470,0,1,68,288984,1780,0,106,0,0,0,LEADER,1,0,0,0,0,105
290513,73,adaptive-prasle,1529,1,0,0,105,0,1470,0,1,73,288984,1529,0,106,0,0,0,LEADER,1,0,0,0,0,105
291394,32,adaptive-prasle,1489,1,0,0,106,0,1484,0,1,32,289905,1489,0,107,0,0,0,LEADER,1,0,0,0,0,106
290631,22,adaptive-prasle,1647,1,0,0,105,0,1470,0,1,22,288984,1647,0,106,0,0,0,LEADER,1,0,0,0,0,105
291415,19,adaptive-prasle,1509,1,0,0,106,0,1484,0,1,19,289906,1509,0,107,0,0,0,LEADER,1,0,0,0,0,106
291221,37,adaptive-prasle,2237,1,0,0,105,0,1470,0,1,37,288984,2237,0,106,0,0,0,LEADER,1,0,0,0,0,105
290594,61,adaptive-prasle,1610,1,0,0,105,0,1470,0,1,61,288984,1610,0,106,0,0,0,LEADER,1,0,0,0,0,105
291376,76,adaptive-prasle,2392,1,0,0,105,0,1470,0,1,76,288984,2392,0,106,0,0,0,LEADER,1,0,0,0,0,105
291296,88,adaptive-prasle,2311,1,0,0,105,0,1470,0,1,88,288985,2311,0,106,0,0,0,LEADER,1,0,0,0,0,105
291346,66,adaptive-prasle,2359,1,0,0,105,0,1470,0,1,66,288987,2359,0,106,0,0,0,LEADER,1,0,0,0,0,105
291112,99,adaptive-prasle,2128,1,0,0,105,0,1470,0,1,99,288984,2128,0,106,0,0,0,LEADER,1,0,0,0,0,105
291358,34,adaptive-prasle,2374,1,0,0,105,0,1470,0,1,34,288984,2374,0,106,0,0,0,LEADER,1,0,0,0,0,105
290719,28,adaptive-prasle,1735,1,0,0,105,0,1470,0,1,28,288984,1735,0,106,0,0,0,LEADER,1,0,0,0,0,105
291497,33,adaptive-prasle,1592,1,0,0,106,0,1484,0,1,33,289905,1592,0,107,0,0,0,LEADER,1,0,0,0,0,106
290643,39,adaptive-prasle,1659,1,0,0,105,0,1470,0,1,39,288984,1659,0,106,0,0,0,LEADER,1,0,0,0,0,105
291467,83,adaptive-prasle,1562,1,0,0,106,0,1484,0,1,83,289905,1562,0,107,0,0,0,LEADER,1,0,0,0,0,106
291120,50,adaptive-prasle,2134,1,0,0,105,0,1470,0,1,50,288986,2134,0,106,0,0,0,LEADER,1,0,0,0,0,105
291330,29,adaptive-prasle,1426,1,0,0,106,0,1484,0,1,29,289904,1426,0,107,0,0,0,LEADER,1,0,0,0,0,106
290797,78,adaptive-prasle,1813,1,0,0,105,0,1470,0,1,78,288984,1813,0,106,0,0,0,LEADER,1,0,0,0,0,105
291099,12,adaptive-prasle,1622,1,0,0,16,12,224,168,3,12,289477,1622,0,10,0,0,0,LEADER,1,0,0,0,0,16
291273,89,adaptive-prasle,2289,1,0,0,105,0,1470,0,1,89,288984,2289,0,106,0,0,0,LEADER,1,0,0,0,0,105
291310,56,adaptive-prasle,2326,1,0,0,105,0,1470,0,1,56,288984,2326,0,106,0,0,0,LEADER,1,0,0,0,0,105
290988,84,adaptive-prasle,2004,1,0,0,105,0,1470,0,1,84,288984,2004,0,106,0,0,0,LEADER,1,0,0,0,0,105
291345,54,adaptive-prasle,1440,1,0,0,106,0,1484,0,1,54,289905,1440,0,107,0,0,0,LEADER,1,0,0,0,0,106
290682,91,adaptive-prasle,1698,1,0,0,105,0,1470,0,1,91,288984,1698,0,106,0,0,0,LEADER,1,0,0,0,0,105
291667,26,adaptive-prasle,1762,1,0,0,106,0,1484,0,1,26,289905,1762,0,107,0,0,0,LEADER,1,0,0,0,0,106
291537,60,adaptive-prasle,1632,1,0,0,106,0,1484,0,1,60,289905,1632,0,107,0,0,0,LEADER,1,0,0,0,0,106
290834,45,adaptive-prasle,1850,1,0,0,105,0,1470,0,1,45,288984,1850,0,106,0,0,0,LEADER,1,0,0,0,0,105
291482,51,adaptive-prasle,1577,1,0,0,106,0,1484,0,1,51,289905,1577,0,107,0,0,0,LEADER,1,0,0,0,0,106
291325,24,adaptive-prasle,2341,1,0,0,105,0,1470,0,1,24,288984,2341,0,106,0,0,0,LEADER,1,0,0,0,0,105
291549,23,adaptive-prasle,1644,1,0,0,106,0,1484,0,1,23,289905,1644,0,107,0,0,0,LEADER,1,0,0,0,0,106
291721,35,adaptive-prasle,1816,1,0,0,106,0,1484,0,1,35,289905,1816,0,107,0,0,0,LEADER,1,0,0,0,0,106
290885,97,adaptive-prasle,1901,1,0,0,105,0,1470,0,1,97,288984,1901,0,106,0,0,0,LEADER,1,0,0,0,0,105
291306,41,adaptive-prasle,2322,1,0,0,105,0,1470,0,1,41,288984,2322,0,106,0,0,0,LEADER,1,0,0,0,0,105
291385,95,adaptive-prasle,1480,1,0,0,106,0,1484,0,1,95,289905,1480,0,107,0,0,0,LEADER,1,0,0,0,0,106
291740,77,adaptive-prasle,1835,1,0,0,106,0,1484,0,1,77,289905,1835,0,107,0,0,0,LEADER,1,0,0,0,0,106
291326,98,adaptive-prasle,2344,1,0,0,105,0,1470,0,1,98,288982,2344,0,106,0,0,0,LEADER,1,0,0,0,0,105
290955,74,adaptive-prasle,1971,1,0,0,105,0,1470,0,1,74,288984,1971,0,106,0,0,0,LEADER,1,0,0,0,0,105
291700,36,adaptive-prasle,1795,1,0,0,106,0,1484,0,1,36,289905,1795,0,107,0,0,0,LEADER,1,0,0,0,0,106
291389,58,adaptive-prasle,1484,1,0,0,106,0,1484,0,1,58,289905,1484,0,107,0,0,0,LEADER,1,0,0,0,0,106
291018,20,adaptive-prasle,2034,1,0,0,105,0,1470,0,1,20,288984,2034,0,106,0,0,0,LEADER,1,0,0,0,0,105
291288,87,adaptive-prasle,2304,1,0,0,105,0,1470,0,1,87,288984,2304,0,106,0,0,0,LEADER,1,0,0,0,0,105
291570,70,adaptive-prasle,1665,1,0,0,106,0,1484,0,1,70,289905,1665,0,107,0,0,0,LEADER,1,0,0,0,0,106
291788,43,adaptive-prasle,1883,1,0,0,106,0,1484,0,1,43,289905,1883,0,107,0,0,0,LEADER,1,0,0,0,0,106
290967,85,adaptive-prasle,1983,1,0,0,105,0,1470,0,1,85,288984,1983,0,106,0,0,0,LEADER,1,0,0,0,0,105
291125,81,adaptive-prasle,2141,1,0,0,105,0,1470,0,1,81,288984,2141,0,106,0,0,0,LEADER,1,0,0,0,0,105
291037,62,adaptive-prasle,2053,1,0,0,105,0,1470,0,1,62,288984,2053,0,106,0,0,0,LEADER,1,0,0,0,0,105
291103,90,adaptive-prasle,2119,1,0,0,105,0,1470,0,1,90,288984,2119,0,106,0,0,0,LEADER,1,0,0,0,0,105
291415,31,adaptive-prasle,1510,1,0,0,106,0,1484,0,1,31,289905,1510,0,107,0,0,0,LEADER,1,0,0,0,0,106
291173,94,adaptive-prasle,2189,1,0,0,105,0,1470,0,1,94,288984,2189,0,106,0,0,0,LEADER,1,0,0,0,0,105
291855,75,adaptive-prasle,1950,1,0,0,106,0,1484,0,1,75,289905,1950,0,107,0,0,0,LEADER,1,0,0,0,0,106
291366,57,adaptive-prasle,2382,1,0,0,105,0,1470,0,1,57,288984,2382,0,106,0,0,0,LEADER,1,0,0,0,0,105
291733,46,adaptive-prasle,1828,1,0,0,106,0,1484,0,1,46,289905,1828,0,107,0,0,0,LEADER,1,0,0,0,0,106
291380,21,adaptive-prasle,1477,1,0,0,106,0,1484,0,1,21,289903,1477,0,107,0,0,0,LEADER,1,0,0,0,0,106
291973,30,adaptive-prasle,2068,1,0,0,106,0,1484,0,1,30,289905,2068,0,107,0,0,0,LEADER,1,0,0,0,0,106
291706,67,adaptive-prasle,1801,1,0,0,106,0,1484,0,1,67,289905,1801,0,107,0,0,0,LEADER,1,0,0,0,0,106
291709,86,adaptive-prasle,1803,1,0,0,106,0,1484,0,1,86,289906,1803,0,107,0,0,0,LEADER,1,0,0,0,0,106
291360,96,adaptive-prasle,1459,1,0,0,106,0,1484,0,1,96,289901,1459,0,107,0,0,0,LEADER,1,0,0,0,0,106
291391,44,adaptive-prasle,2407,1,0,0,105,0,1470,0,1,44,288984,2407,0,106,0,0,0,LEADER,1,0,0,0,0,105
291140,49,adaptive-prasle,2156,1,0,0,105,0,1470,0,1,49,288984,2156,0,106,0,0,0,LEADER,1,0,0,0,0,105
291137,92,adaptive-prasle,2153,1,0,0,105,0,1470,0,1,92,288984,2153,0,106,0,0,0,LEADER,1,0,0,0,0,105
291906,10,adaptive-prasle,2001,1,0,0,106,0,1484,0,1,10,289905,2001,0,107,0,0,0,LEADER,1,0,0,0,0,106
292006,40,adaptive-prasle,2101,1,0,0,106,0,1484,0,1,40,289905,2101,0,107,0,0,0,LEADER,1,0,0,0,0,106
291400,63,adaptive-prasle,1495,1,0,0,106,0,1484,0,1,63,289905,1495,0,107,0,0,0,LEADER,1,0,0,0,0,106
291188,72,adaptive-prasle,2204,1,0,0,105,0,1470,0,1,72,288984,2204,0,106,0,0,0,LEADER,1,0,0,0,0,105
291500,93,adaptive-prasle,1595,1,0,0,106,0,1484,0,1,93,289905,1595,0,107,0,0,0,LEADER,1,0,0,0,0,106
291652,42,adaptive-prasle,1747,1,0,0,106,0,1484,0,1,42,289905,1747,0,107,0,0,0,LEADER,1,0,0,0,0,106
291206,69,adaptive-prasle,2222,1,0,0,105,0,1470,0,1,69,288984,2222,0,106,0,0,0,LEADER,1,0,0,0,0,105
291670,100,adaptive-prasle,1765,1,0,0,106,0,1484,0,1,100,289905,1765,0,107,0,0,0,LEADER,1,0,0,0,0,106
291904,53,adaptive-prasle,1998,1,0,0,106,0,1484,0,1,53,289906,1998,0,107,0,0,0,LEADER,1,0,0,0,0,106
291585,38,adaptive-prasle,1680,1,0,0,106,0,1484,0,1,38,289905,1680,0,107,0,0,0,LEADER,1,0,0,0,0,106
291175,80,adaptive-prasle,2191,1,0,0,105,0,1470,0,1,80,288984,2191,0,106,0,0,0,LEADER,1,0,0,0,0,105
292085,55,adaptive-prasle,2179,1,0,0,106,0,1484,0,1,55,289906,2179,0,107,0,0,0,LEADER,1,0,0,0,0,106
291379,82,adaptive-prasle,2395,1,0,0,105,0,1470,0,1,82,288984,2395,0,106,0,0,0,LEADER,1,0,0,0,0,105
291331,27,adaptive-prasle,1426,1,0,0,106,0,1484,0,1,27,289905,1426,0,107,0,0,0,LEADER,1,0,0,0,0,106
291303,25,adaptive-prasle,2319,1,0,0,105,0,1470,0,1,25,288984,2319,0,106,0,0,0,LEADER,1,0,0,0,0,105
291255,47,adaptive-prasle,2271,1,0,0,105,0,1470,0,1,47,288984,2271,0,106,0,0,0,LEADER,1,0,0,0,0,105
291491,59,adaptive-prasle,1586,1,0,0,106,0,1484,0,1,59,289905,1586,0,107,0,0,0,LEADER,1,0,0,0,0,106
291618,48,adaptive-prasle,1713,1,0,0,106,0,1484,0,1,48,289905,1713,0,107,0,0,0,LEADER,1,0,0,0,0,106
291924,52,adaptive-prasle,2019,1,0,0,106,0,1484,0,1,52,289905,2019,0,107,0,0,0,LEADER,1,0,0,0,0,106
292161,79,adaptive-prasle,2256,1,0,0,106,0,1484,0,1,79,289905,2256,0,107,0,0,0,LEADER,1,0,0,0,0,106
292299,64,adaptive-prasle,1474,1,0,0,106,0,1484,0,1,64,290825,1474,0,107,0,0,0,LEADER,1,0,0,0,0,106
291821,65,adaptive-prasle,1916,1,0,0,106,0,1484,0,1,65,289905,1916,0,107,0,0,0,LEADER,1,0,0,0,0,106
292179,71,adaptive-prasle,2274,1,0,0,106,0,1484,0,1,71,289905,2274,0,107,0,0,0,LEADER,1,0,0,0,0,106
291685,68,adaptive-prasle,1780,1,0,0,106,0,1484,0,1,68,289905,1780,0,107,0,0,0,LEADER,1,0,0,0,0,106
291434,73,adaptive-prasle,1529,1,0,0,106,0,1484,0,1,73,289905,1529,0,107,0,0,0,LEADER,1,0,0,0,0,106
292314,32,adaptive-prasle,1489,1,0,0,106,0,1484,0,1,32,290825,1489,0,107,0,0,0,LEADER,1,0,0,0,0,106
291552,22,adaptive-prasle,1647,1,0,0,106,0,1484,0,1,22,289905,1647,0,107,0,0,0,LEADER,1,0,0,0,0,106
292335,19,adaptive-prasle,1509,1,0,0,106,0,1484,0,1,19,290826,1509,0,107,0,0,0,LEADER,1,0,0,0,0,106
292142,37,adaptive-prasle,2237,1,0,0,106,0,1484,0,1,37,289905,2237,0,107,0,0,0,LEADER,1,0,0,0,0,106
291515,61,adaptive-prasle,1610,1,0,0,106,0,1484,0,1,61,289905,1610,0,107,0,0,0,LEADER,1,0,0,0,0,106
292297,76,adaptive-prasle,2392,1,0,0,106,0,1484,0,1,76,289905,2392,0,107,0,0,0,LEADER,1,0,0,0,0,106
292217,88,adaptive-prasle,2311,1,0,0,106,0,1484,0,1,88,289906,2311,0,107,0,0,0,LEADER,1,0,0,0,0,106
292267,66,adaptive-prasle,2359,1,0,0,106,0,1484,0,1,66,289908,2359,0,107,0,0,0,LEADER,1,0,0,0,0,106
292033,99,adaptive-prasle,2128,1,0,0,106,0,1484,0,1,99,289905,2128,0,107,0,0,0,LEADER,1,0,0,0,0,106
292279,34,adaptive-prasle,2374,1,0,0,106,0,1484,0,1,34,289905,2374,0,107,0,0,0,LEADER,1,0,0,0,0,106
291640,28,adaptive-prasle,1735,1,0,0,106,0,1484,0,1,28,289905,1735,0,107,0,0,0,LEADER,1,0,0,0,0,106
292417,33,adaptive-prasle,1592,1,0,0,106,0,1484,0,1,33,290825,1592,0,107,0,0,0,LEADER,1,0,0,0,0,106
291564,39,adaptive-prasle,1659,1,0,0,106,0,1484,0,1,39,289905,1659,0,107,0,0,0,LEADER,1,0,0,0,0,106
292387,83,adaptive-prasle,1562,1,0,0,106,0,1484,0,1,83,290825,1562,0,107,0,0,0,LEADER,1,0,0,0,0,106
292041,50,adaptive-prasle,2134,1,0,0,106,0,1484,0,1,50,289907,2134,0,107,0,0,0,LEADER,1,0,0,0,0,106
292250,29,adaptive-prasle,1426,1,0,0,106,0,1484,0,1,29,290824,1426,0,107,0,0,0,LEADER,1,0,0,0,0,106
291718,78,adaptive-prasle,1813,1,0,0,106,0,1484,0,1,78,289905,1813,0,107,0,0,0,LEADER,1,0,0,0,0,106
292194,89,adaptive-prasle,2289,1,0,0,106,0,1484,0,1,89,289905,2289,0,107,0,0,0,LEADER,1,0,0,0,0,106
292231,56,adaptive-prasle,2326,1,0,0,106,0,1484,0,1,56,289905,2326,0,107,0,0,0,LEADER,1,0,0,0,0,106
291909,84,adaptive-prasle,2004,1,0,0,106,0,1484,0,1,84,289905,2004,0,107,0,0,0,LEADER,1,0,0,0,0,106
292265,54,adaptive-prasle,1440,1,0,0,106,0,1484,0,1,54,290825,1440,0,107,0,0,0,LEADER,1,0,0,0,0,106
291603,91,adaptive-prasle,1698,1,0,0,106,0,1484,0,1,91,289905,1698,0,107,0,0,0,LEADER,1,0,0,0,0,106
292587,26,adaptive-prasle,1762,1,0,0,106,0,1484,0,1,26,290825,1762,0,107,0,0,0,LEADER,1,0,0,0,0,106
292457,60,adaptive-prasle,1632,1,0,0,106,0,1484,0,1,60,290825,1632,0,107,0,0,0,LEADER,1,0,0,0,0,106
292075,17,adaptive-prasle,2238,1,0,0,18,21,252,294,5,4,289837,2238,0,9,0,0,0,NORMAL,0,0,0,0,0,18
291755,45,adaptive-prasle,1850,1,0,0,106,0,1484,0,1,45,289905,1850,0,107,0,0,0,LEADER,1,0,0,0,0,106
292402,51,adaptive-prasle,1577,1,0,0,106,0,1484,0,1,51,290825,1577,0,107,0,0,0,LEADER,1,0,0,0,0,106
292030,6,adaptive-prasle,1752,1,0,0,19,32,266,448,4,6,290278,1752,0,10,0,0,0,LEADER,1,0,0,0,0,19
292246,24,adaptive-prasle,2341,1,0,0,106,0,1484,0,1,24,289905,2341,0,107,0,0,0,LEADER,1,0,0,0,0,106
292480,7,adaptive-prasle,2212,1,0,0,21,38,294,532,5,7,290268,2212,0,10,0,0,0,LEADER,1,0,0,0,0,21
292469,23,adaptive-prasle,1644,1,0,0,106,0,1484,0,1,23,290825,1644,0,107,0,0,0,LEADER,1,0,0,0,0,106
292641,35,adaptive-prasle,1816,1,0,0,106,0,1484,0,1,35,290825,1816,0,107,0,0,0,LEADER,1,0,0,0,0,106
291806,97,adaptive-prasle,1901,1,0,0,106,0,1484,0,1,97,289905,1901,0,107,0,0,0,LEADER,1,0,0,0,0,106
292227,41,adaptive-prasle,2322,1,0,0,106,0,1484,0,1,41,289905,2322,0,107,0,0,0,LEADER,1,0,0,0,0,106
292305,95,adaptive-prasle,1480,1,0,0,106,0,1484,0,1,95,290825,1480,0,107,0,0,0,LEADER,1,0,0,0,0,106
292660,77,adaptive-prasle,1835,1,0,0,106,0,1484,0,1,77,290825,1835,0,107,0,0,0,LEADER,1,0,0,0,0,106
292247,98,adaptive-prasle,2344,1,0,0,106,0,1484,0,1,98,289903,2344,0,107,0,0,0,LEADER,1,0,0,0,0,106
291876,74,adaptive-prasle,1971,1,0,0,106,0,1484,0,1,74,289905,1971,0,107,0,0,0,LEADER,1,0,0,0,0,106
292620,36,adaptive-prasle,1795,1,0,0,106,0,1484,0,1,36,290825,1795,0,107,0,0,0,LEADER,1,0,0,0,0,106
292309,58,adaptive-prasle,1484,1,0,0,106,0,1484,0,1,58,290825,1484,0,107,0,0,0,LEADER,1,0,0,0,0,106
291939,20,adaptive-prasle,2034,1,0,0,106,0,1484,0,1,20,289905,2034,0,107,0,0,0,LEADER,1,0,0,0,0,106
292209,87,adaptive-prasle,2304,1,0,0,106,0,1484,0,1,87,289905,2304,0,107,0,0,0,LEADER,1,0,0,0,0,106
292490,70,adaptive-prasle,1665,1,0,0,106,0,1484,0,1,70,290825,1665,0,107,0,0,0,LEADER,1,0,0,0,0,106
292708,43,adaptive-prasle,1883,1,0,0,106,0,1484,0,1,43,290825,1883,0,107,0,0,0,LEADER,1,0,0,0,0,106
291888,85,adaptive-prasle,1983,1,0,0,106,0,1484,0,1,85,289905,1983,0,107,0,0,0,LEADER,1,0,0,0,0,106
292046,81,adaptive-prasle,2141,1,0,0,106,0,1484,0,1,81,289905,2141,0,107,0,0,0,LEADER,1,0,0,0,0,106
291958,62,adaptive-prasle,2053,1,0,0,106,0,1484,0,1,62,289905,2053,0,107,0,0,0,LEADER,1,0,0,0,0,106
292024,90,adaptive-prasle,2119,1,0,0,106,0,1484,0,1,90,289905,2119,0,107,0,0,0,LEADER,1,0,0,0,0,106
292335,31,adaptive-prasle,1510,1,0,0,106,0,1484,0,1,31,290825,1510,0,107,0,0,0,LEADER,1,0,0,0,0,106
292094,94,adaptive-prasle,2189,1,0,0,106,0,1484,0,1,94,289905,2189,0,107,0,0,0,LEADER,1,0,0,0,0,106
292775,75,adaptive-prasle,1950,1,0,0,106,0,1484,0,1,75,290825,1950,0,107,0,0,0,LEADER,1,0,0,0,0,106
292287,57,adaptive-prasle,2382,1,0,0,106,0,1484,0,1,57,289905,2382,0,107,0,0,0,LEADER,1,0,0,0,0,106
292653,46,adaptive-prasle,1828,1,0,0,106,0,1484,0,1,46,290825,1828,0,107,0,0,0,LEADER,1,0,0,0,0,106
292300,21,adaptive-prasle,1477,1,0,0,106,0,1484,0,1,21,290823,1477,0,107,0,0,0,LEADER,1,0,0,0,0,106
292893,30,adaptive-prasle,2068,1,0,0,106,0,1484,0,1,30,290825,2068,0,107,0,0,0,LEADER,1,0,0,0,0,106
292626,67,adaptive-prasle,1801,1,0,0,106,0,1484,0,1,67,290825,1801,0,107,0,0,0,LEADER,1,0,0,0,0,106
292629,86,adaptive-prasle,1803,1,0,0,106,0,1484,0,1,86,290826,1803,0,107,0,0,0,LEADER,1,0,0,0,0,106
292280,96,adaptive-prasle,1459,1,0,0,106,0,1484,0,1,96,290821,1459,0,107,0,0,0,LEADER,1,0,0,0,0,106
292312,44,adaptive-prasle,2407,1,0,0,106,0,1484,0,1,44,289905,2407,0,107,0,0,0,LEADER,1,0,0,0,0,106
292061,49,adaptive-prasle,2156,1,0,0,106,0,1484,0,1,49,289905,2156,0,107,0,0,0,LEADER,1,0,0,0,0,106
292058,92,adaptive-prasle,2153,1,0,0,106,0,1484,0,1,92,289905,2153,0,107,0,0,0,LEADER,1,0,0,0,0,106
292826,10,adaptive-prasle,2001,1,0,0,106,0,1484,0,1,10,290825,2001,0,107,0,0,0,LEADER,1,0,0,0,0,106
292926,40,adaptive-prasle,2101,1,0,0,106,0,1484,0,1,40,290825,2101,0,107,0,0,0,LEADER,1,0,0,0,0,106
292320,63,adaptive-prasle,1495,1,0,0,106,0,1484,0,1,63,290825,1495,0,107,0,0,0,LEADER,1,0,0,0,0,106
292109,72,adaptive-prasle,2204,1,0,0,106,0,1484,0,1,72,289905,2204,0,107,0,0,0,LEADER,1,0,0,0,0,106
292420,93,adaptive-prasle,1595,1,0,0,106,0,1484,0,1,93,290825,1595,0,107,0,0,0,LEADER,1,0,0,0,0,106
292572,42,adaptive-prasle,1747,1,0,0,106,0,1484,0,1,42,290825,1747,0,107,0,0,0,LEADER,1,0,0,0,0,106
292127,69,adaptive-prasle,2222,1,0,0,106,0,1484,0,1,69,289905,2222,0,107,0,0,0,LEADER,1,0,0,0,0,106
292590,100,adaptive-prasle,1765,1,0,0,106,0,1484,0,1,100,290825,1765,0,107,0,0,0,LEADER,1,0,0,0,0,106
