timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21125,16,ring,1901,1,0,0,6,58,84,812,1,1,19224,1901,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
21318,37,ring,2417,1,0,0,5,58,70,812,1,1,18901,2417,0,4,0,0,0,NORMAL,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0
21401,44,ring,1473,1,0,0,8,58,112,812,1,1,19928,1473,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
21638,19,ring,1656,1,0,0,8,58,112,812,1,1,19982,1656,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
21786,27,ring,2276,1,0,0,8,58,112,812,1,1,19510,2276,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
22250,9,ring,1797,1,0,0,9,58,126,812,2,1,20453,1797,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
21610,33,ring,2102,1,0,0,6,58,84,812,1,1,19508,2102,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
21734,14,ring,2212,1,0,0,9,58,126,812,1,1,19522,2212,0,4,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
22468,15,ring,2349,1,0,0,8,58,112,812,1,1,20119,2349,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
21967,25,ring,1848,1,0,0,8,58,112,812,1,1,20119,1848,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
22182,32,ring,1983,1,0,0,8,58,112,812,1,1,20199,1983,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
21997,43,ring,1579,1,0,0,6,58,84,812,2,1,20418,1579,0,5,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
22153,46,ring,2315,1,0,0,9,58,126,812,2,46,19838,2315,0,6,0,0,0,LEADER,1,0,0,9,0,0,58,0,0,0,0,0,0,0,0
22737,50,ring,1703,1,0,0,8,58,112,812,3,2,21034,1703,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
22964,41,ring,1922,1,0,0,9,58,126,812,3,41,21042,1922,0,5,0,0,0,LEADER,1,0,0,9,0,0,58,0,0,0,0,0,0,0,0
22303,48,ring,1888,1,0,0,8,58,112,812,3,1,20415,1888,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
22580,11,ring,1594,1,0,0,9,58,126,812,2,1,20986,1594,0,6,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
22932,23,ring,1895,1,0,0,10,58,140,812,2,23,21037,1895,0,7,0,0,0,LEADER,1,0,0,10,0,0,58,0,0,0,0,0,0,0,0
22610,21,ring,1530,1,0,0,10,58,140,812,2,21,21080,1530,0,6,0,0,0,LEADER,1,0,0,10,0,0,58,0,0,0,0,0,0,0,0
22546,1,ring,1941,1,0,0,8,59,112,826,1,1,20605,1941,0,8,0,0,0,LEADER,1,0,0,8,0,0,59,0,0,0,0,0,0,0,0
22654,12,ring,1439,1,0,0,9,58,126,812,1,1,21215,1439,0,6,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
23042,7,ring,2261,1,0,0,7,60,98,840,3,1,20781,2261,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
23678,24,ring,2141,1,0,0,8,58,112,812,1,1,21537,2141,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
23376,26,ring,1868,1,0,0,8,58,112,812,2,3,21508,1868,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
23182,40,ring,2215,1,0,0,8,59,112,826,3,1,20967,2215,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
23918,29,ring,1680,1,0,0,9,59,126,826,3,4,22238,1680,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
24152,8,ring,2314,1,0,0,8,60,112,840,1,1,21838,2314,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
23439,30,ring,2157,1,0,0,7,59,98,826,1,1,21282,2157,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
23975,3,ring,1911,1,0,0,8,60,112,840,1,1,22064,1911,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
24045,42,ring,2117,1,0,0,7,59,98,826,1,1,21928,2117,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
23857,31,ring,1641,1,0,0,9,59,126,826,1,1,22216,1641,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
24247,18,ring,2509,1,0,0,6,59,84,826,1,1,21738,2509,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
24122,13,ring,1886,1,0,0,11,59,154,826,3,1,22236,1886,0,6,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
23991,22,ring,1556,1,0,0,8,59,112,826,1,1,22435,1556,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
24242,38,ring,1753,1,0,0,7,59,98,826,2,4,22489,1753,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
24592,34,ring,2497,1,0,0,8,59,112,826,1,1,22095,2497,0,6,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
24430,1,ring,1941,1,0,0,9,59,126,826,1,1,22489,1941,0,9,0,0,0,LEADER,1,0,0,9,0,0,59,0,0,0,0,0,0,0,0
24541,16,ring,1901,1,0,0,6,60,84,840,1,1,22640,1901,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
24797,37,ring,2417,1,0,0,5,61,70,854,1,1,22380,2417,0,4,0,0,0,NORMAL,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0
25137,2,ring,1414,1,0,0,8,62,112,868,2,1,23723,1414,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
25170,6,ring,1792,1,0,0,6,64,84,896,1,1,23378,1792,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
25093,39,ring,2194,1,0,0,8,61,112,854,1,1,22899,2194,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
24952,44,ring,1473,1,0,0,8,61,112,854,1,1,23479,1473,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
25077,17,ring,2318,1,0,0,7,61,98,854,3,1,22759,2318,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
25206,14,ring,2212,1,0,0,11,61,154,854,1,1,22994,2212,0,5,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
25868,15,ring,2349,1,0,0,10,61,140,854,1,1,23519,2349,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
25367,25,ring,1848,1,0,0,10,61,140,854,1,1,23519,1848,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
25218,33,ring,2102,1,0,0,6,61,84,854,1,1,23116,2102,0,4,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
25952,36,ring,2631,1,0,0,5,61,70,854,1,1,23321,2631,0,3,0,0,0,NORMAL,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0
25791,43,ring,1579,1,0,0,6,61,84,854,2,1,24212,1579,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
25701,47,ring,2486,1,0,0,7,61,98,854,3,1,23215,2486,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
25716,5,ring,2416,1,0,0,5,65,70,910,1,1,23300,2416,0,4,0,0,0,NORMAL,0,0,0,5,0,0,65,0,0,0,0,0,0,0,0
26241,10,ring,2412,1,0,0,5,62,70,868,1,1,23829,2412,0,3,0,0,0,NORMAL,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0
26449,49,ring,2571,1,0,0,5,62,70,868,1,1,23878,2571,0,3,0,0,0,NORMAL,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0
26105,30,ring,2157,1,0,0,9,62,126,868,2,3,23948,2157,0,6,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
26538,28,ring,1663,1,0,0,9,62,126,868,2,4,24875,1663,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
26983,24,ring,2141,1,0,0,8,62,112,868,1,1,24842,2141,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
27566,4,ring,1950,1,0,0,8,63,112,882,3,4,25616,1950,0,5,0,0,0,LEADER,1,0,0,8,0,0,63,0,0,0,0,0,0,0,0
27635,8,ring,2314,1,0,0,10,61,140,854,2,3,25321,2314,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
27133,26,ring,1868,1,0,0,9,63,126,882,3,1,25265,1868,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
27214,19,ring,1656,1,0,0,8,63,112,882,1,1,25558,1656,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
27506,27,ring,2276,1,0,0,8,63,112,882,1,1,25230,2276,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
27728,23,ring,1895,1,0,0,11,63,154,882,2,23,25833,1895,0,7,0,0,0,LEADER,1,0,0,11,0,0,63,0,0,0,0,0,0,0,0
27183,40,ring,2215,1,0,0,8,63,112,882,3,1,24968,2215,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
27745,46,ring,2315,1,0,0,10,63,140,882,2,46,25430,2315,0,6,0,0,0,LEADER,1,0,0,10,0,0,63,0,0,0,0,0,0,0,0
28255,9,ring,1797,1,0,0,9,63,126,882,2,1,26458,1797,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
28148,20,ring,2015,1,0,0,8,63,112,882,4,4,26133,2015,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
28416,45,ring,1829,1,0,0,8,63,112,882,3,4,26587,1829,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
27897,48,ring,1888,1,0,0,8,63,112,882,3,1,26009,1888,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
27754,16,ring,1901,1,0,0,8,63,112,882,2,2,25853,1901,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
28347,34,ring,2497,1,0,0,8,63,112,882,1,1,25850,2497,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
28152,37,ring,2417,1,0,0,7,64,98,896,2,2,25735,2417,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
28540,3,ring,1911,1,0,0,10,64,140,896,2,2,26629,1911,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
28909,50,ring,1703,1,0,0,9,65,126,910,4,1,27206,1703,0,6,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
28190,22,ring,1556,1,0,0,8,65,112,910,1,1,26634,1556,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
29213,41,ring,1922,1,0,0,10,65,140,910,3,41,27291,1922,0,5,0,0,0,LEADER,1,0,0,10,0,0,65,0,0,0,0,0,0,0,0
28759,42,ring,2117,1,0,0,9,65,126,910,2,2,26642,2117,0,6,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
28486,35,ring,2091,1,0,0,10,65,140,910,2,3,26395,2091,0,4,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
28911,18,ring,2509,1,0,0,6,65,84,910,1,1,26402,2509,0,4,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
28766,11,ring,1594,1,0,0,9,65,126,910,2,1,27172,1594,0,6,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
28548,38,ring,1753,1,0,0,9,65,126,910,3,2,26795,1753,0,6,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
28503,44,ring,1473,1,0,0,8,65,112,910,1,1,27030,1473,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
28807,21,ring,1530,1,0,0,11,65,154,910,2,21,27277,1530,0,6,0,0,0,LEADER,1,0,0,11,0,0,65,0,0,0,0,0,0,0,0
29730,29,ring,1680,1,0,0,11,66,154,924,4,2,28050,1680,0,7,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
29441,43,ring,1579,1,0,0,8,66,112,924,3,2,27862,1579,0,6,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
29301,33,ring,2102,1,0,0,8,66,112,924,2,2,27199,2102,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
29748,32,ring,1983,1,0,0,8,66,112,924,1,1,27765,1983,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
30009,39,ring,2194,1,0,0,8,66,112,924,1,1,27815,2194,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
29697,1,ring,1941,1,0,0,9,66,126,924,1,1,27756,1941,0,9,0,0,0,LEADER,1,0,0,9,0,0,66,0,0,0,0,0,0,0,0
29891,17,ring,2318,1,0,0,7,66,98,924,3,1,27573,2318,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
30470,24,ring,2141,1,0,0,9,66,126,924,2,2,28329,2141,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
30501,26,ring,1868,1,0,0,9,66,126,924,3,1,28633,1868,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
30251,16,ring,1901,1,0,0,8,66,112,924,2,2,28350,1901,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
30620,47,ring,2486,1,0,0,7,66,98,924,3,1,28134,2486,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
30376,30,ring,2157,1,0,0,10,66,140,924,2,3,28219,2157,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
31042,40,ring,2215,1,0,0,9,66,126,924,4,2,28827,2215,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
31715,6,ring,1792,1,0,0,6,69,84,966,1,1,29923,1792,0,5,0,0,0,NORMAL,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0
31829,5,ring,2416,1,0,0,5,70,70,980,1,1,29413,2416,0,4,0,0,0,NORMAL,0,0,0,5,0,0,70,0,0,0,0,0,0,0,0
32103,34,ring,2497,1,0,0,9,66,126,924,2,2,29606,2497,0,7,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
32280,2,ring,1414,1,0,0,9,66,126,924,3,2,30866,1414,0,6,0,0,0,LEADER,1,0,0,9,0,0,66,0,0,0,0,0,0,0,0
32651,8,ring,2314,1,0,0,11,64,154,896,2,3,30337,2314,0,5,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
32055,44,ring,1473,1,0,0,9,66,126,924,2,2,30582,1473,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
32797,43,ring,1579,1,0,0,8,66,112,924,3,2,31218,1579,0,6,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
32390,22,ring,1556,1,0,0,9,66,126,924,2,2,30834,1556,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
32790,19,ring,1656,1,0,0,8,66,112,924,1,1,31134,1656,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
33466,15,ring,2349,1,0,0,10,66,140,924,1,1,31117,2349,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
32965,25,ring,1848,1,0,0,10,66,140,924,1,1,31117,1848,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
32596,16,ring,1901,1,0,0,8,66,112,924,2,2,30695,1901,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
33340,36,ring,2631,1,0,0,5,66,70,924,1,1,30709,2631,0,3,0,0,0,NORMAL,0,0,0,5,0,0,66,0,0,0,0,0,0,0,0
33548,4,ring,1950,1,0,0,9,66,126,924,4,2,31598,1950,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
33226,27,ring,2276,1,0,0,8,66,112,924,1,1,30950,2276,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
33576,18,ring,2509,1,0,0,7,66,98,924,2,2,31067,2509,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
33434,14,ring,2212,1,0,0,11,66,154,924,1,1,31222,2212,0,5,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
33391,12,ring,1439,1,0,0,9,66,126,924,1,1,31952,1439,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
33491,48,ring,1888,1,0,0,8,66,112,924,3,1,31603,1888,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
34260,9,ring,1797,1,0,0,9,67,126,938,2,1,32463,1797,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
33703,28,ring,1663,1,0,0,10,67,140,938,3,2,32040,1663,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
33869,26,ring,1868,1,0,0,9,68,126,952,3,1,32001,1868,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
34318,24,ring,2141,1,0,0,9,68,126,952,2,2,32177,2141,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
34298,10,ring,2412,1,0,0,5,68,70,952,1,1,31886,2412,0,3,0,0,0,NORMAL,0,0,0,5,0,0,68,0,0,0,0,0,0,0,0
34575,49,ring,2571,1,0,0,5,68,70,952,1,1,32004,2571,0,3,0,0,0,NORMAL,0,0,0,5,0,0,68,0,0,0,0,0,0,0,0
34322,37,ring,2417,1,0,0,7,68,98,952,2,2,31905,2417,0,5,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
34421,33,ring,2102,1,0,0,8,68,112,952,2,2,32319,2102,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
34753,42,ring,2117,1,0,0,9,68,126,952,2,2,32636,2117,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
35088,50,ring,1703,1,0,0,9,68,126,952,4,1,33385,1703,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
34643,38,ring,1753,1,0,0,9,68,126,952,3,2,32890,1753,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
34707,17,ring,2318,1,0,0,9,68,126,952,4,5,32389,2318,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
34927,39,ring,2194,1,0,0,10,68,140,952,2,5,32733,2194,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
34614,40,ring,2215,1,0,0,9,68,126,952,4,2,32399,2215,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
34776,30,ring,2157,1,0,0,10,68,140,952,2,3,32619,2157,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
34815,16,ring,1901,1,0,0,10,68,140,952,3,5,32914,1901,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
35321,3,ring,1911,1,0,0,10,67,140,938,2,2,33410,1911,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
35156,7,ring,2261,1,0,0,7,70,98,980,3,1,32895,2261,0,5,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
35695,35,ring,2091,1,0,0,11,68,154,952,3,2,33604,2091,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
36153,43,ring,1579,1,0,0,8,69,112,966,3,2,34574,1579,0,6,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
36656,20,ring,2015,1,0,0,9,69,126,966,5,2,34641,2015,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
36656,1,ring,1941,1,0,0,9,70,126,980,1,1,34715,1941,0,9,0,0,0,LEADER,1,0,0,9,0,0,70,0,0,0,0,0,0,0,0
36914,47,ring,2486,1,0,0,9,69,126,966,4,5,34428,2486,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
37507,23,ring,1895,1,0,0,11,69,154,966,2,23,35612,1895,0,7,0,0,0,LEADER,1,0,0,11,0,0,69,0,0,0,0,0,0,0,0
38080,8,ring,2314,1,0,0,11,68,154,952,2,3,35766,2314,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
37945,6,ring,1792,1,0,0,8,71,112,994,2,5,36153,1792,0,6,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
38166,24,ring,2141,1,0,0,9,69,126,966,2,2,36025,2141,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
38019,26,ring,1868,1,0,0,11,69,154,966,4,5,36151,1868,0,7,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
38350,13,ring,1886,1,0,0,11,69,154,966,3,1,36464,1886,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
38186,40,ring,2215,1,0,0,9,69,126,966,4,2,35971,2215,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
38962,46,ring,2315,1,0,0,10,69,140,966,2,46,36647,2315,0,6,0,0,0,LEADER,1,0,0,10,0,0,69,0,0,0,0,0,0,0,0
39326,29,ring,1680,1,0,0,11,69,154,966,4,2,37646,1680,0,7,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
39355,45,ring,1829,1,0,0,9,69,126,966,4,2,37526,1829,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
38711,16,ring,1901,1,0,0,10,69,140,966,3,5,36810,1901,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
39057,31,ring,1641,1,0,0,9,69,126,966,1,1,37416,1641,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
39041,48,ring,1888,1,0,0,9,69,126,966,4,5,37153,1888,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
39906,9,ring,1797,1,0,0,11,70,154,980,2,1,38109,1797,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
39481,27,ring,2276,1,0,0,10,70,140,980,1,1,37205,2276,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
39511,43,ring,1579,1,0,0,10,71,140,994,4,1,37932,1579,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
39445,19,ring,1656,1,0,0,10,71,140,994,1,1,37789,1656,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
39178,30,ring,2157,1,0,0,12,71,168,994,3,1,37021,2157,0,7,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
39674,34,ring,2497,1,0,0,10,71,140,994,2,2,37177,2497,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
39490,44,ring,1473,1,0,0,10,71,140,994,2,2,38017,1473,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
39542,33,ring,2102,1,0,0,9,71,126,994,2,2,37440,2102,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
39642,5,ring,2416,1,0,0,7,76,98,1064,1,1,37226,2416,0,5,0,0,0,NORMAL,0,0,0,7,0,0,76,0,0,0,0,0,0,0,0
40494,36,ring,2631,1,0,0,7,74,98,1036,1,1,37863,2631,0,4,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
40771,41,ring,1922,1,0,0,10,75,140,1050,3,41,38849,1922,0,5,0,0,0,LEADER,1,0,0,10,0,0,75,0,0,0,0,0,0,0,0
40570,42,ring,2117,1,0,0,10,75,140,1050,2,2,38453,2117,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
41064,15,ring,2349,1,0,0,10,75,140,1050,1,1,38715,2349,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
40563,25,ring,1848,1,0,0,10,75,140,1050,1,1,38715,1848,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
40581,2,ring,1414,1,0,0,10,77,140,1078,3,2,39167,1414,0,6,0,0,0,LEADER,1,0,0,10,0,0,77,0,0,0,0,0,0,0,0
40493,37,ring,2417,1,0,0,8,76,112,1064,2,2,38076,2417,0,5,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
40726,28,ring,1663,1,0,0,11,76,154,1064,3,2,39063,1663,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
41267,50,ring,1703,1,0,0,9,76,126,1064,4,1,39564,1703,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
