timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228468,5,ring,2774,1,33,3739494,297,296,1782,1776,2,1,225694,2774,0,34,0,0,0,NORMAL,0,3,1,9,103,297,296,0,0,0,0,0,0,0,0
229047,3,ring,3353,1,33,3758601,297,592,1782,3552,1,1,225694,3353,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
229025,4,ring,3331,1,33,3757875,297,596,1782,3576,1,1,225694,3331,0,34,0,0,0,NORMAL,0,3,1,9,102,297,596,0,0,0,0,0,0,0,0
228605,2,ring,2910,1,33,3744004,297,594,1782,3564,1,1,225695,2910,0,34,0,0,0,NORMAL,0,3,1,9,99,297,594,0,0,0,0,0,0,0,0
229162,1,ring,3468,1,33,3762396,297,298,1782,1788,1,1,225694,3468,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
230771,5,ring,2774,1,34,3970265,300,299,1800,1794,2,1,227997,2774,0,35,0,0,0,NORMAL,0,3,1,3,106,300,299,0,0,0,0,0,0,0,0
231350,3,ring,3353,1,34,3989951,300,598,1800,3588,1,1,227997,3353,0,35,0,0,0,NORMAL,0,3,1,3,104,300,598,0,0,0,0,0,0,0,0
231328,4,ring,3331,1,34,3989203,300,602,1800,3612,1,1,227997,3331,0,35,0,0,0,NORMAL,0,3,1,3,105,300,602,0,0,0,0,0,0,0,0
230908,2,ring,2910,1,34,3974912,300,600,1800,3600,1,1,227998,2910,0,35,0,0,0,NORMAL,0,3,1,3,102,300,600,0,0,0,0,0,0,0,0
231465,1,ring,3468,1,34,3993861,300,301,1800,1806,1,1,227997,3468,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
233074,5,ring,2774,1,34,3970265,303,302,1818,1812,2,1,230300,2774,0,35,0,0,0,NORMAL,0,3,1,6,106,303,302,0,0,0,0,0,0,0,0
233653,3,ring,3353,1,34,3989951,303,604,1818,3624,1,1,230300,3353,0,35,0,0,0,NORMAL,0,3,1,6,104,303,604,0,0,0,0,0,0,0,0
233631,4,ring,3331,1,34,3989203,303,608,1818,3648,1,1,230300,3331,0,35,0,0,0,NORMAL,0,3,1,6,105,303,608,0,0,0,0,0,0,0,0
233211,2,ring,2910,1,34,3974912,303,606,1818,3636,1,1,230301,2910,0,35,0,0,0,NORMAL,0,3,1,6,102,303,606,0,0,0,0,0,0,0,0
233768,1,ring,3468,1,34,3993861,303,304,1818,1824,1,1,230300,3468,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
235377,5,ring,2774,1,34,3970265,306,305,1836,1830,2,1,232603,2774,0,35,0,0,0,NORMAL,0,3,1,9,106,306,305,0,0,0,0,0,0,0,0
235956,3,ring,3353,1,34,3989951,306,610,1836,3660,1,1,232603,3353,0,35,0,0,0,NORMAL,0,3,1,9,104,306,610,0,0,0,0,0,0,0,0
235934,4,ring,3331,1,34,3989203,306,614,1836,3684,1,1,232603,3331,0,35,0,0,0,NORMAL,0,3,1,9,105,306,614,0,0,0,0,0,0,0,0
235514,2,ring,2910,1,34,3974912,306,612,1836,3672,1,1,232604,2910,0,35,0,0,0,NORMAL,0,3,1,9,102,306,612,0,0,0,0,0,0,0,0
236071,1,ring,3468,1,34,3993861,306,307,1836,1842,1,1,232603,3468,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
237680,5,ring,2774,1,35,4207945,309,308,1854,1848,2,1,234906,2774,0,36,0,0,0,NORMAL,0,3,1,3,109,309,308,0,0,0,0,0,0,0,0
238259,3,ring,3353,1,35,4228210,309,616,1854,3696,1,1,234906,3353,0,36,0,0,0,NORMAL,0,3,1,3,107,309,616,0,0,0,0,0,0,0,0
238237,4,ring,3331,1,35,4227440,309,620,1854,3720,1,1,234906,3331,0,36,0,0,0,NORMAL,0,3,1,3,108,309,620,0,0,0,0,0,0,0,0
237817,2,ring,2910,1,35,4212729,309,618,1854,3708,1,1,234907,2910,0,36,0,0,0,NORMAL,0,3,1,3,105,309,618,0,0,0,0,0,0,0,0
238374,1,ring,3468,1,35,4232235,309,310,1854,1860,1,1,234906,3468,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
239983,5,ring,2774,1,35,4207945,312,311,1872,1866,2,1,237209,2774,0,36,0,0,0,NORMAL,0,3,1,6,109,312,311,0,0,0,0,0,0,0,0
240562,3,ring,3353,1,35,4228210,312,622,1872,3732,1,1,237209,3353,0,36,0,0,0,NORMAL,0,3,1,6,107,312,622,0,0,0,0,0,0,0,0
240540,4,ring,3331,1,35,4227440,312,626,1872,3756,1,1,237209,3331,0,36,0,0,0,NORMAL,0,3,1,6,108,312,626,0,0,0,0,0,0,0,0
240120,2,ring,2910,1,35,4212729,312,624,1872,3744,1,1,237210,2910,0,36,0,0,0,NORMAL,0,3,1,6,105,312,624,0,0,0,0,0,0,0,0
240677,1,ring,3468,1,35,4232235,312,313,1872,1878,1,1,237209,3468,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
242286,5,ring,2774,1,35,4207945,315,314,1890,1884,2,1,239512,2774,0,36,0,0,0,NORMAL,0,3,1,9,109,315,314,0,0,0,0,0,0,0,0
242865,3,ring,3353,1,35,4228210,315,628,1890,3768,1,1,239512,3353,0,36,0,0,0,NORMAL,0,3,1,9,107,315,628,0,0,0,0,0,0,0,0
242843,4,ring,3331,1,35,4227440,315,632,1890,3792,1,1,239512,3331,0,36,0,0,0,NORMAL,0,3,1,9,108,315,632,0,0,0,0,0,0,0,0
242423,2,ring,2910,1,35,4212729,315,630,1890,3780,1,1,239513,2910,0,36,0,0,0,NORMAL,0,3,1,9,105,315,630,0,0,0,0,0,0,0,0
242980,1,ring,3468,1,35,4232235,315,316,1890,1896,1,1,239512,3468,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
244589,5,ring,2774,1,36,4452534,318,317,1908,1902,2,1,241815,2774,0,37,0,0,0,NORMAL,0,3,1,3,112,318,317,0,0,0,0,0,0,0,0
245168,3,ring,3353,1,36,4473378,318,634,1908,3804,1,1,241815,3353,0,37,0,0,0,NORMAL,0,3,1,3,110,318,634,0,0,0,0,0,0,0,0
245146,4,ring,3331,1,36,4472586,318,638,1908,3828,1,1,241815,3331,0,37,0,0,0,NORMAL,0,3,1,3,111,318,638,0,0,0,0,0,0,0,0
244726,2,ring,2910,1,36,4457455,318,636,1908,3816,1,1,241816,2910,0,37,0,0,0,NORMAL,0,3,1,3,108,318,636,0,0,0,0,0,0,0,0
245283,1,ring,3468,1,36,4477518,318,319,1908,1914,1,1,241815,3468,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
246892,5,ring,2774,1,36,4452534,321,320,1926,1920,2,1,244118,2774,0,37,0,0,0,NORMAL,0,3,1,6,112,321,320,0,0,0,0,0,0,0,0
247471,3,ring,3353,1,36,4473378,321,640,1926,3840,1,1,244118,3353,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
247449,4,ring,3331,1,36,4472586,321,644,1926,3864,1,1,244118,3331,0,37,0,0,0,NORMAL,0,3,1,6,111,321,644,0,0,0,0,0,0,0,0
247029,2,ring,2910,1,36,4457455,321,642,1926,3852,1,1,244119,2910,0,37,0,0,0,NORMAL,0,3,1,6,108,321,642,0,0,0,0,0,0,0,0
247586,1,ring,3468,1,36,4477518,321,322,1926,1932,1,1,244118,3468,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
249195,5,ring,2774,1,36,4452534,324,323,1944,1938,2,1,246421,2774,0,37,0,0,0,NORMAL,0,3,1,9,112,324,323,0,0,0,0,0,0,0,0
249774,3,ring,3353,1,36,4473378,324,646,1944,3876,1,1,246421,3353,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249752,4,ring,3331,1,36,4472586,324,650,1944,3900,1,1,246421,3331,0,37,0,0,0,NORMAL,0,3,1,9,111,324,650,0,0,0,0,0,0,0,0
249332,2,ring,2910,1,36,4457455,324,648,1944,3888,1,1,246422,2910,0,37,0,0,0,NORMAL,0,3,1,9,108,324,648,0,0,0,0,0,0,0,0
249889,1,ring,3468,1,36,4477518,324,325,1944,1950,1,1,246421,3468,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
251498,5,ring,2774,1,37,4704032,327,326,1962,1956,2,1,248724,2774,0,38,0,0,0,NORMAL,0,3,1,3,115,327,326,0,0,0,0,0,0,0,0
252077,3,ring,3353,1,37,4725455,327,652,1962,3912,1,1,248724,3353,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
252055,4,ring,3331,1,37,4724641,327,656,1962,3936,1,1,248724,3331,0,38,0,0,0,NORMAL,0,3,1,3,114,327,656,0,0,0,0,0,0,0,0
251635,2,ring,2910,1,37,4709090,327,654,1962,3924,1,1,248725,2910,0,38,0,0,0,NORMAL,0,3,1,3,111,327,654,0,0,0,0,0,0,0,0
252192,1,ring,3468,1,37,4729710,327,328,1962,1968,1,1,248724,3468,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
253801,5,ring,2774,1,37,4704032,330,329,1980,1974,2,1,251027,2774,0,38,0,0,0,NORMAL,0,3,1,6,115,330,329,0,0,0,0,0,0,0,0
254380,3,ring,3353,1,37,4725455,330,658,1980,3948,1,1,251027,3353,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
254358,4,ring,3331,1,37,4724641,330,662,1980,3972,1,1,251027,3331,0,38,0,0,0,NORMAL,0,3,1,6,114,330,662,0,0,0,0,0,0,0,0
253938,2,ring,2910,1,37,4709090,330,660,1980,3960,1,1,251028,2910,0,38,0,0,0,NORMAL,0,3,1,6,111,330,660,0,0,0,0,0,0,0,0
254495,1,ring,3468,1,37,4729710,330,331,1980,1986,1,1,251027,3468,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
256104,5,ring,2774,1,37,4704032,333,332,1998,1992,2,1,253330,2774,0,38,0,0,0,NORMAL,0,3,1,9,115,333,332,0,0,0,0,0,0,0,0
256683,3,ring,3353,1,37,4725455,333,664,1998,3984,1,1,253330,3353,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256661,4,ring,3331,1,37,4724641,333,668,1998,4008,1,1,253330,3331,0,38,0,0,0,NORMAL,0,3,1,9,114,333,668,0,0,0,0,0,0,0,0
256241,2,ring,2910,1,37,4709090,333,666,1998,3996,1,1,253331,2910,0,38,0,0,0,NORMAL,0,3,1,9,111,333,666,0,0,0,0,0,0,0,0
256798,1,ring,3468,1,37,4729710,333,334,1998,2004,1,1,253330,3468,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
258407,5,ring,2774,1,38,4962439,336,335,2016,2010,2,1,255633,2774,0,39,0,0,0,NORMAL,0,3,1,3,118,336,335,0,0,0,0,0,0,0,0
258986,3,ring,3353,1,38,4984441,336,670,2016,4020,1,1,255633,3353,0,39,0,0,0,NORMAL,0,3,1,3,116,336,670,0,0,0,0,0,0,0,0
258964,4,ring,3331,1,38,4983605,336,674,2016,4044,1,1,255633,3331,0,39,0,0,0,NORMAL,0,3,1,3,117,336,674,0,0,0,0,0,0,0,0
258544,2,ring,2910,1,38,4967634,336,672,2016,4032,1,1,255634,2910,0,39,0,0,0,NORMAL,0,3,1,3,114,336,672,0,0,0,0,0,0,0,0
259101,1,ring,3468,1,38,4988811,336,337,2016,2022,1,1,255633,3468,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
260710,5,ring,2774,1,38,4962439,339,338,2034,2028,2,1,257936,2774,0,39,0,0,0,NORMAL,0,3,1,6,118,339,338,0,0,0,0,0,0,0,0
261289,3,ring,3353,1,38,4984441,339,676,2034,4056,1,1,257936,3353,0,39,0,0,0,NORMAL,0,3,1,6,116,339,676,0,0,0,0,0,0,0,0
261267,4,ring,3331,1,38,4983605,339,680,2034,4080,1,1,257936,3331,0,39,0,0,0,NORMAL,0,3,1,6,117,339,680,0,0,0,0,0,0,0,0
260847,2,ring,2910,1,38,4967634,339,678,2034,4068,1,1,257937,2910,0,39,0,0,0,NORMAL,0,3,1,6,114,339,678,0,0,0,0,0,0,0,0
261404,1,ring,3468,1,38,4988811,339,340,2034,2040,1,1,257936,3468,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
263013,5,ring,2774,1,38,4962439,342,341,2052,2046,2,1,260239,2774,0,39,0,0,0,NORMAL,0,3,1,9,118,342,341,0,0,0,0,0,0,0,0
263592,3,ring,3353,1,38,4984441,342,682,2052,4092,1,1,260239,3353,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
263570,4,ring,3331,1,38,4983605,342,686,2052,4116,1,1,260239,3331,0,39,0,0,0,NORMAL,0,3,1,9,117,342,686,0,0,0,0,0,0,0,0
263150,2,ring,2910,1,38,4967634,342,684,2052,4104,1,1,260240,2910,0,39,0,0,0,NORMAL,0,3,1,9,114,342,684,0,0,0,0,0,0,0,0
263707,1,ring,3468,1,38,4988811,342,343,2052,2058,1,1,260239,3468,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
265316,5,ring,2774,1,39,5227755,345,344,2070,2064,2,1,262542,2774,0,40,0,0,0,NORMAL,0,3,1,3,121,345,344,0,0,0,0,0,0,0,0
265895,3,ring,3353,1,39,5250336,345,688,2070,4128,1,1,262542,3353,0,40,0,0,0,NORMAL,0,3,1,3,119,345,688,0,0,0,0,0,0,0,0
265873,4,ring,3331,1,39,5249478,345,692,2070,4152,1,1,262542,3331,0,40,0,0,0,NORMAL,0,3,1,3,120,345,692,0,0,0,0,0,0,0,0
265453,2,ring,2910,1,39,5233087,345,690,2070,4140,1,1,262543,2910,0,40,0,0,0,NORMAL,0,3,1,3,117,345,690,0,0,0,0,0,0,0,0
266010,1,ring,3468,1,39,5254821,345,346,2070,2076,1,1,262542,3468,0,40,0,0,0,LEADER,1,3,1,4,39,345,346,0,0,0,0,0,0,0,0
267619,5,ring,2774,1,39,5227755,348,347,2088,2082,2,1,264845,2774,0,40,0,0,0,NORMAL,0,3,1,6,121,348,347,0,0,0,0,0,0,0,0
268198,3,ring,3353,1,39,5250336,348,694,2088,4164,1,1,264845,3353,0,40,0,0,0,NORMAL,0,3,1,6,119,348,694,0,0,0,0,0,0,0,0
268176,4,ring,3331,1,39,5249478,348,698,2088,4188,1,1,264845,3331,0,40,0,0,0,NORMAL,0,3,1,6,120,348,698,0,0,0,0,0,0,0,0
267756,2,ring,2910,1,39,5233087,348,696,2088,4176,1,1,264846,2910,0,40,0,0,0,NORMAL,0,3,1,6,117,348,696,0,0,0,0,0,0,0,0
268313,1,ring,3468,1,39,5254821,348,349,2088,2094,1,1,264845,3468,0,40,0,0,0,LEADER,1,3,1,7,39,348,349,0,0,0,0,0,0,0,0
269922,5,ring,2774,1,39,5227755,351,350,2106,2100,2,1,267148,2774,0,40,0,0,0,NORMAL,0,3,1,9,121,351,350,0,0,0,0,0,0,0,0
270501,3,ring,3353,1,39,5250336,351,700,2106,4200,1,1,267148,3353,0,40,0,0,0,NORMAL,0,3,1,9,119,351,700,0,0,0,0,0,0,0,0
270479,4,ring,3331,1,39,5249478,351,704,2106,4224,1,1,267148,3331,0,40,0,0,0,NORMAL,0,3,1,9,120,351,704,0,0,0,0,0,0,0,0
270059,2,ring,2910,1,39,5233087,351,702,2106,4212,1,1,267149,2910,0,40,0,0,0,NORMAL,0,3,1,9,117,351,702,0,0,0,0,0,0,0,0
270616,1,ring,3468,1,39,5254821,351,352,2106,2112,1,1,267148,3468,0,40,0,0,0,LEADER,1,3,1,10,39,351,352,0,0,0,0,0,0,0,0
272225,5,ring,2774,1,40,5499980,354,353,2124,2118,2,1,269451,2774,0,41,0,0,0,NORMAL,0,3,1,3,124,354,353,0,0,0,0,0,0,0,0
272804,3,ring,3353,1,40,5523140,354,706,2124,4236,1,1,269451,3353,0,41,0,0,0,NORMAL,0,3,1,3,122,354,706,0,0,0,0,0,0,0,0
272782,4,ring,3331,1,40,5522260,354,710,2124,4260,1,1,269451,3331,0,41,0,0,0,NORMAL,0,3,1,3,123,354,710,0,0,0,0,0,0,0,0
272362,2,ring,2910,1,40,5505449,354,708,2124,4248,1,1,269452,2910,0,41,0,0,0,NORMAL,0,3,1,3,120,354,708,0,0,0,0,0,0,0,0
272919,1,ring,3468,1,40,5527740,354,355,2124,2130,1,1,269451,3468,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
274528,5,ring,2774,1,40,5499980,357,356,2142,2136,2,1,271754,2774,0,41,0,0,0,NORMAL,0,3,1,6,124,357,356,0,0,0,0,0,0,0,0
275107,3,ring,3353,1,40,5523140,357,712,2142,4272,1,1,271754,3353,0,41,0,0,0,NORMAL,0,3,1,6,122,357,712,0,0,0,0,0,0,0,0
275085,4,ring,3331,1,40,5522260,357,716,2142,4296,1,1,271754,3331,0,41,0,0,0,NORMAL,0,3,1,6,123,357,716,0,0,0,0,0,0,0,0
274665,2,ring,2910,1,40,5505449,357,714,2142,4284,1,1,271755,2910,0,41,0,0,0,NORMAL,0,3,1,6,120,357,714,0,0,0,0,0,0,0,0
275222,1,ring,3468,1,40,5527740,357,358,2142,2148,1,1,271754,3468,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
276831,5,ring,2774,1,40,5499980,360,359,2160,2154,2,1,274057,2774,0,41,0,0,0,NORMAL,0,3,1,9,124,360,359,0,0,0,0,0,0,0,0
277410,3,ring,3353,1,40,5523140,360,718,2160,4308,1,1,274057,3353,0,41,0,0,0,NORMAL,0,3,1,9,122,360,718,0,0,0,0,0,0,0,0
277388,4,ring,3331,1,40,5522260,360,722,2160,4332,1,1,274057,3331,0,41,0,0,0,NORMAL,0,3,1,9,123,360,722,0,0,0,0,0,0,0,0
276968,2,ring,2910,1,40,5505449,360,720,2160,4320,1,1,274058,2910,0,41,0,0,0,NORMAL,0,3,1,9,120,360,720,0,0,0,0,0,0,0,0
277525,1,ring,3468,1,40,5527740,360,361,2160,2166,1,1,274057,3468,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
279134,5,ring,2774,1,41,5779114,363,362,2178,2172,2,1,276360,2774,0,42,0,0,0,NORMAL,0,3,1,3,127,363,362,0,0,0,0,0,0,0,0
279713,3,ring,3353,1,41,5802853,363,724,2178,4344,1,1,276360,3353,0,42,0,0,0,NORMAL,0,3,1,3,125,363,724,0,0,0,0,0,0,0,0
279691,4,ring,3331,1,41,5801951,363,728,2178,4368,1,1,276360,3331,0,42,0,0,0,NORMAL,0,3,1,3,126,363,728,0,0,0,0,0,0,0,0
279271,2,ring,2910,1,41,5784720,363,726,2178,4356,1,1,276361,2910,0,42,0,0,0,NORMAL,0,3,1,3,123,363,726,0,0,0,0,0,0,0,0
279828,1,ring,3468,1,41,5807568,363,364,2178,2184,1,1,276360,3468,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
281437,5,ring,2774,1,41,5779114,366,365,2196,2190,2,1,278663,2774,0,42,0,0,0,NORMAL,0,3,1,6,127,366,365,0,0,0,0,0,0,0,0
282016,3,ring,3353,1,41,5802853,366,730,2196,4380,1,1,278663,3353,0,42,0,0,0,NORMAL,0,3,1,6,125,366,730,0,0,0,0,0,0,0,0
281994,4,ring,3331,1,41,5801951,366,734,2196,4404,1,1,278663,3331,0,42,0,0,0,NORMAL,0,3,1,6,126,366,734,0,0,0,0,0,0,0,0
281574,2,ring,2910,1,41,5784720,366,732,2196,4392,1,1,278664,2910,0,42,0,0,0,NORMAL,0,3,1,6,123,366,732,0,0,0,0,0,0,0,0
282131,1,ring,3468,1,41,5807568,366,367,2196,2202,1,1,278663,3468,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
283740,5,ring,2774,1,41,5779114,369,368,2214,2208,2,1,280966,2774,0,42,0,0,0,NORMAL,0,3,1,9,127,369,368,0,0,0,0,0,0,0,0
284319,3,ring,3353,1,41,5802853,369,736,2214,4416,1,1,280966,3353,0,42,0,0,0,NORMAL,0,3,1,9,125,369,736,0,0,0,0,0,0,0,0
284297,4,ring,3331,1,41,5801951,369,740,2214,4440,1,1,280966,3331,0,42,0,0,0,NORMAL,0,3,1,9,126,369,740,0,0,0,0,0,0,0,0
283877,2,ring,2910,1,41,5784720,369,738,2214,4428,1,1,280967,2910,0,42,0,0,0,NORMAL,0,3,1,9,123,369,738,0,0,0,0,0,0,0,0
284434,1,ring,3468,1,41,5807568,369,370,2214,2220,1,1,280966,3468,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
286043,5,ring,2774,1,42,6065157,372,371,2232,2226,2,1,283269,2774,0,43,0,0,0,NORMAL,0,3,1,3,130,372,371,0,0,0,0,0,0,0,0
286622,3,ring,3353,1,42,6089475,372,742,2232,4452,1,1,283269,3353,0,43,0,0,0,NORMAL,0,3,1,3,128,372,742,0,0,0,0,0,0,0,0
286600,4,ring,3331,1,42,6088551,372,746,2232,4476,1,1,283269,3331,0,43,0,0,0,NORMAL,0,3,1,3,129,372,746,0,0,0,0,0,0,0,0
286180,2,ring,2910,1,42,6070900,372,744,2232,4464,1,1,283270,2910,0,43,0,0,0,NORMAL,0,3,1,3,126,372,744,0,0,0,0,0,0,0,0
286737,1,ring,3468,1,42,6094305,372,373,2232,2238,1,1,283269,3468,0,43,0,0,0,LEADER,1,3,1,4,42,372,373,0,0,0,0,0,0,0,0
288346,5,ring,2774,1,42,6065157,375,374,2250,2244,2,1,285572,2774,0,43,0,0,0,NORMAL,0,3,1,6,130,375,374,0,0,0,0,0,0,0,0
288925,3,ring,3353,1,42,6089475,375,748,2250,4488,1,1,285572,3353,0,43,0,0,0,NORMAL,0,3,1,6,128,375,748,0,0,0,0,0,0,0,0
288903,4,ring,3331,1,42,6088551,375,752,2250,4512,1,1,285572,3331,0,43,0,0,0,NORMAL,0,3,1,6,129,375,752,0,0,0,0,0,0,0,0
288483,2,ring,2910,1,42,6070900,375,750,2250,4500,1,1,285573,2910,0,43,0,0,0,NORMAL,0,3,1,6,126,375,750,0,0,0,0,0,0,0,0
289040,1,ring,3468,1,42,6094305,375,376,2250,2256,1,1,285572,3468,0,43,0,0,0,LEADER,1,3,1,7,42,375,376,0,0,0,0,0,0,0,0
290649,5,ring,2774,1,42,6065157,378,377,2268,2262,2,1,287875,2774,0,43,0,0,0,NORMAL,0,3,1,9,130,378,377,0,0,0,0,0,0,0,0
291228,3,ring,3353,1,42,6089475,378,754,2268,4524,1,1,287875,3353,0,43,0,0,0,NORMAL,0,3,1,9,128,378,754,0,0,0,0,0,0,0,0
291206,4,ring,3331,1,42,6088551,378,758,2268,4548,1,1,287875,3331,0,43,0,0,0,NORMAL,0,3,1,9,129,378,758,0,0,0,0,0,0,0,0
290786,2,ring,2910,1,42,6070900,378,756,2268,4536,1,1,287876,2910,0,43,0,0,0,NORMAL,0,3,1,9,126,378,756,0,0,0,0,0,0,0,0
291343,1,ring,3468,1,42,6094305,378,379,2268,2274,1,1,287875,3468,0,43,0,0,0,LEADER,1,3,1,10,42,378,379,0,0,0,0,0,0,0,0
292952,5,ring,2774,1,43,6358109,381,380,2286,2280,2,1,290178,2774,0,44,0,0,0,NORMAL,0,3,1,3,133,381,380,0,0,0,0,0,0,0,0
293531,3,ring,3353,1,43,6383006,381,760,2286,4560,1,1,290178,3353,0,44,0,0,0,NORMAL,0,3,1,3,131,381,760,0,0,0,0,0,0,0,0
293509,4,ring,3331,1,43,6382060,381,764,2286,4584,1,1,290178,3331,0,44,0,0,0,NORMAL,0,3,1,3,132,381,764,0,0,0,0,0,0,0,0
293089,2,ring,2910,1,43,6363989,381,762,2286,4572,1,1,290179,2910,0,44,0,0,0,NORMAL,0,3,1,3,129,381,762,0,0,0,0,0,0,0,0
293646,1,ring,3468,1,43,6387951,381,382,2286,2292,1,1,290178,3468,0,44,0,0,0,LEADER,1,3,1,4,43,381,382,0,0,0,0,0,0,0,0
295255,5,ring,2774,1,43,6358109,384,383,2304,2298,2,1,292481,2774,0,44,0,0,0,NORMAL,0,3,1,6,133,384,383,0,0,0,0,0,0,0,0
295834,3,ring,3353,1,43,6383006,384,766,2304,4596,1,1,292481,3353,0,44,0,0,0,NORMAL,0,3,1,6,131,384,766,0,0,0,0,0,0,0,0
295812,4,ring,3331,1,43,6382060,384,770,2304,4620,1,1,292481,3331,0,44,0,0,0,NORMAL,0,3,1,6,132,384,770,0,0,0,0,0,0,0,0
295392,2,ring,2910,1,43,6363989,384,768,2304,4608,1,1,292482,2910,0,44,0,0,0,NORMAL,0,3,1,6,129,384,768,0,0,0,0,0,0,0,0
295949,1,ring,3468,1,43,6387951,384,385,2304,2310,1,1,292481,3468,0,44,0,0,0,LEADER,1,3,1,7,43,384,385,0,0,0,0,0,0,0,0
297558,5,ring,2774,1,43,6358109,387,386,2322,2316,2,1,294784,2774,0,44,0,0,0,NORMAL,0,3,1,9,133,387,386,0,0,0,0,0,0,0,0
298137,3,ring,3353,1,43,6383006,387,772,2322,4632,1,1,294784,3353,0,44,0,0,0,NORMAL,0,3,1,9,131,387,772,0,0,0,0,0,0,0,0
298115,4,ring,3331,1,43,6382060,387,776,2322,4656,1,1,294784,3331,0,44,0,0,0,NORMAL,0,3,1,9,132,387,776,0,0,0,0,0,0,0,0
297695,2,ring,2910,1,43,6363989,387,774,2322,4644,1,1,294785,2910,0,44,0,0,0,NORMAL,0,3,1,9,129,387,774,0,0,0,0,0,0,0,0
298252,1,ring,3468,1,43,6387951,387,388,2322,2328,1,1,294784,3468,0,44,0,0,0,LEADER,1,3,1,10,43,387,388,0,0,0,0,0,0,0,0
299861,5,ring,2774,1,44,6657970,390,389,2340,2334,2,1,297087,2774,0,45,0,0,0,NORMAL,0,3,1,3,136,390,389,0,0,0,0,0,0,0,0
