timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
182624,99,ring,3025,1,27,2506234,237,1617,1422,9702,1,1,179599,3025,0,28,0,0,0,NORMAL,0,3,1,4,61,237,1617,0,0,0,0,0,0,0,0
182459,18,ring,2852,1,27,2501722,237,1839,1422,11034,1,1,179607,2852,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1839,0,0,0,0,0,0,0,0
182468,91,ring,2876,1,27,2502168,237,1643,1422,9858,1,1,179592,2876,0,28,0,0,0,NORMAL,0,3,1,4,61,237,1643,0,0,0,0,0,0,0,0
182680,2,ring,3091,1,27,2507899,237,1879,1422,11274,1,1,179589,3091,0,28,0,0,0,NORMAL,0,3,1,3,78,237,1879,0,0,0,0,0,0,0,0
182335,87,ring,2734,1,27,2498419,237,1657,1422,9942,1,1,179601,2734,0,28,0,0,0,NORMAL,0,3,1,4,62,237,1657,0,0,0,0,0,0,0,0
182610,88,ring,3012,1,27,2505869,237,1651,1422,9906,1,1,179598,3012,0,28,0,0,0,NORMAL,0,3,1,4,68,237,1651,0,0,0,0,0,0,0,0
182691,76,ring,3095,1,27,2508158,237,1688,1422,10128,1,1,179596,3095,0,28,0,0,0,NORMAL,0,3,1,3,69,237,1688,0,0,0,0,0,0,0,0
182664,34,ring,3075,1,27,2507454,237,1802,1422,10812,1,1,179589,3075,0,28,0,0,0,NORMAL,0,3,1,4,67,237,1802,0,0,0,0,0,0,0,0
182740,53,ring,3157,1,27,2509519,237,1763,1422,10578,1,1,179583,3157,0,28,0,0,0,NORMAL,0,3,1,3,68,237,1763,0,0,0,0,0,0,0,0
182412,78,ring,2817,1,27,2500617,237,1684,1422,10104,1,1,179595,2817,0,28,0,0,0,NORMAL,0,3,1,3,68,237,1684,0,0,0,0,0,0,0,0
182739,22,ring,3157,1,27,2509634,237,1830,1422,10980,1,1,179582,3157,0,28,0,0,0,NORMAL,0,3,1,4,67,237,1830,0,0,0,0,0,0,0,0
182612,14,ring,3010,1,27,2505899,237,1858,1422,11148,1,1,179602,3010,0,28,0,0,0,NORMAL,0,3,1,4,64,237,1858,0,0,0,0,0,0,0,0
182621,25,ring,3021,1,27,2506169,237,1822,1422,10932,1,1,179600,3021,0,28,0,0,0,NORMAL,0,3,1,4,66,237,1822,0,0,0,0,0,0,0,0
182333,94,ring,2740,1,27,2498555,237,1634,1422,9804,1,1,179593,2740,0,28,0,0,0,NORMAL,0,3,1,4,59,237,1634,0,0,0,0,0,0,0,0
182547,5,ring,2954,1,27,2504220,237,1873,1422,11238,1,1,179593,2954,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1873,0,0,0,0,0,0,0,0
182800,63,ring,3198,1,27,2510937,237,1742,1422,10452,1,1,179602,3198,0,28,0,0,0,NORMAL,0,3,1,3,59,237,1742,0,0,0,0,0,0,0,0
182654,67,ring,3040,1,27,2506872,237,1735,1422,10410,1,1,179614,3040,0,28,0,0,0,NORMAL,0,3,1,4,61,237,1735,0,0,0,0,0,0,0,0
182464,92,ring,2854,1,27,2501763,237,1642,1422,9852,1,1,179610,2854,0,28,0,0,0,NORMAL,0,3,1,4,61,237,1642,0,0,0,0,0,0,0,0
182927,29,ring,3328,1,27,2514398,237,1816,1422,10896,1,1,179599,3328,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1816,0,0,0,0,0,0,0,0
182847,41,ring,3245,1,27,2512228,237,1786,1422,10716,1,1,179602,3245,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1786,0,0,0,0,0,0,0,0
183002,38,ring,3381,1,27,2516210,237,1789,1422,10734,1,1,179621,3381,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1789,0,0,0,0,0,0,0,0
182416,82,ring,2822,1,27,2500683,237,1683,1422,10098,1,1,179594,2822,0,28,0,0,0,NORMAL,0,3,1,4,66,237,1683,0,0,0,0,0,0,0,0
182631,57,ring,3006,1,27,2506077,237,1754,1422,10524,1,1,179625,3006,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1754,0,0,0,0,0,0,0,0
183091,98,ring,3463,1,27,2518476,237,1623,1422,9738,1,1,179628,3463,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1623,0,0,0,0,0,0,0,0
182533,64,ring,2925,1,27,2503611,237,1739,1422,10434,1,1,179608,2925,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1739,0,0,0,0,0,0,0,0
182459,81,ring,2843,1,27,2501575,237,1683,1422,10098,1,1,179616,2843,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1683,0,0,0,0,0,0,0,0
182661,66,ring,3061,1,27,2507214,237,1737,1422,10422,1,1,179600,3061,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1737,0,0,0,0,0,0,0,0
182596,89,ring,2991,1,27,2505454,237,1654,1422,9924,1,1,179605,2991,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1654,0,0,0,0,0,0,0,0
182780,21,ring,3179,1,27,2510495,237,1834,1422,11004,1,1,179601,3179,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1834,0,0,0,0,0,0,0,0
183018,48,ring,3416,1,27,2516837,237,1772,1422,10632,1,1,179602,3416,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1772,0,0,0,0,0,0,0,0
182876,9,ring,3261,1,27,2512857,237,1867,1422,11202,1,1,179615,3261,0,28,0,0,0,NORMAL,0,3,1,3,82,237,1867,0,0,0,0,0,0,0,0
182459,50,ring,2837,1,27,2501490,237,1771,1422,10626,1,1,179622,2837,0,28,0,0,0,NORMAL,0,3,1,3,82,237,1771,0,0,0,0,0,0,0,0
182394,72,ring,2788,1,27,2499920,237,1716,1422,10296,1,1,179606,2788,0,28,0,0,0,NORMAL,0,3,1,3,82,237,1716,0,0,0,0,0,0,0,0
182906,93,ring,3298,1,27,2513780,237,1637,1422,9822,1,1,179608,3298,0,28,0,0,0,NORMAL,0,3,1,3,82,237,1637,0,0,0,0,0,0,0,0
182746,54,ring,3143,1,27,2509522,237,1763,1422,10578,1,1,179603,3143,0,28,0,0,0,NORMAL,0,3,1,3,82,237,1763,0,0,0,0,0,0,0,0
182781,96,ring,3161,1,27,2510178,237,1626,1422,9756,1,1,179620,3161,0,28,0,0,0,NORMAL,0,3,1,3,78,237,1626,0,0,0,0,0,0,0,0
183069,30,ring,3461,1,27,2518191,237,1817,1422,10902,1,1,179608,3461,0,28,0,0,0,NORMAL,0,3,1,3,70,237,1817,0,0,0,0,0,0,0,0
182351,20,ring,2736,1,27,2498612,237,1836,1422,11016,1,1,179615,2736,0,28,0,0,0,NORMAL,0,3,1,3,67,237,1836,0,0,0,0,0,0,0,0
183172,13,ring,3567,1,27,2521044,237,1865,1422,11190,1,1,179605,3567,0,28,0,0,0,NORMAL,0,3,1,3,60,237,1865,0,0,0,0,0,0,0,0
182648,24,ring,3043,1,27,2506896,237,1827,1422,10962,1,1,179605,3043,0,28,0,0,0,NORMAL,0,3,1,3,60,237,1827,0,0,0,0,0,0,0,0
182639,56,ring,3028,1,27,2506553,237,1758,1422,10548,1,1,179611,3028,0,28,0,0,0,NORMAL,0,3,1,3,60,237,1758,0,0,0,0,0,0,0,0
183151,3,ring,3534,1,27,2520209,237,1891,1422,11346,1,1,179617,3534,0,28,0,0,0,NORMAL,0,3,1,4,61,237,1891,0,0,0,0,0,0,0,0
182844,73,ring,3231,1,27,2511999,237,1715,1422,10290,1,1,179613,3231,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1715,0,0,0,0,0,0,0,0
183212,23,ring,3600,1,27,2522007,237,1833,1422,10998,1,1,179612,3600,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1833,0,0,0,0,0,0,0,0
182556,37,ring,2940,1,27,2504198,237,1803,1422,10818,1,1,179616,2940,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1803,0,0,0,0,0,0,0,0
183310,84,ring,3700,1,27,2524657,237,1675,1422,10050,1,1,179610,3700,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1675,0,0,0,0,0,0,0,0
182792,16,ring,3176,1,27,2510633,237,1857,1422,11142,1,1,179616,3176,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1857,0,0,0,0,0,0,0,0
183266,74,ring,3672,1,27,2523697,237,1706,1422,10236,1,1,179594,3672,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1706,0,0,0,0,0,0,0,0
182424,8,ring,2818,1,27,2500791,237,1875,1422,11250,1,1,179606,2818,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1875,0,0,0,0,0,0,0,0
183254,43,ring,3667,1,27,2523434,237,1782,1422,10692,1,1,179587,3667,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1782,0,0,0,0,0,0,0,0
182566,47,ring,2973,1,27,2504835,237,1775,1422,10650,1,1,179593,2973,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1775,0,0,0,0,0,0,0,0
183089,68,ring,3482,1,27,2518732,237,1735,1422,10410,1,1,179607,3482,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1735,0,0,0,0,0,0,0,0
183242,1,ring,3649,1,27,2523074,237,1895,1422,11370,1,1,179593,3649,0,28,0,0,0,LEADER,1,3,1,4,27,237,1895,0,0,0,0,0,0,0,0
183119,4,ring,3511,1,27,2519525,237,1888,1422,11328,1,1,179608,3511,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1888,0,0,0,0,0,0,0,0
182650,90,ring,3040,1,27,2506883,237,1655,1422,9930,1,1,179610,3040,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1655,0,0,0,0,0,0,0,0
182894,19,ring,3294,1,27,2513452,237,1843,1422,11058,1,1,179600,3294,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1843,0,0,0,0,0,0,0,0
182948,71,ring,3346,1,27,2514905,237,1727,1422,10362,1,1,179602,3346,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1727,0,0,0,0,0,0,0,0
182797,95,ring,3183,1,27,2510773,237,1636,1422,9816,1,1,179614,3183,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1636,0,0,0,0,0,0,0,0
182600,15,ring,2988,1,27,2505415,237,1864,1422,11184,1,1,179612,2988,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1864,0,0,0,0,0,0,0,0
183113,46,ring,3516,1,27,2519479,237,1779,1422,10674,1,1,179597,3516,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1779,0,0,0,0,0,0,0,0
183190,97,ring,3602,1,27,2521694,237,1628,1422,9768,1,1,179588,3602,0,28,0,0,0,NORMAL,0,3,1,4,59,237,1628,0,0,0,0,0,0,0,0
182814,31,ring,3212,1,27,2511362,237,1818,1422,10908,1,1,179602,3212,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1818,0,0,0,0,0,0,0,0
182967,39,ring,3361,1,27,2515421,237,1794,1422,10764,1,1,179606,3361,0,28,0,0,0,NORMAL,0,3,1,3,60,237,1794,0,0,0,0,0,0,0,0
183231,65,ring,3619,1,27,2522511,237,1744,1422,10464,1,1,179612,3619,0,28,0,0,0,NORMAL,0,3,1,3,72,237,1744,0,0,0,0,0,0,0,0
183180,80,ring,3569,1,27,2521137,237,1687,1422,10122,1,1,179611,3569,0,28,0,0,0,NORMAL,0,3,1,3,72,237,1687,0,0,0,0,0,0,0,0
182742,86,ring,3128,1,27,2509266,237,1669,1422,10014,1,1,179614,3128,0,28,0,0,0,NORMAL,0,3,1,3,78,237,1669,0,0,0,0,0,0,0,0
182738,12,ring,3125,1,27,2509156,237,1873,1422,11238,1,1,179613,3125,0,28,0,0,0,NORMAL,0,3,1,3,77,237,1873,0,0,0,0,0,0,0,0
182967,70,ring,3367,1,27,2515496,237,1731,1422,10386,1,1,179600,3367,0,28,0,0,0,NORMAL,0,3,1,3,78,237,1731,0,0,0,0,0,0,0,0
182780,11,ring,3177,1,27,2510429,237,1874,1422,11244,1,1,179603,3177,0,28,0,0,0,NORMAL,0,3,1,3,78,237,1874,0,0,0,0,0,0,0,0
183057,58,ring,3449,1,27,2517820,237,1760,1422,10560,1,1,179608,3449,0,28,0,0,0,NORMAL,0,3,1,3,78,237,1760,0,0,0,0,0,0,0,0
183073,100,ring,3467,1,27,2518279,237,1626,1422,9756,1,1,179606,3467,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1626,0,0,0,0,0,0,0,0
182804,32,ring,3191,1,27,2510930,237,1815,1422,10890,1,1,179613,3191,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1815,0,0,0,0,0,0,0,0
182973,44,ring,3376,1,27,2515712,237,1785,1422,10710,1,1,179597,3376,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1785,0,0,0,0,0,0,0,0
183231,33,ring,3634,1,27,2522695,237,1814,1422,10884,1,1,179597,3634,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1814,0,0,0,0,0,0,0,0
183100,36,ring,3497,1,27,2519022,237,1811,1422,10866,1,1,179603,3497,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1811,0,0,0,0,0,0,0,0
182913,61,ring,3313,1,27,2513999,237,1758,1422,10548,1,1,179600,3313,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1758,0,0,0,0,0,0,0,0
183289,85,ring,3685,1,27,2524144,237,1670,1422,10020,1,1,179604,3685,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1670,0,0,0,0,0,0,0,0
183026,35,ring,3434,1,27,2517231,237,1814,1422,10884,1,1,179592,3434,0,28,0,0,0,NORMAL,0,3,1,3,76,237,1814,0,0,0,0,0,0,0,0
182873,51,ring,3278,1,27,2513062,237,1775,1422,10650,1,1,179595,3278,0,28,0,0,0,NORMAL,0,3,1,3,69,237,1775,0,0,0,0,0,0,0,0
182856,83,ring,3261,1,27,2512603,237,1685,1422,10110,1,1,179595,3261,0,28,0,0,0,NORMAL,0,3,1,3,69,237,1685,0,0,0,0,0,0,0,0
182980,69,ring,3390,1,27,2516059,237,1732,1422,10392,1,1,179590,3390,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1732,0,0,0,0,0,0,0,0
182993,6,ring,3397,1,27,2516248,237,1885,1422,11310,1,1,179596,3397,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1885,0,0,0,0,0,0,0,0
183144,45,ring,3552,1,27,2520346,237,1785,1422,10710,1,1,179592,3552,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1785,0,0,0,0,0,0,0,0
183138,77,ring,3537,1,27,2520040,237,1697,1422,10182,1,1,179601,3537,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1697,0,0,0,0,0,0,0,0
183266,7,ring,3652,1,27,2523368,237,1885,1422,11310,1,1,179614,3652,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1885,0,0,0,0,0,0,0,0
183287,17,ring,3688,1,27,2524112,237,1859,1422,11154,1,1,179599,3688,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1859,0,0,0,0,0,0,0,0
183192,55,ring,3584,1,27,2521425,237,1770,1422,10620,1,1,179608,3584,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1770,0,0,0,0,0,0,0,0
183290,42,ring,3684,1,27,2524178,237,1795,1422,10770,1,1,179606,3684,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1795,0,0,0,0,0,0,0,0
183261,75,ring,3650,1,27,2523303,237,1704,1422,10224,1,1,179611,3650,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1704,0,0,0,0,0,0,0,0
184665,62,ring,2755,1,27,2499112,240,1763,1440,10578,1,1,181910,2755,0,28,0,0,0,NORMAL,0,3,1,7,64,240,1763,0,0,0,0,0,0,0,0
184595,52,ring,2703,1,27,2497529,240,1783,1440,10698,1,1,181892,2703,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1783,0,0,0,0,0,0,0,0
184634,49,ring,2722,1,27,2498209,240,1787,1440,10722,1,1,181912,2722,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1787,0,0,0,0,0,0,0,0
184718,27,ring,2805,1,27,2500460,240,1835,1440,11010,1,1,181913,2805,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1835,0,0,0,0,0,0,0,0
184627,10,ring,2703,1,27,2497841,240,1884,1440,11304,1,1,181924,2703,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1884,0,0,0,0,0,0,0,0
184672,28,ring,2770,1,27,2499362,240,1835,1440,11010,1,1,181902,2770,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1835,0,0,0,0,0,0,0,0
184950,26,ring,3052,1,27,2506962,240,1837,1440,11022,1,1,181898,3052,0,28,0,0,0,NORMAL,0,3,1,6,65,240,1837,0,0,0,0,0,0,0,0
184797,59,ring,2892,1,27,2502807,240,1768,1440,10608,1,1,181905,2892,0,28,0,0,0,NORMAL,0,3,1,6,67,240,1768,0,0,0,0,0,0,0,0
184700,40,ring,2803,1,27,2500213,240,1804,1440,10824,1,1,181897,2803,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1804,0,0,0,0,0,0,0,0
184768,60,ring,2870,1,27,2501974,240,1767,1440,10602,1,1,181898,2870,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1767,0,0,0,0,0,0,0,0
184866,79,ring,2957,1,27,2504498,240,1700,1440,10200,1,1,181909,2957,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1700,0,0,0,0,0,0,0,0
184926,99,ring,3025,1,27,2506234,240,1636,1440,9816,1,1,181901,3025,0,28,0,0,0,NORMAL,0,3,1,7,61,240,1636,0,0,0,0,0,0,0,0
184762,18,ring,2852,1,27,2501722,240,1863,1440,11178,1,1,181910,2852,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1863,0,0,0,0,0,0,0,0
184771,91,ring,2876,1,27,2502168,240,1662,1440,9972,1,1,181895,2876,0,28,0,0,0,NORMAL,0,3,1,7,61,240,1662,0,0,0,0,0,0,0,0
184982,2,ring,3091,1,27,2507899,240,1903,1440,11418,1,1,181891,3091,0,28,0,0,0,NORMAL,0,3,1,6,78,240,1903,0,0,0,0,0,0,0,0
184637,87,ring,2734,1,27,2498419,240,1676,1440,10056,1,1,181903,2734,0,28,0,0,0,NORMAL,0,3,1,7,62,240,1676,0,0,0,0,0,0,0,0
184913,88,ring,3012,1,27,2505869,240,1671,1440,10026,1,1,181901,3012,0,28,0,0,0,NORMAL,0,3,1,7,68,240,1671,0,0,0,0,0,0,0,0
184992,76,ring,3095,1,27,2508158,240,1707,1440,10242,1,1,181897,3095,0,28,0,0,0,NORMAL,0,3,1,6,69,240,1707,0,0,0,0,0,0,0,0
184965,34,ring,3075,1,27,2507454,240,1824,1440,10944,1,1,181890,3075,0,28,0,0,0,NORMAL,0,3,1,7,67,240,1824,0,0,0,0,0,0,0,0
185041,53,ring,3157,1,27,2509519,240,1783,1440,10698,1,1,181884,3157,0,28,0,0,0,NORMAL,0,3,1,6,68,240,1783,0,0,0,0,0,0,0,0
184713,78,ring,2817,1,27,2500617,240,1703,1440,10218,1,1,181896,2817,0,28,0,0,0,NORMAL,0,3,1,6,68,240,1703,0,0,0,0,0,0,0,0
185042,22,ring,3157,1,27,2509634,240,1853,1440,11118,1,1,181885,3157,0,28,0,0,0,NORMAL,0,3,1,7,67,240,1853,0,0,0,0,0,0,0,0
184915,14,ring,3010,1,27,2505899,240,1883,1440,11298,1,1,181905,3010,0,28,0,0,0,NORMAL,0,3,1,7,64,240,1883,0,0,0,0,0,0,0,0
184923,25,ring,3021,1,27,2506169,240,1846,1440,11076,1,1,181902,3021,0,28,0,0,0,NORMAL,0,3,1,7,66,240,1846,0,0,0,0,0,0,0,0
184636,94,ring,2740,1,27,2498555,240,1654,1440,9924,1,1,181896,2740,0,28,0,0,0,NORMAL,0,3,1,7,59,240,1654,0,0,0,0,0,0,0,0
184850,5,ring,2954,1,27,2504220,240,1897,1440,11382,1,1,181896,2954,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1897,0,0,0,0,0,0,0,0
185103,63,ring,3198,1,27,2510937,240,1763,1440,10578,1,1,181905,3198,0,28,0,0,0,NORMAL,0,3,1,6,59,240,1763,0,0,0,0,0,0,0,0
184957,67,ring,3040,1,27,2506872,240,1757,1440,10542,1,1,181917,3040,0,28,0,0,0,NORMAL,0,3,1,7,61,240,1757,0,0,0,0,0,0,0,0
184767,92,ring,2854,1,27,2501763,240,1663,1440,9978,1,1,181913,2854,0,28,0,0,0,NORMAL,0,3,1,7,61,240,1663,0,0,0,0,0,0,0,0
185230,29,ring,3328,1,27,2514398,240,1839,1440,11034,1,1,181902,3328,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1839,0,0,0,0,0,0,0,0
185150,41,ring,3245,1,27,2512228,240,1808,1440,10848,1,1,181905,3245,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1808,0,0,0,0,0,0,0,0
185306,38,ring,3381,1,27,2516210,240,1810,1440,10860,1,1,181925,3381,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1810,0,0,0,0,0,0,0,0
184718,82,ring,2822,1,27,2500683,240,1703,1440,10218,1,1,181896,2822,0,28,0,0,0,NORMAL,0,3,1,7,66,240,1703,0,0,0,0,0,0,0,0
184934,57,ring,3006,1,27,2506077,240,1775,1440,10650,1,1,181928,3006,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1775,0,0,0,0,0,0,0,0
185394,98,ring,3463,1,27,2518476,240,1643,1440,9858,1,1,181931,3463,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1643,0,0,0,0,0,0,0,0
184836,64,ring,2925,1,27,2503611,240,1760,1440,10560,1,1,181911,2925,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1760,0,0,0,0,0,0,0,0
184762,81,ring,2843,1,27,2501575,240,1703,1440,10218,1,1,181919,2843,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1703,0,0,0,0,0,0,0,0
184964,66,ring,3061,1,27,2507214,240,1758,1440,10548,1,1,181903,3061,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1758,0,0,0,0,0,0,0,0
184899,89,ring,2991,1,27,2505454,240,1674,1440,10044,1,1,181908,2991,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1674,0,0,0,0,0,0,0,0
185083,21,ring,3179,1,27,2510495,240,1858,1440,11148,1,1,181904,3179,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1858,0,0,0,0,0,0,0,0
185321,48,ring,3416,1,27,2516837,240,1793,1440,10758,1,1,181905,3416,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1793,0,0,0,0,0,0,0,0
185179,9,ring,3261,1,27,2512857,240,1891,1440,11346,1,1,181918,3261,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1891,0,0,0,0,0,0,0,0
184761,50,ring,2837,1,27,2501490,240,1792,1440,10752,1,1,181924,2837,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1792,0,0,0,0,0,0,0,0
184696,72,ring,2788,1,27,2499920,240,1737,1440,10422,1,1,181908,2788,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1737,0,0,0,0,0,0,0,0
185208,93,ring,3298,1,27,2513780,240,1657,1440,9942,1,1,181910,3298,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1657,0,0,0,0,0,0,0,0
185048,54,ring,3143,1,27,2509522,240,1784,1440,10704,1,1,181905,3143,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1784,0,0,0,0,0,0,0,0
185084,96,ring,3161,1,27,2510178,240,1646,1440,9876,1,1,181923,3161,0,28,0,0,0,NORMAL,0,3,1,6,78,240,1646,0,0,0,0,0,0,0,0
185372,30,ring,3461,1,27,2518191,240,1840,1440,11040,1,1,181911,3461,0,28,0,0,0,NORMAL,0,3,1,6,70,240,1840,0,0,0,0,0,0,0,0
184654,20,ring,2736,1,27,2498612,240,1860,1440,11160,1,1,181918,2736,0,28,0,0,0,NORMAL,0,3,1,6,67,240,1860,0,0,0,0,0,0,0,0
185475,13,ring,3567,1,27,2521044,240,1889,1440,11334,1,1,181908,3567,0,28,0,0,0,NORMAL,0,3,1,6,60,240,1889,0,0,0,0,0,0,0,0
184951,24,ring,3043,1,27,2506896,240,1851,1440,11106,1,1,181908,3043,0,28,0,0,0,NORMAL,0,3,1,6,60,240,1851,0,0,0,0,0,0,0,0
184942,56,ring,3028,1,27,2506553,240,1779,1440,10674,1,1,181914,3028,0,28,0,0,0,NORMAL,0,3,1,6,60,240,1779,0,0,0,0,0,0,0,0
185454,3,ring,3534,1,27,2520209,240,1915,1440,11490,1,1,181920,3534,0,28,0,0,0,NORMAL,0,3,1,7,61,240,1915,0,0,0,0,0,0,0,0
185147,73,ring,3231,1,27,2511999,240,1736,1440,10416,1,1,181916,3231,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1736,0,0,0,0,0,0,0,0
185515,23,ring,3600,1,27,2522007,240,1857,1440,11142,1,1,181915,3600,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1857,0,0,0,0,0,0,0,0
184859,37,ring,2940,1,27,2504198,240,1826,1440,10956,1,1,181919,2940,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1826,0,0,0,0,0,0,0,0
185613,84,ring,3700,1,27,2524657,240,1695,1440,10170,1,1,181913,3700,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1695,0,0,0,0,0,0,0,0
185094,16,ring,3176,1,27,2510633,240,1881,1440,11286,1,1,181918,3176,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1881,0,0,0,0,0,0,0,0
185569,74,ring,3672,1,27,2523697,240,1727,1440,10362,1,1,181897,3672,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1727,0,0,0,0,0,0,0,0
184725,8,ring,2818,1,27,2500791,240,1899,1440,11394,1,1,181907,2818,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1899,0,0,0,0,0,0,0,0
185556,43,ring,3667,1,27,2523434,240,1804,1440,10824,1,1,181889,3667,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1804,0,0,0,0,0,0,0,0
184868,47,ring,2973,1,27,2504835,240,1796,1440,10776,1,1,181895,2973,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1796,0,0,0,0,0,0,0,0
185392,68,ring,3482,1,27,2518732,240,1757,1440,10542,1,1,181910,3482,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1757,0,0,0,0,0,0,0,0
185544,1,ring,3649,1,27,2523074,240,1920,1440,11520,1,1,181895,3649,0,28,0,0,0,LEADER,1,3,1,7,27,240,1920,0,0,0,0,0,0,0,0
185419,4,ring,3511,1,27,2519525,240,1912,1440,11472,1,1,181908,3511,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1912,0,0,0,0,0,0,0,0
184953,90,ring,3040,1,27,2506883,240,1675,1440,10050,1,1,181913,3040,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1675,0,0,0,0,0,0,0,0
185197,19,ring,3294,1,27,2513452,240,1867,1440,11202,1,1,181903,3294,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1867,0,0,0,0,0,0,0,0
185251,71,ring,3346,1,27,2514905,240,1749,1440,10494,1,1,181905,3346,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1749,0,0,0,0,0,0,0,0
