timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
260410,83,ring,9253,0,0,0,138,153,1932,2142,1,100,250851,5275,0,15,2,123,123,NORMAL,0,0,138,12,18,246,12,18,246,15,15,0,0,0,0
260230,18,ring,7901,0,0,0,138,151,1932,2114,1,100,252025,6540,0,14,1,125,125,NORMAL,0,0,138,12,14,250,12,14,250,13,13,0,0,0,0
260343,10,ring,7795,0,0,0,139,152,1946,2128,1,100,252326,6608,0,14,1,126,126,NORMAL,0,0,139,12,14,252,12,14,252,13,13,1,0,0,0
260516,91,ring,9668,0,0,0,139,155,1946,2170,1,100,250480,5994,0,16,2,123,123,NORMAL,0,0,139,14,18,246,14,18,246,16,16,0,0,0,0
260289,1,ring,5603,0,0,0,141,156,1974,2184,1,100,254673,4680,0,15,1,127,127,NORMAL,0,0,141,12,16,254,12,18,254,14,14,0,0,0,0
260071,16,ring,7654,0,0,0,138,151,1932,2114,1,100,252136,6572,0,14,1,125,125,NORMAL,0,0,138,12,14,250,12,14,250,13,13,0,0,0,0
260924,15,ring,8463,0,0,0,138,151,1932,2114,1,100,252168,6613,0,14,1,125,125,NORMAL,0,0,138,12,14,250,12,14,250,13,13,0,0,0,0
260789,17,ring,8350,0,0,0,138,151,1932,2114,1,100,252135,6562,0,14,1,125,125,NORMAL,0,0,138,12,14,250,12,14,250,13,13,0,0,0,0
260325,27,ring,8153,0,0,0,138,151,1932,2114,1,100,251793,6476,0,14,1,125,125,NORMAL,0,0,138,12,14,250,12,14,250,13,13,0,0,0,0
260313,74,ring,9273,0,0,0,137,151,1918,2114,1,100,250734,5444,0,15,2,123,123,NORMAL,0,0,137,12,16,246,12,16,246,14,14,0,0,0,0
260749,44,ring,8918,0,0,0,137,151,1918,2114,1,100,251486,6108,0,15,2,123,123,NORMAL,0,0,137,12,16,246,12,16,246,14,14,0,0,0,0
260601,36,ring,8589,0,0,0,137,151,1918,2114,1,100,251632,6356,0,15,1,123,123,NORMAL,0,0,137,12,16,246,12,16,246,14,14,0,0,0,0
260892,69,ring,9641,0,0,0,137,151,1918,2114,1,100,250915,5596,0,15,2,123,123,NORMAL,0,0,137,12,16,246,12,16,246,14,14,0,0,0,0
260462,82,ring,9024,0,0,0,138,153,1932,2142,1,100,251122,5281,0,15,2,123,123,NORMAL,0,0,138,12,18,246,12,18,246,15,15,0,0,0,0
260192,22,ring,7803,0,0,0,138,151,1932,2114,1,100,252036,6582,0,14,1,125,125,NORMAL,0,0,138,12,14,250,12,14,250,13,13,0,0,0,0
260274,33,ring,8108,0,0,0,138,152,1932,2128,1,100,251793,6386,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
260450,71,ring,9172,0,0,0,137,151,1918,2114,1,100,250945,5518,0,15,2,123,123,NORMAL,0,0,137,12,16,246,12,16,246,14,14,0,0,0,0
261174,3,ring,6327,0,0,0,141,155,1974,2170,1,100,254650,4858,0,14,1,127,127,NORMAL,0,0,141,12,16,254,12,16,254,14,14,0,0,0,0
260987,85,ring,9641,0,0,0,138,153,1932,2142,1,100,250999,5343,0,15,2,123,123,NORMAL,0,0,138,12,18,246,12,18,246,15,15,0,0,0,0
260967,29,ring,8622,0,0,0,138,151,1932,2114,1,100,252024,6403,0,14,1,125,125,NORMAL,0,0,138,12,14,250,12,14,250,13,13,0,0,0,0
261129,48,ring,9175,0,0,0,137,151,1918,2114,1,100,251687,5903,0,15,2,123,123,NORMAL,0,0,137,12,16,246,12,16,246,14,14,0,0,0,0
260871,73,ring,9503,0,0,0,137,151,1918,2114,1,100,251078,5432,0,15,2,123,123,NORMAL,0,0,137,12,16,246,12,16,246,14,14,0,0,0,0
260764,12,ring,7860,0,0,0,139,152,1946,2128,1,100,252632,6613,0,14,1,126,126,NORMAL,0,0,139,12,14,252,12,14,252,13,13,0,0,0,0
261280,64,ring,9645,0,0,0,137,151,1918,2114,1,100,251287,5694,0,15,2,123,123,NORMAL,0,0,137,12,16,246,12,16,246,14,14,0,0,0,0
260446,39,ring,8183,0,0,0,138,152,1932,2128,1,100,251848,6302,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
260941,50,ring,8888,0,0,0,137,151,1918,2114,1,100,251804,5815,0,15,1,123,123,NORMAL,0,0,137,12,16,246,12,16,246,14,14,0,0,0,0
260395,62,ring,8679,0,0,0,137,151,1918,2114,1,100,251417,5688,0,15,2,123,123,NORMAL,0,0,137,12,16,246,12,16,246,14,14,0,0,0,0
261037,6,ring,7962,0,0,0,140,153,1960,2142,1,100,252910,6637,0,14,1,127,127,NORMAL,0,0,140,12,14,254,12,14,254,13,13,0,0,0,0
260480,7,ring,7417,0,0,0,140,153,1960,2142,1,100,252878,6622,0,14,1,127,127,NORMAL,0,0,140,12,14,254,12,14,254,13,13,0,0,0,0
260819,21,ring,8103,0,0,0,138,151,1932,2114,1,100,252433,6510,0,14,1,125,125,NORMAL,0,0,138,12,14,250,12,14,250,13,13,0,0,0,0
261159,13,ring,8216,0,0,0,139,152,1946,2128,1,100,252653,6648,0,14,1,126,126,NORMAL,0,0,139,12,14,252,12,14,252,13,13,0,0,0,0
261292,88,ring,9841,0,0,0,138,153,1932,2142,1,100,251094,5309,0,15,2,123,123,NORMAL,0,0,138,12,18,246,12,18,246,15,15,0,0,0,0
260668,56,ring,8708,0,0,0,137,151,1918,2114,1,100,251650,5757,0,15,2,123,123,NORMAL,0,0,137,12,16,246,12,16,246,14,14,0,0,0,0
261007,70,ring,9412,0,0,0,137,151,1918,2114,1,100,251232,5570,0,15,2,123,123,NORMAL,0,0,137,12,16,246,12,16,246,14,14,0,0,0,0
261377,20,ring,8518,0,0,0,138,151,1932,2114,1,100,252547,6550,0,14,1,125,125,NORMAL,0,0,138,12,14,250,12,14,250,13,13,0,0,0,0
260886,41,ring,8529,0,0,0,138,152,1932,2128,1,100,251987,6191,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
260613,47,ring,8322,0,0,0,138,152,1932,2128,1,100,252004,5942,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
260938,57,ring,8870,0,0,0,137,151,1918,2114,1,100,251794,5710,0,15,1,123,123,NORMAL,0,0,137,12,16,246,12,16,246,14,14,0,0,0,0
260952,61,ring,9027,0,0,0,137,151,1918,2114,1,100,251637,5689,0,15,2,123,123,NORMAL,0,0,137,12,16,246,12,16,246,14,14,0,0,0,0
261362,52,ring,9155,0,0,0,138,152,1932,2128,1,100,251982,5791,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
261517,100,ring,6151,1,1,4635,142,149,1988,2086,1,100,255138,4863,0,14,1,127,122,LEADER,1,123,142,12,18,254,12,14,244,13,14,0,0,0,0
260683,24,ring,7827,0,0,0,138,151,1932,2114,1,100,252509,6476,0,14,1,125,125,NORMAL,0,0,138,12,14,250,12,14,250,13,13,0,0,0,0
261104,26,ring,8285,0,0,0,138,151,1932,2114,1,100,252452,6487,0,14,1,125,125,NORMAL,0,0,138,12,14,250,12,14,250,13,13,0,0,0,0
261089,58,ring,8982,0,0,0,137,151,1918,2114,1,100,251803,5722,0,15,1,123,123,NORMAL,0,0,137,12,16,246,12,16,246,14,14,0,0,0,0
260956,34,ring,8321,0,0,0,138,152,1932,2128,1,100,252269,6359,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
261620,78,ring,9454,0,0,0,138,153,1932,2142,1,100,251926,5204,0,15,1,123,123,NORMAL,0,0,138,12,18,246,12,18,246,15,15,0,0,0,0
261144,67,ring,9282,0,0,0,137,151,1918,2114,1,100,251550,5594,0,15,2,123,123,NORMAL,0,0,137,12,16,246,12,16,246,14,14,0,0,0,0
261426,35,ring,8774,0,0,0,137,151,1918,2114,1,100,252289,6333,0,15,1,124,124,NORMAL,0,0,137,10,16,248,12,16,248,14,13,1,0,0,0
260804,53,ring,8523,0,0,0,138,152,1932,2128,1,100,252026,5803,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
260901,9,ring,7582,0,0,0,140,153,1960,2142,1,100,253116,6610,0,14,1,127,127,NORMAL,0,0,140,12,14,254,12,14,254,13,13,0,0,0,0
261428,72,ring,9595,0,0,0,137,151,1918,2114,1,100,251492,5517,0,15,2,123,123,NORMAL,0,0,137,12,16,246,12,16,246,14,14,0,0,0,0
261565,38,ring,8911,0,0,0,138,152,1932,2128,1,100,252273,6301,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
261347,84,ring,9380,0,0,0,138,153,1932,2142,1,100,251645,5324,0,15,2,123,123,NORMAL,0,0,138,12,18,246,12,18,246,15,15,0,0,0,0
261265,96,ring,9778,0,0,0,139,155,1946,2170,1,100,251065,6240,0,16,2,123,123,NORMAL,0,0,139,16,16,246,16,16,246,16,16,0,0,0,0
261295,32,ring,8468,0,0,0,138,152,1932,2128,1,100,252482,6369,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
261731,92,ring,10093,0,0,0,139,155,1946,2170,1,100,251272,6002,0,16,2,123,123,NORMAL,0,0,139,14,18,246,14,18,246,16,16,0,0,0,0
261225,55,ring,8811,0,0,0,138,152,1932,2128,1,100,252089,5819,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
261686,98,ring,10143,0,0,0,138,154,1932,2156,1,100,251129,6196,0,16,2,122,122,NORMAL,0,0,138,16,16,244,16,16,244,16,16,1,0,0,0
261210,87,ring,9211,0,0,0,138,153,1932,2142,1,100,251653,5336,0,15,2,123,123,NORMAL,0,0,138,12,18,246,12,18,246,15,15,0,0,0,0
261210,8,ring,7634,0,0,0,140,153,1960,2142,1,100,253389,6622,0,14,1,127,127,NORMAL,0,0,140,12,14,254,12,14,254,13,13,0,0,0,0
261989,28,ring,8838,0,0,0,138,151,1932,2114,1,100,252823,6409,0,14,1,125,125,NORMAL,0,0,138,12,14,250,12,14,250,13,13,0,0,0,0
261498,49,ring,8746,0,0,0,138,152,1932,2128,1,100,252506,5832,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
261786,11,ring,8072,0,0,0,138,152,1932,2128,1,100,253487,6601,0,15,1,126,126,NORMAL,0,0,138,12,12,252,12,16,252,14,12,1,0,0,0
261649,14,ring,8024,0,0,0,139,152,1946,2128,1,100,253374,6560,0,14,1,126,126,NORMAL,0,0,139,12,14,252,12,14,252,13,13,0,0,0,0
261458,46,ring,8525,0,0,0,138,152,1932,2128,1,100,252636,5969,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
261260,45,ring,8322,0,0,0,138,152,1932,2128,1,100,252607,6069,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
261240,23,ring,7779,0,0,0,138,151,1932,2114,1,100,253107,6531,0,14,1,125,125,NORMAL,0,0,138,12,14,250,12,14,250,13,13,0,0,0,0
261934,19,ring,8340,0,0,0,138,151,1932,2114,1,100,253274,6552,0,14,1,125,125,NORMAL,0,0,138,12,14,250,12,14,250,13,13,0,0,0,0
261768,86,ring,9449,0,0,0,138,153,1932,2142,1,100,251956,5349,0,15,1,123,123,NORMAL,0,0,138,12,18,246,12,18,246,15,15,0,0,0,0
261483,81,ring,8814,0,0,0,138,153,1932,2142,1,100,252405,5230,0,15,1,123,123,NORMAL,0,0,138,12,18,246,12,18,246,15,15,0,0,0,0
261783,54,ring,8857,0,0,0,138,152,1932,2128,1,100,252626,5830,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
261917,30,ring,8448,0,0,0,137,150,1918,2100,1,100,253161,6376,0,14,1,124,124,NORMAL,0,0,137,12,14,248,12,14,248,13,13,1,0,0,0
261716,5,ring,5704,0,0,0,141,155,1974,2170,1,100,255847,4777,0,14,0,128,128,NORMAL,0,0,141,12,14,256,12,16,256,14,13,1,0,0,0
261803,93,ring,9562,0,0,0,139,155,1946,2170,1,100,251846,6028,0,16,1,123,123,NORMAL,0,0,139,14,18,246,14,18,246,16,16,0,0,0,0
261823,95,ring,9605,0,0,0,139,156,1946,2184,1,100,251784,6272,0,17,1,123,123,NORMAL,0,0,139,16,16,246,16,18,246,17,16,0,0,0,0
261580,37,ring,8124,0,0,0,138,152,1932,2128,1,100,253097,6325,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
261701,66,ring,8943,0,0,0,138,152,1932,2128,1,100,252447,5602,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
261919,51,ring,8643,0,0,0,138,152,1932,2128,1,100,253032,5829,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
261838,63,ring,8857,0,0,0,138,152,1932,2128,1,100,252658,5685,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
261771,43,ring,8235,0,0,0,138,152,1932,2128,1,100,253156,6135,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
261852,31,ring,8075,0,0,0,138,152,1932,2128,1,100,253462,6344,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
261974,60,ring,8729,0,0,0,138,152,1932,2128,1,100,252959,5724,0,15,1,124,124,NORMAL,0,0,138,12,16,248,12,16,248,14,14,0,0,0,0
270107,4,ring,6304,0,0,0,145,159,2030,2226,1,100,263611,4834,0,14,1,131,131,NORMAL,0,0,145,12,16,262,12,16,262,14,14,0,0,0,0
270125,25,ring,8537,0,0,0,142,155,1988,2170,1,100,261217,6527,0,14,2,129,129,NORMAL,0,0,142,12,14,258,12,14,258,13,13,0,0,0,0
270380,94,ring,10196,1,0,0,145,161,2030,2254,1,100,259778,6222,0,17,2,128,128,NORMAL,0,0,145,16,18,256,14,18,256,16,17,0,0,0,0
270095,89,ring,9689,1,0,0,144,159,2016,2226,1,100,260044,5956,0,16,2,128,128,NORMAL,0,0,144,14,18,256,12,18,256,15,16,0,0,0,0
270177,77,ring,9152,1,1,4975,143,157,2002,2198,1,100,260805,5195,0,15,2,128,128,NORMAL,0,1,143,12,18,256,12,16,256,14,15,0,0,0,0
270414,75,ring,9674,1,1,5260,142,156,1988,2184,1,100,260468,5532,0,14,2,128,128,NORMAL,0,2,142,12,16,256,12,16,256,14,14,0,0,0,0
270497,99,ring,9207,2,3,14243,140,157,1960,2198,1,100,261080,4920,0,14,3,127,127,NORMAL,0,8,140,12,14,254,16,18,254,17,13,0,0,0,0
270328,42,ring,8838,0,0,0,142,156,1988,2184,1,100,261118,6136,0,15,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
270599,2,ring,6238,0,0,0,146,160,2044,2240,1,100,264140,4885,0,14,1,132,132,NORMAL,0,0,146,12,16,264,12,16,264,14,14,0,0,0,0
270259,65,ring,9320,0,0,0,142,156,1988,2184,1,100,260612,5646,0,15,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
270628,90,ring,9993,0,0,0,144,160,2016,2240,1,100,260244,6017,0,16,2,128,128,NORMAL,0,0,144,14,18,256,14,18,256,16,16,0,0,0,0
270041,80,ring,8934,0,0,0,143,158,2002,2212,1,100,260825,5272,0,15,2,128,128,NORMAL,0,0,143,12,18,256,12,18,256,15,15,0,0,0,0
270598,79,ring,9436,0,0,0,143,158,2002,2212,1,100,260893,5251,0,15,2,128,128,NORMAL,0,0,143,12,18,256,12,18,256,15,15,0,0,0,0
270210,97,ring,9760,0,0,0,144,160,2016,2240,1,100,260014,6249,0,16,2,128,128,NORMAL,0,0,144,16,16,256,16,16,256,16,16,0,0,0,0
270734,76,ring,9764,0,0,0,142,156,1988,2184,1,100,260718,5522,0,14,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
270122,68,ring,9113,0,0,0,142,156,1988,2184,1,100,260698,5610,0,15,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
270244,40,ring,8538,0,0,0,142,156,1988,2184,1,100,261353,6209,0,15,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
270531,59,ring,9220,0,0,0,142,156,1988,2184,1,100,261042,5686,0,15,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
270410,83,ring,9253,0,0,0,143,158,2002,2212,1,100,260851,5275,0,15,2,128,128,NORMAL,0,0,143,12,18,256,12,18,256,15,15,0,0,0,0
270230,18,ring,7901,0,0,0,143,156,2002,2184,1,100,262025,6540,0,14,1,130,130,NORMAL,0,0,143,12,14,260,12,14,260,13,13,0,0,0,0
270343,10,ring,7795,0,0,0,144,157,2016,2198,1,100,262326,6608,0,14,1,131,131,NORMAL,0,0,144,12,14,262,12,14,262,13,13,1,0,0,0
270516,91,ring,9668,0,0,0,144,160,2016,2240,1,100,260480,5994,0,16,2,128,128,NORMAL,0,0,144,14,18,256,14,18,256,16,16,0,0,0,0
270289,1,ring,5603,0,0,0,146,161,2044,2254,1,100,264673,4680,0,15,1,132,132,NORMAL,0,0,146,12,16,264,12,18,264,14,14,0,0,0,0
270071,16,ring,7654,0,0,0,143,156,2002,2184,1,100,262136,6572,0,14,1,130,130,NORMAL,0,0,143,12,14,260,12,14,260,13,13,0,0,0,0
270924,15,ring,8463,0,0,0,143,156,2002,2184,1,100,262168,6613,0,14,1,130,130,NORMAL,0,0,143,12,14,260,12,14,260,13,13,0,0,0,0
270789,17,ring,8350,0,0,0,143,156,2002,2184,1,100,262135,6562,0,14,1,130,130,NORMAL,0,0,143,12,14,260,12,14,260,13,13,0,0,0,0
270325,27,ring,8153,0,0,0,143,156,2002,2184,1,100,261793,6476,0,14,1,130,130,NORMAL,0,0,143,12,14,260,12,14,260,13,13,0,0,0,0
270313,74,ring,9273,0,0,0,142,156,1988,2184,1,100,260734,5444,0,15,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
270749,44,ring,8918,0,0,0,142,156,1988,2184,1,100,261486,6108,0,15,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
270601,36,ring,8589,0,0,0,143,157,2002,2198,1,100,261632,6356,0,15,1,129,129,NORMAL,0,0,143,12,16,258,12,16,258,14,14,0,0,0,0
270892,69,ring,9641,0,0,0,142,156,1988,2184,1,100,260915,5596,0,15,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
270462,82,ring,9024,0,0,0,143,158,2002,2212,1,100,261122,5281,0,15,2,128,128,NORMAL,0,0,143,12,18,256,12,18,256,15,15,0,0,0,0
270192,22,ring,7803,0,0,0,143,156,2002,2184,1,100,262036,6582,0,14,1,130,130,NORMAL,0,0,143,12,14,260,12,14,260,13,13,0,0,0,0
270274,33,ring,8108,0,0,0,143,157,2002,2198,1,100,261793,6386,0,15,1,129,129,NORMAL,0,0,143,12,16,258,12,16,258,14,14,0,0,0,0
270450,71,ring,9172,0,0,0,142,156,1988,2184,1,100,260945,5518,0,15,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
271174,3,ring,6327,0,0,0,146,160,2044,2240,1,100,264650,4858,0,14,1,132,132,NORMAL,0,0,146,12,16,264,12,16,264,14,14,0,0,0,0
270987,85,ring,9641,0,0,0,143,158,2002,2212,1,100,260999,5343,0,15,2,128,128,NORMAL,0,0,143,12,18,256,12,18,256,15,15,0,0,0,0
270967,29,ring,8622,0,0,0,143,156,2002,2184,1,100,262024,6403,0,14,1,130,130,NORMAL,0,0,143,12,14,260,12,14,260,13,13,0,0,0,0
271129,48,ring,9175,0,0,0,142,156,1988,2184,1,100,261687,5903,0,15,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
270871,73,ring,9503,0,0,0,142,156,1988,2184,1,100,261078,5432,0,15,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
270764,12,ring,7860,0,0,0,144,157,2016,2198,1,100,262632,6613,0,14,1,131,131,NORMAL,0,0,144,12,14,262,12,14,262,13,13,0,0,0,0
271280,64,ring,9645,0,0,0,142,156,1988,2184,1,100,261287,5694,0,15,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
270446,39,ring,8183,0,0,0,143,157,2002,2198,1,100,261848,6302,0,15,1,129,129,NORMAL,0,0,143,12,16,258,12,16,258,14,14,0,0,0,0
270941,50,ring,8888,0,0,0,142,156,1988,2184,1,100,261804,5815,0,15,1,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
270395,62,ring,8679,0,0,0,142,156,1988,2184,1,100,261417,5688,0,15,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
271037,6,ring,7962,0,0,0,145,158,2030,2212,1,100,262910,6637,0,14,1,132,132,NORMAL,0,0,145,12,14,264,12,14,264,13,13,0,0,0,0
270480,7,ring,7417,0,0,0,145,158,2030,2212,1,100,262878,6622,0,14,1,132,132,NORMAL,0,0,145,12,14,264,12,14,264,13,13,0,0,0,0
270819,21,ring,8103,0,0,0,143,156,2002,2184,1,100,262433,6510,0,14,1,130,130,NORMAL,0,0,143,12,14,260,12,14,260,13,13,0,0,0,0
271159,13,ring,8216,0,0,0,144,157,2016,2198,1,100,262653,6648,0,14,1,131,131,NORMAL,0,0,144,12,14,262,12,14,262,13,13,0,0,0,0
271292,88,ring,9841,0,0,0,143,158,2002,2212,1,100,261094,5309,0,15,2,128,128,NORMAL,0,0,143,12,18,256,12,18,256,15,15,0,0,0,0
270668,56,ring,8708,0,0,0,142,156,1988,2184,1,100,261650,5757,0,15,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
271007,70,ring,9412,0,0,0,142,156,1988,2184,1,100,261232,5570,0,15,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
271377,20,ring,8518,0,0,0,143,156,2002,2184,1,100,262547,6550,0,14,1,130,130,NORMAL,0,0,143,12,14,260,12,14,260,13,13,0,0,0,0
270886,41,ring,8529,0,0,0,143,157,2002,2198,1,100,261987,6191,0,15,1,129,129,NORMAL,0,0,143,12,16,258,12,16,258,14,14,0,0,0,0
270613,47,ring,8322,0,0,0,143,157,2002,2198,1,100,262004,5942,0,15,1,129,129,NORMAL,0,0,143,12,16,258,12,16,258,14,14,0,0,0,0
270938,57,ring,8870,0,0,0,142,156,1988,2184,1,100,261794,5710,0,15,1,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
270952,61,ring,9027,0,0,0,142,156,1988,2184,1,100,261637,5689,0,15,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
271362,52,ring,9155,0,0,0,143,157,2002,2198,1,100,261982,5791,0,15,1,129,129,NORMAL,0,0,143,12,16,258,12,16,258,14,14,0,0,0,0
271517,100,ring,6151,1,1,4635,147,154,2058,2156,1,100,265138,4863,0,14,1,132,127,LEADER,1,128,147,12,18,264,12,14,254,13,14,0,0,0,0
270683,24,ring,7827,0,0,0,143,156,2002,2184,1,100,262509,6476,0,14,1,130,130,NORMAL,0,0,143,12,14,260,12,14,260,13,13,0,0,0,0
271104,26,ring,8285,0,0,0,143,156,2002,2184,1,100,262452,6487,0,14,1,130,130,NORMAL,0,0,143,12,14,260,12,14,260,13,13,0,0,0,0
271089,58,ring,8982,0,0,0,143,157,2002,2198,1,100,261803,5722,0,15,1,129,129,NORMAL,0,0,143,12,16,258,12,16,258,14,14,0,0,0,0
270956,34,ring,8321,0,0,0,143,157,2002,2198,1,100,262269,6359,0,15,1,129,129,NORMAL,0,0,143,12,16,258,12,16,258,14,14,0,0,0,0
271620,78,ring,9454,0,0,0,143,158,2002,2212,1,100,261926,5204,0,15,1,128,128,NORMAL,0,0,143,12,18,256,12,18,256,15,15,0,0,0,0
271144,67,ring,9282,0,0,0,142,156,1988,2184,1,100,261550,5594,0,15,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
271426,35,ring,8774,0,0,0,142,156,1988,2184,1,100,262289,6333,0,15,1,129,129,NORMAL,0,0,142,10,16,258,12,16,258,14,13,1,0,0,0
270804,53,ring,8523,0,0,0,143,157,2002,2198,1,100,262026,5803,0,15,1,129,129,NORMAL,0,0,143,12,16,258,12,16,258,14,14,0,0,0,0
270901,9,ring,7582,0,0,0,145,158,2030,2212,1,100,263116,6610,0,14,1,132,132,NORMAL,0,0,145,12,14,264,12,14,264,13,13,0,0,0,0
271428,72,ring,9595,0,0,0,142,156,1988,2184,1,100,261492,5517,0,15,2,128,128,NORMAL,0,0,142,12,16,256,12,16,256,14,14,0,0,0,0
271565,38,ring,8911,0,0,0,143,157,2002,2198,1,100,262273,6301,0,15,1,129,129,NORMAL,0,0,143,12,16,258,12,16,258,14,14,0,0,0,0
271347,84,ring,9380,0,0,0,143,158,2002,2212,1,100,261645,5324,0,15,2,128,128,NORMAL,0,0,143,12,18,256,12,18,256,15,15,0,0,0,0
271265,96,ring,9778,0,0,0,144,160,2016,2240,1,100,261065,6240,0,16,2,128,128,NORMAL,0,0,144,16,16,256,16,16,256,16,16,0,0,0,0
271295,32,ring,8468,0,0,0,143,157,2002,2198,1,100,262482,6369,0,15,1,129,129,NORMAL,0,0,143,12,16,258,12,16,258,14,14,0,0,0,0
271731,92,ring,10093,0,0,0,144,160,2016,2240,1,100,261272,6002,0,16,2,128,128,NORMAL,0,0,144,14,18,256,14,18,256,16,16,0,0,0,0
271225,55,ring,8811,0,0,0,143,157,2002,2198,1,100,262089,5819,0,15,1,129,129,NORMAL,0,0,143,12,16,258,12,16,258,14,14,0,0,0,0
271686,98,ring,10143,0,0,0,143,159,2002,2226,1,100,261129,6196,0,16,2,127,127,NORMAL,0,0,143,16,16,254,16,16,254,16,16,1,0,0,0
271210,87,ring,9211,0,0,0,143,158,2002,2212,1,100,261653,5336,0,15,2,128,128,NORMAL,0,0,143,12,18,256,12,18,256,15,15,0,0,0,0
271210,8,ring,7634,0,0,0,145,158,2030,2212,1,100,263389,6622,0,14,1,132,132,NORMAL,0,0,145,12,14,264,12,14,264,13,13,0,0,0,0
271989,28,ring,8838,0,0,0,143,156,2002,2184,1,100,262823,6409,0,14,1,130,130,NORMAL,0,0,143,12,14,260,12,14,260,13,13,0,0,0,0
271498,49,ring,8746,0,0,0,143,157,2002,2198,1,100,262506,5832,0,15,1,129,129,NORMAL,0,0,143,12,16,258,12,16,258,14,14,0,0,0,0
271786,11,ring,8072,0,0,0,143,157,2002,2198,1,100,263487,6601,0,15,1,131,131,NORMAL,0,0,143,12,12,262,12,16,262,14,12,1,0,0,0
271649,14,ring,8024,0,0,0,144,157,2016,2198,1,100,263374,6560,0,14,1,131,131,NORMAL,0,0,144,12,14,262,12,14,262,13,13,0,0,0,0
271458,46,ring,8525,0,0,0,143,157,2002,2198,1,100,262636,5969,0,15,1,129,129,NORMAL,0,0,143,12,16,258,12,16,258,14,14,0,0,0,0
