timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
280053,21,ring,3693,1,41,5816793,363,0,2178,0,1,21,276360,3693,0,42,0,0,0,LEADER,1,3,1,24,41,363,0,0,0,0,0,0,0,0,0
280014,1,ring,3655,1,41,5815195,363,362,2178,2172,1,1,276359,3655,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
280044,16,ring,3684,1,41,5816424,363,0,2178,0,1,16,276360,3684,0,42,0,0,0,LEADER,1,3,1,19,41,363,0,0,0,0,0,0,0,0,0
279993,40,ring,3630,1,41,5814245,363,0,2178,0,1,40,276363,3630,0,42,0,0,0,LEADER,1,3,1,43,41,363,0,0,0,0,0,0,0,0,0
280027,76,ring,3666,1,41,5815714,363,0,2178,0,1,76,276361,3666,0,42,0,0,0,LEADER,1,3,1,79,41,363,0,0,0,0,0,0,0,0,0
280023,2,ring,3663,1,41,5815563,363,717,2178,4302,1,1,276360,3663,0,42,0,0,0,NORMAL,0,3,1,4,83,363,717,0,0,0,0,0,0,0,0
281399,53,ring,2736,1,41,5777556,366,0,2196,0,1,53,278663,2736,0,42,0,0,0,LEADER,1,3,1,59,41,366,0,0,0,0,0,0,0,0,0
281405,88,ring,2742,1,41,5777802,366,0,2196,0,1,88,278663,2742,0,42,0,0,0,LEADER,1,3,1,94,41,366,0,0,0,0,0,0,0,0,0
281433,63,ring,2770,1,41,5778950,366,0,2196,0,1,63,278663,2770,0,42,0,0,0,LEADER,1,3,1,69,41,366,0,0,0,0,0,0,0,0,0
281376,11,ring,2718,1,41,5776699,366,0,2196,0,1,11,278658,2718,0,42,0,0,0,LEADER,1,3,1,17,41,366,0,0,0,0,0,0,0,0,0
281514,51,ring,2851,1,41,5782271,366,0,2196,0,1,51,278663,2851,0,42,0,0,0,LEADER,1,3,1,57,41,366,0,0,0,0,0,0,0,0,0
281366,43,ring,2703,1,41,5776203,366,0,2196,0,1,43,278663,2703,0,42,0,0,0,LEADER,1,3,1,49,41,366,0,0,0,0,0,0,0,0,0
281651,48,ring,2988,1,41,5787888,366,0,2196,0,1,48,278663,2988,0,42,0,0,0,LEADER,1,3,1,54,41,366,0,0,0,0,0,0,0,0,0
281636,80,ring,2973,1,41,5787273,366,0,2196,0,1,80,278663,2973,0,42,0,0,0,LEADER,1,3,1,86,41,366,0,0,0,0,0,0,0,0,0
281648,78,ring,2987,1,41,5787812,366,0,2196,0,1,78,278661,2987,0,42,0,0,0,LEADER,1,3,1,84,41,366,0,0,0,0,0,0,0,0,0
281592,58,ring,2929,1,41,5785469,366,0,2196,0,1,58,278663,2929,0,42,0,0,0,LEADER,1,3,1,64,41,366,0,0,0,0,0,0,0,0,0
281724,99,ring,3061,1,41,5790881,366,0,2196,0,1,99,278663,3061,0,42,0,0,0,LEADER,1,3,1,105,41,366,0,0,0,0,0,0,0,0,0
281772,77,ring,3109,1,41,5792849,366,0,2196,0,1,77,278663,3109,0,42,0,0,0,LEADER,1,3,1,83,41,366,0,0,0,0,0,0,0,0,0
281739,67,ring,3076,1,41,5791496,366,0,2196,0,1,67,278663,3076,0,42,0,0,0,LEADER,1,3,1,73,41,366,0,0,0,0,0,0,0,0,0
281596,70,ring,2939,1,41,5785846,366,0,2196,0,1,70,278657,2939,0,42,0,0,0,LEADER,1,3,1,76,41,366,0,0,0,0,0,0,0,0,0
281684,18,ring,3021,1,41,5789241,366,0,2196,0,1,18,278663,3021,0,42,0,0,0,LEADER,1,3,1,24,41,366,0,0,0,0,0,0,0,0,0
281690,89,ring,3027,1,41,5789487,366,0,2196,0,1,89,278663,3027,0,42,0,0,0,LEADER,1,3,1,95,41,366,0,0,0,0,0,0,0,0,0
281518,8,ring,2854,1,41,5782432,366,728,2196,4368,2,1,278664,2854,0,42,0,0,0,NORMAL,0,3,1,6,127,366,728,0,0,0,0,0,0,0,0
281447,31,ring,2784,1,41,5779524,366,0,2196,0,1,31,278663,2784,0,42,0,0,0,LEADER,1,3,1,37,41,366,0,0,0,0,0,0,0,0,0
281886,32,ring,3227,1,41,5797629,366,0,2196,0,1,32,278659,3227,0,42,0,0,0,LEADER,1,3,1,38,41,366,0,0,0,0,0,0,0,0,0
281632,6,ring,2969,1,41,5787109,366,730,2196,4380,2,1,278663,2969,0,42,0,0,0,NORMAL,0,3,1,6,125,366,730,0,0,0,0,0,0,0,0
281522,82,ring,2858,1,41,5782595,366,0,2196,0,1,82,278664,2858,0,42,0,0,0,LEADER,1,3,1,88,41,366,0,0,0,0,0,0,0,0,0
281487,83,ring,2836,1,41,5781387,366,0,2196,0,1,83,278651,2836,0,42,0,0,0,LEADER,1,3,1,89,41,366,0,0,0,0,0,0,0,0,0
281854,41,ring,3191,1,41,5796211,366,0,2196,0,1,41,278663,3191,0,42,0,0,0,LEADER,1,3,1,47,41,366,0,0,0,0,0,0,0,0,0
282011,61,ring,3348,1,41,5802648,366,0,2196,0,1,61,278663,3348,0,42,0,0,0,LEADER,1,3,1,67,41,366,0,0,0,0,0,0,0,0,0
281613,38,ring,2954,1,41,5786398,366,0,2196,0,1,38,278659,2954,0,42,0,0,0,LEADER,1,3,1,44,41,366,0,0,0,0,0,0,0,0,0
281866,100,ring,3210,1,41,5796831,366,364,2196,2184,1,1,278656,3210,0,42,0,0,0,NORMAL,0,3,1,6,100,366,364,0,0,0,0,0,0,0,0
281787,45,ring,3124,1,41,5793464,366,0,2196,0,1,45,278663,3124,0,42,0,0,0,LEADER,1,3,1,51,41,366,0,0,0,0,0,0,0,0,0
281672,47,ring,3009,1,41,5788749,366,0,2196,0,1,47,278663,3009,0,42,0,0,0,LEADER,1,3,1,53,41,366,0,0,0,0,0,0,0,0,0
282023,72,ring,3360,1,41,5803140,366,0,2196,0,1,72,278663,3360,0,42,0,0,0,LEADER,1,3,1,78,41,366,0,0,0,0,0,0,0,0,0
281805,87,ring,3142,1,41,5794202,366,0,2196,0,1,87,278663,3142,0,42,0,0,0,LEADER,1,3,1,93,41,366,0,0,0,0,0,0,0,0,0
282078,81,ring,3415,1,41,5805395,366,0,2196,0,1,81,278663,3415,0,42,0,0,0,LEADER,1,3,1,87,41,366,0,0,0,0,0,0,0,0,0
282054,39,ring,3397,1,41,5804553,366,0,2196,0,1,39,278657,3397,0,42,0,0,0,LEADER,1,3,1,45,41,366,0,0,0,0,0,0,0,0,0
281767,3,ring,3106,1,41,5792653,366,729,2196,4374,1,1,278661,3106,0,42,0,0,0,NORMAL,0,3,1,7,106,366,729,0,0,0,0,0,0,0,0
281820,55,ring,3157,1,41,5794817,366,0,2196,0,1,55,278663,3157,0,42,0,0,0,LEADER,1,3,1,61,41,366,0,0,0,0,0,0,0,0,0
281466,22,ring,2803,1,41,5780303,366,0,2196,0,1,22,278663,2803,0,42,0,0,0,LEADER,1,3,1,28,41,366,0,0,0,0,0,0,0,0,0
281418,95,ring,2755,1,41,5778335,366,0,2196,0,1,95,278663,2755,0,42,0,0,0,LEADER,1,3,1,101,41,366,0,0,0,0,0,0,0,0,0
281722,25,ring,3057,1,41,5790787,366,0,2196,0,1,25,278665,3057,0,42,0,0,0,LEADER,1,3,1,31,41,366,0,0,0,0,0,0,0,0,0
281414,15,ring,2751,1,41,5778171,366,0,2196,0,1,15,278663,2751,0,42,0,0,0,LEADER,1,3,1,21,41,366,0,0,0,0,0,0,0,0,0
281968,27,ring,3305,1,41,5800885,366,0,2196,0,1,27,278663,3305,0,42,0,0,0,LEADER,1,3,1,33,41,366,0,0,0,0,0,0,0,0,0
282248,68,ring,3585,1,41,5812365,366,0,2196,0,1,68,278663,3585,0,42,0,0,0,LEADER,1,3,1,74,41,366,0,0,0,0,0,0,0,0,0
281532,93,ring,2869,1,41,5783009,366,0,2196,0,1,93,278663,2869,0,42,0,0,0,LEADER,1,3,1,99,41,366,0,0,0,0,0,0,0,0,0
282166,57,ring,3503,1,41,5809003,366,0,2196,0,1,57,278663,3503,0,42,0,0,0,LEADER,1,3,1,63,41,366,0,0,0,0,0,0,0,0,0
281536,50,ring,2873,1,41,5783173,366,0,2196,0,1,50,278663,2873,0,42,0,0,0,LEADER,1,3,1,56,41,366,0,0,0,0,0,0,0,0,0
281990,62,ring,3327,1,41,5801787,366,0,2196,0,1,62,278663,3327,0,42,0,0,0,LEADER,1,3,1,68,41,366,0,0,0,0,0,0,0,0,0
281860,96,ring,3197,1,41,5796457,366,0,2196,0,1,96,278663,3197,0,42,0,0,0,LEADER,1,3,1,102,41,366,0,0,0,0,0,0,0,0,0
281964,94,ring,3312,1,41,5800991,366,0,2196,0,1,94,278652,3312,0,42,0,0,0,LEADER,1,3,1,100,41,366,0,0,0,0,0,0,0,0,0
281529,19,ring,2866,1,41,5782886,366,0,2196,0,1,19,278663,2866,0,42,0,0,0,LEADER,1,3,1,25,41,366,0,0,0,0,0,0,0,0,0
282075,7,ring,3412,1,41,5805272,366,722,2196,4332,2,1,278663,3412,0,42,0,0,0,NORMAL,0,3,1,6,126,366,722,0,0,0,0,0,0,0,0
282175,37,ring,3512,1,41,5809372,366,0,2196,0,1,37,278663,3512,0,42,0,0,0,LEADER,1,3,1,43,41,366,0,0,0,0,0,0,0,0,0
281754,35,ring,3091,1,41,5792111,366,0,2196,0,1,35,278663,3091,0,42,0,0,0,LEADER,1,3,1,41,41,366,0,0,0,0,0,0,0,0,0
281944,84,ring,3279,1,41,5799843,366,0,2196,0,1,84,278665,3279,0,42,0,0,0,LEADER,1,3,1,90,41,366,0,0,0,0,0,0,0,0,0
281923,42,ring,3260,1,41,5799040,366,0,2196,0,1,42,278663,3260,0,42,0,0,0,LEADER,1,3,1,48,41,366,0,0,0,0,0,0,0,0,0
281842,54,ring,3179,1,41,5795719,366,0,2196,0,1,54,278663,3179,0,42,0,0,0,LEADER,1,3,1,60,41,366,0,0,0,0,0,0,0,0,0
282296,66,ring,3633,1,41,5814333,366,0,2196,0,1,66,278663,3633,0,42,0,0,0,LEADER,1,3,1,72,41,366,0,0,0,0,0,0,0,0,0
282141,9,ring,3478,1,41,5807978,366,367,2196,2202,2,1,278663,3478,0,42,0,0,0,NORMAL,0,3,1,6,128,366,367,0,0,0,0,0,0,0,0
282299,65,ring,3642,1,41,5814589,366,0,2196,0,1,65,278657,3642,0,42,0,0,0,LEADER,1,3,1,71,41,366,0,0,0,0,0,0,0,0,0
282229,46,ring,3566,1,41,5811586,366,0,2196,0,1,46,278663,3566,0,42,0,0,0,LEADER,1,3,1,52,41,366,0,0,0,0,0,0,0,0,0
281502,60,ring,2839,1,41,5781779,366,0,2196,0,1,60,278663,2839,0,42,0,0,0,LEADER,1,3,1,66,41,366,0,0,0,0,0,0,0,0,0
281699,26,ring,3036,1,41,5789856,366,0,2196,0,1,26,278663,3036,0,42,0,0,0,LEADER,1,3,1,32,41,366,0,0,0,0,0,0,0,0,0
282108,17,ring,3445,1,41,5806625,366,0,2196,0,1,17,278663,3445,0,42,0,0,0,LEADER,1,3,1,23,41,366,0,0,0,0,0,0,0,0,0
281863,92,ring,3200,1,41,5796580,366,0,2196,0,1,92,278663,3200,0,42,0,0,0,LEADER,1,3,1,98,41,366,0,0,0,0,0,0,0,0,0
281689,28,ring,3024,1,41,5789402,366,0,2196,0,1,28,278665,3024,0,42,0,0,0,LEADER,1,3,1,34,41,366,0,0,0,0,0,0,0,0,0
282211,4,ring,3548,1,41,5810848,366,732,2196,4392,1,1,278663,3548,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
281936,10,ring,3275,1,41,5799609,366,0,2196,0,1,10,278661,3275,0,42,0,0,0,LEADER,1,3,1,16,41,366,0,0,0,0,0,0,0,0,0
282263,56,ring,3600,1,41,5812980,366,0,2196,0,1,56,278663,3600,0,42,0,0,0,LEADER,1,3,1,62,41,366,0,0,0,0,0,0,0,0,0
282344,44,ring,3681,1,41,5816301,366,0,2196,0,1,44,278663,3681,0,42,0,0,0,LEADER,1,3,1,50,41,366,0,0,0,0,0,0,0,0,0
281905,74,ring,3245,1,41,5798354,366,0,2196,0,1,74,278660,3245,0,42,0,0,0,LEADER,1,3,1,80,41,366,0,0,0,0,0,0,0,0,0
281799,13,ring,3139,1,41,5794000,366,0,2196,0,1,13,278660,3139,0,42,0,0,0,LEADER,1,3,1,19,41,366,0,0,0,0,0,0,0,0,0
282160,69,ring,3497,1,41,5808757,366,0,2196,0,1,69,278663,3497,0,42,0,0,0,LEADER,1,3,1,75,41,366,0,0,0,0,0,0,0,0,0
281972,20,ring,3309,1,41,5801049,366,0,2196,0,1,20,278663,3309,0,42,0,0,0,LEADER,1,3,1,26,41,366,0,0,0,0,0,0,0,0,0
281669,90,ring,3006,1,41,5788626,366,0,2196,0,1,90,278663,3006,0,42,0,0,0,LEADER,1,3,1,96,41,366,0,0,0,0,0,0,0,0,0
282351,75,ring,3688,1,41,5816588,366,0,2196,0,1,75,278663,3688,0,42,0,0,0,LEADER,1,3,1,81,41,366,0,0,0,0,0,0,0,0,0
282187,5,ring,3527,1,41,5809926,366,734,2196,4404,1,1,278660,3527,0,42,0,0,0,NORMAL,0,3,1,6,127,366,734,0,0,0,0,0,0,0,0
282136,14,ring,3471,1,41,5807711,366,0,2196,0,1,14,278665,3471,0,42,0,0,0,LEADER,1,3,1,20,41,366,0,0,0,0,0,0,0,0,0
281836,97,ring,3176,1,41,5795513,366,0,2196,0,1,97,278660,3176,0,42,0,0,0,LEADER,1,3,1,103,41,366,0,0,0,0,0,0,0,0,0
282354,12,ring,3696,1,41,5816814,366,0,2196,0,1,12,278658,3696,0,42,0,0,0,LEADER,1,3,1,18,41,366,0,0,0,0,0,0,0,0,0
282005,30,ring,3342,1,41,5802402,366,0,2196,0,1,30,278663,3342,0,42,0,0,0,LEADER,1,3,1,36,41,366,0,0,0,0,0,0,0,0,0
281875,85,ring,3212,1,41,5797072,366,0,2196,0,1,85,278663,3212,0,42,0,0,0,LEADER,1,3,1,91,41,366,0,0,0,0,0,0,0,0,0
282014,29,ring,3363,1,41,5803042,366,0,2196,0,1,29,278651,3363,0,42,0,0,0,LEADER,1,3,1,35,41,366,0,0,0,0,0,0,0,0,0
281831,23,ring,3172,1,41,5795370,366,0,2196,0,1,23,278659,3172,0,42,0,0,0,LEADER,1,3,1,29,41,366,0,0,0,0,0,0,0,0,0
281869,33,ring,3206,1,41,5796826,366,0,2196,0,1,33,278663,3206,0,42,0,0,0,LEADER,1,3,1,39,41,366,0,0,0,0,0,0,0,0,0
282299,34,ring,3648,1,41,5814701,366,0,2196,0,1,34,278651,3648,0,42,0,0,0,LEADER,1,3,1,40,41,366,0,0,0,0,0,0,0,0,0
281955,91,ring,3293,1,41,5800364,366,0,2196,0,1,91,278662,3293,0,42,0,0,0,LEADER,1,3,1,97,41,366,0,0,0,0,0,0,0,0,0
282281,98,ring,3618,1,41,5813718,366,0,2196,0,1,98,278663,3618,0,42,0,0,0,LEADER,1,3,1,104,41,366,0,0,0,0,0,0,0,0,0
281945,52,ring,3294,1,41,5800231,366,0,2196,0,1,52,278651,3294,0,42,0,0,0,LEADER,1,3,1,58,41,366,0,0,0,0,0,0,0,0,0
282120,73,ring,3458,1,41,5807134,366,0,2196,0,1,73,278662,3458,0,42,0,0,0,LEADER,1,3,1,79,41,366,0,0,0,0,0,0,0,0,0
282125,59,ring,3463,1,41,5807326,366,0,2196,0,1,59,278662,3463,0,42,0,0,0,LEADER,1,3,1,65,41,366,0,0,0,0,0,0,0,0,0
282278,24,ring,3615,1,41,5813595,366,0,2196,0,1,24,278663,3615,0,42,0,0,0,LEADER,1,3,1,30,41,366,0,0,0,0,0,0,0,0,0
282363,86,ring,3700,1,41,5817080,366,0,2196,0,1,86,278663,3700,0,42,0,0,0,LEADER,1,3,1,92,41,366,0,0,0,0,0,0,0,0,0
282196,36,ring,3533,1,41,5810233,366,0,2196,0,1,36,278663,3533,0,42,0,0,0,LEADER,1,3,1,42,41,366,0,0,0,0,0,0,0,0,0
282111,79,ring,3448,1,41,5806748,366,0,2196,0,1,79,278663,3448,0,42,0,0,0,LEADER,1,3,1,85,41,366,0,0,0,0,0,0,0,0,0
282045,71,ring,3382,1,41,5804042,366,0,2196,0,1,71,278663,3382,0,42,0,0,0,LEADER,1,3,1,77,41,366,0,0,0,0,0,0,0,0,0
282093,49,ring,3430,1,41,5806010,366,0,2196,0,1,49,278663,3430,0,42,0,0,0,LEADER,1,3,1,55,41,366,0,0,0,0,0,0,0,0,0
282203,64,ring,3540,1,41,5810520,366,0,2196,0,1,64,278663,3540,0,42,0,0,0,LEADER,1,3,1,70,41,366,0,0,0,0,0,0,0,0,0
282356,21,ring,3693,1,41,5816793,366,0,2196,0,1,21,278663,3693,0,42,0,0,0,LEADER,1,3,1,27,41,366,0,0,0,0,0,0,0,0,0
282317,1,ring,3655,1,41,5815195,366,365,2196,2190,1,1,278662,3655,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
282347,16,ring,3684,1,41,5816424,366,0,2196,0,1,16,278663,3684,0,42,0,0,0,LEADER,1,3,1,22,41,366,0,0,0,0,0,0,0,0,0
282296,40,ring,3630,1,41,5814245,366,0,2196,0,1,40,278666,3630,0,42,0,0,0,LEADER,1,3,1,46,41,366,0,0,0,0,0,0,0,0,0
282330,76,ring,3666,1,41,5815714,366,0,2196,0,1,76,278664,3666,0,42,0,0,0,LEADER,1,3,1,82,41,366,0,0,0,0,0,0,0,0,0
282326,2,ring,3663,1,41,5815563,366,723,2196,4338,1,1,278663,3663,0,42,0,0,0,NORMAL,0,3,1,7,83,366,723,0,0,0,0,0,0,0,0
283702,53,ring,2736,1,41,5777556,369,0,2214,0,1,53,280966,2736,0,42,0,0,0,LEADER,1,3,1,62,41,369,0,0,0,0,0,0,0,0,0
283708,88,ring,2742,1,41,5777802,369,0,2214,0,1,88,280966,2742,0,42,0,0,0,LEADER,1,3,1,97,41,369,0,0,0,0,0,0,0,0,0
283736,63,ring,2770,1,41,5778950,369,0,2214,0,1,63,280966,2770,0,42,0,0,0,LEADER,1,3,1,72,41,369,0,0,0,0,0,0,0,0,0
283679,11,ring,2718,1,41,5776699,369,0,2214,0,1,11,280961,2718,0,42,0,0,0,LEADER,1,3,1,20,41,369,0,0,0,0,0,0,0,0,0
283817,51,ring,2851,1,41,5782271,369,0,2214,0,1,51,280966,2851,0,42,0,0,0,LEADER,1,3,1,60,41,369,0,0,0,0,0,0,0,0,0
283669,43,ring,2703,1,41,5776203,369,0,2214,0,1,43,280966,2703,0,42,0,0,0,LEADER,1,3,1,52,41,369,0,0,0,0,0,0,0,0,0
283954,48,ring,2988,1,41,5787888,369,0,2214,0,1,48,280966,2988,0,42,0,0,0,LEADER,1,3,1,57,41,369,0,0,0,0,0,0,0,0,0
283939,80,ring,2973,1,41,5787273,369,0,2214,0,1,80,280966,2973,0,42,0,0,0,LEADER,1,3,1,89,41,369,0,0,0,0,0,0,0,0,0
283951,78,ring,2987,1,41,5787812,369,0,2214,0,1,78,280964,2987,0,42,0,0,0,LEADER,1,3,1,87,41,369,0,0,0,0,0,0,0,0,0
283895,58,ring,2929,1,41,5785469,369,0,2214,0,1,58,280966,2929,0,42,0,0,0,LEADER,1,3,1,67,41,369,0,0,0,0,0,0,0,0,0
284027,99,ring,3061,1,41,5790881,369,0,2214,0,1,99,280966,3061,0,42,0,0,0,LEADER,1,3,1,108,41,369,0,0,0,0,0,0,0,0,0
284075,77,ring,3109,1,41,5792849,369,0,2214,0,1,77,280966,3109,0,42,0,0,0,LEADER,1,3,1,86,41,369,0,0,0,0,0,0,0,0,0
284042,67,ring,3076,1,41,5791496,369,0,2214,0,1,67,280966,3076,0,42,0,0,0,LEADER,1,3,1,76,41,369,0,0,0,0,0,0,0,0,0
283899,70,ring,2939,1,41,5785846,369,0,2214,0,1,70,280960,2939,0,42,0,0,0,LEADER,1,3,1,79,41,369,0,0,0,0,0,0,0,0,0
283987,18,ring,3021,1,41,5789241,369,0,2214,0,1,18,280966,3021,0,42,0,0,0,LEADER,1,3,1,27,41,369,0,0,0,0,0,0,0,0,0
283993,89,ring,3027,1,41,5789487,369,0,2214,0,1,89,280966,3027,0,42,0,0,0,LEADER,1,3,1,98,41,369,0,0,0,0,0,0,0,0,0
283821,8,ring,2854,1,41,5782432,369,734,2214,4404,2,1,280967,2854,0,42,0,0,0,NORMAL,0,3,1,9,127,369,734,0,0,0,0,0,0,0,0
283750,31,ring,2784,1,41,5779524,369,0,2214,0,1,31,280966,2784,0,42,0,0,0,LEADER,1,3,1,40,41,369,0,0,0,0,0,0,0,0,0
284189,32,ring,3227,1,41,5797629,369,0,2214,0,1,32,280962,3227,0,42,0,0,0,LEADER,1,3,1,41,41,369,0,0,0,0,0,0,0,0,0
283935,6,ring,2969,1,41,5787109,369,736,2214,4416,2,1,280966,2969,0,42,0,0,0,NORMAL,0,3,1,9,125,369,736,0,0,0,0,0,0,0,0
283825,82,ring,2858,1,41,5782595,369,0,2214,0,1,82,280967,2858,0,42,0,0,0,LEADER,1,3,1,91,41,369,0,0,0,0,0,0,0,0,0
283790,83,ring,2836,1,41,5781387,369,0,2214,0,1,83,280954,2836,0,42,0,0,0,LEADER,1,3,1,92,41,369,0,0,0,0,0,0,0,0,0
284157,41,ring,3191,1,41,5796211,369,0,2214,0,1,41,280966,3191,0,42,0,0,0,LEADER,1,3,1,50,41,369,0,0,0,0,0,0,0,0,0
284314,61,ring,3348,1,41,5802648,369,0,2214,0,1,61,280966,3348,0,42,0,0,0,LEADER,1,3,1,70,41,369,0,0,0,0,0,0,0,0,0
283916,38,ring,2954,1,41,5786398,369,0,2214,0,1,38,280962,2954,0,42,0,0,0,LEADER,1,3,1,47,41,369,0,0,0,0,0,0,0,0,0
284169,100,ring,3210,1,41,5796831,369,367,2214,2202,1,1,280959,3210,0,42,0,0,0,NORMAL,0,3,1,9,100,369,367,0,0,0,0,0,0,0,0
284090,45,ring,3124,1,41,5793464,369,0,2214,0,1,45,280966,3124,0,42,0,0,0,LEADER,1,3,1,54,41,369,0,0,0,0,0,0,0,0,0
283975,47,ring,3009,1,41,5788749,369,0,2214,0,1,47,280966,3009,0,42,0,0,0,LEADER,1,3,1,56,41,369,0,0,0,0,0,0,0,0,0
284326,72,ring,3360,1,41,5803140,369,0,2214,0,1,72,280966,3360,0,42,0,0,0,LEADER,1,3,1,81,41,369,0,0,0,0,0,0,0,0,0
284108,87,ring,3142,1,41,5794202,369,0,2214,0,1,87,280966,3142,0,42,0,0,0,LEADER,1,3,1,96,41,369,0,0,0,0,0,0,0,0,0
284381,81,ring,3415,1,41,5805395,369,0,2214,0,1,81,280966,3415,0,42,0,0,0,LEADER,1,3,1,90,41,369,0,0,0,0,0,0,0,0,0
284357,39,ring,3397,1,41,5804553,369,0,2214,0,1,39,280960,3397,0,42,0,0,0,LEADER,1,3,1,48,41,369,0,0,0,0,0,0,0,0,0
284069,3,ring,3106,1,41,5792653,369,735,2214,4410,1,1,280963,3106,0,42,0,0,0,NORMAL,0,3,1,10,106,369,735,0,0,0,0,0,0,0,0
284123,55,ring,3157,1,41,5794817,369,0,2214,0,1,55,280966,3157,0,42,0,0,0,LEADER,1,3,1,64,41,369,0,0,0,0,0,0,0,0,0
283769,22,ring,2803,1,41,5780303,369,0,2214,0,1,22,280966,2803,0,42,0,0,0,LEADER,1,3,1,31,41,369,0,0,0,0,0,0,0,0,0
283721,95,ring,2755,1,41,5778335,369,0,2214,0,1,95,280966,2755,0,42,0,0,0,LEADER,1,3,1,104,41,369,0,0,0,0,0,0,0,0,0
284025,25,ring,3057,1,41,5790787,369,0,2214,0,1,25,280968,3057,0,42,0,0,0,LEADER,1,3,1,34,41,369,0,0,0,0,0,0,0,0,0
283717,15,ring,2751,1,41,5778171,369,0,2214,0,1,15,280966,2751,0,42,0,0,0,LEADER,1,3,1,24,41,369,0,0,0,0,0,0,0,0,0
284271,27,ring,3305,1,41,5800885,369,0,2214,0,1,27,280966,3305,0,42,0,0,0,LEADER,1,3,1,36,41,369,0,0,0,0,0,0,0,0,0
284551,68,ring,3585,1,41,5812365,369,0,2214,0,1,68,280966,3585,0,42,0,0,0,LEADER,1,3,1,77,41,369,0,0,0,0,0,0,0,0,0
283835,93,ring,2869,1,41,5783009,369,0,2214,0,1,93,280966,2869,0,42,0,0,0,LEADER,1,3,1,102,41,369,0,0,0,0,0,0,0,0,0
284469,57,ring,3503,1,41,5809003,369,0,2214,0,1,57,280966,3503,0,42,0,0,0,LEADER,1,3,1,66,41,369,0,0,0,0,0,0,0,0,0
283839,50,ring,2873,1,41,5783173,369,0,2214,0,1,50,280966,2873,0,42,0,0,0,LEADER,1,3,1,59,41,369,0,0,0,0,0,0,0,0,0
284293,62,ring,3327,1,41,5801787,369,0,2214,0,1,62,280966,3327,0,42,0,0,0,LEADER,1,3,1,71,41,369,0,0,0,0,0,0,0,0,0
284163,96,ring,3197,1,41,5796457,369,0,2214,0,1,96,280966,3197,0,42,0,0,0,LEADER,1,3,1,105,41,369,0,0,0,0,0,0,0,0,0
284267,94,ring,3312,1,41,5800991,369,0,2214,0,1,94,280955,3312,0,42,0,0,0,LEADER,1,3,1,103,41,369,0,0,0,0,0,0,0,0,0
283832,19,ring,2866,1,41,5782886,369,0,2214,0,1,19,280966,2866,0,42,0,0,0,LEADER,1,3,1,28,41,369,0,0,0,0,0,0,0,0,0
284378,7,ring,3412,1,41,5805272,369,728,2214,4368,2,1,280966,3412,0,42,0,0,0,NORMAL,0,3,1,9,126,369,728,0,0,0,0,0,0,0,0
284478,37,ring,3512,1,41,5809372,369,0,2214,0,1,37,280966,3512,0,42,0,0,0,LEADER,1,3,1,46,41,369,0,0,0,0,0,0,0,0,0
284057,35,ring,3091,1,41,5792111,369,0,2214,0,1,35,280966,3091,0,42,0,0,0,LEADER,1,3,1,44,41,369,0,0,0,0,0,0,0,0,0
284247,84,ring,3279,1,41,5799843,369,0,2214,0,1,84,280968,3279,0,42,0,0,0,LEADER,1,3,1,93,41,369,0,0,0,0,0,0,0,0,0
284226,42,ring,3260,1,41,5799040,369,0,2214,0,1,42,280966,3260,0,42,0,0,0,LEADER,1,3,1,51,41,369,0,0,0,0,0,0,0,0,0
284145,54,ring,3179,1,41,5795719,369,0,2214,0,1,54,280966,3179,0,42,0,0,0,LEADER,1,3,1,63,41,369,0,0,0,0,0,0,0,0,0
284599,66,ring,3633,1,41,5814333,369,0,2214,0,1,66,280966,3633,0,42,0,0,0,LEADER,1,3,1,75,41,369,0,0,0,0,0,0,0,0,0
284444,9,ring,3478,1,41,5807978,369,370,2214,2220,2,1,280966,3478,0,42,0,0,0,NORMAL,0,3,1,9,128,369,370,0,0,0,0,0,0,0,0
284602,65,ring,3642,1,41,5814589,369,0,2214,0,1,65,280960,3642,0,42,0,0,0,LEADER,1,3,1,74,41,369,0,0,0,0,0,0,0,0,0
284532,46,ring,3566,1,41,5811586,369,0,2214,0,1,46,280966,3566,0,42,0,0,0,LEADER,1,3,1,55,41,369,0,0,0,0,0,0,0,0,0
283805,60,ring,2839,1,41,5781779,369,0,2214,0,1,60,280966,2839,0,42,0,0,0,LEADER,1,3,1,69,41,369,0,0,0,0,0,0,0,0,0
284002,26,ring,3036,1,41,5789856,369,0,2214,0,1,26,280966,3036,0,42,0,0,0,LEADER,1,3,1,35,41,369,0,0,0,0,0,0,0,0,0
