timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226921,2,ring,3538,1,33,3764611,294,1165,1764,6990,1,1,223383,3538,0,34,0,0,0,NORMAL,0,3,1,6,87,294,1165,0,0,0,0,0,0,0,0
226348,4,ring,2959,1,33,3745570,294,1160,1764,6960,1,1,223389,2959,0,34,0,0,0,NORMAL,0,3,1,6,95,294,1160,0,0,0,0,0,0,0,0
226793,5,ring,3402,1,33,3760218,294,1160,1764,6960,1,1,223391,3402,0,34,0,0,0,NORMAL,0,3,1,6,82,294,1160,0,0,0,0,0,0,0,0
228790,1,ring,3096,1,33,3750120,297,1184,1782,7104,1,1,225694,3096,0,34,0,0,0,LEADER,1,3,1,10,33,297,1184,0,0,0,0,0,0,0,0
228675,3,ring,2981,1,33,3746325,297,1183,1782,7098,1,1,225694,2981,0,34,0,0,0,NORMAL,0,3,1,10,67,297,1183,0,0,0,0,0,0,0,0
229224,2,ring,3538,1,33,3764611,297,1177,1782,7062,1,1,225686,3538,0,34,0,0,0,NORMAL,0,3,1,9,87,297,1177,0,0,0,0,0,0,0,0
228651,4,ring,2959,1,33,3745570,297,1172,1782,7032,1,1,225692,2959,0,34,0,0,0,NORMAL,0,3,1,9,95,297,1172,0,0,0,0,0,0,0,0
229096,5,ring,3402,1,33,3760218,297,1172,1782,7032,1,1,225694,3402,0,34,0,0,0,NORMAL,0,3,1,9,82,297,1172,0,0,0,0,0,0,0,0
231093,1,ring,3096,1,34,3981213,300,1196,1800,7176,1,1,227997,3096,0,35,0,0,0,LEADER,1,3,1,4,34,300,1196,0,0,0,0,0,0,0,0
230978,3,ring,2981,1,34,3977303,300,1195,1800,7170,1,1,227997,2981,0,35,0,0,0,NORMAL,0,3,1,4,69,300,1195,0,0,0,0,0,0,0,0
231527,2,ring,3538,1,34,3996138,300,1189,1800,7134,1,1,227989,3538,0,35,0,0,0,NORMAL,0,3,1,3,90,300,1189,0,0,0,0,0,0,0,0
230954,4,ring,2959,1,34,3976524,300,1184,1800,7104,1,1,227995,2959,0,35,0,0,0,NORMAL,0,3,1,4,98,300,1184,0,0,0,0,0,0,0,0
231399,5,ring,3402,1,34,3991617,300,1184,1800,7104,1,1,227997,3402,0,35,0,0,0,NORMAL,0,3,1,4,84,300,1184,0,0,0,0,0,0,0,0
233396,1,ring,3096,1,34,3981213,303,1208,1818,7248,1,1,230300,3096,0,35,0,0,0,LEADER,1,3,1,7,34,303,1208,0,0,0,0,0,0,0,0
233281,3,ring,2981,1,34,3977303,303,1207,1818,7242,1,1,230300,2981,0,35,0,0,0,NORMAL,0,3,1,7,69,303,1207,0,0,0,0,0,0,0,0
233830,2,ring,3538,1,34,3996138,303,1200,1818,7200,1,1,230292,3538,0,35,0,0,0,NORMAL,0,3,1,6,90,303,1200,0,0,0,0,0,0,0,0
233257,4,ring,2959,1,34,3976524,303,1195,1818,7170,1,1,230298,2959,0,35,0,0,0,NORMAL,0,3,1,7,98,303,1195,0,0,0,0,0,0,0,0
233702,5,ring,3402,1,34,3991617,303,1195,1818,7170,1,1,230300,3402,0,35,0,0,0,NORMAL,0,3,1,7,84,303,1195,0,0,0,0,0,0,0,0
235699,1,ring,3096,1,34,3981213,306,1220,1836,7320,1,1,232603,3096,0,35,0,0,0,LEADER,1,3,1,10,34,306,1220,0,0,0,0,0,0,0,0
235584,3,ring,2981,1,34,3977303,306,1219,1836,7314,1,1,232603,2981,0,35,0,0,0,NORMAL,0,3,1,10,69,306,1219,0,0,0,0,0,0,0,0
236133,2,ring,3538,1,34,3996138,306,1212,1836,7272,1,1,232595,3538,0,35,0,0,0,NORMAL,0,3,1,9,90,306,1212,0,0,0,0,0,0,0,0
235560,4,ring,2959,1,34,3976524,306,1207,1836,7242,1,1,232601,2959,0,35,0,0,0,NORMAL,0,3,1,10,98,306,1207,0,0,0,0,0,0,0,0
236005,5,ring,3402,1,34,3991617,306,1207,1836,7242,1,1,232603,3402,0,35,0,0,0,NORMAL,0,3,1,10,84,306,1207,0,0,0,0,0,0,0,0
238002,1,ring,3096,1,35,4219215,309,1232,1854,7392,1,1,234906,3096,0,36,0,0,0,LEADER,1,3,1,4,35,309,1232,0,0,0,0,0,0,0,0
237887,3,ring,2981,1,35,4215190,309,1231,1854,7386,1,1,234906,2981,0,36,0,0,0,NORMAL,0,3,1,4,71,309,1231,0,0,0,0,0,0,0,0
238436,2,ring,3538,1,35,4234574,309,1224,1854,7344,1,1,234898,3538,0,36,0,0,0,NORMAL,0,3,1,3,93,309,1224,0,0,0,0,0,0,0,0
237863,4,ring,2959,1,35,4214387,309,1219,1854,7314,1,1,234904,2959,0,36,0,0,0,NORMAL,0,3,1,3,102,309,1219,0,0,0,0,0,0,0,0
238308,5,ring,3402,1,35,4229925,309,1219,1854,7314,1,1,234906,3402,0,36,0,0,0,NORMAL,0,3,1,3,88,309,1219,0,0,0,0,0,0,0,0
240305,1,ring,3096,1,35,4219215,312,1244,1872,7464,1,1,237209,3096,0,36,0,0,0,LEADER,1,3,1,7,35,312,1244,0,0,0,0,0,0,0,0
240190,3,ring,2981,1,35,4215190,312,1243,1872,7458,1,1,237209,2981,0,36,0,0,0,NORMAL,0,3,1,7,71,312,1243,0,0,0,0,0,0,0,0
240739,2,ring,3538,1,35,4234574,312,1236,1872,7416,1,1,237201,3538,0,36,0,0,0,NORMAL,0,3,1,6,93,312,1236,0,0,0,0,0,0,0,0
240166,4,ring,2959,1,35,4214387,312,1230,1872,7380,1,1,237207,2959,0,36,0,0,0,NORMAL,0,3,1,6,102,312,1230,0,0,0,0,0,0,0,0
240611,5,ring,3402,1,35,4229925,312,1230,1872,7380,1,1,237209,3402,0,36,0,0,0,NORMAL,0,3,1,6,88,312,1230,0,0,0,0,0,0,0,0
242608,1,ring,3096,1,35,4219215,315,1256,1890,7536,1,1,239512,3096,0,36,0,0,0,LEADER,1,3,1,10,35,315,1256,0,0,0,0,0,0,0,0
242493,3,ring,2981,1,35,4215190,315,1255,1890,7530,1,1,239512,2981,0,36,0,0,0,NORMAL,0,3,1,10,71,315,1255,0,0,0,0,0,0,0,0
243042,2,ring,3538,1,35,4234574,315,1248,1890,7488,1,1,239504,3538,0,36,0,0,0,NORMAL,0,3,1,9,93,315,1248,0,0,0,0,0,0,0,0
242469,4,ring,2959,1,35,4214387,315,1242,1890,7452,1,1,239510,2959,0,36,0,0,0,NORMAL,0,3,1,9,102,315,1242,0,0,0,0,0,0,0,0
242914,5,ring,3402,1,35,4229925,315,1242,1890,7452,1,1,239512,3402,0,36,0,0,0,NORMAL,0,3,1,9,88,315,1242,0,0,0,0,0,0,0,0
244911,1,ring,3096,1,36,4464126,318,1268,1908,7608,1,1,241815,3096,0,37,0,0,0,LEADER,1,3,1,4,36,318,1268,0,0,0,0,0,0,0,0
244796,3,ring,2981,1,36,4459986,318,1267,1908,7602,1,1,241815,2981,0,37,0,0,0,NORMAL,0,3,1,4,73,318,1267,0,0,0,0,0,0,0,0
245345,2,ring,3538,1,36,4479919,318,1260,1908,7560,1,1,241807,3538,0,37,0,0,0,NORMAL,0,3,1,4,95,318,1260,0,0,0,0,0,0,0,0
244772,4,ring,2959,1,36,4459159,318,1254,1908,7524,1,1,241813,2959,0,37,0,0,0,NORMAL,0,3,1,4,104,318,1254,0,0,0,0,0,0,0,0
245217,5,ring,3402,1,36,4475142,318,1254,1908,7524,1,1,241815,3402,0,37,0,0,0,NORMAL,0,3,1,4,90,318,1254,0,0,0,0,0,0,0,0
247214,1,ring,3096,1,36,4464126,321,1280,1926,7680,1,1,244118,3096,0,37,0,0,0,LEADER,1,3,1,7,36,321,1280,0,0,0,0,0,0,0,0
247099,3,ring,2981,1,36,4459986,321,1279,1926,7674,1,1,244118,2981,0,37,0,0,0,NORMAL,0,3,1,7,73,321,1279,0,0,0,0,0,0,0,0
247648,2,ring,3538,1,36,4479919,321,1271,1926,7626,1,1,244110,3538,0,37,0,0,0,NORMAL,0,3,1,7,95,321,1271,0,0,0,0,0,0,0,0
247075,4,ring,2959,1,36,4459159,321,1265,1926,7590,1,1,244116,2959,0,37,0,0,0,NORMAL,0,3,1,7,104,321,1265,0,0,0,0,0,0,0,0
247520,5,ring,3402,1,36,4475142,321,1265,1926,7590,1,1,244118,3402,0,37,0,0,0,NORMAL,0,3,1,7,90,321,1265,0,0,0,0,0,0,0,0
249517,1,ring,3096,1,36,4464126,324,1292,1944,7752,1,1,246421,3096,0,37,0,0,0,LEADER,1,3,1,10,36,324,1292,0,0,0,0,0,0,0,0
249402,3,ring,2981,1,36,4459986,324,1291,1944,7746,1,1,246421,2981,0,37,0,0,0,NORMAL,0,3,1,10,73,324,1291,0,0,0,0,0,0,0,0
249951,2,ring,3538,1,36,4479919,324,1283,1944,7698,1,1,246413,3538,0,37,0,0,0,NORMAL,0,3,1,10,95,324,1283,0,0,0,0,0,0,0,0
249378,4,ring,2959,1,36,4459159,324,1277,1944,7662,1,1,246419,2959,0,37,0,0,0,NORMAL,0,3,1,10,104,324,1277,0,0,0,0,0,0,0,0
249823,5,ring,3402,1,36,4475142,324,1277,1944,7662,1,1,246421,3402,0,37,0,0,0,NORMAL,0,3,1,10,90,324,1277,0,0,0,0,0,0,0,0
251820,1,ring,3096,1,37,4715946,327,1304,1962,7824,1,1,248724,3096,0,38,0,0,0,LEADER,1,3,1,4,37,327,1304,0,0,0,0,0,0,0,0
251705,3,ring,2981,1,37,4711691,327,1303,1962,7818,1,1,248724,2981,0,38,0,0,0,NORMAL,0,3,1,4,75,327,1303,0,0,0,0,0,0,0,0
252254,2,ring,3538,1,37,4732173,327,1295,1962,7770,1,1,248716,3538,0,38,0,0,0,NORMAL,0,3,1,3,98,327,1295,0,0,0,0,0,0,0,0
251681,4,ring,2959,1,37,4710840,327,1289,1962,7734,1,1,248722,2959,0,38,0,0,0,NORMAL,0,3,1,4,107,327,1289,0,0,0,0,0,0,0,0
252126,5,ring,3402,1,37,4727268,327,1289,1962,7734,1,1,248724,3402,0,38,0,0,0,NORMAL,0,3,1,4,92,327,1289,0,0,0,0,0,0,0,0
254123,1,ring,3096,1,37,4715946,330,1316,1980,7896,1,1,251027,3096,0,38,0,0,0,LEADER,1,3,1,7,37,330,1316,0,0,0,0,0,0,0,0
254008,3,ring,2981,1,37,4711691,330,1315,1980,7890,1,1,251027,2981,0,38,0,0,0,NORMAL,0,3,1,7,75,330,1315,0,0,0,0,0,0,0,0
254557,2,ring,3538,1,37,4732173,330,1307,1980,7842,1,1,251019,3538,0,38,0,0,0,NORMAL,0,3,1,6,98,330,1307,0,0,0,0,0,0,0,0
253984,4,ring,2959,1,37,4710840,330,1301,1980,7806,1,1,251025,2959,0,38,0,0,0,NORMAL,0,3,1,7,107,330,1301,0,0,0,0,0,0,0,0
254429,5,ring,3402,1,37,4727268,330,1301,1980,7806,1,1,251027,3402,0,38,0,0,0,NORMAL,0,3,1,7,92,330,1301,0,0,0,0,0,0,0,0
256426,1,ring,3096,1,37,4715946,333,1328,1998,7968,1,1,253330,3096,0,38,0,0,0,LEADER,1,3,1,10,37,333,1328,0,0,0,0,0,0,0,0
256311,3,ring,2981,1,37,4711691,333,1327,1998,7962,1,1,253330,2981,0,38,0,0,0,NORMAL,0,3,1,10,75,333,1327,0,0,0,0,0,0,0,0
256860,2,ring,3538,1,37,4732173,333,1319,1998,7914,1,1,253322,3538,0,38,0,0,0,NORMAL,0,3,1,9,98,333,1319,0,0,0,0,0,0,0,0
256287,4,ring,2959,1,37,4710840,333,1313,1998,7878,1,1,253328,2959,0,38,0,0,0,NORMAL,0,3,1,10,107,333,1313,0,0,0,0,0,0,0,0
256732,5,ring,3402,1,37,4727268,333,1313,1998,7878,1,1,253330,3402,0,38,0,0,0,NORMAL,0,3,1,10,92,333,1313,0,0,0,0,0,0,0,0
258729,1,ring,3096,1,38,4974675,336,1340,2016,8040,1,1,255633,3096,0,39,0,0,0,LEADER,1,3,1,4,38,336,1340,0,0,0,0,0,0,0,0
258614,3,ring,2981,1,38,4970305,336,1339,2016,8034,1,1,255633,2981,0,39,0,0,0,NORMAL,0,3,1,4,77,336,1339,0,0,0,0,0,0,0,0
259163,2,ring,3538,1,38,4991336,336,1331,2016,7986,1,1,255625,3538,0,39,0,0,0,NORMAL,0,3,1,3,101,336,1331,0,0,0,0,0,0,0,0
258590,4,ring,2959,1,38,4969430,336,1325,2016,7950,1,1,255631,2959,0,39,0,0,0,NORMAL,0,3,1,4,110,336,1325,0,0,0,0,0,0,0,0
259035,5,ring,3402,1,38,4986303,336,1325,2016,7950,1,1,255633,3402,0,39,0,0,0,NORMAL,0,3,1,4,94,336,1325,0,0,0,0,0,0,0,0
261032,1,ring,3096,1,38,4974675,339,1352,2034,8112,1,1,257936,3096,0,39,0,0,0,LEADER,1,3,1,7,38,339,1352,0,0,0,0,0,0,0,0
260917,3,ring,2981,1,38,4970305,339,1351,2034,8106,1,1,257936,2981,0,39,0,0,0,NORMAL,0,3,1,7,77,339,1351,0,0,0,0,0,0,0,0
261466,2,ring,3538,1,38,4991336,339,1343,2034,8058,1,1,257928,3538,0,39,0,0,0,NORMAL,0,3,1,6,101,339,1343,0,0,0,0,0,0,0,0
260893,4,ring,2959,1,38,4969430,339,1337,2034,8022,1,1,257934,2959,0,39,0,0,0,NORMAL,0,3,1,7,110,339,1337,0,0,0,0,0,0,0,0
261338,5,ring,3402,1,38,4986303,339,1337,2034,8022,1,1,257936,3402,0,39,0,0,0,NORMAL,0,3,1,7,94,339,1337,0,0,0,0,0,0,0,0
263335,1,ring,3096,1,38,4974675,342,1364,2052,8184,1,1,260239,3096,0,39,0,0,0,LEADER,1,3,1,10,38,342,1364,0,0,0,0,0,0,0,0
263220,3,ring,2981,1,38,4970305,342,1363,2052,8178,1,1,260239,2981,0,39,0,0,0,NORMAL,0,3,1,10,77,342,1363,0,0,0,0,0,0,0,0
263769,2,ring,3538,1,38,4991336,342,1355,2052,8130,1,1,260231,3538,0,39,0,0,0,NORMAL,0,3,1,9,101,342,1355,0,0,0,0,0,0,0,0
263196,4,ring,2959,1,38,4969430,342,1349,2052,8094,1,1,260237,2959,0,39,0,0,0,NORMAL,0,3,1,10,110,342,1349,0,0,0,0,0,0,0,0
263641,5,ring,3402,1,38,4986303,342,1349,2052,8094,1,1,260239,3402,0,39,0,0,0,NORMAL,0,3,1,10,94,342,1349,0,0,0,0,0,0,0,0
265638,1,ring,3096,1,39,5240313,345,1376,2070,8256,1,1,262542,3096,0,40,0,0,0,LEADER,1,3,1,4,39,345,1376,0,0,0,0,0,0,0,0
265523,3,ring,2981,1,39,5235828,345,1375,2070,8250,1,1,262542,2981,0,40,0,0,0,NORMAL,0,3,1,4,79,345,1375,0,0,0,0,0,0,0,0
266072,2,ring,3538,1,39,5257408,345,1367,2070,8202,1,1,262534,3538,0,40,0,0,0,NORMAL,0,3,1,3,104,345,1367,0,0,0,0,0,0,0,0
265499,4,ring,2959,1,39,5234929,345,1361,2070,8166,1,1,262540,2959,0,40,0,0,0,NORMAL,0,3,1,3,114,345,1361,0,0,0,0,0,0,0,0
265944,5,ring,3402,1,39,5252247,345,1361,2070,8166,1,1,262542,3402,0,40,0,0,0,NORMAL,0,3,1,3,98,345,1361,0,0,0,0,0,0,0,0
267941,1,ring,3096,1,39,5240313,348,1388,2088,8328,1,1,264845,3096,0,40,0,0,0,LEADER,1,3,1,7,39,348,1388,0,0,0,0,0,0,0,0
267826,3,ring,2981,1,39,5235828,348,1387,2088,8322,1,1,264845,2981,0,40,0,0,0,NORMAL,0,3,1,7,79,348,1387,0,0,0,0,0,0,0,0
268375,2,ring,3538,1,39,5257408,348,1379,2088,8274,1,1,264837,3538,0,40,0,0,0,NORMAL,0,3,1,6,104,348,1379,0,0,0,0,0,0,0,0
267802,4,ring,2959,1,39,5234929,348,1373,2088,8238,1,1,264843,2959,0,40,0,0,0,NORMAL,0,3,1,6,114,348,1373,0,0,0,0,0,0,0,0
268247,5,ring,3402,1,39,5252247,348,1373,2088,8238,1,1,264845,3402,0,40,0,0,0,NORMAL,0,3,1,6,98,348,1373,0,0,0,0,0,0,0,0
270244,1,ring,3096,1,39,5240313,351,1400,2106,8400,1,1,267148,3096,0,40,0,0,0,LEADER,1,3,1,10,39,351,1400,0,0,0,0,0,0,0,0
270129,3,ring,2981,1,39,5235828,351,1399,2106,8394,1,1,267148,2981,0,40,0,0,0,NORMAL,0,3,1,10,79,351,1399,0,0,0,0,0,0,0,0
270678,2,ring,3538,1,39,5257408,351,1391,2106,8346,1,1,267140,3538,0,40,0,0,0,NORMAL,0,3,1,9,104,351,1391,0,0,0,0,0,0,0,0
270105,4,ring,2959,1,39,5234929,351,1385,2106,8310,1,1,267146,2959,0,40,0,0,0,NORMAL,0,3,1,9,114,351,1385,0,0,0,0,0,0,0,0
270550,5,ring,3402,1,39,5252247,351,1385,2106,8310,1,1,267148,3402,0,40,0,0,0,NORMAL,0,3,1,9,98,351,1385,0,0,0,0,0,0,0,0
272547,1,ring,3096,1,40,5512860,354,1412,2124,8472,1,1,269451,3096,0,41,0,0,0,LEADER,1,3,1,4,40,354,1412,0,0,0,0,0,0,0,0
272432,3,ring,2981,1,40,5508260,354,1411,2124,8466,1,1,269451,2981,0,41,0,0,0,NORMAL,0,3,1,4,81,354,1411,0,0,0,0,0,0,0,0
272981,2,ring,3538,1,40,5530389,354,1403,2124,8418,1,1,269443,3538,0,41,0,0,0,NORMAL,0,3,1,4,106,354,1403,0,0,0,0,0,0,0,0
272408,4,ring,2959,1,40,5507337,354,1397,2124,8382,1,1,269449,2959,0,41,0,0,0,NORMAL,0,3,1,4,116,354,1397,0,0,0,0,0,0,0,0
272853,5,ring,3402,1,40,5525100,354,1397,2124,8382,1,1,269451,3402,0,41,0,0,0,NORMAL,0,3,1,4,100,354,1397,0,0,0,0,0,0,0,0
274850,1,ring,3096,1,40,5512860,357,1424,2142,8544,1,1,271754,3096,0,41,0,0,0,LEADER,1,3,1,7,40,357,1424,0,0,0,0,0,0,0,0
274735,3,ring,2981,1,40,5508260,357,1423,2142,8538,1,1,271754,2981,0,41,0,0,0,NORMAL,0,3,1,7,81,357,1423,0,0,0,0,0,0,0,0
275284,2,ring,3538,1,40,5530389,357,1415,2142,8490,1,1,271746,3538,0,41,0,0,0,NORMAL,0,3,1,7,106,357,1415,0,0,0,0,0,0,0,0
274711,4,ring,2959,1,40,5507337,357,1409,2142,8454,1,1,271752,2959,0,41,0,0,0,NORMAL,0,3,1,7,116,357,1409,0,0,0,0,0,0,0,0
275156,5,ring,3402,1,40,5525100,357,1409,2142,8454,1,1,271754,3402,0,41,0,0,0,NORMAL,0,3,1,7,100,357,1409,0,0,0,0,0,0,0,0
277153,1,ring,3096,1,40,5512860,360,1436,2160,8616,1,1,274057,3096,0,41,0,0,0,LEADER,1,3,1,10,40,360,1436,0,0,0,0,0,0,0,0
277038,3,ring,2981,1,40,5508260,360,1435,2160,8610,1,1,274057,2981,0,41,0,0,0,NORMAL,0,3,1,10,81,360,1435,0,0,0,0,0,0,0,0
277587,2,ring,3538,1,40,5530389,360,1427,2160,8562,1,1,274049,3538,0,41,0,0,0,NORMAL,0,3,1,10,106,360,1427,0,0,0,0,0,0,0,0
277014,4,ring,2959,1,40,5507337,360,1421,2160,8526,1,1,274055,2959,0,41,0,0,0,NORMAL,0,3,1,10,116,360,1421,0,0,0,0,0,0,0,0
277459,5,ring,3402,1,40,5525100,360,1421,2160,8526,1,1,274057,3402,0,41,0,0,0,NORMAL,0,3,1,10,100,360,1421,0,0,0,0,0,0,0,0
279456,1,ring,3096,1,41,5792316,363,1448,2178,8688,1,1,276360,3096,0,42,0,0,0,LEADER,1,3,1,4,41,363,1448,0,0,0,0,0,0,0,0
279341,3,ring,2981,1,41,5787601,363,1447,2178,8682,1,1,276360,2981,0,42,0,0,0,NORMAL,0,3,1,4,83,363,1447,0,0,0,0,0,0,0,0
279890,2,ring,3538,1,41,5810279,363,1439,2178,8634,1,1,276352,3538,0,42,0,0,0,NORMAL,0,3,1,3,109,363,1439,0,0,0,0,0,0,0,0
279317,4,ring,2959,1,41,5786654,363,1433,2178,8598,1,1,276358,2959,0,42,0,0,0,NORMAL,0,3,1,4,119,363,1433,0,0,0,0,0,0,0,0
279762,5,ring,3402,1,41,5804862,363,1433,2178,8598,1,1,276360,3402,0,42,0,0,0,NORMAL,0,3,1,4,102,363,1433,0,0,0,0,0,0,0,0
281759,1,ring,3096,1,41,5792316,366,1460,2196,8760,1,1,278663,3096,0,42,0,0,0,LEADER,1,3,1,7,41,366,1460,0,0,0,0,0,0,0,0
281644,3,ring,2981,1,41,5787601,366,1459,2196,8754,1,1,278663,2981,0,42,0,0,0,NORMAL,0,3,1,7,83,366,1459,0,0,0,0,0,0,0,0
282193,2,ring,3538,1,41,5810279,366,1451,2196,8706,1,1,278655,3538,0,42,0,0,0,NORMAL,0,3,1,6,109,366,1451,0,0,0,0,0,0,0,0
281620,4,ring,2959,1,41,5786654,366,1445,2196,8670,1,1,278661,2959,0,42,0,0,0,NORMAL,0,3,1,7,119,366,1445,0,0,0,0,0,0,0,0
282065,5,ring,3402,1,41,5804862,366,1445,2196,8670,1,1,278663,3402,0,42,0,0,0,NORMAL,0,3,1,7,102,366,1445,0,0,0,0,0,0,0,0
284062,1,ring,3096,1,41,5792316,369,1472,2214,8832,1,1,280966,3096,0,42,0,0,0,LEADER,1,3,1,10,41,369,1472,0,0,0,0,0,0,0,0
283947,3,ring,2981,1,41,5787601,369,1471,2214,8826,1,1,280966,2981,0,42,0,0,0,NORMAL,0,3,1,10,83,369,1471,0,0,0,0,0,0,0,0
284496,2,ring,3538,1,41,5810279,369,1463,2214,8778,1,1,280958,3538,0,42,0,0,0,NORMAL,0,3,1,9,109,369,1463,0,0,0,0,0,0,0,0
283923,4,ring,2959,1,41,5786654,369,1457,2214,8742,1,1,280964,2959,0,42,0,0,0,NORMAL,0,3,1,10,119,369,1457,0,0,0,0,0,0,0,0
284368,5,ring,3402,1,41,5804862,369,1457,2214,8742,1,1,280966,3402,0,42,0,0,0,NORMAL,0,3,1,10,102,369,1457,0,0,0,0,0,0,0,0
286365,1,ring,3096,1,42,6078681,372,1484,2232,8904,1,1,283269,3096,0,43,0,0,0,LEADER,1,3,1,4,42,372,1484,0,0,0,0,0,0,0,0
286250,3,ring,2981,1,42,6073851,372,1483,2232,8898,1,1,283269,2981,0,43,0,0,0,NORMAL,0,3,1,4,85,372,1483,0,0,0,0,0,0,0,0
286799,2,ring,3538,1,42,6097078,372,1475,2232,8850,1,1,283261,3538,0,43,0,0,0,NORMAL,0,3,1,3,112,372,1475,0,0,0,0,0,0,0,0
286226,4,ring,2959,1,42,6072880,372,1469,2232,8814,1,1,283267,2959,0,43,0,0,0,NORMAL,0,3,1,3,123,372,1469,0,0,0,0,0,0,0,0
286671,5,ring,3402,1,42,6091533,372,1469,2232,8814,1,1,283269,3402,0,43,0,0,0,NORMAL,0,3,1,3,106,372,1469,0,0,0,0,0,0,0,0
288668,1,ring,3096,1,42,6078681,375,1496,2250,8976,1,1,285572,3096,0,43,0,0,0,LEADER,1,3,1,7,42,375,1496,0,0,0,0,0,0,0,0
288553,3,ring,2981,1,42,6073851,375,1495,2250,8970,1,1,285572,2981,0,43,0,0,0,NORMAL,0,3,1,7,85,375,1495,0,0,0,0,0,0,0,0
289102,2,ring,3538,1,42,6097078,375,1487,2250,8922,1,1,285564,3538,0,43,0,0,0,NORMAL,0,3,1,6,112,375,1487,0,0,0,0,0,0,0,0
288529,4,ring,2959,1,42,6072880,375,1481,2250,8886,1,1,285570,2959,0,43,0,0,0,NORMAL,0,3,1,6,123,375,1481,0,0,0,0,0,0,0,0
288974,5,ring,3402,1,42,6091533,375,1481,2250,8886,1,1,285572,3402,0,43,0,0,0,NORMAL,0,3,1,6,106,375,1481,0,0,0,0,0,0,0,0
290971,1,ring,3096,1,42,6078681,378,1508,2268,9048,1,1,287875,3096,0,43,0,0,0,LEADER,1,3,1,10,42,378,1508,0,0,0,0,0,0,0,0
290856,3,ring,2981,1,42,6073851,378,1507,2268,9042,1,1,287875,2981,0,43,0,0,0,NORMAL,0,3,1,10,85,378,1507,0,0,0,0,0,0,0,0
291405,2,ring,3538,1,42,6097078,378,1499,2268,8994,1,1,287867,3538,0,43,0,0,0,NORMAL,0,3,1,9,112,378,1499,0,0,0,0,0,0,0,0
290832,4,ring,2959,1,42,6072880,378,1493,2268,8958,1,1,287873,2959,0,43,0,0,0,NORMAL,0,3,1,9,123,378,1493,0,0,0,0,0,0,0,0
291277,5,ring,3402,1,42,6091533,378,1493,2268,8958,1,1,287875,3402,0,43,0,0,0,NORMAL,0,3,1,9,106,378,1493,0,0,0,0,0,0,0,0
293274,1,ring,3096,1,43,6371955,381,1520,2286,9120,1,1,290178,3096,0,44,0,0,0,LEADER,1,3,1,4,43,381,1520,0,0,0,0,0,0,0,0
293159,3,ring,2981,1,43,6367010,381,1519,2286,9114,1,1,290178,2981,0,44,0,0,0,NORMAL,0,3,1,4,87,381,1519,0,0,0,0,0,0,0,0
293707,2,ring,3538,1,43,6390785,381,1511,2286,9066,1,1,290169,3538,0,44,0,0,0,NORMAL,0,3,1,3,115,381,1511,0,0,0,0,0,0,0,0
293135,4,ring,2959,1,43,6366015,381,1505,2286,9030,1,1,290176,2959,0,44,0,0,0,NORMAL,0,3,1,3,127,381,1505,0,0,0,0,0,0,0,0
293580,5,ring,3402,1,43,6385113,381,1505,2286,9030,1,1,290178,3402,0,44,0,0,0,NORMAL,0,3,1,3,110,381,1505,0,0,0,0,0,0,0,0
295577,1,ring,3096,1,43,6371955,384,1532,2304,9192,1,1,292481,3096,0,44,0,0,0,LEADER,1,3,1,7,43,384,1532,0,0,0,0,0,0,0,0
295462,3,ring,2981,1,43,6367010,384,1531,2304,9186,1,1,292481,2981,0,44,0,0,0,NORMAL,0,3,1,7,87,384,1531,0,0,0,0,0,0,0,0
296010,2,ring,3538,1,43,6390785,384,1522,2304,9132,1,1,292472,3538,0,44,0,0,0,NORMAL,0,3,1,6,115,384,1522,0,0,0,0,0,0,0,0
295438,4,ring,2959,1,43,6366015,384,1516,2304,9096,1,1,292479,2959,0,44,0,0,0,NORMAL,0,3,1,6,127,384,1516,0,0,0,0,0,0,0,0
295883,5,ring,3402,1,43,6385113,384,1516,2304,9096,1,1,292481,3402,0,44,0,0,0,NORMAL,0,3,1,6,110,384,1516,0,0,0,0,0,0,0,0
297880,1,ring,3096,1,43,6371955,387,1544,2322,9264,1,1,294784,3096,0,44,0,0,0,LEADER,1,3,1,10,43,387,1544,0,0,0,0,0,0,0,0
297765,3,ring,2981,1,43,6367010,387,1543,2322,9258,1,1,294784,2981,0,44,0,0,0,NORMAL,0,3,1,10,87,387,1543,0,0,0,0,0,0,0,0
298313,2,ring,3538,1,43,6390785,387,1534,2322,9204,1,1,294775,3538,0,44,0,0,0,NORMAL,0,3,1,9,115,387,1534,0,0,0,0,0,0,0,0
297741,4,ring,2959,1,43,6366015,387,1528,2322,9168,1,1,294782,2959,0,44,0,0,0,NORMAL,0,3,1,9,127,387,1528,0,0,0,0,0,0,0,0
298186,5,ring,3402,1,43,6385113,387,1528,2322,9168,1,1,294784,3402,0,44,0,0,0,NORMAL,0,3,1,9,110,387,1528,0,0,0,0,0,0,0,0
