timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
194571,88,adaptive-prasle,2459,1,0,0,17,131,238,1834,7,6,192112,2459,0,9,0,0,0,NORMAL,0,0,0,0,0,17
194714,16,adaptive-prasle,1923,1,0,0,20,131,280,1834,4,6,192791,1923,0,12,0,0,0,NORMAL,0,0,0,0,0,20
194651,70,adaptive-prasle,1860,1,0,0,20,131,280,1834,4,6,192791,1860,0,12,0,0,0,NORMAL,0,0,0,0,0,20
195267,36,adaptive-prasle,1975,1,0,0,22,131,308,1834,4,6,193292,1975,0,12,0,0,0,NORMAL,0,0,0,0,0,22
194949,40,adaptive-prasle,2287,1,0,0,12,131,168,1834,1,1,192662,2287,0,11,0,0,0,NORMAL,0,0,0,0,0,12
194959,75,adaptive-prasle,2297,1,0,0,12,131,168,1834,1,1,192662,2297,0,11,0,0,0,NORMAL,0,0,0,0,0,12
195154,39,adaptive-prasle,2326,1,0,0,17,131,238,1834,8,1,192828,2326,0,9,0,0,0,NORMAL,0,0,0,0,0,17
195716,27,adaptive-prasle,2242,1,0,0,17,131,238,1834,6,6,193474,2242,0,11,0,0,0,NORMAL,0,0,0,0,0,17
195723,20,adaptive-prasle,2124,1,0,0,18,131,252,1834,4,6,193599,2124,0,11,0,0,0,NORMAL,0,0,0,0,0,18
195915,32,adaptive-prasle,2064,1,0,0,15,131,210,1834,5,1,193851,2064,0,10,0,0,0,NORMAL,0,0,0,0,0,15
195559,94,adaptive-prasle,1678,1,0,0,18,131,252,1834,7,6,193881,1678,0,11,0,0,0,NORMAL,0,0,0,0,0,18
195564,10,adaptive-prasle,2205,1,0,0,14,131,196,1834,2,6,193359,2205,0,9,0,0,0,NORMAL,0,0,0,0,0,14
195764,8,adaptive-prasle,2189,1,0,0,16,136,224,1904,5,3,193575,2189,0,10,0,0,0,NORMAL,0,0,0,0,0,16
196469,82,adaptive-prasle,2257,1,0,0,17,131,238,1834,6,1,194212,2257,0,11,0,0,0,NORMAL,0,0,0,0,0,17
196537,18,adaptive-prasle,1790,1,0,0,19,131,266,1834,4,6,194747,1790,0,12,0,0,0,NORMAL,0,0,0,0,0,19
196236,69,adaptive-prasle,2264,1,0,0,15,131,210,1834,3,6,193972,2264,0,10,0,0,0,NORMAL,0,0,0,0,0,15
196903,61,adaptive-prasle,1636,1,0,0,15,131,210,1834,5,6,195267,1636,0,10,0,0,0,NORMAL,0,0,0,0,0,15
196683,26,adaptive-prasle,1875,1,0,0,19,131,266,1834,3,1,194808,1875,0,11,0,0,0,NORMAL,0,0,0,0,0,19
196875,22,adaptive-prasle,1551,1,0,0,17,131,238,1834,3,6,195324,1551,0,11,0,0,0,NORMAL,0,0,0,0,0,17
196572,93,adaptive-prasle,1791,1,0,0,20,131,280,1834,6,3,194781,1791,0,11,0,0,0,NORMAL,0,0,0,0,0,20
196590,2,adaptive-prasle,1580,1,0,0,16,136,224,1904,5,1,195010,1580,0,12,0,0,0,NORMAL,0,0,0,0,0,16
196744,56,adaptive-prasle,2494,1,0,0,13,131,182,1834,5,3,194250,2494,0,10,0,0,0,NORMAL,0,0,0,0,0,13
196976,55,adaptive-prasle,1961,1,0,0,18,131,252,1834,4,3,195015,1961,0,11,0,0,0,NORMAL,0,0,0,0,0,18
197599,30,adaptive-prasle,2280,1,0,0,24,131,336,1834,6,6,195319,2280,0,12,0,0,0,NORMAL,0,0,0,0,0,24
197928,53,adaptive-prasle,1935,1,0,0,20,131,280,1834,4,1,195993,1935,0,11,0,0,0,NORMAL,0,0,0,0,0,20
197135,35,adaptive-prasle,1942,1,0,0,14,131,196,1834,5,3,195193,1942,0,10,0,0,0,NORMAL,0,0,0,0,0,14
197601,45,adaptive-prasle,2270,1,0,0,14,131,196,1834,2,3,195331,2270,0,10,0,0,0,NORMAL,0,0,0,0,0,14
197880,21,adaptive-prasle,1597,1,0,0,18,131,252,1834,5,1,196283,1597,0,10,0,0,0,NORMAL,0,0,0,0,0,18
198593,59,adaptive-prasle,2310,1,0,0,18,131,252,1834,5,1,196283,2310,0,10,0,0,0,NORMAL,0,0,0,0,0,18
198480,6,adaptive-prasle,1877,1,0,0,20,134,280,1876,4,1,196603,1877,0,12,0,0,0,NORMAL,0,0,0,0,0,20
198493,4,adaptive-prasle,2381,1,0,0,16,138,224,1932,8,1,196112,2381,0,11,0,0,0,NORMAL,0,0,0,0,0,16
198700,85,adaptive-prasle,1619,1,0,0,23,133,322,1862,6,1,197081,1619,0,12,0,0,0,NORMAL,0,0,0,0,0,23
198656,14,adaptive-prasle,2510,1,0,0,14,133,196,1862,6,1,196146,2510,0,9,0,0,0,NORMAL,0,0,0,0,0,14
199478,100,adaptive-prasle,2098,1,0,0,17,133,238,1862,5,3,197380,2098,0,9,0,0,0,NORMAL,0,0,0,0,0,17
200369,62,adaptive-prasle,2221,1,0,0,13,133,182,1862,4,1,198148,2221,0,10,0,0,0,NORMAL,0,0,0,0,0,13
200155,97,adaptive-prasle,1989,1,0,0,16,134,224,1876,5,1,198166,1989,0,11,0,0,0,NORMAL,0,0,0,0,0,16
200111,49,adaptive-prasle,1532,1,0,0,17,134,238,1876,2,1,198579,1532,0,11,0,0,0,NORMAL,0,0,0,0,0,17
201368,19,adaptive-prasle,2048,1,0,0,22,134,308,1876,5,1,199320,2048,0,12,0,0,0,NORMAL,0,0,0,0,0,22
201345,46,adaptive-prasle,2491,1,0,0,24,134,336,1876,3,1,198854,2491,0,12,0,0,0,NORMAL,0,0,0,0,0,24
201412,54,adaptive-prasle,1924,1,0,0,21,134,294,1876,6,1,199488,1924,0,10,0,0,0,NORMAL,0,0,0,0,0,21
200980,48,adaptive-prasle,1790,1,0,0,23,134,322,1876,4,1,199190,1790,0,12,0,0,0,NORMAL,0,0,0,0,0,23
201400,81,adaptive-prasle,2324,1,0,0,20,134,280,1876,5,1,199076,2324,0,10,0,0,0,NORMAL,0,0,0,0,0,20
202065,80,adaptive-prasle,1960,1,0,0,15,134,210,1876,4,1,200105,1960,0,8,0,0,0,NORMAL,0,0,0,0,0,15
202358,52,adaptive-prasle,2097,1,0,0,19,134,266,1876,4,1,200261,2097,0,10,0,0,0,NORMAL,0,0,0,0,0,19
201949,71,adaptive-prasle,2005,1,0,0,12,135,168,1890,2,3,199944,2005,0,10,0,0,0,NORMAL,0,0,0,0,0,12
201781,87,adaptive-prasle,1837,1,0,0,12,135,168,1890,2,3,199944,1837,0,10,0,0,0,NORMAL,0,0,0,0,0,12
202361,91,adaptive-prasle,2417,1,0,0,12,135,168,1890,2,3,199944,2417,0,10,0,0,0,NORMAL,0,0,0,0,0,12
201901,17,adaptive-prasle,2488,1,0,0,15,135,210,1890,5,1,199413,2488,0,10,0,0,0,NORMAL,0,0,0,0,0,15
202451,72,adaptive-prasle,1983,1,0,0,22,135,308,1890,4,1,200468,1983,0,11,0,0,0,NORMAL,0,0,0,0,0,22
202721,37,adaptive-prasle,2321,1,0,0,16,135,224,1890,6,3,200400,2321,0,11,0,0,0,NORMAL,0,0,0,0,0,16
202391,42,adaptive-prasle,2319,1,0,0,26,135,364,1890,7,1,200072,2319,0,13,0,0,0,NORMAL,0,0,0,0,0,26
202297,98,adaptive-prasle,2088,1,0,0,17,135,238,1890,3,1,200209,2088,0,11,0,0,0,NORMAL,0,0,0,0,0,17
202565,86,adaptive-prasle,1984,1,0,0,20,135,280,1890,6,7,200581,1984,0,11,0,0,0,NORMAL,0,0,0,0,0,20
203121,15,adaptive-prasle,2297,1,0,0,21,135,294,1890,6,7,200824,2297,0,11,0,0,0,NORMAL,0,0,0,0,0,21
203019,68,adaptive-prasle,1933,1,0,0,20,135,280,1890,4,1,201086,1933,0,12,0,0,0,NORMAL,0,0,0,0,0,20
203746,99,adaptive-prasle,2196,1,0,0,18,135,252,1890,5,1,201550,2196,0,11,0,0,0,NORMAL,0,0,0,0,0,18
203119,96,adaptive-prasle,1898,1,0,0,21,136,294,1904,5,1,201221,1898,0,12,0,0,0,NORMAL,0,0,0,0,0,21
203819,92,adaptive-prasle,2151,1,0,0,17,136,238,1904,6,3,201668,2151,0,11,0,0,0,NORMAL,0,0,0,0,0,17
204058,73,adaptive-prasle,2083,1,0,0,21,136,294,1904,5,1,201975,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,21
204344,38,adaptive-prasle,1987,1,0,0,18,136,252,1904,4,1,202357,1987,0,10,0,0,0,NORMAL,0,0,0,0,0,18
204374,41,adaptive-prasle,1801,1,0,0,22,136,308,1904,4,1,202573,1801,0,12,0,0,0,NORMAL,0,0,0,0,0,22
203877,65,adaptive-prasle,2005,1,0,0,19,136,266,1904,4,1,201872,2005,0,11,0,0,0,NORMAL,0,0,0,0,0,19
204516,43,adaptive-prasle,2016,1,0,0,25,136,350,1904,8,6,202500,2016,0,11,0,0,0,NORMAL,0,0,0,0,0,25
205136,7,adaptive-prasle,2357,1,0,0,21,137,294,1918,8,6,202779,2357,0,10,0,0,0,NORMAL,0,0,0,0,0,21
204736,95,adaptive-prasle,1610,1,0,0,20,136,280,1904,5,1,203126,1610,0,10,0,0,0,NORMAL,0,0,0,0,0,20
204851,11,adaptive-prasle,1779,1,0,0,21,136,294,1904,8,6,203072,1779,0,12,0,0,0,NORMAL,0,0,0,0,0,21
205136,63,adaptive-prasle,1656,1,0,0,27,136,378,1904,6,6,203480,1656,0,12,0,0,0,NORMAL,0,0,0,0,0,27
205366,74,adaptive-prasle,2088,1,0,0,20,136,280,1904,4,6,203278,2088,0,11,0,0,0,NORMAL,0,0,0,0,0,20
205584,47,adaptive-prasle,1936,1,0,0,15,136,210,1904,4,1,203648,1936,0,10,0,0,0,NORMAL,0,0,0,0,0,15
205556,29,adaptive-prasle,1862,1,0,0,19,136,266,1904,7,6,203694,1862,0,9,0,0,0,NORMAL,0,0,0,0,0,19
205429,84,adaptive-prasle,2097,1,0,0,23,136,322,1904,4,6,203332,2097,0,12,0,0,0,NORMAL,0,0,0,0,0,23
206039,33,adaptive-prasle,2064,1,0,0,22,136,308,1904,5,6,203975,2064,0,10,0,0,0,NORMAL,0,0,0,0,0,22
206364,34,adaptive-prasle,1658,1,0,0,21,136,294,1904,7,6,204706,1658,0,9,0,0,0,NORMAL,0,0,0,0,0,21
206341,58,adaptive-prasle,1903,1,0,0,17,136,238,1904,5,3,204438,1903,0,10,0,0,0,NORMAL,0,0,0,0,0,17
207249,89,adaptive-prasle,2488,1,0,0,22,136,308,1904,3,1,204761,2488,0,12,0,0,0,NORMAL,0,0,0,0,0,22
207151,50,adaptive-prasle,2248,1,0,0,23,136,322,1904,3,1,204903,2248,0,12,0,0,0,NORMAL,0,0,0,0,0,23
206766,31,adaptive-prasle,2172,1,0,0,22,136,308,1904,7,6,204594,2172,0,12,0,0,0,NORMAL,0,0,0,0,0,22
206824,78,adaptive-prasle,2496,1,0,0,15,136,210,1904,4,1,204328,2496,0,9,0,0,0,NORMAL,0,0,0,0,0,15
206817,66,adaptive-prasle,1468,1,0,0,21,136,294,1904,5,6,205349,1468,0,11,0,0,0,NORMAL,0,0,0,0,0,21
207827,79,adaptive-prasle,2457,1,0,0,25,136,350,1904,6,6,205370,2457,0,11,0,0,0,NORMAL,0,0,0,0,0,25
207204,67,adaptive-prasle,1953,1,0,0,23,136,322,1904,5,6,205251,1953,0,11,0,0,0,NORMAL,0,0,0,0,0,23
207735,24,adaptive-prasle,2444,1,0,0,22,136,308,1904,7,6,205291,2444,0,10,0,0,0,NORMAL,0,0,0,0,0,22
207181,5,adaptive-prasle,2138,1,0,0,19,139,266,1946,4,3,205043,2138,0,12,0,0,0,NORMAL,0,0,0,0,0,19
207538,51,adaptive-prasle,1758,1,0,0,25,136,350,1904,5,6,205780,1758,0,12,0,0,0,NORMAL,0,0,0,0,0,25
207531,28,adaptive-prasle,1726,1,0,0,22,136,308,1904,3,6,205805,1726,0,11,0,0,0,NORMAL,0,0,0,0,0,22
207649,25,adaptive-prasle,1910,1,0,0,23,136,322,1904,6,6,205739,1910,0,11,0,0,0,NORMAL,0,0,0,0,0,23
207278,60,adaptive-prasle,1798,1,0,0,21,136,294,1904,6,6,205480,1798,0,12,0,0,0,NORMAL,0,0,0,0,0,21
207598,77,adaptive-prasle,1913,1,0,0,18,136,252,1904,5,6,205685,1913,0,11,0,0,0,NORMAL,0,0,0,0,0,18
207713,3,adaptive-prasle,2167,1,0,0,14,144,196,2016,4,3,205546,2167,0,11,0,0,0,LEADER,1,0,0,0,0,14
207832,57,adaptive-prasle,1838,1,0,0,16,136,224,1904,7,3,205994,1838,0,11,0,0,0,NORMAL,0,0,0,0,0,16
207572,90,adaptive-prasle,1894,1,0,0,25,136,350,1904,5,6,205678,1894,0,11,0,0,0,NORMAL,0,0,0,0,0,25
207701,23,adaptive-prasle,1950,1,0,0,20,136,280,1904,6,6,205751,1950,0,11,0,0,0,NORMAL,0,0,0,0,0,20
208343,44,adaptive-prasle,1902,1,0,0,19,136,266,1904,6,1,206441,1902,0,10,0,0,0,NORMAL,0,0,0,0,0,19
208530,9,adaptive-prasle,2046,1,0,0,22,136,308,1904,8,6,206484,2046,0,10,0,0,0,NORMAL,0,0,0,0,0,22
208363,76,adaptive-prasle,1880,1,0,0,22,136,308,1904,8,6,206483,1880,0,10,0,0,0,NORMAL,0,0,0,0,0,22
208057,12,adaptive-prasle,1442,1,0,0,17,136,238,1904,4,1,206615,1442,0,11,0,0,0,NORMAL,0,0,0,0,0,17
208404,1,adaptive-prasle,2007,1,0,0,12,146,168,2044,1,1,206397,2007,0,13,0,0,0,LEADER,1,0,0,0,0,12
208888,64,adaptive-prasle,2083,1,0,0,21,136,294,1904,6,6,206805,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,21
208693,13,adaptive-prasle,2068,1,0,0,26,136,364,1904,7,6,206625,2068,0,12,0,0,0,NORMAL,0,0,0,0,0,26
208529,83,adaptive-prasle,1684,1,0,0,24,136,336,1904,5,6,206845,1684,0,12,0,0,0,NORMAL,0,0,0,0,0,24
209772,88,adaptive-prasle,2459,1,0,0,18,136,252,1904,7,6,207313,2459,0,9,0,0,0,NORMAL,0,0,0,0,0,18
209915,16,adaptive-prasle,1923,1,0,0,21,136,294,1904,4,6,207992,1923,0,12,0,0,0,NORMAL,0,0,0,0,0,21
209852,70,adaptive-prasle,1860,1,0,0,21,136,294,1904,4,6,207992,1860,0,12,0,0,0,NORMAL,0,0,0,0,0,21
210468,36,adaptive-prasle,1975,1,0,0,23,136,322,1904,4,6,208493,1975,0,12,0,0,0,NORMAL,0,0,0,0,0,23
210150,40,adaptive-prasle,2287,1,0,0,13,136,182,1904,1,1,207863,2287,0,12,0,0,0,NORMAL,0,0,0,0,0,13
210160,75,adaptive-prasle,2297,1,0,0,13,136,182,1904,1,1,207863,2297,0,12,0,0,0,NORMAL,0,0,0,0,0,13
210355,39,adaptive-prasle,2326,1,0,0,18,136,252,1904,8,1,208029,2326,0,10,0,0,0,NORMAL,0,0,0,0,0,18
210917,27,adaptive-prasle,2242,1,0,0,18,136,252,1904,6,6,208675,2242,0,11,0,0,0,NORMAL,0,0,0,0,0,18
210924,20,adaptive-prasle,2124,1,0,0,19,136,266,1904,4,6,208800,2124,0,11,0,0,0,NORMAL,0,0,0,0,0,19
211116,32,adaptive-prasle,2064,1,0,0,16,136,224,1904,5,1,209052,2064,0,11,0,0,0,NORMAL,0,0,0,0,0,16
210760,94,adaptive-prasle,1678,1,0,0,19,136,266,1904,7,6,209082,1678,0,11,0,0,0,NORMAL,0,0,0,0,0,19
210765,10,adaptive-prasle,2205,1,0,0,15,136,210,1904,2,6,208560,2205,0,9,0,0,0,NORMAL,0,0,0,0,0,15
210964,8,adaptive-prasle,2189,1,0,0,16,142,224,1988,5,3,208775,2189,0,10,0,0,0,NORMAL,0,0,0,0,0,16
211670,82,adaptive-prasle,2257,1,0,0,18,136,252,1904,6,1,209413,2257,0,12,0,0,0,NORMAL,0,0,0,0,0,18
211738,18,adaptive-prasle,1790,1,0,0,20,136,280,1904,4,6,209948,1790,0,12,0,0,0,NORMAL,0,0,0,0,0,20
211847,61,adaptive-prasle,1636,1,0,0,16,136,224,1904,5,6,210211,1636,0,10,0,0,0,NORMAL,0,0,0,0,0,16
211437,69,adaptive-prasle,2264,1,0,0,16,136,224,1904,3,6,209173,2264,0,10,0,0,0,NORMAL,0,0,0,0,0,16
212025,6,adaptive-prasle,1877,1,0,0,20,138,280,1932,4,1,210148,1877,0,12,0,0,0,NORMAL,0,0,0,0,0,20
211884,26,adaptive-prasle,1875,1,0,0,20,136,280,1904,3,1,210009,1875,0,12,0,0,0,NORMAL,0,0,0,0,0,20
212076,22,adaptive-prasle,1551,1,0,0,18,136,252,1904,3,6,210525,1551,0,11,0,0,0,NORMAL,0,0,0,0,0,18
211772,93,adaptive-prasle,1791,1,0,0,20,136,280,1904,6,3,209981,1791,0,11,0,0,0,NORMAL,0,0,0,0,0,20
211791,2,adaptive-prasle,1580,1,0,0,17,141,238,1974,5,1,210211,1580,0,13,0,0,0,NORMAL,0,0,0,0,0,17
211944,56,adaptive-prasle,2494,1,0,0,13,136,182,1904,5,3,209450,2494,0,10,0,0,0,NORMAL,0,0,0,0,0,13
212176,55,adaptive-prasle,1961,1,0,0,18,136,252,1904,4,3,210215,1961,0,11,0,0,0,NORMAL,0,0,0,0,0,18
212893,53,adaptive-prasle,1935,1,0,0,21,137,294,1918,4,1,210958,1935,0,12,0,0,0,NORMAL,0,0,0,0,0,21
212800,30,adaptive-prasle,2280,1,0,0,25,137,350,1918,6,6,210520,2280,0,12,0,0,0,NORMAL,0,0,0,0,0,25
212335,35,adaptive-prasle,1942,1,0,0,14,137,196,1918,5,3,210393,1942,0,10,0,0,0,NORMAL,0,0,0,0,0,14
212801,45,adaptive-prasle,2270,1,0,0,14,138,196,1932,2,3,210531,2270,0,10,0,0,0,NORMAL,0,0,0,0,0,14
213081,21,adaptive-prasle,1597,1,0,0,19,138,266,1932,5,1,211484,1597,0,11,0,0,0,NORMAL,0,0,0,0,0,19
213794,59,adaptive-prasle,2310,1,0,0,19,138,266,1932,5,1,211484,2310,0,11,0,0,0,NORMAL,0,0,0,0,0,19
213694,4,adaptive-prasle,2381,1,0,0,17,143,238,2002,8,1,211313,2381,0,12,0,0,0,NORMAL,0,0,0,0,0,17
213900,85,adaptive-prasle,1619,1,0,0,23,138,322,1932,6,1,212281,1619,0,12,0,0,0,NORMAL,0,0,0,0,0,23
213857,14,adaptive-prasle,2510,1,0,0,15,138,210,1932,6,1,211347,2510,0,10,0,0,0,NORMAL,0,0,0,0,0,15
214678,100,adaptive-prasle,2098,1,0,0,17,138,238,1932,5,3,212580,2098,0,9,0,0,0,NORMAL,0,0,0,0,0,17
215570,62,adaptive-prasle,2221,1,0,0,14,138,196,1932,4,1,213349,2221,0,11,0,0,0,NORMAL,0,0,0,0,0,14
215356,97,adaptive-prasle,1989,1,0,0,17,138,238,1932,5,1,213367,1989,0,12,0,0,0,NORMAL,0,0,0,0,0,17
215311,49,adaptive-prasle,1532,1,0,0,17,138,238,1932,2,1,213779,1532,0,11,0,0,0,NORMAL,0,0,0,0,0,17
216568,19,adaptive-prasle,2048,1,0,0,22,138,308,1932,5,1,214520,2048,0,12,0,0,0,NORMAL,0,0,0,0,0,22
216545,46,adaptive-prasle,2491,1,0,0,24,138,336,1932,3,1,214054,2491,0,12,0,0,0,NORMAL,0,0,0,0,0,24
216612,54,adaptive-prasle,1924,1,0,0,21,138,294,1932,6,1,214688,1924,0,10,0,0,0,NORMAL,0,0,0,0,0,21
216180,48,adaptive-prasle,1790,1,0,0,23,139,322,1946,4,1,214390,1790,0,12,0,0,0,NORMAL,0,0,0,0,0,23
216600,81,adaptive-prasle,2324,1,0,0,20,139,280,1946,5,1,214276,2324,0,10,0,0,0,NORMAL,0,0,0,0,0,20
217266,80,adaptive-prasle,1960,1,0,0,16,139,224,1946,4,1,215306,1960,0,9,0,0,0,NORMAL,0,0,0,0,0,16
217558,52,adaptive-prasle,2097,1,0,0,19,139,266,1946,4,1,215461,2097,0,10,0,0,0,NORMAL,0,0,0,0,0,19
217149,71,adaptive-prasle,2005,1,0,0,12,139,168,1946,2,3,215144,2005,0,10,0,0,0,NORMAL,0,0,0,0,0,12
216981,87,adaptive-prasle,1837,1,0,0,12,139,168,1946,2,3,215144,1837,0,10,0,0,0,NORMAL,0,0,0,0,0,12
217561,91,adaptive-prasle,2417,1,0,0,12,139,168,1946,2,3,215144,2417,0,10,0,0,0,NORMAL,0,0,0,0,0,12
217101,17,adaptive-prasle,2488,1,0,0,15,139,210,1946,5,1,214613,2488,0,10,0,0,0,NORMAL,0,0,0,0,0,15
217651,72,adaptive-prasle,1983,1,0,0,22,139,308,1946,4,1,215668,1983,0,11,0,0,0,NORMAL,0,0,0,0,0,22
217921,37,adaptive-prasle,2321,1,0,0,16,139,224,1946,6,3,215600,2321,0,11,0,0,0,NORMAL,0,0,0,0,0,16
217591,42,adaptive-prasle,2319,1,0,0,26,140,364,1960,7,1,215272,2319,0,13,0,0,0,NORMAL,0,0,0,0,0,26
217497,98,adaptive-prasle,2088,1,0,0,17,140,238,1960,3,1,215409,2088,0,11,0,0,0,NORMAL,0,0,0,0,0,17
217765,86,adaptive-prasle,1984,1,0,0,20,140,280,1960,6,7,215781,1984,0,11,0,0,0,NORMAL,0,0,0,0,0,20
218321,15,adaptive-prasle,2297,1,0,0,21,140,294,1960,6,7,216024,2297,0,11,0,0,0,NORMAL,0,0,0,0,0,21
218467,92,adaptive-prasle,2151,1,0,0,19,140,266,1960,6,3,216316,2151,0,12,0,0,0,NORMAL,0,0,0,0,0,19
218219,68,adaptive-prasle,1933,1,0,0,20,140,280,1960,4,1,216286,1933,0,12,0,0,0,NORMAL,0,0,0,0,0,20
218946,99,adaptive-prasle,2196,1,0,0,18,140,252,1960,5,1,216750,2196,0,11,0,0,0,NORMAL,0,0,0,0,0,18
218319,96,adaptive-prasle,1898,1,0,0,21,140,294,1960,5,1,216421,1898,0,12,0,0,0,NORMAL,0,0,0,0,0,21
219258,73,adaptive-prasle,2083,1,0,0,21,140,294,1960,5,1,217175,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,21
219544,38,adaptive-prasle,1987,1,0,0,18,140,252,1960,4,1,217557,1987,0,10,0,0,0,NORMAL,0,0,0,0,0,18
219574,41,adaptive-prasle,1801,1,0,0,22,140,308,1960,4,1,217773,1801,0,12,0,0,0,NORMAL,0,0,0,0,0,22
219077,65,adaptive-prasle,2005,1,0,0,19,140,266,1960,4,1,217072,2005,0,11,0,0,0,NORMAL,0,0,0,0,0,19
219716,43,adaptive-prasle,2016,1,0,0,25,140,350,1960,8,6,217700,2016,0,11,0,0,0,NORMAL,0,0,0,0,0,25
220336,7,adaptive-prasle,2357,1,0,0,21,141,294,1974,8,6,217979,2357,0,10,0,0,0,NORMAL,0,0,0,0,0,21
219936,95,adaptive-prasle,1610,1,0,0,20,140,280,1960,5,1,218326,1610,0,10,0,0,0,NORMAL,0,0,0,0,0,20
220051,11,adaptive-prasle,1779,1,0,0,21,140,294,1960,8,6,218272,1779,0,12,0,0,0,NORMAL,0,0,0,0,0,21
220336,63,adaptive-prasle,1656,1,0,0,27,140,378,1960,6,6,218680,1656,0,12,0,0,0,NORMAL,0,0,0,0,0,27
220566,74,adaptive-prasle,2088,1,0,0,20,140,280,1960,4,6,218478,2088,0,11,0,0,0,NORMAL,0,0,0,0,0,20
220784,47,adaptive-prasle,1936,1,0,0,15,140,210,1960,4,1,218848,1936,0,10,0,0,0,NORMAL,0,0,0,0,0,15
220756,29,adaptive-prasle,1862,1,0,0,19,140,266,1960,7,6,218894,1862,0,9,0,0,0,NORMAL,0,0,0,0,0,19
220629,84,adaptive-prasle,2097,1,0,0,23,140,322,1960,4,6,218532,2097,0,12,0,0,0,NORMAL,0,0,0,0,0,23
221239,33,adaptive-prasle,2064,1,0,0,22,140,308,1960,5,6,219175,2064,0,10,0,0,0,NORMAL,0,0,0,0,0,22
221564,34,adaptive-prasle,1658,1,0,0,21,140,294,1960,7,6,219906,1658,0,9,0,0,0,NORMAL,0,0,0,0,0,21
221543,58,adaptive-prasle,1903,1,0,0,19,140,266,1960,5,3,219640,1903,0,11,0,0,0,NORMAL,0,0,0,0,0,19
221697,12,adaptive-prasle,1442,1,0,0,17,140,238,1960,4,1,220255,1442,0,11,0,0,0,NORMAL,0,0,0,0,0,17
222449,89,adaptive-prasle,2488,1,0,0,22,140,308,1960,3,1,219961,2488,0,12,0,0,0,NORMAL,0,0,0,0,0,22
222351,50,adaptive-prasle,2248,1,0,0,23,140,322,1960,3,1,220103,2248,0,12,0,0,0,NORMAL,0,0,0,0,0,23
221966,31,adaptive-prasle,2172,1,0,0,22,140,308,1960,7,6,219794,2172,0,12,0,0,0,NORMAL,0,0,0,0,0,22
222024,78,adaptive-prasle,2496,1,0,0,15,140,210,1960,4,1,219528,2496,0,9,0,0,0,NORMAL,0,0,0,0,0,15
222017,66,adaptive-prasle,1468,1,0,0,21,140,294,1960,5,6,220549,1468,0,11,0,0,0,NORMAL,0,0,0,0,0,21
223027,79,adaptive-prasle,2457,1,0,0,25,140,350,1960,6,6,220570,2457,0,11,0,0,0,NORMAL,0,0,0,0,0,25
222404,67,adaptive-prasle,1953,1,0,0,23,140,322,1960,5,6,220451,1953,0,11,0,0,0,NORMAL,0,0,0,0,0,23
222935,24,adaptive-prasle,2444,1,0,0,22,140,308,1960,7,6,220491,2444,0,10,0,0,0,NORMAL,0,0,0,0,0,22
222383,5,adaptive-prasle,2138,1,0,0,21,141,294,1974,4,3,220245,2138,0,13,0,0,0,NORMAL,0,0,0,0,0,21
222738,51,adaptive-prasle,1758,1,0,0,25,140,350,1960,5,6,220980,1758,0,12,0,0,0,NORMAL,0,0,0,0,0,25
222731,28,adaptive-prasle,1726,1,0,0,22,140,308,1960,3,6,221005,1726,0,11,0,0,0,NORMAL,0,0,0,0,0,22
222849,25,adaptive-prasle,1910,1,0,0,23,140,322,1960,6,6,220939,1910,0,11,0,0,0,NORMAL,0,0,0,0,0,23
222478,60,adaptive-prasle,1798,1,0,0,21,140,294,1960,6,6,220680,1798,0,12,0,0,0,NORMAL,0,0,0,0,0,21
222798,77,adaptive-prasle,1913,1,0,0,18,140,252,1960,5,6,220885,1913,0,11,0,0,0,NORMAL,0,0,0,0,0,18
222914,3,adaptive-prasle,2167,1,0,0,15,147,210,2058,4,3,220747,2167,0,12,0,0,0,LEADER,1,0,0,0,0,15
223033,57,adaptive-prasle,1838,1,0,0,17,140,238,1960,7,3,221195,1838,0,12,0,0,0,NORMAL,0,0,0,0,0,17
222772,90,adaptive-prasle,1894,1,0,0,25,140,350,1960,5,6,220878,1894,0,11,0,0,0,NORMAL,0,0,0,0,0,25
222901,23,adaptive-prasle,1950,1,0,0,20,140,280,1960,6,6,220951,1950,0,11,0,0,0,NORMAL,0,0,0,0,0,20
223543,44,adaptive-prasle,1902,1,0,0,19,140,266,1960,6,1,221641,1902,0,10,0,0,0,NORMAL,0,0,0,0,0,19
223730,9,adaptive-prasle,2046,1,0,0,22,140,308,1960,8,6,221684,2046,0,10,0,0,0,NORMAL,0,0,0,0,0,22
223563,76,adaptive-prasle,1880,1,0,0,22,140,308,1960,8,6,221683,1880,0,10,0,0,0,NORMAL,0,0,0,0,0,22
223604,1,adaptive-prasle,2007,1,0,0,12,150,168,2100,1,1,221597,2007,0,13,0,0,0,LEADER,1,0,0,0,0,12
