timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
155385,90,adaptive-prasle,3387,1,23,1825878,201,0,1206,0,1,90,151998,3387,0,24,0,0,0,LEADER,1,3,1,90,23,402
155516,88,adaptive-prasle,3519,1,23,1828899,201,0,1206,0,1,88,151997,3519,0,24,0,0,0,LEADER,1,3,1,88,23,402
155347,70,adaptive-prasle,3349,1,23,1825004,201,0,1206,0,1,70,151998,3349,0,24,0,0,0,LEADER,1,3,1,70,23,402
155428,69,adaptive-prasle,3430,1,23,1826867,201,0,1206,0,1,69,151998,3430,0,24,0,0,0,LEADER,1,3,1,69,23,402
155307,40,adaptive-prasle,3309,1,23,1824084,201,0,1206,0,1,40,151998,3309,0,24,0,0,0,LEADER,1,3,1,40,23,402
155071,39,adaptive-prasle,3076,1,23,1818678,201,0,1206,0,1,39,151995,3076,0,24,0,0,0,LEADER,1,3,1,39,23,402
155080,87,adaptive-prasle,3082,1,23,1818863,201,0,1206,0,1,87,151998,3082,0,24,0,0,0,LEADER,1,3,1,87,23,402
155089,73,adaptive-prasle,3092,1,23,1819085,201,0,1206,0,1,73,151997,3092,0,24,0,0,0,LEADER,1,3,1,73,23,402
155290,72,adaptive-prasle,3294,1,23,1823723,201,0,1206,0,1,72,151996,3294,0,24,0,0,0,LEADER,1,3,1,72,23,402
155107,97,adaptive-prasle,3109,1,23,1819484,201,0,1206,0,1,97,151998,3109,0,24,0,0,0,LEADER,1,3,1,97,23,402
155510,57,adaptive-prasle,3512,1,23,1828753,201,0,1206,0,1,57,151998,3512,0,24,0,0,0,LEADER,1,3,1,57,23,402
155680,64,adaptive-prasle,3682,1,23,1832663,201,0,1206,0,1,64,151998,3682,0,24,0,0,0,LEADER,1,3,1,64,23,402
155405,100,adaptive-prasle,3407,1,23,1826338,201,202,1206,1212,1,1,151998,3407,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155206,10,adaptive-prasle,3209,1,23,1821772,201,0,1206,0,1,10,151997,3209,0,24,0,0,0,LEADER,1,3,1,10,23,402
155495,89,adaptive-prasle,3497,1,23,1828408,201,0,1206,0,1,89,151998,3497,0,24,0,0,0,LEADER,1,3,1,89,23,402
155252,85,adaptive-prasle,3254,1,23,1822819,201,0,1206,0,1,85,151998,3254,0,24,0,0,0,LEADER,1,3,1,85,23,402
155410,27,adaptive-prasle,3412,1,23,1826453,201,0,1206,0,1,27,151998,3412,0,24,0,0,0,LEADER,1,3,1,27,23,402
155613,44,adaptive-prasle,3615,1,23,1831122,201,0,1206,0,1,44,151998,3615,0,24,0,0,0,LEADER,1,3,1,44,23,402
155346,77,adaptive-prasle,3352,1,23,1825016,201,0,1206,0,1,77,151994,3352,0,24,0,0,0,LEADER,1,3,1,77,23,402
155668,53,adaptive-prasle,3670,1,23,1832387,201,0,1206,0,1,53,151998,3670,0,24,0,0,0,LEADER,1,3,1,53,23,402
155686,61,adaptive-prasle,3688,1,23,1832801,201,0,1206,0,1,61,151998,3688,0,24,0,0,0,LEADER,1,3,1,61,23,402
155352,18,adaptive-prasle,3357,1,23,1825176,201,0,1206,0,1,18,151995,3357,0,24,0,0,0,LEADER,1,3,1,18,23,402
155380,91,adaptive-prasle,3382,1,23,1825763,201,0,1206,0,1,91,151998,3382,0,24,0,0,0,LEADER,1,3,1,91,23,402
155347,81,adaptive-prasle,3349,1,23,1825004,201,0,1206,0,1,81,151998,3349,0,24,0,0,0,LEADER,1,3,1,81,23,402
155477,47,adaptive-prasle,3479,1,23,1827994,201,0,1206,0,1,47,151998,3479,0,24,0,0,0,LEADER,1,3,1,47,23,402
155646,54,adaptive-prasle,3648,1,23,1831881,201,0,1206,0,1,54,151998,3648,0,24,0,0,0,LEADER,1,3,1,54,23,402
155462,79,adaptive-prasle,3464,1,23,1827649,201,0,1206,0,1,79,151998,3464,0,24,0,0,0,LEADER,1,3,1,79,23,402
155580,34,adaptive-prasle,3582,1,23,1830363,201,0,1206,0,1,34,151998,3582,0,24,0,0,0,LEADER,1,3,1,34,23,402
155492,15,adaptive-prasle,3494,1,23,1828339,201,0,1206,0,1,15,151998,3494,0,24,0,0,0,LEADER,1,3,1,15,23,402
155665,9,adaptive-prasle,3667,1,23,1832318,201,202,1206,1212,1,1,151998,3667,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155683,21,adaptive-prasle,3685,1,23,1832732,201,0,1206,0,1,21,151998,3685,0,24,0,0,0,LEADER,1,3,1,21,23,402
157071,83,adaptive-prasle,2770,1,23,1811687,204,0,1224,0,1,83,154301,2770,0,24,0,0,0,LEADER,1,3,1,83,23,408
157019,31,adaptive-prasle,2718,1,23,1810491,204,0,1224,0,1,31,154301,2718,0,24,0,0,0,LEADER,1,3,1,31,23,408
157172,11,adaptive-prasle,2871,1,23,1814010,204,0,1224,0,1,11,154301,2871,0,24,0,0,0,LEADER,1,3,1,11,23,408
157237,16,adaptive-prasle,2936,1,23,1815505,204,0,1224,0,1,16,154301,2936,0,24,0,0,0,LEADER,1,3,1,16,23,408
157189,38,adaptive-prasle,2888,1,23,1814401,204,0,1224,0,1,38,154301,2888,0,24,0,0,0,LEADER,1,3,1,38,23,408
157322,78,adaptive-prasle,3021,1,23,1817460,204,0,1224,0,1,78,154301,3021,0,24,0,0,0,LEADER,1,3,1,78,23,408
157139,60,adaptive-prasle,2840,1,23,1813284,204,0,1224,0,1,60,154299,2840,0,24,0,0,0,LEADER,1,3,1,60,23,408
157104,93,adaptive-prasle,2803,1,23,1812446,204,0,1224,0,1,93,154301,2803,0,24,0,0,0,LEADER,1,3,1,93,23,408
157098,45,adaptive-prasle,2800,1,23,1812333,204,0,1224,0,1,45,154298,2800,0,24,0,0,0,LEADER,1,3,1,45,23,408
157152,71,adaptive-prasle,2851,1,23,1813550,204,0,1224,0,1,71,154301,2851,0,24,0,0,0,LEADER,1,3,1,71,23,408
157100,19,adaptive-prasle,2800,1,23,1812370,204,0,1224,0,1,19,154300,2800,0,24,0,0,0,LEADER,1,3,1,19,23,408
157004,63,adaptive-prasle,2703,1,23,1810146,204,0,1224,0,1,63,154301,2703,0,24,0,0,0,LEADER,1,3,1,63,23,408
157156,25,adaptive-prasle,2855,1,23,1813642,204,0,1224,0,1,25,154301,2855,0,24,0,0,0,LEADER,1,3,1,25,23,408
157407,23,adaptive-prasle,3106,1,23,1819415,204,0,1224,0,1,23,154301,3106,0,24,0,0,0,LEADER,1,3,1,23,23,408
157304,36,adaptive-prasle,3003,1,23,1817046,204,0,1224,0,1,36,154301,3003,0,24,0,0,0,LEADER,1,3,1,36,23,408
157086,51,adaptive-prasle,2785,1,23,1812032,204,0,1224,0,1,51,154301,2785,0,24,0,0,0,LEADER,1,3,1,51,23,408
157300,96,adaptive-prasle,2999,1,23,1816954,204,0,1224,0,1,96,154301,2999,0,24,0,0,0,LEADER,1,3,1,96,23,408
157459,75,adaptive-prasle,3158,1,23,1820611,204,0,1224,0,1,75,154301,3158,0,24,0,0,0,LEADER,1,3,1,75,23,408
157310,6,adaptive-prasle,3009,1,23,1817184,204,406,1224,2436,1,1,154301,3009,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157495,24,adaptive-prasle,3196,1,23,1821455,204,0,1224,0,1,24,154299,3196,0,24,0,0,0,LEADER,1,3,1,24,23,408
157344,67,adaptive-prasle,3043,1,23,1817966,204,0,1224,0,1,67,154301,3043,0,24,0,0,0,LEADER,1,3,1,67,23,408
157547,94,adaptive-prasle,3246,1,23,1822635,204,0,1224,0,1,94,154301,3246,0,24,0,0,0,LEADER,1,3,1,94,23,408
157455,1,adaptive-prasle,3154,1,23,1820519,204,203,1224,1218,1,1,154301,3154,0,24,0,0,0,LEADER,1,3,1,1,23,408
157485,66,adaptive-prasle,3187,1,23,1821249,204,0,1224,0,1,66,154298,3187,0,24,0,0,0,LEADER,1,3,1,66,23,408
157323,35,adaptive-prasle,3024,1,23,1817497,204,0,1224,0,1,35,154299,3024,0,24,0,0,0,LEADER,1,3,1,35,23,408
157265,76,adaptive-prasle,2969,1,23,1816205,204,0,1224,0,1,76,154296,2969,0,24,0,0,0,LEADER,1,3,1,76,23,408
157359,22,adaptive-prasle,3058,1,23,1818311,204,0,1224,0,1,22,154301,3058,0,24,0,0,0,LEADER,1,3,1,22,23,408
157528,52,adaptive-prasle,3227,1,23,1822198,204,0,1224,0,1,52,154301,3227,0,24,0,0,0,LEADER,1,3,1,52,23,408
157287,68,adaptive-prasle,2988,1,23,1816677,204,0,1224,0,1,68,154299,2988,0,24,0,0,0,LEADER,1,3,1,68,23,408
157256,58,adaptive-prasle,2955,1,23,1815942,204,0,1224,0,1,58,154301,2955,0,24,0,0,0,LEADER,1,3,1,58,23,408
157206,80,adaptive-prasle,2906,1,23,1814811,204,0,1224,0,1,80,154300,2906,0,24,0,0,0,LEADER,1,3,1,80,23,408
157562,92,adaptive-prasle,3261,1,23,1822980,204,0,1224,0,1,92,154301,3261,0,24,0,0,0,LEADER,1,3,1,92,23,408
157392,55,adaptive-prasle,3091,1,23,1819070,204,0,1224,0,1,55,154301,3091,0,24,0,0,0,LEADER,1,3,1,55,23,408
157625,37,adaptive-prasle,3324,1,23,1824429,204,0,1224,0,1,37,154301,3324,0,24,0,0,0,LEADER,1,3,1,37,23,408
157174,48,adaptive-prasle,2873,1,23,1814056,204,0,1224,0,1,48,154301,2873,0,24,0,0,0,LEADER,1,3,1,48,23,408
157198,95,adaptive-prasle,2897,1,23,1814608,204,0,1224,0,1,95,154301,2897,0,24,0,0,0,LEADER,1,3,1,95,23,408
157241,29,adaptive-prasle,2940,1,23,1815597,204,0,1224,0,1,29,154301,2940,0,24,0,0,0,LEADER,1,3,1,29,23,408
157425,65,adaptive-prasle,3124,1,23,1819829,204,0,1224,0,1,65,154301,3124,0,24,0,0,0,LEADER,1,3,1,65,23,408
157052,41,adaptive-prasle,2751,1,23,1811250,204,0,1224,0,1,41,154301,2751,0,24,0,0,0,LEADER,1,3,1,41,23,408
157495,42,adaptive-prasle,3194,1,23,1821439,204,0,1224,0,1,42,154301,3194,0,24,0,0,0,LEADER,1,3,1,42,23,408
157340,3,adaptive-prasle,3039,1,23,1817874,204,400,1224,2400,1,1,154301,3039,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157849,14,adaptive-prasle,3548,1,23,1829581,204,0,1224,0,1,14,154301,3548,0,24,0,0,0,LEADER,1,3,1,14,23,408
157462,32,adaptive-prasle,3161,1,23,1820680,204,0,1224,0,1,32,154301,3161,0,24,0,0,0,LEADER,1,3,1,32,23,408
157314,4,adaptive-prasle,3018,1,23,1817319,204,406,1224,2436,1,1,154296,3018,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157067,86,adaptive-prasle,2766,1,23,1811595,204,0,1224,0,1,86,154301,2766,0,24,0,0,0,LEADER,1,3,1,86,23,408
157274,12,adaptive-prasle,2973,1,23,1816356,204,0,1224,0,1,12,154301,2973,0,24,0,0,0,LEADER,1,3,1,12,23,408
157801,46,adaptive-prasle,3500,1,23,1828477,204,0,1224,0,1,46,154301,3500,0,24,0,0,0,LEADER,1,3,1,46,23,408
157646,7,adaptive-prasle,3345,1,23,1824912,204,408,1224,2448,1,1,154301,3345,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157680,17,adaptive-prasle,3379,1,23,1825694,204,0,1224,0,1,17,154301,3379,0,24,0,0,0,LEADER,1,3,1,17,23,408
157543,20,adaptive-prasle,3242,1,23,1822543,204,0,1224,0,1,20,154301,3242,0,24,0,0,0,LEADER,1,3,1,20,23,408
157665,49,adaptive-prasle,3364,1,23,1825349,204,0,1224,0,1,49,154301,3364,0,24,0,0,0,LEADER,1,3,1,49,23,408
157642,50,adaptive-prasle,3342,1,23,1824821,204,0,1224,0,1,50,154300,3342,0,24,0,0,0,LEADER,1,3,1,50,23,408
157471,43,adaptive-prasle,3173,1,23,1820922,204,0,1224,0,1,43,154298,3173,0,24,0,0,0,LEADER,1,3,1,43,23,408
157866,8,adaptive-prasle,3565,1,23,1829972,204,407,1224,2442,1,1,154301,3565,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157834,62,adaptive-prasle,3533,1,23,1829236,204,0,1224,0,1,62,154301,3533,0,24,0,0,0,LEADER,1,3,1,62,23,408
157897,2,adaptive-prasle,3597,1,23,1830701,204,409,1224,2454,1,1,154300,3597,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157853,98,adaptive-prasle,3552,1,23,1829673,204,0,1224,0,1,98,154301,3552,0,24,0,0,0,LEADER,1,3,1,98,23,408
157439,33,adaptive-prasle,3139,1,23,1820172,204,0,1224,0,1,33,154300,3139,0,24,0,0,0,LEADER,1,3,1,33,23,408
157701,26,adaptive-prasle,3400,1,23,1826177,204,0,1224,0,1,26,154301,3400,0,24,0,0,0,LEADER,1,3,1,26,23,408
157834,56,adaptive-prasle,3533,1,23,1829236,204,0,1224,0,1,56,154301,3533,0,24,0,0,0,LEADER,1,3,1,56,23,408
157295,99,adaptive-prasle,2994,1,23,1816839,204,0,1224,0,1,99,154301,2994,0,24,0,0,0,LEADER,1,3,1,99,23,408
157628,82,adaptive-prasle,3327,1,23,1824498,204,0,1224,0,1,82,154301,3327,0,24,0,0,0,LEADER,1,3,1,82,23,408
157904,28,adaptive-prasle,3603,1,23,1830846,204,0,1224,0,1,28,154301,3603,0,24,0,0,0,LEADER,1,3,1,28,23,408
157968,84,adaptive-prasle,3667,1,23,1832318,204,0,1224,0,1,84,154301,3667,0,24,0,0,0,LEADER,1,3,1,84,23,408
157480,74,adaptive-prasle,3179,1,23,1821094,204,0,1224,0,1,74,154301,3179,0,24,0,0,0,LEADER,1,3,1,74,23,408
157344,13,adaptive-prasle,3043,1,23,1817966,204,0,1224,0,1,13,154301,3043,0,24,0,0,0,LEADER,1,3,1,13,23,408
157761,5,adaptive-prasle,3460,1,23,1827557,204,410,1224,2460,1,1,154301,3460,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157363,59,adaptive-prasle,3062,1,23,1818403,204,0,1224,0,1,59,154301,3062,0,24,0,0,0,LEADER,1,3,1,59,23,408
157577,30,adaptive-prasle,3276,1,23,1823325,204,0,1224,0,1,30,154301,3276,0,24,0,0,0,LEADER,1,3,1,30,23,408
157688,90,adaptive-prasle,3387,1,23,1825878,204,0,1224,0,1,90,154301,3387,0,24,0,0,0,LEADER,1,3,1,90,23,408
157819,88,adaptive-prasle,3519,1,23,1828899,204,0,1224,0,1,88,154300,3519,0,24,0,0,0,LEADER,1,3,1,88,23,408
157650,70,adaptive-prasle,3349,1,23,1825004,204,0,1224,0,1,70,154301,3349,0,24,0,0,0,LEADER,1,3,1,70,23,408
157731,69,adaptive-prasle,3430,1,23,1826867,204,0,1224,0,1,69,154301,3430,0,24,0,0,0,LEADER,1,3,1,69,23,408
157610,40,adaptive-prasle,3309,1,23,1824084,204,0,1224,0,1,40,154301,3309,0,24,0,0,0,LEADER,1,3,1,40,23,408
157374,39,adaptive-prasle,3076,1,23,1818678,204,0,1224,0,1,39,154298,3076,0,24,0,0,0,LEADER,1,3,1,39,23,408
157383,87,adaptive-prasle,3082,1,23,1818863,204,0,1224,0,1,87,154301,3082,0,24,0,0,0,LEADER,1,3,1,87,23,408
157392,73,adaptive-prasle,3092,1,23,1819085,204,0,1224,0,1,73,154300,3092,0,24,0,0,0,LEADER,1,3,1,73,23,408
157593,72,adaptive-prasle,3294,1,23,1823723,204,0,1224,0,1,72,154299,3294,0,24,0,0,0,LEADER,1,3,1,72,23,408
157410,97,adaptive-prasle,3109,1,23,1819484,204,0,1224,0,1,97,154301,3109,0,24,0,0,0,LEADER,1,3,1,97,23,408
157813,57,adaptive-prasle,3512,1,23,1828753,204,0,1224,0,1,57,154301,3512,0,24,0,0,0,LEADER,1,3,1,57,23,408
157983,64,adaptive-prasle,3682,1,23,1832663,204,0,1224,0,1,64,154301,3682,0,24,0,0,0,LEADER,1,3,1,64,23,408
157708,100,adaptive-prasle,3407,1,23,1826338,204,205,1224,1230,1,1,154301,3407,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157508,10,adaptive-prasle,3209,1,23,1821772,204,0,1224,0,1,10,154299,3209,0,24,0,0,0,LEADER,1,3,1,10,23,408
157798,89,adaptive-prasle,3497,1,23,1828408,204,0,1224,0,1,89,154301,3497,0,24,0,0,0,LEADER,1,3,1,89,23,408
157555,85,adaptive-prasle,3254,1,23,1822819,204,0,1224,0,1,85,154301,3254,0,24,0,0,0,LEADER,1,3,1,85,23,408
157713,27,adaptive-prasle,3412,1,23,1826453,204,0,1224,0,1,27,154301,3412,0,24,0,0,0,LEADER,1,3,1,27,23,408
157916,44,adaptive-prasle,3615,1,23,1831122,204,0,1224,0,1,44,154301,3615,0,24,0,0,0,LEADER,1,3,1,44,23,408
157649,77,adaptive-prasle,3352,1,23,1825016,204,0,1224,0,1,77,154297,3352,0,24,0,0,0,LEADER,1,3,1,77,23,408
157971,53,adaptive-prasle,3670,1,23,1832387,204,0,1224,0,1,53,154301,3670,0,24,0,0,0,LEADER,1,3,1,53,23,408
157989,61,adaptive-prasle,3688,1,23,1832801,204,0,1224,0,1,61,154301,3688,0,24,0,0,0,LEADER,1,3,1,61,23,408
157655,18,adaptive-prasle,3357,1,23,1825176,204,0,1224,0,1,18,154298,3357,0,24,0,0,0,LEADER,1,3,1,18,23,408
157683,91,adaptive-prasle,3382,1,23,1825763,204,0,1224,0,1,91,154301,3382,0,24,0,0,0,LEADER,1,3,1,91,23,408
157650,81,adaptive-prasle,3349,1,23,1825004,204,0,1224,0,1,81,154301,3349,0,24,0,0,0,LEADER,1,3,1,81,23,408
157780,47,adaptive-prasle,3479,1,23,1827994,204,0,1224,0,1,47,154301,3479,0,24,0,0,0,LEADER,1,3,1,47,23,408
157949,54,adaptive-prasle,3648,1,23,1831881,204,0,1224,0,1,54,154301,3648,0,24,0,0,0,LEADER,1,3,1,54,23,408
157765,79,adaptive-prasle,3464,1,23,1827649,204,0,1224,0,1,79,154301,3464,0,24,0,0,0,LEADER,1,3,1,79,23,408
157883,34,adaptive-prasle,3582,1,23,1830363,204,0,1224,0,1,34,154301,3582,0,24,0,0,0,LEADER,1,3,1,34,23,408
157795,15,adaptive-prasle,3494,1,23,1828339,204,0,1224,0,1,15,154301,3494,0,24,0,0,0,LEADER,1,3,1,15,23,408
157968,9,adaptive-prasle,3667,1,23,1832318,204,205,1224,1230,1,1,154301,3667,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157986,21,adaptive-prasle,3685,1,23,1832732,204,0,1224,0,1,21,154301,3685,0,24,0,0,0,LEADER,1,3,1,21,23,408
159374,83,adaptive-prasle,2770,1,23,1811687,207,0,1242,0,1,83,156604,2770,0,24,0,0,0,LEADER,1,3,1,83,23,414
159322,31,adaptive-prasle,2718,1,23,1810491,207,0,1242,0,1,31,156604,2718,0,24,0,0,0,LEADER,1,3,1,31,23,414
159475,11,adaptive-prasle,2871,1,23,1814010,207,0,1242,0,1,11,156604,2871,0,24,0,0,0,LEADER,1,3,1,11,23,414
159540,16,adaptive-prasle,2936,1,23,1815505,207,0,1242,0,1,16,156604,2936,0,24,0,0,0,LEADER,1,3,1,16,23,414
159492,38,adaptive-prasle,2888,1,23,1814401,207,0,1242,0,1,38,156604,2888,0,24,0,0,0,LEADER,1,3,1,38,23,414
159625,78,adaptive-prasle,3021,1,23,1817460,207,0,1242,0,1,78,156604,3021,0,24,0,0,0,LEADER,1,3,1,78,23,414
159442,60,adaptive-prasle,2840,1,23,1813284,207,0,1242,0,1,60,156602,2840,0,24,0,0,0,LEADER,1,3,1,60,23,414
159400,45,adaptive-prasle,2800,1,23,1812333,207,0,1242,0,1,45,156600,2800,0,24,0,0,0,LEADER,1,3,1,45,23,414
159407,93,adaptive-prasle,2803,1,23,1812446,207,0,1242,0,1,93,156604,2803,0,24,0,0,0,LEADER,1,3,1,93,23,414
159455,71,adaptive-prasle,2851,1,23,1813550,207,0,1242,0,1,71,156604,2851,0,24,0,0,0,LEADER,1,3,1,71,23,414
159403,19,adaptive-prasle,2800,1,23,1812370,207,0,1242,0,1,19,156603,2800,0,24,0,0,0,LEADER,1,3,1,19,23,414
159307,63,adaptive-prasle,2703,1,23,1810146,207,0,1242,0,1,63,156604,2703,0,24,0,0,0,LEADER,1,3,1,63,23,414
159459,25,adaptive-prasle,2855,1,23,1813642,207,0,1242,0,1,25,156604,2855,0,24,0,0,0,LEADER,1,3,1,25,23,414
159710,23,adaptive-prasle,3106,1,23,1819415,207,0,1242,0,1,23,156604,3106,0,24,0,0,0,LEADER,1,3,1,23,23,414
159607,36,adaptive-prasle,3003,1,23,1817046,207,0,1242,0,1,36,156604,3003,0,24,0,0,0,LEADER,1,3,1,36,23,414
159389,51,adaptive-prasle,2785,1,23,1812032,207,0,1242,0,1,51,156604,2785,0,24,0,0,0,LEADER,1,3,1,51,23,414
159603,96,adaptive-prasle,2999,1,23,1816954,207,0,1242,0,1,96,156604,2999,0,24,0,0,0,LEADER,1,3,1,96,23,414
159762,75,adaptive-prasle,3158,1,23,1820611,207,0,1242,0,1,75,156604,3158,0,24,0,0,0,LEADER,1,3,1,75,23,414
159613,6,adaptive-prasle,3009,1,23,1817184,207,412,1242,2472,1,1,156604,3009,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159798,24,adaptive-prasle,3196,1,23,1821455,207,0,1242,0,1,24,156602,3196,0,24,0,0,0,LEADER,1,3,1,24,23,414
159647,67,adaptive-prasle,3043,1,23,1817966,207,0,1242,0,1,67,156604,3043,0,24,0,0,0,LEADER,1,3,1,67,23,414
159850,94,adaptive-prasle,3246,1,23,1822635,207,0,1242,0,1,94,156604,3246,0,24,0,0,0,LEADER,1,3,1,94,23,414
159758,1,adaptive-prasle,3154,1,23,1820519,207,206,1242,1236,1,1,156604,3154,0,24,0,0,0,LEADER,1,3,1,1,23,414
159788,66,adaptive-prasle,3187,1,23,1821249,207,0,1242,0,1,66,156601,3187,0,24,0,0,0,LEADER,1,3,1,66,23,414
159626,35,adaptive-prasle,3024,1,23,1817497,207,0,1242,0,1,35,156602,3024,0,24,0,0,0,LEADER,1,3,1,35,23,414
159568,76,adaptive-prasle,2969,1,23,1816205,207,0,1242,0,1,76,156599,2969,0,24,0,0,0,LEADER,1,3,1,76,23,414
159662,22,adaptive-prasle,3058,1,23,1818311,207,0,1242,0,1,22,156604,3058,0,24,0,0,0,LEADER,1,3,1,22,23,414
159831,52,adaptive-prasle,3227,1,23,1822198,207,0,1242,0,1,52,156604,3227,0,24,0,0,0,LEADER,1,3,1,52,23,414
159590,68,adaptive-prasle,2988,1,23,1816677,207,0,1242,0,1,68,156602,2988,0,24,0,0,0,LEADER,1,3,1,68,23,414
159559,58,adaptive-prasle,2955,1,23,1815942,207,0,1242,0,1,58,156604,2955,0,24,0,0,0,LEADER,1,3,1,58,23,414
159509,80,adaptive-prasle,2906,1,23,1814811,207,0,1242,0,1,80,156603,2906,0,24,0,0,0,LEADER,1,3,1,80,23,414
159865,92,adaptive-prasle,3261,1,23,1822980,207,0,1242,0,1,92,156604,3261,0,24,0,0,0,LEADER,1,3,1,92,23,414
159695,55,adaptive-prasle,3091,1,23,1819070,207,0,1242,0,1,55,156604,3091,0,24,0,0,0,LEADER,1,3,1,55,23,414
159928,37,adaptive-prasle,3324,1,23,1824429,207,0,1242,0,1,37,156604,3324,0,24,0,0,0,LEADER,1,3,1,37,23,414
159477,48,adaptive-prasle,2873,1,23,1814056,207,0,1242,0,1,48,156604,2873,0,24,0,0,0,LEADER,1,3,1,48,23,414
159501,95,adaptive-prasle,2897,1,23,1814608,207,0,1242,0,1,95,156604,2897,0,24,0,0,0,LEADER,1,3,1,95,23,414
159544,29,adaptive-prasle,2940,1,23,1815597,207,0,1242,0,1,29,156604,2940,0,24,0,0,0,LEADER,1,3,1,29,23,414
159728,65,adaptive-prasle,3124,1,23,1819829,207,0,1242,0,1,65,156604,3124,0,24,0,0,0,LEADER,1,3,1,65,23,414
159355,41,adaptive-prasle,2751,1,23,1811250,207,0,1242,0,1,41,156604,2751,0,24,0,0,0,LEADER,1,3,1,41,23,414
159798,42,adaptive-prasle,3194,1,23,1821439,207,0,1242,0,1,42,156604,3194,0,24,0,0,0,LEADER,1,3,1,42,23,414
159643,3,adaptive-prasle,3039,1,23,1817874,207,406,1242,2436,1,1,156604,3039,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160152,14,adaptive-prasle,3548,1,23,1829581,207,0,1242,0,1,14,156604,3548,0,24,0,0,0,LEADER,1,3,1,14,23,414
159765,32,adaptive-prasle,3161,1,23,1820680,207,0,1242,0,1,32,156604,3161,0,24,0,0,0,LEADER,1,3,1,32,23,414
159616,4,adaptive-prasle,3018,1,23,1817319,207,413,1242,2478,1,1,156598,3018,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159370,86,adaptive-prasle,2766,1,23,1811595,207,0,1242,0,1,86,156604,2766,0,24,0,0,0,LEADER,1,3,1,86,23,414
159577,12,adaptive-prasle,2973,1,23,1816356,207,0,1242,0,1,12,156604,2973,0,24,0,0,0,LEADER,1,3,1,12,23,414
160104,46,adaptive-prasle,3500,1,23,1828477,207,0,1242,0,1,46,156604,3500,0,24,0,0,0,LEADER,1,3,1,46,23,414
159949,7,adaptive-prasle,3345,1,23,1824912,207,414,1242,2484,1,1,156604,3345,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159983,17,adaptive-prasle,3379,1,23,1825694,207,0,1242,0,1,17,156604,3379,0,24,0,0,0,LEADER,1,3,1,17,23,414
159846,20,adaptive-prasle,3242,1,23,1822543,207,0,1242,0,1,20,156604,3242,0,24,0,0,0,LEADER,1,3,1,20,23,414
159968,49,adaptive-prasle,3364,1,23,1825349,207,0,1242,0,1,49,156604,3364,0,24,0,0,0,LEADER,1,3,1,49,23,414
159945,50,adaptive-prasle,3342,1,23,1824821,207,0,1242,0,1,50,156603,3342,0,24,0,0,0,LEADER,1,3,1,50,23,414
159774,43,adaptive-prasle,3173,1,23,1820922,207,0,1242,0,1,43,156601,3173,0,24,0,0,0,LEADER,1,3,1,43,23,414
160169,8,adaptive-prasle,3565,1,23,1829972,207,413,1242,2478,1,1,156604,3565,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160137,62,adaptive-prasle,3533,1,23,1829236,207,0,1242,0,1,62,156604,3533,0,24,0,0,0,LEADER,1,3,1,62,23,414
160200,2,adaptive-prasle,3597,1,23,1830701,207,415,1242,2490,1,1,156603,3597,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160156,98,adaptive-prasle,3552,1,23,1829673,207,0,1242,0,1,98,156604,3552,0,24,0,0,0,LEADER,1,3,1,98,23,414
159742,33,adaptive-prasle,3139,1,23,1820172,207,0,1242,0,1,33,156603,3139,0,24,0,0,0,LEADER,1,3,1,33,23,414
160004,26,adaptive-prasle,3400,1,23,1826177,207,0,1242,0,1,26,156604,3400,0,24,0,0,0,LEADER,1,3,1,26,23,414
160137,56,adaptive-prasle,3533,1,23,1829236,207,0,1242,0,1,56,156604,3533,0,24,0,0,0,LEADER,1,3,1,56,23,414
159598,99,adaptive-prasle,2994,1,23,1816839,207,0,1242,0,1,99,156604,2994,0,24,0,0,0,LEADER,1,3,1,99,23,414
159931,82,adaptive-prasle,3327,1,23,1824498,207,0,1242,0,1,82,156604,3327,0,24,0,0,0,LEADER,1,3,1,82,23,414
160207,28,adaptive-prasle,3603,1,23,1830846,207,0,1242,0,1,28,156604,3603,0,24,0,0,0,LEADER,1,3,1,28,23,414
