timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
261192,33,ring,3256,1,38,4980755,339,0,2034,0,1,33,257936,3256,0,39,0,0,0,LEADER,1,3,1,39,38,339,0,0,0,0,0,0,0,0,0
261595,15,ring,3659,1,38,4996069,339,340,2034,2040,2,1,257936,3659,0,39,0,0,0,NORMAL,0,3,1,6,121,339,340,0,0,0,0,0,0,0,0
261525,49,ring,3589,1,38,4993409,339,0,2034,0,1,49,257936,3589,0,39,0,0,0,LEADER,1,3,1,55,38,339,0,0,0,0,0,0,0,0,0
261513,5,ring,3577,1,38,4992953,339,679,2034,4074,1,1,257936,3577,0,39,0,0,0,NORMAL,0,3,1,6,117,339,679,0,0,0,0,0,0,0,0
261609,19,ring,3677,1,38,4996686,339,0,2034,0,1,19,257932,3677,0,39,0,0,0,LEADER,1,3,1,25,38,339,0,0,0,0,0,0,0,0,0
262986,12,ring,2747,1,38,4961413,342,339,2052,2034,2,1,260239,2747,0,39,0,0,0,NORMAL,0,3,1,9,120,342,339,0,0,0,0,0,0,0,0
263086,42,ring,2847,1,38,4965213,342,0,2052,0,1,42,260239,2847,0,39,0,0,0,LEADER,1,3,1,51,38,342,0,0,0,0,0,0,0,0,0
263122,9,ring,2883,1,38,4966581,342,341,2052,2046,1,1,260239,2883,0,39,0,0,0,NORMAL,0,3,1,9,114,342,341,0,0,0,0,0,0,0,0
262953,2,ring,2714,1,38,4960159,342,678,2052,4068,1,1,260239,2714,0,39,0,0,0,NORMAL,0,3,1,9,114,342,678,0,0,0,0,0,0,0,0
263271,17,ring,3032,1,38,4972243,342,0,2052,0,1,17,260239,3032,0,39,0,0,0,LEADER,1,3,1,26,38,342,0,0,0,0,0,0,0,0,0
263304,27,ring,3065,1,38,4973497,342,0,2052,0,1,27,260239,3065,0,39,0,0,0,LEADER,1,3,1,36,38,342,0,0,0,0,0,0,0,0,0
263054,32,ring,2814,1,38,4963986,342,0,2052,0,1,32,260240,2814,0,39,0,0,0,LEADER,1,3,1,41,38,342,0,0,0,0,0,0,0,0,0
263462,23,ring,3223,1,38,4979501,342,0,2052,0,1,23,260239,3223,0,39,0,0,0,LEADER,1,3,1,32,38,342,0,0,0,0,0,0,0,0,0
263134,20,ring,2895,1,38,4967037,342,0,2052,0,1,20,260239,2895,0,39,0,0,0,LEADER,1,3,1,29,38,342,0,0,0,0,0,0,0,0,0
262971,44,ring,2732,1,38,4960843,342,0,2052,0,1,44,260239,2732,0,39,0,0,0,LEADER,1,3,1,53,38,342,0,0,0,0,0,0,0,0,0
262965,13,ring,2725,1,38,4960601,342,341,2052,2046,2,1,260240,2725,0,39,0,0,0,NORMAL,0,3,1,9,118,342,341,0,0,0,0,0,0,0,0
263109,41,ring,2868,1,38,4966077,342,0,2052,0,1,41,260241,2868,0,39,0,0,0,LEADER,1,3,1,50,38,342,0,0,0,0,0,0,0,0,0
263019,7,ring,2780,1,38,4962667,342,678,2052,4068,2,1,260239,2780,0,39,0,0,0,NORMAL,0,3,1,9,120,342,678,0,0,0,0,0,0,0,0
263374,4,ring,3135,1,38,4976157,342,682,2052,4092,1,1,260239,3135,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
263189,29,ring,2950,1,38,4969127,342,0,2052,0,1,29,260239,2950,0,39,0,0,0,LEADER,1,3,1,38,38,342,0,0,0,0,0,0,0,0,0
263736,28,ring,3507,1,38,4990096,342,0,2052,0,1,28,260229,3507,0,39,0,0,0,LEADER,1,3,1,37,38,342,0,0,0,0,0,0,0,0,0
263292,16,ring,3053,1,38,4973041,342,341,2052,2046,2,1,260239,3053,0,39,0,0,0,NORMAL,0,3,1,9,122,342,341,0,0,0,0,0,0,0,0
263627,30,ring,3393,1,38,4985855,342,0,2052,0,1,30,260234,3393,0,39,0,0,0,LEADER,1,3,1,39,38,342,0,0,0,0,0,0,0,0,0
263474,34,ring,3235,1,38,4979957,342,0,2052,0,1,34,260239,3235,0,39,0,0,0,LEADER,1,3,1,43,38,342,0,0,0,0,0,0,0,0,0
263222,39,ring,2983,1,38,4970381,342,0,2052,0,1,39,260239,2983,0,39,0,0,0,LEADER,1,3,1,48,38,342,0,0,0,0,0,0,0,0,0
263577,21,ring,3338,1,38,4983871,342,0,2052,0,1,21,260239,3338,0,39,0,0,0,LEADER,1,3,1,30,38,342,0,0,0,0,0,0,0,0,0
263823,47,ring,3596,1,38,4993394,342,0,2052,0,1,47,260227,3596,0,39,0,0,0,LEADER,1,3,1,56,38,342,0,0,0,0,0,0,0,0,0
263658,40,ring,3426,1,38,4987119,342,0,2052,0,1,40,260232,3426,0,39,0,0,0,LEADER,1,3,1,49,38,342,0,0,0,0,0,0,0,0,0
263385,46,ring,3153,1,38,4976680,342,0,2052,0,1,46,260232,3153,0,39,0,0,0,LEADER,1,3,1,55,38,342,0,0,0,0,0,0,0,0,0
263542,11,ring,3304,1,38,4982566,342,341,2052,2046,1,1,260238,3304,0,39,0,0,0,NORMAL,0,3,1,9,116,342,341,0,0,0,0,0,0,0,0
263698,50,ring,3459,1,38,4988469,342,0,2052,0,1,50,260239,3459,0,39,0,0,0,LEADER,1,3,1,59,38,342,0,0,0,0,0,0,0,0,0
263528,43,ring,3289,1,38,4982009,342,0,2052,0,1,43,260239,3289,0,39,0,0,0,LEADER,1,3,1,52,38,342,0,0,0,0,0,0,0,0,0
263252,26,ring,3017,1,38,4971607,342,0,2052,0,1,26,260235,3017,0,39,0,0,0,LEADER,1,3,1,35,38,342,0,0,0,0,0,0,0,0,0
263148,25,ring,2917,1,38,4967714,342,0,2052,0,1,25,260231,2917,0,39,0,0,0,LEADER,1,3,1,34,38,342,0,0,0,0,0,0,0,0,0
263101,10,ring,2862,1,38,4965783,342,343,2052,2058,1,1,260239,2862,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263681,8,ring,3441,1,38,4987819,342,343,2052,2058,2,1,260240,3441,0,39,0,0,0,NORMAL,0,3,1,9,121,342,343,0,0,0,0,0,0,0,0
263795,6,ring,3556,1,38,4992155,342,684,2052,4104,2,1,260239,3556,0,39,0,0,0,NORMAL,0,3,1,9,118,342,684,0,0,0,0,0,0,0,0
263277,48,ring,3038,1,38,4972471,342,0,2052,0,1,48,260239,3038,0,39,0,0,0,LEADER,1,3,1,57,38,342,0,0,0,0,0,0,0,0,0
263510,1,ring,3271,1,38,4981325,342,686,2052,4116,1,1,260239,3271,0,39,0,0,0,LEADER,1,3,1,10,38,342,686,0,0,0,0,0,0,0,0
263398,14,ring,3168,1,38,4977294,342,342,2052,2052,2,1,260230,3168,0,39,0,0,0,NORMAL,0,3,1,10,140,342,342,0,0,0,0,0,0,0,0
263359,36,ring,3120,1,38,4975587,342,0,2052,0,1,36,260239,3120,0,39,0,0,0,LEADER,1,3,1,45,38,342,0,0,0,0,0,0,0,0,0
263790,37,ring,3561,1,38,4992136,342,0,2052,0,1,37,260229,3561,0,39,0,0,0,LEADER,1,3,1,46,38,342,0,0,0,0,0,0,0,0,0
263699,38,ring,3468,1,38,4988740,342,0,2052,0,1,38,260231,3468,0,39,0,0,0,LEADER,1,3,1,47,38,342,0,0,0,0,0,0,0,0,0
263713,18,ring,3474,1,38,4989039,342,0,2052,0,1,18,260239,3474,0,39,0,0,0,LEADER,1,3,1,27,38,342,0,0,0,0,0,0,0,0,0
263931,3,ring,3692,1,38,4997323,342,686,2052,4116,1,1,260239,3692,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
263780,45,ring,3541,1,38,4991585,342,0,2052,0,1,45,260239,3541,0,39,0,0,0,LEADER,1,3,1,54,38,342,0,0,0,0,0,0,0,0,0
263612,22,ring,3373,1,38,4985201,342,0,2052,0,1,22,260239,3373,0,39,0,0,0,LEADER,1,3,1,31,38,342,0,0,0,0,0,0,0,0,0
263610,31,ring,3371,1,38,4985125,342,0,2052,0,1,31,260239,3371,0,39,0,0,0,LEADER,1,3,1,40,38,342,0,0,0,0,0,0,0,0,0
263398,35,ring,3162,1,38,4977123,342,0,2052,0,1,35,260236,3162,0,39,0,0,0,LEADER,1,3,1,44,38,342,0,0,0,0,0,0,0,0,0
263850,24,ring,3611,1,38,4994245,342,0,2052,0,1,24,260239,3611,0,39,0,0,0,LEADER,1,3,1,33,38,342,0,0,0,0,0,0,0,0,0
263495,33,ring,3256,1,38,4980755,342,0,2052,0,1,33,260239,3256,0,39,0,0,0,LEADER,1,3,1,42,38,342,0,0,0,0,0,0,0,0,0
263898,15,ring,3659,1,38,4996069,342,343,2052,2058,2,1,260239,3659,0,39,0,0,0,NORMAL,0,3,1,9,121,342,343,0,0,0,0,0,0,0,0
263828,49,ring,3589,1,38,4993409,342,0,2052,0,1,49,260239,3589,0,39,0,0,0,LEADER,1,3,1,58,38,342,0,0,0,0,0,0,0,0,0
263816,5,ring,3577,1,38,4992953,342,685,2052,4110,1,1,260239,3577,0,39,0,0,0,NORMAL,0,3,1,9,117,342,685,0,0,0,0,0,0,0,0
263912,19,ring,3677,1,38,4996686,342,0,2052,0,1,19,260235,3677,0,39,0,0,0,LEADER,1,3,1,28,38,342,0,0,0,0,0,0,0,0,0
265289,12,ring,2747,1,39,5226702,345,342,2070,2052,2,1,262542,2747,0,40,0,0,0,NORMAL,0,3,1,3,123,345,342,0,0,0,0,0,0,0,0
265389,42,ring,2847,1,39,5230602,345,0,2070,0,1,42,262542,2847,0,40,0,0,0,LEADER,1,3,1,45,39,345,0,0,0,0,0,0,0,0,0
265425,9,ring,2883,1,39,5232006,345,344,2070,2064,1,1,262542,2883,0,40,0,0,0,NORMAL,0,3,1,3,117,345,344,0,0,0,0,0,0,0,0
265256,2,ring,2714,1,39,5225415,345,684,2070,4104,1,1,262542,2714,0,40,0,0,0,NORMAL,0,3,1,3,117,345,684,0,0,0,0,0,0,0,0
265574,17,ring,3032,1,39,5237817,345,0,2070,0,1,17,262542,3032,0,40,0,0,0,LEADER,1,3,1,20,39,345,0,0,0,0,0,0,0,0,0
265607,27,ring,3065,1,39,5239104,345,0,2070,0,1,27,262542,3065,0,40,0,0,0,LEADER,1,3,1,30,39,345,0,0,0,0,0,0,0,0,0
265357,32,ring,2814,1,39,5229343,345,0,2070,0,1,32,262543,2814,0,40,0,0,0,LEADER,1,3,1,35,39,345,0,0,0,0,0,0,0,0,0
265765,23,ring,3223,1,39,5245266,345,0,2070,0,1,23,262542,3223,0,40,0,0,0,LEADER,1,3,1,26,39,345,0,0,0,0,0,0,0,0,0
265437,20,ring,2895,1,39,5232474,345,0,2070,0,1,20,262542,2895,0,40,0,0,0,LEADER,1,3,1,23,39,345,0,0,0,0,0,0,0,0,0
265274,44,ring,2732,1,39,5226117,345,0,2070,0,1,44,262542,2732,0,40,0,0,0,LEADER,1,3,1,47,39,345,0,0,0,0,0,0,0,0,0
265268,13,ring,2725,1,39,5225869,345,344,2070,2064,2,1,262543,2725,0,40,0,0,0,NORMAL,0,3,1,3,121,345,344,0,0,0,0,0,0,0,0
265412,41,ring,2868,1,39,5231489,345,0,2070,0,1,41,262544,2868,0,40,0,0,0,LEADER,1,3,1,44,39,345,0,0,0,0,0,0,0,0,0
265322,7,ring,2780,1,39,5227989,345,684,2070,4104,2,1,262542,2780,0,40,0,0,0,NORMAL,0,3,1,3,123,345,684,0,0,0,0,0,0,0,0
265677,4,ring,3135,1,39,5241834,345,688,2070,4128,1,1,262542,3135,0,40,0,0,0,NORMAL,0,3,1,3,119,345,688,0,0,0,0,0,0,0,0
265492,29,ring,2950,1,39,5234619,345,0,2070,0,1,29,262542,2950,0,40,0,0,0,LEADER,1,3,1,32,39,345,0,0,0,0,0,0,0,0,0
266039,28,ring,3507,1,39,5256135,345,0,2070,0,1,28,262532,3507,0,40,0,0,0,LEADER,1,3,1,31,39,345,0,0,0,0,0,0,0,0,0
265595,16,ring,3053,1,39,5238636,345,344,2070,2064,2,1,262542,3053,0,40,0,0,0,NORMAL,0,3,1,3,125,345,344,0,0,0,0,0,0,0,0
265930,30,ring,3393,1,39,5251785,345,0,2070,0,1,30,262537,3393,0,40,0,0,0,LEADER,1,3,1,33,39,345,0,0,0,0,0,0,0,0,0
265777,34,ring,3235,1,39,5245734,345,0,2070,0,1,34,262542,3235,0,40,0,0,0,LEADER,1,3,1,37,39,345,0,0,0,0,0,0,0,0,0
265525,39,ring,2983,1,39,5235906,345,0,2070,0,1,39,262542,2983,0,40,0,0,0,LEADER,1,3,1,42,39,345,0,0,0,0,0,0,0,0,0
265880,21,ring,3338,1,39,5249751,345,0,2070,0,1,21,262542,3338,0,40,0,0,0,LEADER,1,3,1,24,39,345,0,0,0,0,0,0,0,0,0
266126,47,ring,3596,1,39,5259520,345,0,2070,0,1,47,262530,3596,0,40,0,0,0,LEADER,1,3,1,50,39,345,0,0,0,0,0,0,0,0,0
265961,40,ring,3426,1,39,5253080,345,0,2070,0,1,40,262535,3426,0,40,0,0,0,LEADER,1,3,1,43,39,345,0,0,0,0,0,0,0,0,0
265688,46,ring,3153,1,39,5242368,345,0,2070,0,1,46,262535,3153,0,40,0,0,0,LEADER,1,3,1,49,39,345,0,0,0,0,0,0,0,0,0
265845,11,ring,3304,1,39,5248411,345,344,2070,2064,1,1,262541,3304,0,40,0,0,0,NORMAL,0,3,1,3,119,345,344,0,0,0,0,0,0,0,0
266001,50,ring,3459,1,39,5254470,345,0,2070,0,1,50,262542,3459,0,40,0,0,0,LEADER,1,3,1,53,39,345,0,0,0,0,0,0,0,0,0
265831,43,ring,3289,1,39,5247840,345,0,2070,0,1,43,262542,3289,0,40,0,0,0,LEADER,1,3,1,46,39,345,0,0,0,0,0,0,0,0,0
265555,26,ring,3017,1,39,5237162,345,0,2070,0,1,26,262538,3017,0,40,0,0,0,LEADER,1,3,1,29,39,345,0,0,0,0,0,0,0,0,0
265451,25,ring,2917,1,39,5233165,345,0,2070,0,1,25,262534,2917,0,40,0,0,0,LEADER,1,3,1,28,39,345,0,0,0,0,0,0,0,0,0
265404,10,ring,2862,1,39,5231187,345,346,2070,2076,1,1,262542,2862,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
265984,8,ring,3441,1,39,5253803,345,346,2070,2076,2,1,262543,3441,0,40,0,0,0,NORMAL,0,3,1,3,124,345,346,0,0,0,0,0,0,0,0
266098,6,ring,3556,1,39,5258253,345,690,2070,4140,2,1,262542,3556,0,40,0,0,0,NORMAL,0,3,1,3,121,345,690,0,0,0,0,0,0,0,0
265580,48,ring,3038,1,39,5238051,345,0,2070,0,1,48,262542,3038,0,40,0,0,0,LEADER,1,3,1,51,39,345,0,0,0,0,0,0,0,0,0
265813,1,ring,3271,1,39,5247138,345,692,2070,4152,1,1,262542,3271,0,40,0,0,0,LEADER,1,3,1,4,39,345,692,0,0,0,0,0,0,0,0
265701,14,ring,3168,1,39,5242995,345,345,2070,2070,2,1,262533,3168,0,40,0,0,0,NORMAL,0,3,1,2,144,345,345,0,0,0,0,0,0,0,0
265662,36,ring,3120,1,39,5241249,345,0,2070,0,1,36,262542,3120,0,40,0,0,0,LEADER,1,3,1,39,39,345,0,0,0,0,0,0,0,0,0
266093,37,ring,3561,1,39,5258229,345,0,2070,0,1,37,262532,3561,0,40,0,0,0,LEADER,1,3,1,40,39,345,0,0,0,0,0,0,0,0,0
266002,38,ring,3468,1,39,5254742,345,0,2070,0,1,38,262534,3468,0,40,0,0,0,LEADER,1,3,1,41,39,345,0,0,0,0,0,0,0,0,0
266016,18,ring,3474,1,39,5255055,345,0,2070,0,1,18,262542,3474,0,40,0,0,0,LEADER,1,3,1,21,39,345,0,0,0,0,0,0,0,0,0
266234,3,ring,3692,1,39,5263557,345,692,2070,4152,1,1,262542,3692,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
266083,45,ring,3541,1,39,5257668,345,0,2070,0,1,45,262542,3541,0,40,0,0,0,LEADER,1,3,1,48,39,345,0,0,0,0,0,0,0,0,0
265915,22,ring,3373,1,39,5251116,345,0,2070,0,1,22,262542,3373,0,40,0,0,0,LEADER,1,3,1,25,39,345,0,0,0,0,0,0,0,0,0
265913,31,ring,3371,1,39,5251038,345,0,2070,0,1,31,262542,3371,0,40,0,0,0,LEADER,1,3,1,34,39,345,0,0,0,0,0,0,0,0,0
265701,35,ring,3162,1,39,5242824,345,0,2070,0,1,35,262539,3162,0,40,0,0,0,LEADER,1,3,1,38,39,345,0,0,0,0,0,0,0,0,0
266153,24,ring,3611,1,39,5260398,345,0,2070,0,1,24,262542,3611,0,40,0,0,0,LEADER,1,3,1,27,39,345,0,0,0,0,0,0,0,0,0
265798,33,ring,3256,1,39,5246553,345,0,2070,0,1,33,262542,3256,0,40,0,0,0,LEADER,1,3,1,36,39,345,0,0,0,0,0,0,0,0,0
266201,15,ring,3659,1,39,5262270,345,346,2070,2076,2,1,262542,3659,0,40,0,0,0,NORMAL,0,3,1,3,124,345,346,0,0,0,0,0,0,0,0
266131,49,ring,3589,1,39,5259540,345,0,2070,0,1,49,262542,3589,0,40,0,0,0,LEADER,1,3,1,52,39,345,0,0,0,0,0,0,0,0,0
266119,5,ring,3577,1,39,5259072,345,691,2070,4146,1,1,262542,3577,0,40,0,0,0,NORMAL,0,3,1,3,120,345,691,0,0,0,0,0,0,0,0
266215,19,ring,3677,1,39,5262901,345,0,2070,0,1,19,262538,3677,0,40,0,0,0,LEADER,1,3,1,22,39,345,0,0,0,0,0,0,0,0,0
267592,12,ring,2747,1,39,5226702,348,345,2088,2070,2,1,264845,2747,0,40,0,0,0,NORMAL,0,3,1,6,123,348,345,0,0,0,0,0,0,0,0
267692,42,ring,2847,1,39,5230602,348,0,2088,0,1,42,264845,2847,0,40,0,0,0,LEADER,1,3,1,48,39,348,0,0,0,0,0,0,0,0,0
267728,9,ring,2883,1,39,5232006,348,347,2088,2082,1,1,264845,2883,0,40,0,0,0,NORMAL,0,3,1,6,117,348,347,0,0,0,0,0,0,0,0
267559,2,ring,2714,1,39,5225415,348,690,2088,4140,1,1,264845,2714,0,40,0,0,0,NORMAL,0,3,1,6,117,348,690,0,0,0,0,0,0,0,0
267877,17,ring,3032,1,39,5237817,348,0,2088,0,1,17,264845,3032,0,40,0,0,0,LEADER,1,3,1,23,39,348,0,0,0,0,0,0,0,0,0
267910,27,ring,3065,1,39,5239104,348,0,2088,0,1,27,264845,3065,0,40,0,0,0,LEADER,1,3,1,33,39,348,0,0,0,0,0,0,0,0,0
267660,32,ring,2814,1,39,5229343,348,0,2088,0,1,32,264846,2814,0,40,0,0,0,LEADER,1,3,1,38,39,348,0,0,0,0,0,0,0,0,0
268068,23,ring,3223,1,39,5245266,348,0,2088,0,1,23,264845,3223,0,40,0,0,0,LEADER,1,3,1,29,39,348,0,0,0,0,0,0,0,0,0
267740,20,ring,2895,1,39,5232474,348,0,2088,0,1,20,264845,2895,0,40,0,0,0,LEADER,1,3,1,26,39,348,0,0,0,0,0,0,0,0,0
267577,44,ring,2732,1,39,5226117,348,0,2088,0,1,44,264845,2732,0,40,0,0,0,LEADER,1,3,1,50,39,348,0,0,0,0,0,0,0,0,0
267571,13,ring,2725,1,39,5225869,348,347,2088,2082,2,1,264846,2725,0,40,0,0,0,NORMAL,0,3,1,6,121,348,347,0,0,0,0,0,0,0,0
267715,41,ring,2868,1,39,5231489,348,0,2088,0,1,41,264847,2868,0,40,0,0,0,LEADER,1,3,1,47,39,348,0,0,0,0,0,0,0,0,0
267625,7,ring,2780,1,39,5227989,348,690,2088,4140,2,1,264845,2780,0,40,0,0,0,NORMAL,0,3,1,6,123,348,690,0,0,0,0,0,0,0,0
267980,4,ring,3135,1,39,5241834,348,694,2088,4164,1,1,264845,3135,0,40,0,0,0,NORMAL,0,3,1,6,119,348,694,0,0,0,0,0,0,0,0
267795,29,ring,2950,1,39,5234619,348,0,2088,0,1,29,264845,2950,0,40,0,0,0,LEADER,1,3,1,35,39,348,0,0,0,0,0,0,0,0,0
268342,28,ring,3507,1,39,5256135,348,0,2088,0,1,28,264835,3507,0,40,0,0,0,LEADER,1,3,1,34,39,348,0,0,0,0,0,0,0,0,0
267898,16,ring,3053,1,39,5238636,348,347,2088,2082,2,1,264845,3053,0,40,0,0,0,NORMAL,0,3,1,6,125,348,347,0,0,0,0,0,0,0,0
268233,30,ring,3393,1,39,5251785,348,0,2088,0,1,30,264840,3393,0,40,0,0,0,LEADER,1,3,1,36,39,348,0,0,0,0,0,0,0,0,0
268080,34,ring,3235,1,39,5245734,348,0,2088,0,1,34,264845,3235,0,40,0,0,0,LEADER,1,3,1,40,39,348,0,0,0,0,0,0,0,0,0
267828,39,ring,2983,1,39,5235906,348,0,2088,0,1,39,264845,2983,0,40,0,0,0,LEADER,1,3,1,45,39,348,0,0,0,0,0,0,0,0,0
268183,21,ring,3338,1,39,5249751,348,0,2088,0,1,21,264845,3338,0,40,0,0,0,LEADER,1,3,1,27,39,348,0,0,0,0,0,0,0,0,0
268429,47,ring,3596,1,39,5259520,348,0,2088,0,1,47,264833,3596,0,40,0,0,0,LEADER,1,3,1,53,39,348,0,0,0,0,0,0,0,0,0
268263,40,ring,3426,1,39,5253080,348,0,2088,0,1,40,264837,3426,0,40,0,0,0,LEADER,1,3,1,46,39,348,0,0,0,0,0,0,0,0,0
267991,46,ring,3153,1,39,5242368,348,0,2088,0,1,46,264838,3153,0,40,0,0,0,LEADER,1,3,1,52,39,348,0,0,0,0,0,0,0,0,0
268147,11,ring,3304,1,39,5248411,348,347,2088,2082,1,1,264843,3304,0,40,0,0,0,NORMAL,0,3,1,6,119,348,347,0,0,0,0,0,0,0,0
268304,50,ring,3459,1,39,5254470,348,0,2088,0,1,50,264845,3459,0,40,0,0,0,LEADER,1,3,1,56,39,348,0,0,0,0,0,0,0,0,0
268134,43,ring,3289,1,39,5247840,348,0,2088,0,1,43,264845,3289,0,40,0,0,0,LEADER,1,3,1,49,39,348,0,0,0,0,0,0,0,0,0
267858,26,ring,3017,1,39,5237162,348,0,2088,0,1,26,264841,3017,0,40,0,0,0,LEADER,1,3,1,32,39,348,0,0,0,0,0,0,0,0,0
267754,25,ring,2917,1,39,5233165,348,0,2088,0,1,25,264837,2917,0,40,0,0,0,LEADER,1,3,1,31,39,348,0,0,0,0,0,0,0,0,0
267707,10,ring,2862,1,39,5231187,348,349,2088,2094,1,1,264845,2862,0,40,0,0,0,NORMAL,0,3,1,6,118,348,349,0,0,0,0,0,0,0,0
268287,8,ring,3441,1,39,5253803,348,349,2088,2094,2,1,264846,3441,0,40,0,0,0,NORMAL,0,3,1,6,124,348,349,0,0,0,0,0,0,0,0
268401,6,ring,3556,1,39,5258253,348,696,2088,4176,2,1,264845,3556,0,40,0,0,0,NORMAL,0,3,1,6,121,348,696,0,0,0,0,0,0,0,0
267883,48,ring,3038,1,39,5238051,348,0,2088,0,1,48,264845,3038,0,40,0,0,0,LEADER,1,3,1,54,39,348,0,0,0,0,0,0,0,0,0
268116,1,ring,3271,1,39,5247138,348,698,2088,4188,1,1,264845,3271,0,40,0,0,0,LEADER,1,3,1,7,39,348,698,0,0,0,0,0,0,0,0
268004,14,ring,3168,1,39,5242995,348,348,2088,2088,2,1,264836,3168,0,40,0,0,0,NORMAL,0,3,1,5,144,348,348,0,0,0,0,0,0,0,0
267965,36,ring,3120,1,39,5241249,348,0,2088,0,1,36,264845,3120,0,40,0,0,0,LEADER,1,3,1,42,39,348,0,0,0,0,0,0,0,0,0
268396,37,ring,3561,1,39,5258229,348,0,2088,0,1,37,264835,3561,0,40,0,0,0,LEADER,1,3,1,43,39,348,0,0,0,0,0,0,0,0,0
268305,38,ring,3468,1,39,5254742,348,0,2088,0,1,38,264837,3468,0,40,0,0,0,LEADER,1,3,1,44,39,348,0,0,0,0,0,0,0,0,0
268319,18,ring,3474,1,39,5255055,348,0,2088,0,1,18,264845,3474,0,40,0,0,0,LEADER,1,3,1,24,39,348,0,0,0,0,0,0,0,0,0
268537,3,ring,3692,1,39,5263557,348,698,2088,4188,1,1,264845,3692,0,40,0,0,0,NORMAL,0,3,1,6,118,348,698,0,0,0,0,0,0,0,0
268386,45,ring,3541,1,39,5257668,348,0,2088,0,1,45,264845,3541,0,40,0,0,0,LEADER,1,3,1,51,39,348,0,0,0,0,0,0,0,0,0
268218,22,ring,3373,1,39,5251116,348,0,2088,0,1,22,264845,3373,0,40,0,0,0,LEADER,1,3,1,28,39,348,0,0,0,0,0,0,0,0,0
268216,31,ring,3371,1,39,5251038,348,0,2088,0,1,31,264845,3371,0,40,0,0,0,LEADER,1,3,1,37,39,348,0,0,0,0,0,0,0,0,0
268004,35,ring,3162,1,39,5242824,348,0,2088,0,1,35,264842,3162,0,40,0,0,0,LEADER,1,3,1,41,39,348,0,0,0,0,0,0,0,0,0
268456,24,ring,3611,1,39,5260398,348,0,2088,0,1,24,264845,3611,0,40,0,0,0,LEADER,1,3,1,30,39,348,0,0,0,0,0,0,0,0,0
268101,33,ring,3256,1,39,5246553,348,0,2088,0,1,33,264845,3256,0,40,0,0,0,LEADER,1,3,1,39,39,348,0,0,0,0,0,0,0,0,0
268504,15,ring,3659,1,39,5262270,348,349,2088,2094,2,1,264845,3659,0,40,0,0,0,NORMAL,0,3,1,6,124,348,349,0,0,0,0,0,0,0,0
268434,49,ring,3589,1,39,5259540,348,0,2088,0,1,49,264845,3589,0,40,0,0,0,LEADER,1,3,1,55,39,348,0,0,0,0,0,0,0,0,0
268422,5,ring,3577,1,39,5259072,348,697,2088,4182,1,1,264845,3577,0,40,0,0,0,NORMAL,0,3,1,6,120,348,697,0,0,0,0,0,0,0,0
268518,19,ring,3677,1,39,5262901,348,0,2088,0,1,19,264841,3677,0,40,0,0,0,LEADER,1,3,1,25,39,348,0,0,0,0,0,0,0,0,0
269895,12,ring,2747,1,39,5226702,351,348,2106,2088,2,1,267148,2747,0,40,0,0,0,NORMAL,0,3,1,9,123,351,348,0,0,0,0,0,0,0,0
269995,42,ring,2847,1,39,5230602,351,0,2106,0,1,42,267148,2847,0,40,0,0,0,LEADER,1,3,1,51,39,351,0,0,0,0,0,0,0,0,0
270031,9,ring,2883,1,39,5232006,351,350,2106,2100,1,1,267148,2883,0,40,0,0,0,NORMAL,0,3,1,9,117,351,350,0,0,0,0,0,0,0,0
269862,2,ring,2714,1,39,5225415,351,696,2106,4176,1,1,267148,2714,0,40,0,0,0,NORMAL,0,3,1,9,117,351,696,0,0,0,0,0,0,0,0
270180,17,ring,3032,1,39,5237817,351,0,2106,0,1,17,267148,3032,0,40,0,0,0,LEADER,1,3,1,26,39,351,0,0,0,0,0,0,0,0,0
270213,27,ring,3065,1,39,5239104,351,0,2106,0,1,27,267148,3065,0,40,0,0,0,LEADER,1,3,1,36,39,351,0,0,0,0,0,0,0,0,0
269963,32,ring,2814,1,39,5229343,351,0,2106,0,1,32,267149,2814,0,40,0,0,0,LEADER,1,3,1,41,39,351,0,0,0,0,0,0,0,0,0
270371,23,ring,3223,1,39,5245266,351,0,2106,0,1,23,267148,3223,0,40,0,0,0,LEADER,1,3,1,32,39,351,0,0,0,0,0,0,0,0,0
270043,20,ring,2895,1,39,5232474,351,0,2106,0,1,20,267148,2895,0,40,0,0,0,LEADER,1,3,1,29,39,351,0,0,0,0,0,0,0,0,0
