timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136845,10,adaptive-prasle,3271,1,20,1378130,177,178,1062,1068,1,1,133574,3271,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137233,2,adaptive-prasle,3659,1,20,1385890,177,530,1062,3180,1,1,133574,3659,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136400,9,adaptive-prasle,2829,1,20,1369270,177,178,1062,1068,1,1,133571,2829,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136676,3,adaptive-prasle,3102,1,20,1374750,177,518,1062,3108,1,1,133574,3102,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136936,7,adaptive-prasle,3363,1,20,1379953,177,533,1062,3198,1,1,133573,3363,0,21,0,0,0,NORMAL,0,3,1,1,75,354
137117,4,adaptive-prasle,3544,1,20,1383580,177,355,1062,2130,1,1,133573,3544,0,21,0,0,0,NORMAL,0,3,1,1,73,354
136982,1,adaptive-prasle,3408,1,20,1380870,177,356,1062,2136,1,1,133574,3408,0,21,0,0,0,LEADER,1,3,1,1,20,354
138842,6,adaptive-prasle,2965,1,20,1372010,180,533,1080,3198,1,1,135877,2965,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139263,8,adaptive-prasle,3386,1,20,1380430,180,346,1080,2076,1,1,135877,3386,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139400,5,adaptive-prasle,3523,1,20,1383170,180,539,1080,3234,1,1,135877,3523,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139148,10,adaptive-prasle,3271,1,20,1378130,180,181,1080,1086,1,1,135877,3271,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139536,2,adaptive-prasle,3659,1,20,1385890,180,539,1080,3234,1,1,135877,3659,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138703,9,adaptive-prasle,2829,1,20,1369270,180,181,1080,1086,1,1,135874,2829,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138979,3,adaptive-prasle,3102,1,20,1374750,180,527,1080,3162,1,1,135877,3102,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139239,7,adaptive-prasle,3363,1,20,1379953,180,543,1080,3258,1,1,135876,3363,0,21,0,0,0,NORMAL,0,3,1,1,75,360
139420,4,adaptive-prasle,3544,1,20,1383580,180,362,1080,2172,1,1,135876,3544,0,21,0,0,0,NORMAL,0,3,1,1,73,360
139285,1,adaptive-prasle,3408,1,20,1380870,180,362,1080,2172,1,1,135877,3408,0,21,0,0,0,LEADER,1,3,1,1,20,360
141145,6,adaptive-prasle,2965,1,21,1513155,183,542,1098,3252,1,1,138180,2965,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141566,8,adaptive-prasle,3386,1,21,1521996,183,352,1098,2112,1,1,138180,3386,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141703,5,adaptive-prasle,3523,1,21,1524873,183,548,1098,3288,1,1,138180,3523,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141451,10,adaptive-prasle,3271,1,21,1519581,183,184,1098,1104,1,1,138180,3271,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141839,2,adaptive-prasle,3659,1,21,1527729,183,548,1098,3288,1,1,138180,3659,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141006,9,adaptive-prasle,2829,1,21,1510276,183,184,1098,1104,1,1,138177,2829,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141282,3,adaptive-prasle,3102,1,21,1516032,183,536,1098,3216,1,1,138180,3102,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141542,7,adaptive-prasle,3363,1,21,1521495,183,551,1098,3306,1,1,138179,3363,0,22,0,0,0,NORMAL,0,3,1,1,78,366
141723,4,adaptive-prasle,3544,1,21,1525303,183,367,1098,2202,1,1,138179,3544,0,22,0,0,0,NORMAL,0,3,1,1,76,366
141588,1,adaptive-prasle,3408,1,21,1522458,183,368,1098,2208,1,1,138180,3408,0,22,0,0,0,LEADER,1,3,1,1,21,366
143448,6,adaptive-prasle,2965,1,21,1513155,186,551,1116,3306,1,1,140483,2965,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143869,8,adaptive-prasle,3386,1,21,1521996,186,358,1116,2148,1,1,140483,3386,0,22,0,0,0,NORMAL,0,3,1,1,65,372
144006,5,adaptive-prasle,3523,1,21,1524873,186,557,1116,3342,1,1,140483,3523,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143754,10,adaptive-prasle,3271,1,21,1519581,186,187,1116,1122,1,1,140483,3271,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144142,2,adaptive-prasle,3659,1,21,1527729,186,557,1116,3342,1,1,140483,3659,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143309,9,adaptive-prasle,2829,1,21,1510276,186,187,1116,1122,1,1,140480,2829,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143585,3,adaptive-prasle,3102,1,21,1516032,186,545,1116,3270,1,1,140483,3102,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143845,7,adaptive-prasle,3363,1,21,1521495,186,560,1116,3360,1,1,140482,3363,0,22,0,0,0,NORMAL,0,3,1,1,78,372
144026,4,adaptive-prasle,3544,1,21,1525303,186,373,1116,2238,1,1,140482,3544,0,22,0,0,0,NORMAL,0,3,1,1,76,372
143891,1,adaptive-prasle,3408,1,21,1522458,186,374,1116,2244,1,1,140483,3408,0,22,0,0,0,LEADER,1,3,1,1,21,372
145751,6,adaptive-prasle,2965,1,21,1513155,189,560,1134,3360,1,1,142786,2965,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146172,8,adaptive-prasle,3386,1,21,1521996,189,364,1134,2184,1,1,142786,3386,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146309,5,adaptive-prasle,3523,1,21,1524873,189,566,1134,3396,1,1,142786,3523,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146057,10,adaptive-prasle,3271,1,21,1519581,189,190,1134,1140,1,1,142786,3271,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146445,2,adaptive-prasle,3659,1,21,1527729,189,566,1134,3396,1,1,142786,3659,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145612,9,adaptive-prasle,2829,1,21,1510276,189,190,1134,1140,1,1,142783,2829,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145888,3,adaptive-prasle,3102,1,21,1516032,189,554,1134,3324,1,1,142786,3102,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146148,7,adaptive-prasle,3363,1,21,1521495,189,569,1134,3414,1,1,142785,3363,0,22,0,0,0,NORMAL,0,3,1,1,78,378
146329,4,adaptive-prasle,3544,1,21,1525303,189,379,1134,2274,1,1,142785,3544,0,22,0,0,0,NORMAL,0,3,1,1,76,378
146194,1,adaptive-prasle,3408,1,21,1522458,189,378,1134,2268,1,1,142786,3408,0,22,0,0,0,LEADER,1,3,1,1,21,378
148054,6,adaptive-prasle,2965,1,22,1661209,192,567,1152,3402,1,1,145089,2965,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148475,8,adaptive-prasle,3386,1,22,1670471,192,370,1152,2220,1,1,145089,3386,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148612,5,adaptive-prasle,3523,1,22,1673485,192,575,1152,3450,1,1,145089,3523,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148360,10,adaptive-prasle,3271,1,22,1667941,192,193,1152,1158,1,1,145089,3271,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148748,2,adaptive-prasle,3659,1,22,1676477,192,575,1152,3450,1,1,145089,3659,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147915,9,adaptive-prasle,2829,1,22,1658191,192,193,1152,1158,1,1,145086,2829,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148191,3,adaptive-prasle,3102,1,22,1664223,192,563,1152,3378,1,1,145089,3102,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148451,7,adaptive-prasle,3363,1,22,1669946,192,578,1152,3468,1,1,145088,3363,0,23,0,0,0,NORMAL,0,3,1,1,82,384
148632,4,adaptive-prasle,3544,1,22,1673935,192,385,1152,2310,1,1,145088,3544,0,23,0,0,0,NORMAL,0,3,1,1,80,384
148497,1,adaptive-prasle,3408,1,22,1670955,192,384,1152,2304,1,1,145089,3408,0,23,0,0,0,LEADER,1,3,1,1,22,384
150357,6,adaptive-prasle,2965,1,22,1661209,195,576,1170,3456,1,1,147392,2965,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150778,8,adaptive-prasle,3386,1,22,1670471,195,374,1170,2244,1,1,147392,3386,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150915,5,adaptive-prasle,3523,1,22,1673485,195,584,1170,3504,1,1,147392,3523,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150663,10,adaptive-prasle,3271,1,22,1667941,195,196,1170,1176,1,1,147392,3271,0,23,0,0,0,NORMAL,0,3,1,1,69,390
151051,2,adaptive-prasle,3659,1,22,1676477,195,584,1170,3504,1,1,147392,3659,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150218,9,adaptive-prasle,2829,1,22,1658191,195,196,1170,1176,1,1,147389,2829,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150494,3,adaptive-prasle,3102,1,22,1664223,195,570,1170,3420,1,1,147392,3102,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150754,7,adaptive-prasle,3363,1,22,1669946,195,587,1170,3522,1,1,147391,3363,0,23,0,0,0,NORMAL,0,3,1,1,82,390
150935,4,adaptive-prasle,3544,1,22,1673935,195,392,1170,2352,1,1,147391,3544,0,23,0,0,0,NORMAL,0,3,1,1,80,390
150800,1,adaptive-prasle,3408,1,22,1670955,195,390,1170,2340,1,1,147392,3408,0,23,0,0,0,LEADER,1,3,1,1,22,390
152660,6,adaptive-prasle,2965,1,22,1661209,198,585,1188,3510,1,1,149695,2965,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153081,8,adaptive-prasle,3386,1,22,1670471,198,380,1188,2280,1,1,149695,3386,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153218,5,adaptive-prasle,3523,1,22,1673485,198,593,1188,3558,1,1,149695,3523,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152966,10,adaptive-prasle,3271,1,22,1667941,198,199,1188,1194,1,1,149695,3271,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153354,2,adaptive-prasle,3659,1,22,1676477,198,593,1188,3558,1,1,149695,3659,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152521,9,adaptive-prasle,2829,1,22,1658191,198,199,1188,1194,1,1,149692,2829,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152797,3,adaptive-prasle,3102,1,22,1664223,198,579,1188,3474,1,1,149695,3102,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153057,7,adaptive-prasle,3363,1,22,1669946,198,596,1188,3576,1,1,149694,3363,0,23,0,0,0,NORMAL,0,3,1,1,82,396
153238,4,adaptive-prasle,3544,1,22,1673935,198,397,1188,2382,1,1,149694,3544,0,23,0,0,0,NORMAL,0,3,1,1,80,396
153103,1,adaptive-prasle,3408,1,22,1670955,198,396,1188,2376,1,1,149695,3408,0,23,0,0,0,LEADER,1,3,1,1,22,396
154963,6,adaptive-prasle,2965,1,23,1816172,201,594,1206,3564,1,1,151998,2965,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155384,8,adaptive-prasle,3386,1,23,1825855,201,386,1206,2316,1,1,151998,3386,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155521,5,adaptive-prasle,3523,1,23,1829006,201,602,1206,3612,1,1,151998,3523,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155269,10,adaptive-prasle,3271,1,23,1823210,201,202,1206,1212,1,1,151998,3271,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155657,2,adaptive-prasle,3659,1,23,1832134,201,602,1206,3612,1,1,151998,3659,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154824,9,adaptive-prasle,2829,1,23,1813015,201,202,1206,1212,1,1,151995,2829,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155100,3,adaptive-prasle,3102,1,23,1819323,201,588,1206,3528,1,1,151998,3102,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155360,7,adaptive-prasle,3363,1,23,1825306,201,606,1206,3636,1,1,151997,3363,0,24,0,0,0,NORMAL,0,3,1,1,86,402
155541,4,adaptive-prasle,3544,1,23,1829476,201,404,1206,2424,1,1,151997,3544,0,24,0,0,0,NORMAL,0,3,1,1,84,402
155406,1,adaptive-prasle,3408,1,23,1826361,201,402,1206,2412,1,1,151998,3408,0,24,0,0,0,LEADER,1,3,1,1,23,402
157266,6,adaptive-prasle,2965,1,23,1816172,204,603,1224,3618,1,1,154301,2965,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157687,8,adaptive-prasle,3386,1,23,1825855,204,392,1224,2352,1,1,154301,3386,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157824,5,adaptive-prasle,3523,1,23,1829006,204,611,1224,3666,1,1,154301,3523,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157572,10,adaptive-prasle,3271,1,23,1823210,204,205,1224,1230,1,1,154301,3271,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157960,2,adaptive-prasle,3659,1,23,1832134,204,611,1224,3666,1,1,154301,3659,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157127,9,adaptive-prasle,2829,1,23,1813015,204,205,1224,1230,1,1,154298,2829,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157403,3,adaptive-prasle,3102,1,23,1819323,204,597,1224,3582,1,1,154301,3102,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157663,7,adaptive-prasle,3363,1,23,1825306,204,614,1224,3684,1,1,154300,3363,0,24,0,0,0,NORMAL,0,3,1,1,86,408
157844,4,adaptive-prasle,3544,1,23,1829476,204,409,1224,2454,1,1,154300,3544,0,24,0,0,0,NORMAL,0,3,1,1,84,408
157709,1,adaptive-prasle,3408,1,23,1826361,204,408,1224,2448,1,1,154301,3408,0,24,0,0,0,LEADER,1,3,1,1,23,408
159569,6,adaptive-prasle,2965,1,23,1816172,207,612,1242,3672,1,1,156604,2965,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159990,8,adaptive-prasle,3386,1,23,1825855,207,398,1242,2388,1,1,156604,3386,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160127,5,adaptive-prasle,3523,1,23,1829006,207,620,1242,3720,1,1,156604,3523,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159875,10,adaptive-prasle,3271,1,23,1823210,207,208,1242,1248,1,1,156604,3271,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160263,2,adaptive-prasle,3659,1,23,1832134,207,620,1242,3720,1,1,156604,3659,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159430,9,adaptive-prasle,2829,1,23,1813015,207,208,1242,1248,1,1,156601,2829,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159706,3,adaptive-prasle,3102,1,23,1819323,207,606,1242,3636,1,1,156604,3102,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159966,7,adaptive-prasle,3363,1,23,1825306,207,623,1242,3738,1,1,156603,3363,0,24,0,0,0,NORMAL,0,3,1,1,86,414
160147,4,adaptive-prasle,3544,1,23,1829476,207,415,1242,2490,1,1,156603,3544,0,24,0,0,0,NORMAL,0,3,1,1,84,414
160012,1,adaptive-prasle,3408,1,23,1826361,207,414,1242,2484,1,1,156604,3408,0,24,0,0,0,LEADER,1,3,1,1,23,414
161872,6,adaptive-prasle,2965,1,24,1978044,210,621,1260,3726,1,1,158907,2965,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162293,8,adaptive-prasle,3386,1,24,1988148,210,404,1260,2424,1,1,158907,3386,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162430,5,adaptive-prasle,3523,1,24,1991436,210,629,1260,3774,1,1,158907,3523,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162178,10,adaptive-prasle,3271,1,24,1985388,210,211,1260,1266,1,1,158907,3271,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162566,2,adaptive-prasle,3659,1,24,1994700,210,629,1260,3774,1,1,158907,3659,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161733,9,adaptive-prasle,2829,1,24,1974748,210,211,1260,1266,1,1,158904,2829,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162009,3,adaptive-prasle,3102,1,24,1981332,210,615,1260,3690,1,1,158907,3102,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162269,7,adaptive-prasle,3363,1,24,1987575,210,633,1260,3798,1,1,158906,3363,0,25,0,0,0,NORMAL,0,3,1,1,90,420
162450,4,adaptive-prasle,3544,1,24,1991926,210,422,1260,2532,1,1,158906,3544,0,25,0,0,0,NORMAL,0,3,1,1,88,420
162315,1,adaptive-prasle,3408,1,24,1988676,210,420,1260,2520,1,1,158907,3408,0,25,0,0,0,LEADER,1,3,1,1,24,420
164175,6,adaptive-prasle,2965,1,24,1978044,213,630,1278,3780,1,1,161210,2965,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164596,8,adaptive-prasle,3386,1,24,1988148,213,410,1278,2460,1,1,161210,3386,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164733,5,adaptive-prasle,3523,1,24,1991436,213,638,1278,3828,1,1,161210,3523,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164481,10,adaptive-prasle,3271,1,24,1985388,213,214,1278,1284,1,1,161210,3271,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164869,2,adaptive-prasle,3659,1,24,1994700,213,638,1278,3828,1,1,161210,3659,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164036,9,adaptive-prasle,2829,1,24,1974748,213,214,1278,1284,1,1,161207,2829,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164312,3,adaptive-prasle,3102,1,24,1981332,213,624,1278,3744,1,1,161210,3102,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164572,7,adaptive-prasle,3363,1,24,1987575,213,641,1278,3846,1,1,161209,3363,0,25,0,0,0,NORMAL,0,3,1,1,90,426
164753,4,adaptive-prasle,3544,1,24,1991926,213,427,1278,2562,1,1,161209,3544,0,25,0,0,0,NORMAL,0,3,1,1,88,426
164618,1,adaptive-prasle,3408,1,24,1988676,213,426,1278,2556,1,1,161210,3408,0,25,0,0,0,LEADER,1,3,1,1,24,426
166478,6,adaptive-prasle,2965,1,24,1978044,216,639,1296,3834,1,1,163513,2965,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166899,8,adaptive-prasle,3386,1,24,1988148,216,416,1296,2496,1,1,163513,3386,0,25,0,0,0,NORMAL,0,3,1,1,74,432
167036,5,adaptive-prasle,3523,1,24,1991436,216,647,1296,3882,1,1,163513,3523,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166784,10,adaptive-prasle,3271,1,24,1985388,216,217,1296,1302,1,1,163513,3271,0,25,0,0,0,NORMAL,0,3,1,1,75,432
167172,2,adaptive-prasle,3659,1,24,1994700,216,647,1296,3882,1,1,163513,3659,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166339,9,adaptive-prasle,2829,1,24,1974748,216,217,1296,1302,1,1,163510,2829,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166615,3,adaptive-prasle,3102,1,24,1981332,216,633,1296,3798,1,1,163513,3102,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166875,7,adaptive-prasle,3363,1,24,1987575,216,650,1296,3900,1,1,163512,3363,0,25,0,0,0,NORMAL,0,3,1,1,90,432
167056,4,adaptive-prasle,3544,1,24,1991926,216,433,1296,2598,1,1,163512,3544,0,25,0,0,0,NORMAL,0,3,1,1,88,432
166921,1,adaptive-prasle,3408,1,24,1988676,216,432,1296,2592,1,1,163513,3408,0,25,0,0,0,LEADER,1,3,1,1,24,432
168781,6,adaptive-prasle,2965,1,25,2146825,219,648,1314,3888,1,1,165816,2965,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169202,8,adaptive-prasle,3386,1,25,2157350,219,422,1314,2532,1,1,165816,3386,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169339,5,adaptive-prasle,3523,1,25,2160775,219,656,1314,3936,1,1,165816,3523,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169087,10,adaptive-prasle,3271,1,25,2154475,219,220,1314,1320,1,1,165816,3271,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169475,2,adaptive-prasle,3659,1,25,2164175,219,656,1314,3936,1,1,165816,3659,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168642,9,adaptive-prasle,2829,1,25,2143390,219,220,1314,1320,1,1,165813,2829,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168918,3,adaptive-prasle,3102,1,25,2150250,219,642,1314,3852,1,1,165816,3102,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169178,7,adaptive-prasle,3363,1,25,2156753,219,659,1314,3954,1,1,165815,3363,0,26,0,0,0,NORMAL,0,3,1,1,94,438
169359,4,adaptive-prasle,3544,1,25,2161285,219,439,1314,2634,1,1,165815,3544,0,26,0,0,0,NORMAL,0,3,1,1,92,438
169224,1,adaptive-prasle,3408,1,25,2157900,219,438,1314,2628,1,1,165816,3408,0,26,0,0,0,LEADER,1,3,1,1,25,438
171084,6,adaptive-prasle,2965,1,25,2146825,222,657,1332,3942,1,1,168119,2965,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171505,8,adaptive-prasle,3386,1,25,2157350,222,428,1332,2568,1,1,168119,3386,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171642,5,adaptive-prasle,3523,1,25,2160775,222,665,1332,3990,1,1,168119,3523,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171390,10,adaptive-prasle,3271,1,25,2154475,222,223,1332,1338,1,1,168119,3271,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171778,2,adaptive-prasle,3659,1,25,2164175,222,665,1332,3990,1,1,168119,3659,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170945,9,adaptive-prasle,2829,1,25,2143390,222,223,1332,1338,1,1,168116,2829,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171221,3,adaptive-prasle,3102,1,25,2150250,222,651,1332,3906,1,1,168119,3102,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171481,7,adaptive-prasle,3363,1,25,2156753,222,669,1332,4014,1,1,168118,3363,0,26,0,0,0,NORMAL,0,3,1,1,94,444
171662,4,adaptive-prasle,3544,1,25,2161285,222,446,1332,2676,1,1,168118,3544,0,26,0,0,0,NORMAL,0,3,1,1,92,444
171527,1,adaptive-prasle,3408,1,25,2157900,222,444,1332,2664,1,1,168119,3408,0,26,0,0,0,LEADER,1,3,1,1,25,444
173387,6,adaptive-prasle,2965,1,25,2146825,225,666,1350,3996,1,1,170422,2965,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173808,8,adaptive-prasle,3386,1,25,2157350,225,434,1350,2604,1,1,170422,3386,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173945,5,adaptive-prasle,3523,1,25,2160775,225,674,1350,4044,1,1,170422,3523,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173693,10,adaptive-prasle,3271,1,25,2154475,225,226,1350,1356,1,1,170422,3271,0,26,0,0,0,NORMAL,0,3,1,1,78,450
174081,2,adaptive-prasle,3659,1,25,2164175,225,674,1350,4044,1,1,170422,3659,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173248,9,adaptive-prasle,2829,1,25,2143390,225,226,1350,1356,1,1,170419,2829,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173524,3,adaptive-prasle,3102,1,25,2150250,225,660,1350,3960,1,1,170422,3102,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173784,7,adaptive-prasle,3363,1,25,2156753,225,678,1350,4068,1,1,170421,3363,0,26,0,0,0,NORMAL,0,3,1,1,94,450
173965,4,adaptive-prasle,3544,1,25,2161285,225,452,1350,2712,1,1,170421,3544,0,26,0,0,0,NORMAL,0,3,1,1,92,450
173830,1,adaptive-prasle,3408,1,25,2157900,225,450,1350,2700,1,1,170422,3408,0,26,0,0,0,LEADER,1,3,1,1,25,450
175690,6,adaptive-prasle,2965,1,26,2322515,228,675,1368,4050,1,1,172725,2965,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176111,8,adaptive-prasle,3386,1,26,2333461,228,440,1368,2640,1,1,172725,3386,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176248,5,adaptive-prasle,3523,1,26,2337023,228,683,1368,4098,1,1,172725,3523,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175996,10,adaptive-prasle,3271,1,26,2330471,228,229,1368,1374,1,1,172725,3271,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176384,2,adaptive-prasle,3659,1,26,2340559,228,683,1368,4098,1,1,172725,3659,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175551,9,adaptive-prasle,2829,1,26,2318941,228,229,1368,1374,1,1,172722,2829,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175827,3,adaptive-prasle,3102,1,26,2326077,228,669,1368,4014,1,1,172725,3102,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176087,7,adaptive-prasle,3363,1,26,2332840,228,686,1368,4116,1,1,172724,3363,0,27,0,0,0,NORMAL,0,3,1,1,97,456
176268,4,adaptive-prasle,3544,1,26,2337553,228,457,1368,2742,1,1,172724,3544,0,27,0,0,0,NORMAL,0,3,1,1,95,456
176133,1,adaptive-prasle,3408,1,26,2334033,228,456,1368,2736,1,1,172725,3408,0,27,0,0,0,LEADER,1,3,1,1,26,456
177993,6,adaptive-prasle,2965,1,26,2322515,231,684,1386,4104,1,1,175028,2965,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178414,8,adaptive-prasle,3386,1,26,2333461,231,446,1386,2676,1,1,175028,3386,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178551,5,adaptive-prasle,3523,1,26,2337023,231,692,1386,4152,1,1,175028,3523,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178299,10,adaptive-prasle,3271,1,26,2330471,231,232,1386,1392,1,1,175028,3271,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178687,2,adaptive-prasle,3659,1,26,2340559,231,692,1386,4152,1,1,175028,3659,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177854,9,adaptive-prasle,2829,1,26,2318941,231,232,1386,1392,1,1,175025,2829,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178130,3,adaptive-prasle,3102,1,26,2326077,231,678,1386,4068,1,1,175028,3102,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178390,7,adaptive-prasle,3363,1,26,2332840,231,696,1386,4176,1,1,175027,3363,0,27,0,0,0,NORMAL,0,3,1,1,97,462
178571,4,adaptive-prasle,3544,1,26,2337553,231,464,1386,2784,1,1,175027,3544,0,27,0,0,0,NORMAL,0,3,1,1,95,462
178436,1,adaptive-prasle,3408,1,26,2334033,231,462,1386,2772,1,1,175028,3408,0,27,0,0,0,LEADER,1,3,1,1,26,462
180296,6,adaptive-prasle,2965,1,26,2322515,234,693,1404,4158,1,1,177331,2965,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180717,8,adaptive-prasle,3386,1,26,2333461,234,452,1404,2712,1,1,177331,3386,0,27,0,0,0,NORMAL,0,3,1,1,80,468
