timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
150207,28,adaptive-prasle,2815,1,22,1657909,195,0,1170,0,1,28,147392,2815,0,23,0,0,0,LEADER,1,3,1,28,22,390
150367,4,adaptive-prasle,2979,1,22,1661459,195,387,1170,2322,1,1,147388,2979,0,23,0,0,0,NORMAL,0,3,1,1,59,390
150696,50,adaptive-prasle,3303,1,22,1668648,195,0,1170,0,1,50,147393,3303,0,23,0,0,0,LEADER,1,3,1,50,22,390
150513,32,adaptive-prasle,3121,1,22,1664641,195,0,1170,0,1,32,147392,3121,0,23,0,0,0,LEADER,1,3,1,32,22,390
150507,1,adaptive-prasle,3115,1,22,1664509,195,390,1170,2340,1,1,147392,3115,0,23,0,0,0,LEADER,1,3,1,1,22,390
150322,26,adaptive-prasle,2930,1,22,1660439,195,0,1170,0,1,26,147392,2930,0,23,0,0,0,LEADER,1,3,1,26,22,390
150678,17,adaptive-prasle,3285,1,22,1668249,195,0,1170,0,1,17,147393,3285,0,23,0,0,0,LEADER,1,3,1,17,22,390
150763,27,adaptive-prasle,3373,1,22,1670165,195,0,1170,0,1,27,147390,3373,0,23,0,0,0,LEADER,1,3,1,27,22,390
150459,23,adaptive-prasle,3067,1,22,1663453,195,0,1170,0,1,23,147392,3067,0,23,0,0,0,LEADER,1,3,1,23,22,390
150846,15,adaptive-prasle,3454,1,22,1671967,195,194,1170,1164,2,1,147392,3454,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150525,43,adaptive-prasle,3133,1,22,1664905,195,0,1170,0,1,43,147392,3133,0,23,0,0,0,LEADER,1,3,1,43,22,390
150283,16,adaptive-prasle,2897,1,22,1659634,195,194,1170,1164,2,1,147386,2897,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150628,30,adaptive-prasle,3236,1,22,1667171,195,0,1170,0,1,30,147392,3236,0,23,0,0,0,LEADER,1,3,1,30,22,390
150923,18,adaptive-prasle,3531,1,22,1673661,195,0,1170,0,1,18,147392,3531,0,23,0,0,0,LEADER,1,3,1,18,22,390
150812,5,adaptive-prasle,3421,1,22,1671224,195,390,1170,2340,1,1,147391,3421,0,23,0,0,0,NORMAL,0,3,1,1,62,390
151025,19,adaptive-prasle,3633,1,22,1675905,195,0,1170,0,1,19,147392,3633,0,23,0,0,0,LEADER,1,3,1,19,22,390
151017,22,adaptive-prasle,3624,1,22,1675703,195,0,1170,0,1,22,147393,3624,0,23,0,0,0,LEADER,1,3,1,22,22,390
150376,35,adaptive-prasle,2985,1,22,1661644,195,0,1170,0,1,35,147391,2985,0,23,0,0,0,LEADER,1,3,1,35,22,390
150256,6,adaptive-prasle,2864,1,22,1658987,195,389,1170,2334,1,1,147392,2864,0,23,0,0,0,NORMAL,0,3,1,1,78,390
150853,46,adaptive-prasle,3461,1,22,1672121,195,0,1170,0,1,46,147392,3461,0,23,0,0,0,LEADER,1,3,1,46,22,390
150903,8,adaptive-prasle,3511,1,22,1673221,195,194,1170,1164,2,1,147392,3511,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150562,10,adaptive-prasle,3170,1,22,1665719,195,190,1170,1140,1,1,147392,3170,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150274,48,adaptive-prasle,2882,1,22,1659383,195,0,1170,0,1,48,147392,2882,0,23,0,0,0,LEADER,1,3,1,48,22,390
150968,44,adaptive-prasle,3576,1,22,1674651,195,0,1170,0,1,44,147392,3576,0,23,0,0,0,LEADER,1,3,1,44,22,390
150405,45,adaptive-prasle,3018,1,22,1662297,195,0,1170,0,1,45,147387,3018,0,23,0,0,0,LEADER,1,3,1,45,22,390
150710,49,adaptive-prasle,3324,1,22,1669045,195,0,1170,0,1,49,147386,3324,0,23,0,0,0,LEADER,1,3,1,49,22,390
150680,39,adaptive-prasle,3291,1,22,1668342,195,0,1170,0,1,39,147389,3291,0,23,0,0,0,LEADER,1,3,1,39,22,390
150795,37,adaptive-prasle,3405,1,22,1670856,195,0,1170,0,1,37,147390,3405,0,23,0,0,0,LEADER,1,3,1,37,22,390
150425,13,adaptive-prasle,3033,1,22,1662705,195,196,1170,1176,1,1,147392,3033,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150831,47,adaptive-prasle,3439,1,22,1671637,195,0,1170,0,1,47,147392,3439,0,23,0,0,0,LEADER,1,3,1,47,22,390
150698,7,adaptive-prasle,3306,1,22,1668711,195,384,1170,2304,1,1,147392,3306,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150934,34,adaptive-prasle,3542,1,22,1673903,195,0,1170,0,1,34,147392,3542,0,23,0,0,0,LEADER,1,3,1,34,22,390
150662,40,adaptive-prasle,3270,1,22,1667919,195,0,1170,0,1,40,147392,3270,0,23,0,0,0,LEADER,1,3,1,40,22,390
150901,24,adaptive-prasle,3509,1,22,1673177,195,0,1170,0,1,24,147392,3509,0,23,0,0,0,LEADER,1,3,1,24,22,390
151071,31,adaptive-prasle,3679,1,22,1676917,195,0,1170,0,1,31,147392,3679,0,23,0,0,0,LEADER,1,3,1,31,22,390
150868,14,adaptive-prasle,3476,1,22,1672451,195,195,1170,1170,1,1,147392,3476,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150946,2,adaptive-prasle,3557,1,22,1674213,195,390,1170,2340,1,1,147389,3557,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150982,12,adaptive-prasle,3591,1,22,1674980,195,195,1170,1170,1,1,147391,3591,0,23,0,0,0,NORMAL,0,3,1,1,67,390
151038,21,adaptive-prasle,3646,1,22,1676191,195,0,1170,0,1,21,147392,3646,0,23,0,0,0,LEADER,1,3,1,21,22,390
151089,3,adaptive-prasle,3697,1,22,1677313,195,386,1170,2316,1,1,147392,3697,0,23,0,0,0,NORMAL,0,3,1,1,62,390
152407,41,adaptive-prasle,2712,1,22,1655643,198,0,1188,0,1,41,149695,2712,0,23,0,0,0,LEADER,1,3,1,41,22,396
152456,20,adaptive-prasle,2761,1,22,1656721,198,0,1188,0,1,20,149695,2761,0,23,0,0,0,LEADER,1,3,1,20,22,396
152476,36,adaptive-prasle,2782,1,22,1657173,198,0,1188,0,1,36,149694,2782,0,23,0,0,0,LEADER,1,3,1,36,22,396
152422,9,adaptive-prasle,2727,1,22,1655973,198,189,1188,1134,1,1,149695,2727,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152544,38,adaptive-prasle,2849,1,22,1658657,198,0,1188,0,1,38,149695,2849,0,23,0,0,0,LEADER,1,3,1,38,22,396
152647,25,adaptive-prasle,2952,1,22,1660923,198,0,1188,0,1,25,149695,2952,0,23,0,0,0,LEADER,1,3,1,25,22,396
152489,29,adaptive-prasle,2794,1,22,1657447,198,0,1188,0,1,29,149695,2794,0,23,0,0,0,LEADER,1,3,1,29,22,396
152850,42,adaptive-prasle,3155,1,22,1665389,198,0,1188,0,1,42,149695,3155,0,23,0,0,0,LEADER,1,3,1,42,22,396
152795,33,adaptive-prasle,3100,1,22,1664179,198,0,1188,0,1,33,149695,3100,0,23,0,0,0,LEADER,1,3,1,33,22,396
152842,11,adaptive-prasle,3148,1,22,1665220,198,196,1188,1176,1,1,149694,3148,0,23,0,0,0,NORMAL,0,3,1,1,64,396
152510,28,adaptive-prasle,2815,1,22,1657909,198,0,1188,0,1,28,149695,2815,0,23,0,0,0,LEADER,1,3,1,28,22,396
152670,4,adaptive-prasle,2979,1,22,1661459,198,393,1188,2358,1,1,149691,2979,0,23,0,0,0,NORMAL,0,3,1,1,59,396
152999,50,adaptive-prasle,3303,1,22,1668648,198,0,1188,0,1,50,149696,3303,0,23,0,0,0,LEADER,1,3,1,50,22,396
152816,32,adaptive-prasle,3121,1,22,1664641,198,0,1188,0,1,32,149695,3121,0,23,0,0,0,LEADER,1,3,1,32,22,396
152810,1,adaptive-prasle,3115,1,22,1664509,198,396,1188,2376,1,1,149695,3115,0,23,0,0,0,LEADER,1,3,1,1,22,396
152624,26,adaptive-prasle,2930,1,22,1660439,198,0,1188,0,1,26,149694,2930,0,23,0,0,0,LEADER,1,3,1,26,22,396
152981,17,adaptive-prasle,3285,1,22,1668249,198,0,1188,0,1,17,149696,3285,0,23,0,0,0,LEADER,1,3,1,17,22,396
153066,27,adaptive-prasle,3373,1,22,1670165,198,0,1188,0,1,27,149693,3373,0,23,0,0,0,LEADER,1,3,1,27,22,396
152762,23,adaptive-prasle,3067,1,22,1663453,198,0,1188,0,1,23,149695,3067,0,23,0,0,0,LEADER,1,3,1,23,22,396
153149,15,adaptive-prasle,3454,1,22,1671967,198,197,1188,1182,2,1,149695,3454,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152828,43,adaptive-prasle,3133,1,22,1664905,198,0,1188,0,1,43,149695,3133,0,23,0,0,0,LEADER,1,3,1,43,22,396
152585,16,adaptive-prasle,2897,1,22,1659634,198,197,1188,1182,2,1,149688,2897,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152931,30,adaptive-prasle,3236,1,22,1667171,198,0,1188,0,1,30,149695,3236,0,23,0,0,0,LEADER,1,3,1,30,22,396
153226,18,adaptive-prasle,3531,1,22,1673661,198,0,1188,0,1,18,149695,3531,0,23,0,0,0,LEADER,1,3,1,18,22,396
153115,5,adaptive-prasle,3421,1,22,1671224,198,396,1188,2376,1,1,149694,3421,0,23,0,0,0,NORMAL,0,3,1,1,62,396
153328,19,adaptive-prasle,3633,1,22,1675905,198,0,1188,0,1,19,149695,3633,0,23,0,0,0,LEADER,1,3,1,19,22,396
153320,22,adaptive-prasle,3624,1,22,1675703,198,0,1188,0,1,22,149696,3624,0,23,0,0,0,LEADER,1,3,1,22,22,396
152679,35,adaptive-prasle,2985,1,22,1661644,198,0,1188,0,1,35,149694,2985,0,23,0,0,0,LEADER,1,3,1,35,22,396
152559,6,adaptive-prasle,2864,1,22,1658987,198,395,1188,2370,1,1,149695,2864,0,23,0,0,0,NORMAL,0,3,1,1,78,396
153156,46,adaptive-prasle,3461,1,22,1672121,198,0,1188,0,1,46,149695,3461,0,23,0,0,0,LEADER,1,3,1,46,22,396
153206,8,adaptive-prasle,3511,1,22,1673221,198,197,1188,1182,2,1,149695,3511,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152865,10,adaptive-prasle,3170,1,22,1665719,198,193,1188,1158,1,1,149695,3170,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152577,48,adaptive-prasle,2882,1,22,1659383,198,0,1188,0,1,48,149695,2882,0,23,0,0,0,LEADER,1,3,1,48,22,396
153271,44,adaptive-prasle,3576,1,22,1674651,198,0,1188,0,1,44,149695,3576,0,23,0,0,0,LEADER,1,3,1,44,22,396
152708,45,adaptive-prasle,3018,1,22,1662297,198,0,1188,0,1,45,149690,3018,0,23,0,0,0,LEADER,1,3,1,45,22,396
153013,49,adaptive-prasle,3324,1,22,1669045,198,0,1188,0,1,49,149689,3324,0,23,0,0,0,LEADER,1,3,1,49,22,396
152983,39,adaptive-prasle,3291,1,22,1668342,198,0,1188,0,1,39,149692,3291,0,23,0,0,0,LEADER,1,3,1,39,22,396
153098,37,adaptive-prasle,3405,1,22,1670856,198,0,1188,0,1,37,149693,3405,0,23,0,0,0,LEADER,1,3,1,37,22,396
152728,13,adaptive-prasle,3033,1,22,1662705,198,199,1188,1194,1,1,149695,3033,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153134,47,adaptive-prasle,3439,1,22,1671637,198,0,1188,0,1,47,149695,3439,0,23,0,0,0,LEADER,1,3,1,47,22,396
153001,7,adaptive-prasle,3306,1,22,1668711,198,390,1188,2340,1,1,149695,3306,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153237,34,adaptive-prasle,3542,1,22,1673903,198,0,1188,0,1,34,149695,3542,0,23,0,0,0,LEADER,1,3,1,34,22,396
152965,40,adaptive-prasle,3270,1,22,1667919,198,0,1188,0,1,40,149695,3270,0,23,0,0,0,LEADER,1,3,1,40,22,396
153204,24,adaptive-prasle,3509,1,22,1673177,198,0,1188,0,1,24,149695,3509,0,23,0,0,0,LEADER,1,3,1,24,22,396
153374,31,adaptive-prasle,3679,1,22,1676917,198,0,1188,0,1,31,149695,3679,0,23,0,0,0,LEADER,1,3,1,31,22,396
153171,14,adaptive-prasle,3476,1,22,1672451,198,198,1188,1188,1,1,149695,3476,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153249,2,adaptive-prasle,3557,1,22,1674213,198,396,1188,2376,1,1,149692,3557,0,23,0,0,0,NORMAL,0,3,1,1,53,396
153285,12,adaptive-prasle,3591,1,22,1674980,198,198,1188,1188,1,1,149694,3591,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153341,21,adaptive-prasle,3646,1,22,1676191,198,0,1188,0,1,21,149695,3646,0,23,0,0,0,LEADER,1,3,1,21,22,396
153392,3,adaptive-prasle,3697,1,22,1677313,198,392,1188,2352,1,1,149695,3697,0,23,0,0,0,NORMAL,0,3,1,1,62,396
154710,41,adaptive-prasle,2712,1,23,1810353,201,0,1206,0,1,41,151998,2712,0,24,0,0,0,LEADER,1,3,1,41,23,402
154759,20,adaptive-prasle,2761,1,23,1811480,201,0,1206,0,1,20,151998,2761,0,24,0,0,0,LEADER,1,3,1,20,23,402
154779,36,adaptive-prasle,2782,1,23,1811952,201,0,1206,0,1,36,151997,2782,0,24,0,0,0,LEADER,1,3,1,36,23,402
154725,9,adaptive-prasle,2727,1,23,1810698,201,192,1206,1152,1,1,151998,2727,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154847,38,adaptive-prasle,2849,1,23,1813504,201,0,1206,0,1,38,151998,2849,0,24,0,0,0,LEADER,1,3,1,38,23,402
154950,25,adaptive-prasle,2952,1,23,1815873,201,0,1206,0,1,25,151998,2952,0,24,0,0,0,LEADER,1,3,1,25,23,402
154792,29,adaptive-prasle,2794,1,23,1812239,201,0,1206,0,1,29,151998,2794,0,24,0,0,0,LEADER,1,3,1,29,23,402
155153,42,adaptive-prasle,3155,1,23,1820542,201,0,1206,0,1,42,151998,3155,0,24,0,0,0,LEADER,1,3,1,42,23,402
155098,33,adaptive-prasle,3100,1,23,1819277,201,0,1206,0,1,33,151998,3100,0,24,0,0,0,LEADER,1,3,1,33,23,402
155145,11,adaptive-prasle,3148,1,23,1820365,201,199,1206,1194,1,1,151997,3148,0,24,0,0,0,NORMAL,0,3,1,1,67,402
154813,28,adaptive-prasle,2815,1,23,1812722,201,0,1206,0,1,28,151998,2815,0,24,0,0,0,LEADER,1,3,1,28,23,402
154973,4,adaptive-prasle,2979,1,23,1816432,201,400,1206,2400,1,1,151994,2979,0,24,0,0,0,NORMAL,0,3,1,1,61,402
155302,50,adaptive-prasle,3303,1,23,1823950,201,0,1206,0,1,50,151999,3303,0,24,0,0,0,LEADER,1,3,1,50,23,402
155119,32,adaptive-prasle,3121,1,23,1819760,201,0,1206,0,1,32,151998,3121,0,24,0,0,0,LEADER,1,3,1,32,23,402
155113,1,adaptive-prasle,3115,1,23,1819622,201,402,1206,2412,1,1,151998,3115,0,24,0,0,0,LEADER,1,3,1,1,23,402
154927,26,adaptive-prasle,2930,1,23,1815366,201,0,1206,0,1,26,151997,2930,0,24,0,0,0,LEADER,1,3,1,26,23,402
155284,17,adaptive-prasle,3285,1,23,1823533,201,0,1206,0,1,17,151999,3285,0,24,0,0,0,LEADER,1,3,1,17,23,402
155369,27,adaptive-prasle,3373,1,23,1825534,201,0,1206,0,1,27,151996,3373,0,24,0,0,0,LEADER,1,3,1,27,23,402
155065,23,adaptive-prasle,3067,1,23,1818518,201,0,1206,0,1,23,151998,3067,0,24,0,0,0,LEADER,1,3,1,23,23,402
155452,15,adaptive-prasle,3454,1,23,1827419,201,200,1206,1200,2,1,151998,3454,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155131,43,adaptive-prasle,3133,1,23,1820036,201,0,1206,0,1,43,151998,3133,0,24,0,0,0,LEADER,1,3,1,43,23,402
154888,16,adaptive-prasle,2897,1,23,1814522,201,200,1206,1200,2,1,151991,2897,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155234,30,adaptive-prasle,3236,1,23,1822405,201,0,1206,0,1,30,151998,3236,0,24,0,0,0,LEADER,1,3,1,30,23,402
155529,18,adaptive-prasle,3531,1,23,1829190,201,0,1206,0,1,18,151998,3531,0,24,0,0,0,LEADER,1,3,1,18,23,402
155418,5,adaptive-prasle,3421,1,23,1826642,201,402,1206,2412,1,1,151997,3421,0,24,0,0,0,NORMAL,0,3,1,1,65,402
155631,19,adaptive-prasle,3633,1,23,1831536,201,0,1206,0,1,19,151998,3633,0,24,0,0,0,LEADER,1,3,1,19,23,402
155623,22,adaptive-prasle,3624,1,23,1831326,201,0,1206,0,1,22,151999,3624,0,24,0,0,0,LEADER,1,3,1,22,23,402
154982,35,adaptive-prasle,2985,1,23,1816626,201,0,1206,0,1,35,151997,2985,0,24,0,0,0,LEADER,1,3,1,35,23,402
154862,6,adaptive-prasle,2864,1,23,1813849,201,401,1206,2406,1,1,151998,2864,0,24,0,0,0,NORMAL,0,3,1,1,82,402
155459,46,adaptive-prasle,3461,1,23,1827580,201,0,1206,0,1,46,151998,3461,0,24,0,0,0,LEADER,1,3,1,46,23,402
155509,8,adaptive-prasle,3511,1,23,1828730,201,200,1206,1200,2,1,151998,3511,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155168,10,adaptive-prasle,3170,1,23,1820887,201,196,1206,1176,1,1,151998,3170,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154880,48,adaptive-prasle,2882,1,23,1814263,201,0,1206,0,1,48,151998,2882,0,24,0,0,0,LEADER,1,3,1,48,23,402
155574,44,adaptive-prasle,3576,1,23,1830225,201,0,1206,0,1,44,151998,3576,0,24,0,0,0,LEADER,1,3,1,44,23,402
155011,45,adaptive-prasle,3018,1,23,1817308,201,0,1206,0,1,45,151993,3018,0,24,0,0,0,LEADER,1,3,1,45,23,402
155316,49,adaptive-prasle,3324,1,23,1824361,201,0,1206,0,1,49,151992,3324,0,24,0,0,0,LEADER,1,3,1,49,23,402
155286,39,adaptive-prasle,3291,1,23,1823628,201,0,1206,0,1,39,151995,3291,0,24,0,0,0,LEADER,1,3,1,39,23,402
155401,37,adaptive-prasle,3405,1,23,1826257,201,0,1206,0,1,37,151996,3405,0,24,0,0,0,LEADER,1,3,1,37,23,402
155031,13,adaptive-prasle,3033,1,23,1817736,201,202,1206,1212,1,1,151998,3033,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155437,47,adaptive-prasle,3439,1,23,1827074,201,0,1206,0,1,47,151998,3439,0,24,0,0,0,LEADER,1,3,1,47,23,402
155304,7,adaptive-prasle,3306,1,23,1824015,201,396,1206,2376,1,1,151998,3306,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155540,34,adaptive-prasle,3542,1,23,1829443,201,0,1206,0,1,34,151998,3542,0,24,0,0,0,LEADER,1,3,1,34,23,402
155268,40,adaptive-prasle,3270,1,23,1823187,201,0,1206,0,1,40,151998,3270,0,24,0,0,0,LEADER,1,3,1,40,23,402
155507,24,adaptive-prasle,3509,1,23,1828684,201,0,1206,0,1,24,151998,3509,0,24,0,0,0,LEADER,1,3,1,24,23,402
155677,31,adaptive-prasle,3679,1,23,1832594,201,0,1206,0,1,31,151998,3679,0,24,0,0,0,LEADER,1,3,1,31,23,402
155474,14,adaptive-prasle,3476,1,23,1827925,201,201,1206,1206,1,1,151998,3476,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155552,2,adaptive-prasle,3557,1,23,1829765,201,402,1206,2412,1,1,151995,3557,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155588,12,adaptive-prasle,3591,1,23,1830568,201,201,1206,1206,1,1,151997,3591,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155644,21,adaptive-prasle,3646,1,23,1831835,201,0,1206,0,1,21,151998,3646,0,24,0,0,0,LEADER,1,3,1,21,23,402
155695,3,adaptive-prasle,3697,1,23,1833008,201,398,1206,2388,1,1,151998,3697,0,24,0,0,0,NORMAL,0,3,1,1,64,402
157013,41,adaptive-prasle,2712,1,23,1810353,204,0,1224,0,1,41,154301,2712,0,24,0,0,0,LEADER,1,3,1,41,23,408
157062,20,adaptive-prasle,2761,1,23,1811480,204,0,1224,0,1,20,154301,2761,0,24,0,0,0,LEADER,1,3,1,20,23,408
157082,36,adaptive-prasle,2782,1,23,1811952,204,0,1224,0,1,36,154300,2782,0,24,0,0,0,LEADER,1,3,1,36,23,408
157028,9,adaptive-prasle,2727,1,23,1810698,204,195,1224,1170,1,1,154301,2727,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157150,38,adaptive-prasle,2849,1,23,1813504,204,0,1224,0,1,38,154301,2849,0,24,0,0,0,LEADER,1,3,1,38,23,408
157253,25,adaptive-prasle,2952,1,23,1815873,204,0,1224,0,1,25,154301,2952,0,24,0,0,0,LEADER,1,3,1,25,23,408
157095,29,adaptive-prasle,2794,1,23,1812239,204,0,1224,0,1,29,154301,2794,0,24,0,0,0,LEADER,1,3,1,29,23,408
157456,42,adaptive-prasle,3155,1,23,1820542,204,0,1224,0,1,42,154301,3155,0,24,0,0,0,LEADER,1,3,1,42,23,408
157401,33,adaptive-prasle,3100,1,23,1819277,204,0,1224,0,1,33,154301,3100,0,24,0,0,0,LEADER,1,3,1,33,23,408
157448,11,adaptive-prasle,3148,1,23,1820365,204,202,1224,1212,1,1,154300,3148,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157116,28,adaptive-prasle,2815,1,23,1812722,204,0,1224,0,1,28,154301,2815,0,24,0,0,0,LEADER,1,3,1,28,23,408
157276,4,adaptive-prasle,2979,1,23,1816432,204,405,1224,2430,1,1,154297,2979,0,24,0,0,0,NORMAL,0,3,1,1,61,408
157605,50,adaptive-prasle,3303,1,23,1823950,204,0,1224,0,1,50,154302,3303,0,24,0,0,0,LEADER,1,3,1,50,23,408
157422,32,adaptive-prasle,3121,1,23,1819760,204,0,1224,0,1,32,154301,3121,0,24,0,0,0,LEADER,1,3,1,32,23,408
157416,1,adaptive-prasle,3115,1,23,1819622,204,408,1224,2448,1,1,154301,3115,0,24,0,0,0,LEADER,1,3,1,1,23,408
157230,26,adaptive-prasle,2930,1,23,1815366,204,0,1224,0,1,26,154300,2930,0,24,0,0,0,LEADER,1,3,1,26,23,408
157587,17,adaptive-prasle,3285,1,23,1823533,204,0,1224,0,1,17,154302,3285,0,24,0,0,0,LEADER,1,3,1,17,23,408
157672,27,adaptive-prasle,3373,1,23,1825534,204,0,1224,0,1,27,154299,3373,0,24,0,0,0,LEADER,1,3,1,27,23,408
157368,23,adaptive-prasle,3067,1,23,1818518,204,0,1224,0,1,23,154301,3067,0,24,0,0,0,LEADER,1,3,1,23,23,408
157755,15,adaptive-prasle,3454,1,23,1827419,204,203,1224,1218,2,1,154301,3454,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157434,43,adaptive-prasle,3133,1,23,1820036,204,0,1224,0,1,43,154301,3133,0,24,0,0,0,LEADER,1,3,1,43,23,408
157190,16,adaptive-prasle,2897,1,23,1814522,204,203,1224,1218,2,1,154293,2897,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157537,30,adaptive-prasle,3236,1,23,1822405,204,0,1224,0,1,30,154301,3236,0,24,0,0,0,LEADER,1,3,1,30,23,408
157832,18,adaptive-prasle,3531,1,23,1829190,204,0,1224,0,1,18,154301,3531,0,24,0,0,0,LEADER,1,3,1,18,23,408
157721,5,adaptive-prasle,3421,1,23,1826642,204,408,1224,2448,1,1,154300,3421,0,24,0,0,0,NORMAL,0,3,1,1,65,408
157934,19,adaptive-prasle,3633,1,23,1831536,204,0,1224,0,1,19,154301,3633,0,24,0,0,0,LEADER,1,3,1,19,23,408
157926,22,adaptive-prasle,3624,1,23,1831326,204,0,1224,0,1,22,154302,3624,0,24,0,0,0,LEADER,1,3,1,22,23,408
157285,35,adaptive-prasle,2985,1,23,1816626,204,0,1224,0,1,35,154300,2985,0,24,0,0,0,LEADER,1,3,1,35,23,408
157165,6,adaptive-prasle,2864,1,23,1813849,204,407,1224,2442,1,1,154301,2864,0,24,0,0,0,NORMAL,0,3,1,1,82,408
157762,46,adaptive-prasle,3461,1,23,1827580,204,0,1224,0,1,46,154301,3461,0,24,0,0,0,LEADER,1,3,1,46,23,408
157812,8,adaptive-prasle,3511,1,23,1828730,204,203,1224,1218,2,1,154301,3511,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157471,10,adaptive-prasle,3170,1,23,1820887,204,199,1224,1194,1,1,154301,3170,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157183,48,adaptive-prasle,2882,1,23,1814263,204,0,1224,0,1,48,154301,2882,0,24,0,0,0,LEADER,1,3,1,48,23,408
157877,44,adaptive-prasle,3576,1,23,1830225,204,0,1224,0,1,44,154301,3576,0,24,0,0,0,LEADER,1,3,1,44,23,408
157314,45,adaptive-prasle,3018,1,23,1817308,204,0,1224,0,1,45,154296,3018,0,24,0,0,0,LEADER,1,3,1,45,23,408
157619,49,adaptive-prasle,3324,1,23,1824361,204,0,1224,0,1,49,154295,3324,0,24,0,0,0,LEADER,1,3,1,49,23,408
157589,39,adaptive-prasle,3291,1,23,1823628,204,0,1224,0,1,39,154298,3291,0,24,0,0,0,LEADER,1,3,1,39,23,408
157704,37,adaptive-prasle,3405,1,23,1826257,204,0,1224,0,1,37,154299,3405,0,24,0,0,0,LEADER,1,3,1,37,23,408
157334,13,adaptive-prasle,3033,1,23,1817736,204,205,1224,1230,1,1,154301,3033,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157740,47,adaptive-prasle,3439,1,23,1827074,204,0,1224,0,1,47,154301,3439,0,24,0,0,0,LEADER,1,3,1,47,23,408
157607,7,adaptive-prasle,3306,1,23,1824015,204,402,1224,2412,1,1,154301,3306,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157843,34,adaptive-prasle,3542,1,23,1829443,204,0,1224,0,1,34,154301,3542,0,24,0,0,0,LEADER,1,3,1,34,23,408
157571,40,adaptive-prasle,3270,1,23,1823187,204,0,1224,0,1,40,154301,3270,0,24,0,0,0,LEADER,1,3,1,40,23,408
157810,24,adaptive-prasle,3509,1,23,1828684,204,0,1224,0,1,24,154301,3509,0,24,0,0,0,LEADER,1,3,1,24,23,408
157980,31,adaptive-prasle,3679,1,23,1832594,204,0,1224,0,1,31,154301,3679,0,24,0,0,0,LEADER,1,3,1,31,23,408
157777,14,adaptive-prasle,3476,1,23,1827925,204,204,1224,1224,1,1,154301,3476,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157855,2,adaptive-prasle,3557,1,23,1829765,204,408,1224,2448,1,1,154298,3557,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157891,12,adaptive-prasle,3591,1,23,1830568,204,204,1224,1224,1,1,154300,3591,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157947,21,adaptive-prasle,3646,1,23,1831835,204,0,1224,0,1,21,154301,3646,0,24,0,0,0,LEADER,1,3,1,21,23,408
157998,3,adaptive-prasle,3697,1,23,1833008,204,404,1224,2424,1,1,154301,3697,0,24,0,0,0,NORMAL,0,3,1,1,64,408
159316,41,adaptive-prasle,2712,1,23,1810353,207,0,1242,0,1,41,156604,2712,0,24,0,0,0,LEADER,1,3,1,41,23,414
159365,20,adaptive-prasle,2761,1,23,1811480,207,0,1242,0,1,20,156604,2761,0,24,0,0,0,LEADER,1,3,1,20,23,414
159385,36,adaptive-prasle,2782,1,23,1811952,207,0,1242,0,1,36,156603,2782,0,24,0,0,0,LEADER,1,3,1,36,23,414
