timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
228589,1,bully,2895,1,33,3743487,297,296,1782,1776,1,1,225694,2895,0,34,0,0,0,LEADER,1,228589000,0,905216,227683784,4,1,10,33,297,0,296,0,0,0,0,0,0,0
229338,6,bully,3644,1,33,3768204,297,594,1782,3564,1,1,225694,3644,0,34,0,0,0,NORMAL,0,229338000,0,904224,228433776,3,1,9,101,297,0,594,0,0,0,0,0,0,0
229026,2,bully,3338,1,33,3757985,297,595,1782,3570,1,1,225688,3338,0,34,0,0,0,NORMAL,0,229026000,0,913808,228112192,3,1,10,69,297,0,595,0,0,0,0,0,0,0
229202,9,bully,3508,1,33,3763716,297,298,1782,1788,2,1,225694,3508,0,34,0,0,0,NORMAL,0,229202000,0,910832,228291168,3,1,9,106,297,0,298,0,0,0,0,0,0,0
228895,5,bully,3201,1,33,3753585,297,596,1782,3576,1,1,225694,3201,0,34,0,0,0,NORMAL,0,228895000,0,899632,227995368,3,1,9,100,297,0,596,0,0,0,0,0,0,0
231060,8,bully,3065,1,34,3980128,300,598,1800,3588,2,1,227995,3065,0,35,0,0,0,NORMAL,0,231060000,0,914992,230145008,3,2,3,92,300,0,598,0,0,0,0,0,0,0
231083,7,bully,3086,1,34,3980873,300,599,1800,3594,2,1,227997,3086,0,35,0,0,0,NORMAL,0,231083000,0,918000,230165000,3,2,3,90,300,0,599,0,0,0,0,0,0,0
230777,3,bully,2780,1,34,3970469,300,598,1800,3588,1,1,227997,2780,0,35,0,0,0,NORMAL,0,230777000,0,911408,229865592,3,2,3,102,300,0,598,0,0,0,0,0,0,0
230947,10,bully,2950,1,34,3976249,300,299,1800,1794,1,1,227997,2950,0,35,0,0,0,NORMAL,0,230947000,0,919808,230027192,3,2,3,102,300,0,299,0,0,0,0,0,0,0
230756,4,bully,2759,1,34,3969755,300,600,1800,3600,1,1,227997,2759,0,35,0,0,0,NORMAL,0,230756000,0,917008,229838992,3,2,3,103,300,0,600,0,0,0,0,0,0,0
230892,1,bully,2895,1,34,3974379,300,299,1800,1794,1,1,227997,2895,0,35,0,0,0,LEADER,1,230892000,0,914192,229977808,4,1,4,34,300,0,299,0,0,0,0,0,0,0
231641,6,bully,3644,1,34,3999845,300,600,1800,3600,1,1,227997,3644,0,35,0,0,0,NORMAL,0,231641000,0,913200,230727800,3,2,3,104,300,0,600,0,0,0,0,0,0,0
231329,2,bully,3338,1,34,3989314,300,601,1800,3606,1,1,227991,3338,0,35,0,0,0,NORMAL,0,231329000,0,922784,230406216,3,2,4,71,300,0,601,0,0,0,0,0,0,0
231505,9,bully,3508,1,34,3995221,300,301,1800,1806,2,1,227997,3508,0,35,0,0,0,NORMAL,0,231505000,0,919808,230585192,3,2,3,109,300,0,301,0,0,0,0,0,0,0
231198,5,bully,3201,1,34,3984783,300,602,1800,3612,1,1,227997,3201,0,35,0,0,0,NORMAL,0,231198000,0,911408,230286592,3,2,3,103,300,0,602,0,0,0,0,0,0,0
233363,8,bully,3065,1,34,3980128,303,604,1818,3624,2,1,230298,3065,0,35,0,0,0,NORMAL,0,233363000,0,923968,232439032,3,1,6,92,303,0,604,0,0,0,0,0,0,0
233386,7,bully,3086,1,34,3980873,303,605,1818,3630,2,1,230300,3086,0,35,0,0,0,NORMAL,0,233386000,0,926976,232459024,3,1,6,90,303,0,605,0,0,0,0,0,0,0
233080,3,bully,2780,1,34,3970469,303,604,1818,3624,1,1,230300,2780,0,35,0,0,0,NORMAL,0,233080000,0,923184,232156816,3,1,6,102,303,0,604,0,0,0,0,0,0,0
233250,10,bully,2950,1,34,3976249,303,302,1818,1812,1,1,230300,2950,0,35,0,0,0,NORMAL,0,233250000,0,928784,232321216,3,1,6,102,303,0,302,0,0,0,0,0,0,0
233059,4,bully,2759,1,34,3969755,303,606,1818,3636,1,1,230300,2759,0,35,0,0,0,NORMAL,0,233059000,0,925984,232133016,3,1,6,103,303,0,606,0,0,0,0,0,0,0
233195,1,bully,2895,1,34,3974379,303,302,1818,1812,1,1,230300,2895,0,35,0,0,0,LEADER,1,233195000,0,923168,232271832,4,1,7,34,303,0,302,0,0,0,0,0,0,0
233944,6,bully,3644,1,34,3999845,303,606,1818,3636,1,1,230300,3644,0,35,0,0,0,NORMAL,0,233944000,0,922176,233021824,3,1,6,104,303,0,606,0,0,0,0,0,0,0
233632,2,bully,3338,1,34,3989314,303,607,1818,3642,1,1,230294,3338,0,35,0,0,0,NORMAL,0,233632000,0,931760,232700240,3,1,7,71,303,0,607,0,0,0,0,0,0,0
233808,9,bully,3508,1,34,3995221,303,304,1818,1824,2,1,230300,3508,0,35,0,0,0,NORMAL,0,233808000,0,928784,232879216,3,1,6,109,303,0,304,0,0,0,0,0,0,0
233501,5,bully,3201,1,34,3984783,303,608,1818,3648,1,1,230300,3201,0,35,0,0,0,NORMAL,0,233501000,0,920384,232580616,3,1,6,103,303,0,608,0,0,0,0,0,0,0
235666,8,bully,3065,1,34,3980128,306,610,1836,3660,2,1,232601,3065,0,35,0,0,0,NORMAL,0,235666000,0,932944,234733056,3,1,9,92,306,0,610,0,0,0,0,0,0,0
235689,7,bully,3086,1,34,3980873,306,611,1836,3666,2,1,232603,3086,0,35,0,0,0,NORMAL,0,235689000,0,935952,234753048,3,1,9,90,306,0,611,0,0,0,0,0,0,0
235383,3,bully,2780,1,34,3970469,306,610,1836,3660,1,1,232603,2780,0,35,0,0,0,NORMAL,0,235383000,0,932160,234450840,3,1,9,102,306,0,610,0,0,0,0,0,0,0
235553,10,bully,2950,1,34,3976249,306,305,1836,1830,1,1,232603,2950,0,35,0,0,0,NORMAL,0,235553000,0,937760,234615240,3,1,9,102,306,0,305,0,0,0,0,0,0,0
235362,4,bully,2759,1,34,3969755,306,612,1836,3672,1,1,232603,2759,0,35,0,0,0,NORMAL,0,235362000,0,934960,234427040,3,1,9,103,306,0,612,0,0,0,0,0,0,0
235498,1,bully,2895,1,34,3974379,306,305,1836,1830,1,1,232603,2895,0,35,0,0,0,LEADER,1,235498000,0,932144,234565856,4,1,10,34,306,0,305,0,0,0,0,0,0,0
236247,6,bully,3644,1,34,3999845,306,612,1836,3672,1,1,232603,3644,0,35,0,0,0,NORMAL,0,236247000,0,931152,235315848,3,1,9,104,306,0,612,0,0,0,0,0,0,0
235935,2,bully,3338,1,34,3989314,306,613,1836,3678,1,1,232597,3338,0,35,0,0,0,NORMAL,0,235935000,0,940736,234994264,3,1,10,71,306,0,613,0,0,0,0,0,0,0
236111,9,bully,3508,1,34,3995221,306,307,1836,1842,2,1,232603,3508,0,35,0,0,0,NORMAL,0,236111000,0,937760,235173240,3,1,9,109,306,0,307,0,0,0,0,0,0,0
235804,5,bully,3201,1,34,3984783,306,614,1836,3684,1,1,232603,3201,0,35,0,0,0,NORMAL,0,235804000,0,929360,234874640,3,1,9,103,306,0,614,0,0,0,0,0,0,0
237969,8,bully,3065,1,35,4218097,309,616,1854,3696,2,1,234904,3065,0,36,0,0,0,NORMAL,0,237969000,0,944720,237024280,3,2,3,95,309,0,616,0,0,0,0,0,0,0
237992,7,bully,3086,1,35,4218865,309,617,1854,3702,2,1,234906,3086,0,36,0,0,0,NORMAL,0,237992000,0,944928,237047072,3,2,3,93,309,0,617,0,0,0,0,0,0,0
237686,3,bully,2780,1,35,4208155,309,616,1854,3696,1,1,234906,2780,0,36,0,0,0,NORMAL,0,237686000,0,941136,236744864,3,2,3,105,309,0,616,0,0,0,0,0,0,0
237856,10,bully,2950,1,35,4214105,309,308,1854,1848,1,1,234906,2950,0,36,0,0,0,NORMAL,0,237856000,0,949536,236906464,3,2,3,105,309,0,308,0,0,0,0,0,0,0
237665,4,bully,2759,1,35,4207420,309,618,1854,3708,1,1,234906,2759,0,36,0,0,0,NORMAL,0,237665000,0,943936,236721064,3,2,3,106,309,0,618,0,0,0,0,0,0,0
237801,1,bully,2895,1,35,4212180,309,308,1854,1848,1,1,234906,2895,0,36,0,0,0,LEADER,1,237801000,0,941120,236859880,4,1,4,35,309,0,308,0,0,0,0,0,0,0
238550,6,bully,3644,1,35,4238395,309,618,1854,3708,1,1,234906,3644,0,36,0,0,0,NORMAL,0,238550000,0,940128,237609872,3,2,3,107,309,0,618,0,0,0,0,0,0,0
238238,2,bully,3338,1,35,4227552,309,619,1854,3714,1,1,234900,3338,0,36,0,0,0,NORMAL,0,238238000,0,949712,237288288,3,2,4,73,309,0,619,0,0,0,0,0,0,0
238414,9,bully,3508,1,35,4233635,309,310,1854,1860,2,1,234906,3508,0,36,0,0,0,NORMAL,0,238414000,0,946736,237467264,3,2,3,112,309,0,310,0,0,0,0,0,0,0
238107,5,bully,3201,1,35,4222890,309,620,1854,3720,1,1,234906,3201,0,36,0,0,0,NORMAL,0,238107000,0,938336,237168664,3,2,3,106,309,0,620,0,0,0,0,0,0,0
240272,8,bully,3065,1,35,4218097,312,622,1872,3732,2,1,237207,3065,0,36,0,0,0,NORMAL,0,240272000,0,953696,239318304,3,1,6,95,312,0,622,0,0,0,0,0,0,0
240295,7,bully,3086,1,35,4218865,312,623,1872,3738,2,1,237209,3086,0,36,0,0,0,NORMAL,0,240295000,0,956704,239338296,3,1,6,93,312,0,623,0,0,0,0,0,0,0
239989,3,bully,2780,1,35,4208155,312,622,1872,3732,1,1,237209,2780,0,36,0,0,0,NORMAL,0,239989000,0,950112,239038888,3,1,6,105,312,0,622,0,0,0,0,0,0,0
240159,10,bully,2950,1,35,4214105,312,311,1872,1866,1,1,237209,2950,0,36,0,0,0,NORMAL,0,240159000,0,958512,239200488,3,1,6,105,312,0,311,0,0,0,0,0,0,0
239968,4,bully,2759,1,35,4207420,312,624,1872,3744,1,1,237209,2759,0,36,0,0,0,NORMAL,0,239968000,0,952912,239015088,3,1,6,106,312,0,624,0,0,0,0,0,0,0
240104,1,bully,2895,1,35,4212180,312,311,1872,1866,1,1,237209,2895,0,36,0,0,0,LEADER,1,240104000,0,950096,239153904,4,1,7,35,312,0,311,0,0,0,0,0,0,0
240853,6,bully,3644,1,35,4238395,312,624,1872,3744,1,1,237209,3644,0,36,0,0,0,NORMAL,0,240853000,0,949104,239903896,3,1,6,107,312,0,624,0,0,0,0,0,0,0
240541,2,bully,3338,1,35,4227552,312,625,1872,3750,1,1,237203,3338,0,36,0,0,0,NORMAL,0,240541000,0,958688,239582312,3,1,7,73,312,0,625,0,0,0,0,0,0,0
240717,9,bully,3508,1,35,4233635,312,313,1872,1878,2,1,237209,3508,0,36,0,0,0,NORMAL,0,240717000,0,955712,239761288,3,1,6,112,312,0,313,0,0,0,0,0,0,0
240410,5,bully,3201,1,35,4222890,312,626,1872,3756,1,1,237209,3201,0,36,0,0,0,NORMAL,0,240410000,0,947312,239462688,3,1,6,106,312,0,626,0,0,0,0,0,0,0
242575,8,bully,3065,1,35,4218097,315,628,1890,3768,2,1,239510,3065,0,36,0,0,0,NORMAL,0,242575000,0,962672,241612328,3,1,9,95,315,0,628,0,0,0,0,0,0,0
242598,7,bully,3086,1,35,4218865,315,629,1890,3774,2,1,239512,3086,0,36,0,0,0,NORMAL,0,242598000,0,965680,241632320,3,1,9,93,315,0,629,0,0,0,0,0,0,0
242292,3,bully,2780,1,35,4208155,315,628,1890,3768,1,1,239512,2780,0,36,0,0,0,NORMAL,0,242292000,0,959088,241332912,3,1,9,105,315,0,628,0,0,0,0,0,0,0
242462,10,bully,2950,1,35,4214105,315,314,1890,1884,1,1,239512,2950,0,36,0,0,0,NORMAL,0,242462000,0,967488,241494512,3,1,9,105,315,0,314,0,0,0,0,0,0,0
242271,4,bully,2759,1,35,4207420,315,630,1890,3780,1,1,239512,2759,0,36,0,0,0,NORMAL,0,242271000,0,961888,241309112,3,1,9,106,315,0,630,0,0,0,0,0,0,0
242407,1,bully,2895,1,35,4212180,315,314,1890,1884,1,1,239512,2895,0,36,0,0,0,LEADER,1,242407000,0,959072,241447928,4,1,10,35,315,0,314,0,0,0,0,0,0,0
243156,6,bully,3644,1,35,4238395,315,630,1890,3780,1,1,239512,3644,0,36,0,0,0,NORMAL,0,243156000,0,960880,242195120,3,1,9,107,315,0,630,0,0,0,0,0,0,0
242844,2,bully,3338,1,35,4227552,315,631,1890,3786,1,1,239506,3338,0,36,0,0,0,NORMAL,0,242844000,0,967664,241876336,3,1,10,73,315,0,631,0,0,0,0,0,0,0
243020,9,bully,3508,1,35,4233635,315,316,1890,1896,2,1,239512,3508,0,36,0,0,0,NORMAL,0,243020000,0,964688,242055312,3,1,9,112,315,0,316,0,0,0,0,0,0,0
242713,5,bully,3201,1,35,4222890,315,632,1890,3792,1,1,239512,3201,0,36,0,0,0,NORMAL,0,242713000,0,956288,241756712,3,1,9,106,315,0,632,0,0,0,0,0,0,0
244878,8,bully,3065,1,36,4462975,318,634,1908,3804,2,1,241813,3065,0,37,0,0,0,NORMAL,0,244878000,0,971648,243906352,3,2,4,97,318,0,634,0,0,0,0,0,0,0
244901,7,bully,3086,1,36,4463766,318,635,1908,3810,2,1,241815,3086,0,37,0,0,0,NORMAL,0,244901000,0,974656,243926344,3,2,4,95,318,0,635,0,0,0,0,0,0,0
244595,3,bully,2780,1,36,4452750,318,634,1908,3804,1,1,241815,2780,0,37,0,0,0,NORMAL,0,244595000,0,968064,243626936,3,2,3,108,318,0,634,0,0,0,0,0,0,0
244765,10,bully,2950,1,36,4458870,318,317,1908,1902,1,1,241815,2950,0,37,0,0,0,NORMAL,0,244765000,0,976464,243788536,3,2,3,108,318,0,317,0,0,0,0,0,0,0
244574,4,bully,2759,1,36,4451994,318,636,1908,3816,1,1,241815,2759,0,37,0,0,0,NORMAL,0,244574000,0,970864,243603136,3,2,3,109,318,0,636,0,0,0,0,0,0,0
244710,1,bully,2895,1,36,4456890,318,317,1908,1902,1,1,241815,2895,0,37,0,0,0,LEADER,1,244710000,0,968048,243741952,4,1,4,36,318,0,317,0,0,0,0,0,0,0
245459,6,bully,3644,1,36,4483854,318,636,1908,3816,1,1,241815,3644,0,37,0,0,0,NORMAL,0,245459000,0,969856,244489144,3,2,3,110,318,0,636,0,0,0,0,0,0,0
245147,2,bully,3338,1,36,4472699,318,637,1908,3822,1,1,241809,3338,0,37,0,0,0,NORMAL,0,245147000,0,976640,244170360,3,2,4,75,318,0,637,0,0,0,0,0,0,0
245323,9,bully,3508,1,36,4478958,318,319,1908,1914,2,1,241815,3508,0,37,0,0,0,NORMAL,0,245323000,0,973664,244349336,3,2,3,115,318,0,319,0,0,0,0,0,0,0
245016,5,bully,3201,1,36,4467906,318,638,1908,3828,1,1,241815,3201,0,37,0,0,0,NORMAL,0,245016000,0,965264,244050736,3,2,3,109,318,0,638,0,0,0,0,0,0,0
247181,8,bully,3065,1,36,4462975,321,640,1926,3840,2,1,244116,3065,0,37,0,0,0,NORMAL,0,247181000,0,980624,246200376,3,1,7,97,321,0,640,0,0,0,0,0,0,0
247204,7,bully,3086,1,36,4463766,321,641,1926,3846,2,1,244118,3086,0,37,0,0,0,NORMAL,0,247204000,0,983632,246220368,3,1,7,95,321,0,641,0,0,0,0,0,0,0
246898,3,bully,2780,1,36,4452750,321,640,1926,3840,1,1,244118,2780,0,37,0,0,0,NORMAL,0,246898000,0,977040,245920960,3,1,6,108,321,0,640,0,0,0,0,0,0,0
247068,10,bully,2950,1,36,4458870,321,320,1926,1920,1,1,244118,2950,0,37,0,0,0,NORMAL,0,247068000,0,985440,246082560,3,1,6,108,321,0,320,0,0,0,0,0,0,0
246877,4,bully,2759,1,36,4451994,321,642,1926,3852,1,1,244118,2759,0,37,0,0,0,NORMAL,0,246877000,0,979840,245897160,3,1,6,109,321,0,642,0,0,0,0,0,0,0
247013,1,bully,2895,1,36,4456890,321,320,1926,1920,1,1,244118,2895,0,37,0,0,0,LEADER,1,247013000,0,977024,246035976,4,1,7,36,321,0,320,0,0,0,0,0,0,0
247762,6,bully,3644,1,36,4483854,321,642,1926,3852,1,1,244118,3644,0,37,0,0,0,NORMAL,0,247762000,0,978832,246783168,3,1,6,110,321,0,642,0,0,0,0,0,0,0
247450,2,bully,3338,1,36,4472699,321,643,1926,3858,1,1,244112,3338,0,37,0,0,0,NORMAL,0,247450000,0,985616,246464384,3,1,7,75,321,0,643,0,0,0,0,0,0,0
247626,9,bully,3508,1,36,4478958,321,322,1926,1932,2,1,244118,3508,0,37,0,0,0,NORMAL,0,247626000,0,982640,246643360,3,1,6,115,321,0,322,0,0,0,0,0,0,0
247319,5,bully,3201,1,36,4467906,321,644,1926,3864,1,1,244118,3201,0,37,0,0,0,NORMAL,0,247319000,0,974240,246344760,3,1,6,109,321,0,644,0,0,0,0,0,0,0
249484,8,bully,3065,1,36,4462975,324,646,1944,3876,2,1,246419,3065,0,37,0,0,0,NORMAL,0,249484000,0,989600,248494400,3,1,10,97,324,0,646,0,0,0,0,0,0,0
249507,7,bully,3086,1,36,4463766,324,647,1944,3882,2,1,246421,3086,0,37,0,0,0,NORMAL,0,249507000,0,992608,248514392,3,1,10,95,324,0,647,0,0,0,0,0,0,0
249201,3,bully,2780,1,36,4452750,324,646,1944,3876,1,1,246421,2780,0,37,0,0,0,NORMAL,0,249201000,0,986016,248214984,3,1,9,108,324,0,646,0,0,0,0,0,0,0
249371,10,bully,2950,1,36,4458870,324,323,1944,1938,1,1,246421,2950,0,37,0,0,0,NORMAL,0,249371000,0,994416,248376584,3,1,9,108,324,0,323,0,0,0,0,0,0,0
249180,4,bully,2759,1,36,4451994,324,648,1944,3888,1,1,246421,2759,0,37,0,0,0,NORMAL,0,249180000,0,988816,248191184,3,1,9,109,324,0,648,0,0,0,0,0,0,0
249316,1,bully,2895,1,36,4456890,324,323,1944,1938,1,1,246421,2895,0,37,0,0,0,LEADER,1,249316000,0,986000,248330000,4,1,10,36,324,0,323,0,0,0,0,0,0,0
250065,6,bully,3644,1,36,4483854,324,648,1944,3888,1,1,246421,3644,0,37,0,0,0,NORMAL,0,250065000,0,987808,249077192,3,1,9,110,324,0,648,0,0,0,0,0,0,0
249753,2,bully,3338,1,36,4472699,324,649,1944,3894,1,1,246415,3338,0,37,0,0,0,NORMAL,0,249753000,0,994592,248758408,3,1,10,75,324,0,649,0,0,0,0,0,0,0
249929,9,bully,3508,1,36,4478958,324,325,1944,1950,2,1,246421,3508,0,37,0,0,0,NORMAL,0,249929000,0,991616,248937384,3,1,9,115,324,0,325,0,0,0,0,0,0,0
249622,5,bully,3201,1,36,4467906,324,650,1944,3900,1,1,246421,3201,0,37,0,0,0,NORMAL,0,249622000,0,983216,248638784,3,1,9,109,324,0,650,0,0,0,0,0,0,0
251787,8,bully,3065,1,37,4714762,327,652,1962,3912,2,1,248722,3065,0,38,0,0,0,NORMAL,0,251787000,0,998576,250788424,3,2,4,99,327,0,652,0,0,0,0,0,0,0
251810,7,bully,3086,1,37,4715576,327,653,1962,3918,2,1,248724,3086,0,38,0,0,0,NORMAL,0,251810000,0,1001584,250808416,3,2,4,97,327,0,653,0,0,0,0,0,0,0
251504,3,bully,2780,1,37,4704254,327,652,1962,3912,1,1,248724,2780,0,38,0,0,0,NORMAL,0,251504000,0,994992,250509008,3,2,3,111,327,0,652,0,0,0,0,0,0,0
251674,10,bully,2950,1,37,4710544,327,326,1962,1956,1,1,248724,2950,0,38,0,0,0,NORMAL,0,251674000,0,1003392,250670608,3,2,3,111,327,0,326,0,0,0,0,0,0,0
251483,4,bully,2759,1,37,4703477,327,654,1962,3924,1,1,248724,2759,0,38,0,0,0,NORMAL,0,251483000,0,997792,250485208,3,2,3,112,327,0,654,0,0,0,0,0,0,0
251619,1,bully,2895,1,37,4708509,327,326,1962,1956,1,1,248724,2895,0,38,0,0,0,LEADER,1,251619000,0,994976,250624024,4,1,4,37,327,0,326,0,0,0,0,0,0,0
252368,6,bully,3644,1,37,4736222,327,654,1962,3924,1,1,248724,3644,0,38,0,0,0,NORMAL,0,252368000,0,996784,251371216,3,2,3,113,327,0,654,0,0,0,0,0,0,0
252056,2,bully,3338,1,37,4724755,327,655,1962,3930,1,1,248718,3338,0,38,0,0,0,NORMAL,0,252056000,0,1007368,251048632,3,2,4,77,327,0,655,0,0,0,0,0,0,0
252232,9,bully,3508,1,37,4731190,327,328,1962,1968,2,1,248724,3508,0,38,0,0,0,NORMAL,0,252232000,0,1000592,251231408,3,2,3,118,327,0,328,0,0,0,0,0,0,0
251925,5,bully,3201,1,37,4719831,327,656,1962,3936,1,1,248724,3201,0,38,0,0,0,NORMAL,0,251925000,0,992192,250932808,3,2,3,112,327,0,656,0,0,0,0,0,0,0
254090,8,bully,3065,1,37,4714762,330,658,1980,3948,2,1,251025,3065,0,38,0,0,0,NORMAL,0,254090000,0,1007552,253082448,3,1,7,99,330,0,658,0,0,0,0,0,0,0
254113,7,bully,3086,1,37,4715576,330,659,1980,3954,2,1,251027,3086,0,38,0,0,0,NORMAL,0,254113000,0,1010560,253102440,3,1,7,97,330,0,659,0,0,0,0,0,0,0
253807,3,bully,2780,1,37,4704254,330,658,1980,3948,1,1,251027,2780,0,38,0,0,0,NORMAL,0,253807000,0,1003968,252803032,3,1,6,111,330,0,658,0,0,0,0,0,0,0
253977,10,bully,2950,1,37,4710544,330,329,1980,1974,1,1,251027,2950,0,38,0,0,0,NORMAL,0,253977000,0,1012368,252964632,3,1,6,111,330,0,329,0,0,0,0,0,0,0
253786,4,bully,2759,1,37,4703477,330,660,1980,3960,1,1,251027,2759,0,38,0,0,0,NORMAL,0,253786000,0,1006768,252779232,3,1,6,112,330,0,660,0,0,0,0,0,0,0
253922,1,bully,2895,1,37,4708509,330,329,1980,1974,1,1,251027,2895,0,38,0,0,0,LEADER,1,253922000,0,1003952,252918048,4,1,7,37,330,0,329,0,0,0,0,0,0,0
254671,6,bully,3644,1,37,4736222,330,660,1980,3960,1,1,251027,3644,0,38,0,0,0,NORMAL,0,254671000,0,1005760,253665240,3,1,6,113,330,0,660,0,0,0,0,0,0,0
254359,2,bully,3338,1,37,4724755,330,661,1980,3966,1,1,251021,3338,0,38,0,0,0,NORMAL,0,254359000,0,1017344,253341656,3,1,7,77,330,0,661,0,0,0,0,0,0,0
254535,9,bully,3508,1,37,4731190,330,331,1980,1986,2,1,251027,3508,0,38,0,0,0,NORMAL,0,254535000,0,1009568,253525432,3,1,6,118,330,0,331,0,0,0,0,0,0,0
254228,5,bully,3201,1,37,4719831,330,662,1980,3972,1,1,251027,3201,0,38,0,0,0,NORMAL,0,254228000,0,1001168,253226832,3,1,6,112,330,0,662,0,0,0,0,0,0,0
256393,8,bully,3065,1,37,4714762,333,664,1998,3984,2,1,253328,3065,0,38,0,0,0,NORMAL,0,256393000,0,1019328,255373672,3,1,10,99,333,0,664,0,0,0,0,0,0,0
256416,7,bully,3086,1,37,4715576,333,665,1998,3990,2,1,253330,3086,0,38,0,0,0,NORMAL,0,256416000,0,1019536,255396464,3,1,10,97,333,0,665,0,0,0,0,0,0,0
256110,3,bully,2780,1,37,4704254,333,664,1998,3984,1,1,253330,2780,0,38,0,0,0,NORMAL,0,256110000,0,1015744,255094256,3,1,9,111,333,0,664,0,0,0,0,0,0,0
256280,10,bully,2950,1,37,4710544,333,332,1998,1992,1,1,253330,2950,0,38,0,0,0,NORMAL,0,256280000,0,1021344,255258656,3,1,9,111,333,0,332,0,0,0,0,0,0,0
256089,4,bully,2759,1,37,4703477,333,666,1998,3996,1,1,253330,2759,0,38,0,0,0,NORMAL,0,256089000,0,1015744,255073256,3,1,9,112,333,0,666,0,0,0,0,0,0,0
256225,1,bully,2895,1,37,4708509,333,332,1998,1992,1,1,253330,2895,0,38,0,0,0,LEADER,1,256225000,0,1012928,255212072,4,1,10,37,333,0,332,0,0,0,0,0,0,0
256974,6,bully,3644,1,37,4736222,333,666,1998,3996,1,1,253330,3644,0,38,0,0,0,NORMAL,0,256974000,0,1014736,255959264,3,1,9,113,333,0,666,0,0,0,0,0,0,0
256662,2,bully,3338,1,37,4724755,333,667,1998,4002,1,1,253324,3338,0,38,0,0,0,NORMAL,0,256662000,0,1026320,255635680,3,1,10,77,333,0,667,0,0,0,0,0,0,0
256838,9,bully,3508,1,37,4731190,333,334,1998,2004,2,1,253330,3508,0,38,0,0,0,NORMAL,0,256838000,0,1018544,255819456,3,1,9,118,333,0,334,0,0,0,0,0,0,0
256531,5,bully,3201,1,37,4719831,333,668,1998,4008,1,1,253330,3201,0,38,0,0,0,NORMAL,0,256531000,0,1010144,255520856,3,1,9,112,333,0,668,0,0,0,0,0,0,0
258696,8,bully,3065,1,38,4973458,336,670,2016,4020,2,1,255631,3065,0,39,0,0,0,NORMAL,0,258696000,0,1028304,257667696,3,2,3,102,336,0,670,0,0,0,0,0,0,0
258719,7,bully,3086,1,38,4974295,336,671,2016,4026,2,1,255633,3086,0,39,0,0,0,NORMAL,0,258719000,0,1028512,257690488,3,2,3,100,336,0,671,0,0,0,0,0,0,0
258413,3,bully,2780,1,38,4962667,336,670,2016,4020,1,1,255633,2780,0,39,0,0,0,NORMAL,0,258413000,0,1024720,257388280,3,2,3,114,336,0,670,0,0,0,0,0,0,0
258583,10,bully,2950,1,38,4969127,336,335,2016,2010,1,1,255633,2950,0,39,0,0,0,NORMAL,0,258583000,0,1030320,257552680,3,2,3,114,336,0,335,0,0,0,0,0,0,0
258392,4,bully,2759,1,38,4961869,336,672,2016,4032,1,1,255633,2759,0,39,0,0,0,NORMAL,0,258392000,0,1027520,257364480,3,2,3,115,336,0,672,0,0,0,0,0,0,0
258528,1,bully,2895,1,38,4967037,336,335,2016,2010,1,1,255633,2895,0,39,0,0,0,LEADER,1,258528000,0,1024704,257503296,4,1,4,38,336,0,335,0,0,0,0,0,0,0
259277,6,bully,3644,1,38,4995499,336,672,2016,4032,1,1,255633,3644,0,39,0,0,0,NORMAL,0,259277000,0,1023712,258253288,3,2,3,116,336,0,672,0,0,0,0,0,0,0
258965,2,bully,3338,1,38,4983720,336,673,2016,4038,1,1,255627,3338,0,39,0,0,0,NORMAL,0,258965000,0,1035296,257929704,3,2,4,79,336,0,673,0,0,0,0,0,0,0
259141,9,bully,3508,1,38,4990331,336,337,2016,2022,2,1,255633,3508,0,39,0,0,0,NORMAL,0,259141000,0,1027520,258113480,3,2,3,121,336,0,337,0,0,0,0,0,0,0
258834,5,bully,3201,1,38,4978665,336,674,2016,4044,1,1,255633,3201,0,39,0,0,0,NORMAL,0,258834000,0,1019120,257814880,3,2,3,115,336,0,674,0,0,0,0,0,0,0
260999,8,bully,3065,1,38,4973458,339,676,2034,4056,2,1,257934,3065,0,39,0,0,0,NORMAL,0,260999000,0,1037280,259961720,3,1,6,102,339,0,676,0,0,0,0,0,0,0
261022,7,bully,3086,1,38,4974295,339,677,2034,4062,2,1,257936,3086,0,39,0,0,0,NORMAL,0,261022000,0,1037488,259984512,3,1,6,100,339,0,677,0,0,0,0,0,0,0
260716,3,bully,2780,1,38,4962667,339,676,2034,4056,1,1,257936,2780,0,39,0,0,0,NORMAL,0,260716000,0,1033696,259682304,3,1,6,114,339,0,676,0,0,0,0,0,0,0
260886,10,bully,2950,1,38,4969127,339,338,2034,2028,1,1,257936,2950,0,39,0,0,0,NORMAL,0,260886000,0,1039296,259846704,3,1,6,114,339,0,338,0,0,0,0,0,0,0
