timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
277185,7,ring,3138,1,40,5514337,360,2842,2160,17052,1,1,274047,3138,0,41,0,0,0,NORMAL,0,3,1,9,119,360,2842,0,0,0,0,0,0,0,0
276966,1,ring,2945,1,40,5506179,360,2874,2160,17244,1,1,274021,2945,0,41,0,0,0,LEADER,1,3,1,10,40,360,2874,0,0,0,0,0,0,0,0
276837,4,ring,2810,1,40,5500852,360,2871,2160,17226,1,1,274027,2810,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2871,0,0,0,0,0,0,0,0
276953,33,ring,2931,1,40,5505472,360,2704,2160,16224,1,1,274022,2931,0,41,0,0,0,NORMAL,0,3,1,10,87,360,2704,0,0,0,0,0,0,0,0
277332,46,ring,3292,1,40,5520395,360,2658,2160,15948,1,1,274040,3292,0,41,0,0,0,NORMAL,0,3,1,10,86,360,2658,0,0,0,0,0,0,0,0
277048,10,ring,3001,1,40,5508821,360,2842,2160,17052,1,1,274047,3001,0,41,0,0,0,NORMAL,0,3,1,10,82,360,2842,0,0,0,0,0,0,0,0
276808,26,ring,2762,1,40,5499240,360,2767,2160,16602,1,1,274046,2762,0,41,0,0,0,NORMAL,0,3,1,10,82,360,2767,0,0,0,0,0,0,0,0
276892,13,ring,2865,1,40,5502951,360,2829,2160,16974,1,1,274027,2865,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2829,0,0,0,0,0,0,0,0
277179,49,ring,3156,1,40,5514582,360,2646,2160,15876,1,1,274023,3156,0,41,0,0,0,NORMAL,0,3,1,10,87,360,2646,0,0,0,0,0,0,0,0
277132,40,ring,3101,1,40,5512525,360,2685,2160,16110,1,1,274031,3101,0,41,0,0,0,NORMAL,0,3,1,10,85,360,2685,0,0,0,0,0,0,0,0
276804,6,ring,2783,1,40,5499646,360,2856,2160,17136,1,1,274021,2783,0,41,0,0,0,NORMAL,0,3,1,9,83,360,2856,0,0,0,0,0,0,0,0
277231,27,ring,3203,1,40,5516594,360,2759,2160,16554,1,1,274028,3203,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2759,0,0,0,0,0,0,0,0
277399,34,ring,3373,1,40,5523339,360,2699,2160,16194,1,1,274026,3373,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2699,0,0,0,0,0,0,0,0
276864,3,ring,2831,1,40,5501803,360,2868,2160,17208,1,1,274033,2831,0,41,0,0,0,NORMAL,0,3,1,10,80,360,2868,0,0,0,0,0,0,0,0
277137,8,ring,3116,1,40,5512902,360,2851,2160,17106,1,1,274021,3116,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2851,0,0,0,0,0,0,0,0
277466,22,ring,3456,1,40,5526189,360,2791,2160,16746,1,1,274010,3456,0,41,0,0,0,NORMAL,0,3,1,10,82,360,2791,0,0,0,0,0,0,0,0
276970,32,ring,2953,1,40,5506239,360,2719,2160,16314,1,1,274017,2953,0,41,0,0,0,NORMAL,0,3,1,10,83,360,2719,0,0,0,0,0,0,0,0
276771,16,ring,2728,1,40,5497845,360,2819,2160,16914,1,1,274043,2728,0,41,0,0,0,NORMAL,0,3,1,10,82,360,2819,0,0,0,0,0,0,0,0
277071,20,ring,3035,1,40,5509905,360,2804,2160,16824,1,1,274036,3035,0,41,0,0,0,NORMAL,0,3,1,10,82,360,2804,0,0,0,0,0,0,0,0
277438,44,ring,3407,1,40,5524839,360,2670,2160,16020,1,1,274031,3407,0,41,0,0,0,NORMAL,0,3,1,10,83,360,2670,0,0,0,0,0,0,0,0
276979,43,ring,2965,1,40,5506825,360,2677,2160,16062,1,1,274014,2965,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2677,0,0,0,0,0,0,0,0
277569,41,ring,3543,1,40,5530150,360,2684,2160,16104,1,1,274026,3543,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2684,0,0,0,0,0,0,0,0
277250,37,ring,3237,1,40,5517647,360,2698,2160,16188,1,1,274013,3237,0,41,0,0,0,NORMAL,0,3,1,10,82,360,2698,0,0,0,0,0,0,0,0
277281,5,ring,3253,1,40,5518501,360,2863,2160,17178,1,1,274028,3253,0,41,0,0,0,NORMAL,0,3,1,9,98,360,2863,0,0,0,0,0,0,0,0
277319,15,ring,3286,1,40,5519974,360,2830,2160,16980,1,1,274033,3286,0,41,0,0,0,NORMAL,0,3,1,10,82,360,2830,0,0,0,0,0,0,0,0
277200,17,ring,3171,1,40,5515273,360,2814,2160,16884,1,1,274029,3171,0,41,0,0,0,NORMAL,0,3,1,10,103,360,2814,0,0,0,0,0,0,0,0
277339,14,ring,3307,1,40,5520866,360,2832,2160,16992,1,1,274032,3307,0,41,0,0,0,NORMAL,0,3,1,9,114,360,2832,0,0,0,0,0,0,0,0
277514,21,ring,3477,1,40,5527810,360,2803,2160,16818,1,1,274037,3477,0,41,0,0,0,NORMAL,0,3,1,9,116,360,2803,0,0,0,0,0,0,0,0
277664,18,ring,3613,1,40,5533310,360,2813,2160,16878,1,1,274051,3613,0,41,0,0,0,NORMAL,0,3,1,9,110,360,2813,0,0,0,0,0,0,0,0
277444,2,ring,3389,1,40,5524526,360,2877,2160,17262,1,1,274055,3389,0,41,0,0,0,NORMAL,0,3,1,9,118,360,2877,0,0,0,0,0,0,0,0
277117,30,ring,3068,1,40,5511545,360,2747,2160,16482,1,1,274049,3068,0,41,0,0,0,NORMAL,0,3,1,9,109,360,2747,0,0,0,0,0,0,0,0
277167,50,ring,3135,1,40,5513893,360,2653,2160,15918,1,1,274032,3135,0,41,0,0,0,NORMAL,0,3,1,9,136,360,2653,0,0,0,0,0,0,0,0
277729,38,ring,3680,1,40,5536058,360,2696,2160,16176,1,1,274049,3680,0,41,0,0,0,NORMAL,0,3,1,9,153,360,2696,0,0,0,0,0,0,0,0
277383,24,ring,3341,1,40,5522317,360,2783,2160,16698,1,1,274042,3341,0,41,0,0,0,NORMAL,0,3,1,9,155,360,2783,0,0,0,0,0,0,0,0
277662,29,ring,3625,1,40,5533585,360,2750,2160,16500,1,1,274037,3625,0,41,0,0,0,NORMAL,0,3,1,9,124,360,2750,0,0,0,0,0,0,0,0
277606,9,ring,3559,1,40,5531208,360,2854,2160,17124,1,1,274047,3559,0,41,0,0,0,NORMAL,0,3,1,9,120,360,2854,0,0,0,0,0,0,0,0
277472,11,ring,3443,1,40,5526095,360,2847,2160,17082,1,1,274029,3443,0,41,0,0,0,NORMAL,0,3,1,9,120,360,2847,0,0,0,0,0,0,0,0
277300,47,ring,3270,1,40,5519211,360,2658,2160,15948,1,1,274030,3270,0,41,0,0,0,NORMAL,0,3,1,9,120,360,2658,0,0,0,0,0,0,0,0
277603,25,ring,3572,1,40,5531409,360,2784,2160,16704,1,1,274031,3572,0,41,0,0,0,NORMAL,0,3,1,9,111,360,2784,0,0,0,0,0,0,0,0
277476,12,ring,3422,1,40,5525854,360,2847,2160,17082,1,1,274054,3422,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2847,0,0,0,0,0,0,0,0
277543,31,ring,3510,1,40,5528951,360,2741,2160,16446,1,1,274033,3510,0,41,0,0,0,NORMAL,0,3,1,10,92,360,2741,0,0,0,0,0,0,0,0
277683,28,ring,3647,1,40,5534570,360,2761,2160,16566,1,1,274036,3647,0,41,0,0,0,NORMAL,0,3,1,10,109,360,2761,0,0,0,0,0,0,0,0
277638,19,ring,3592,1,40,5532470,360,2813,2160,16878,1,1,274046,3592,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2813,0,0,0,0,0,0,0,0
279045,48,ring,2713,1,41,5776156,363,2666,2178,15996,1,1,276332,2713,0,42,0,0,0,NORMAL,0,3,1,3,125,363,2666,0,0,0,0,0,0,0,0
279152,36,ring,2795,1,41,5779918,363,2713,2178,16278,1,1,276357,2795,0,42,0,0,0,NORMAL,0,3,1,3,125,363,2713,0,0,0,0,0,0,0,0
279237,23,ring,2898,1,41,5783768,363,2792,2178,16752,1,1,276339,2898,0,42,0,0,0,NORMAL,0,3,1,3,124,363,2792,0,0,0,0,0,0,0,0
279191,45,ring,2850,1,41,5781807,363,2680,2178,16080,1,1,276341,2850,0,42,0,0,0,NORMAL,0,3,1,3,125,363,2680,0,0,0,0,0,0,0,0
279140,35,ring,2817,1,41,5780078,363,2715,2178,16290,1,1,276323,2817,0,42,0,0,0,NORMAL,0,3,1,3,114,363,2715,0,0,0,0,0,0,0,0
279436,39,ring,3123,1,41,5792512,363,2704,2178,16224,1,1,276313,3123,0,42,0,0,0,NORMAL,0,3,1,3,95,363,2704,0,0,0,0,0,0,0,0
279308,42,ring,2986,1,41,5786981,363,2694,2178,16164,1,1,276322,2986,0,42,0,0,0,NORMAL,0,3,1,3,100,363,2694,0,0,0,0,0,0,0,0
279488,7,ring,3138,1,41,5793825,363,2867,2178,17202,1,1,276350,3138,0,42,0,0,0,NORMAL,0,3,1,4,121,363,2867,0,0,0,0,0,0,0,0
279269,1,ring,2945,1,41,5785448,363,2898,2178,17388,1,1,276324,2945,0,42,0,0,0,LEADER,1,3,1,4,41,363,2898,0,0,0,0,0,0,0,0
279141,4,ring,2810,1,41,5779993,363,2895,2178,17370,1,1,276331,2810,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2895,0,0,0,0,0,0,0,0
279256,33,ring,2931,1,41,5784728,363,2727,2178,16362,1,1,276325,2931,0,42,0,0,0,NORMAL,0,3,1,4,89,363,2727,0,0,0,0,0,0,0,0
279635,46,ring,3292,1,41,5800030,363,2681,2178,16086,1,1,276343,3292,0,42,0,0,0,NORMAL,0,3,1,4,88,363,2681,0,0,0,0,0,0,0,0
279351,10,ring,3001,1,41,5788172,363,2866,2178,17196,1,1,276350,3001,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2866,0,0,0,0,0,0,0,0
279111,26,ring,2762,1,41,5778351,363,2791,2178,16746,1,1,276349,2762,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2791,0,0,0,0,0,0,0,0
279194,13,ring,2865,1,41,5782145,363,2853,2178,17118,1,1,276329,2865,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2853,0,0,0,0,0,0,0,0
279482,49,ring,3156,1,41,5794064,363,2671,2178,16026,1,1,276326,3156,0,42,0,0,0,NORMAL,0,3,1,4,89,363,2671,0,0,0,0,0,0,0,0
279435,40,ring,3101,1,41,5791960,363,2709,2178,16254,1,1,276334,3101,0,42,0,0,0,NORMAL,0,3,1,4,87,363,2709,0,0,0,0,0,0,0,0
279107,6,ring,2783,1,41,5778753,363,2880,2178,17280,1,1,276324,2783,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2880,0,0,0,0,0,0,0,0
279534,27,ring,3203,1,41,5796128,363,2783,2178,16698,1,1,276331,3203,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2783,0,0,0,0,0,0,0,0
279702,34,ring,3373,1,41,5803041,363,2724,2178,16344,1,1,276329,3373,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2724,0,0,0,0,0,0,0,0
279167,3,ring,2831,1,41,5780970,363,2894,2178,17364,1,1,276336,2831,0,42,0,0,0,NORMAL,0,3,1,4,82,363,2894,0,0,0,0,0,0,0,0
279440,8,ring,3116,1,41,5792342,363,2877,2178,17262,1,1,276324,3116,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2877,0,0,0,0,0,0,0,0
279769,22,ring,3456,1,41,5805958,363,2817,2178,16902,1,1,276313,3456,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2817,0,0,0,0,0,0,0,0
279273,32,ring,2953,1,41,5785512,363,2745,2178,16470,1,1,276320,2953,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2745,0,0,0,0,0,0,0,0
279074,16,ring,2728,1,41,5776919,363,2842,2178,17052,1,1,276346,2728,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2842,0,0,0,0,0,0,0,0
279374,20,ring,3035,1,41,5789279,363,2827,2178,16962,1,1,276339,3035,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2827,0,0,0,0,0,0,0,0
279741,44,ring,3407,1,41,5804580,363,2693,2178,16158,1,1,276334,3407,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2693,0,0,0,0,0,0,0,0
279282,43,ring,2965,1,41,5786107,363,2700,2178,16200,1,1,276317,2965,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2700,0,0,0,0,0,0,0,0
279872,41,ring,3543,1,41,5810022,363,2708,2178,16248,1,1,276329,3543,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2708,0,0,0,0,0,0,0,0
279553,37,ring,3237,1,41,5797200,363,2721,2178,16326,1,1,276316,3237,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2721,0,0,0,0,0,0,0,0
279584,5,ring,3253,1,41,5798085,363,2887,2178,17322,1,1,276331,3253,0,42,0,0,0,NORMAL,0,3,1,3,101,363,2887,0,0,0,0,0,0,0,0
279622,15,ring,3286,1,41,5799596,363,2853,2178,17118,1,1,276336,3286,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2853,0,0,0,0,0,0,0,0
279503,17,ring,3171,1,41,5794776,363,2837,2178,17022,1,1,276332,3171,0,42,0,0,0,NORMAL,0,3,1,4,105,363,2837,0,0,0,0,0,0,0,0
279642,14,ring,3307,1,41,5800508,363,2855,2178,17130,1,1,276335,3307,0,42,0,0,0,NORMAL,0,3,1,3,118,363,2855,0,0,0,0,0,0,0,0
279817,21,ring,3477,1,41,5807627,363,2826,2178,16956,1,1,276340,3477,0,42,0,0,0,NORMAL,0,3,1,3,120,363,2826,0,0,0,0,0,0,0,0
279966,18,ring,3613,1,41,5813276,363,2836,2178,17016,1,1,276353,3613,0,42,0,0,0,NORMAL,0,3,1,3,113,363,2836,0,0,0,0,0,0,0,0
279747,2,ring,3389,1,41,5804273,363,2901,2178,17406,1,1,276358,3389,0,42,0,0,0,NORMAL,0,3,1,3,121,363,2901,0,0,0,0,0,0,0,0
279420,30,ring,3068,1,41,5790965,363,2770,2178,16620,1,1,276352,3068,0,42,0,0,0,NORMAL,0,3,1,4,111,363,2770,0,0,0,0,0,0,0,0
279470,50,ring,3135,1,41,5793363,363,2675,2178,16050,1,1,276335,3135,0,42,0,0,0,NORMAL,0,3,1,3,140,363,2675,0,0,0,0,0,0,0,0
280032,38,ring,3680,1,41,5816090,363,2719,2178,16314,1,1,276352,3680,0,42,0,0,0,NORMAL,0,3,1,3,157,363,2719,0,0,0,0,0,0,0,0
279685,24,ring,3341,1,41,5802002,363,2806,2178,16836,1,1,276344,3341,0,42,0,0,0,NORMAL,0,3,1,3,159,363,2806,0,0,0,0,0,0,0,0
279965,29,ring,3625,1,41,5813550,363,2773,2178,16638,1,1,276340,3625,0,42,0,0,0,NORMAL,0,3,1,3,127,363,2773,0,0,0,0,0,0,0,0
279909,9,ring,3559,1,41,5811117,363,2878,2178,17268,1,1,276350,3559,0,42,0,0,0,NORMAL,0,3,1,3,123,363,2878,0,0,0,0,0,0,0,0
279775,11,ring,3443,1,41,5805870,363,2871,2178,17226,1,1,276332,3443,0,42,0,0,0,NORMAL,0,3,1,3,123,363,2871,0,0,0,0,0,0,0,0
279603,47,ring,3270,1,41,5798814,363,2681,2178,16086,1,1,276333,3270,0,42,0,0,0,NORMAL,0,3,1,3,123,363,2681,0,0,0,0,0,0,0,0
279906,25,ring,3572,1,41,5811315,363,2807,2178,16842,1,1,276334,3572,0,42,0,0,0,NORMAL,0,3,1,3,114,363,2807,0,0,0,0,0,0,0,0
279779,12,ring,3422,1,41,5805633,363,2871,2178,17226,1,1,276357,3422,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2871,0,0,0,0,0,0,0,0
279846,31,ring,3510,1,41,5808797,363,2764,2178,16584,1,1,276336,3510,0,42,0,0,0,NORMAL,0,3,1,4,94,363,2764,0,0,0,0,0,0,0,0
279986,28,ring,3647,1,41,5814556,363,2784,2178,16704,1,1,276339,3647,0,42,0,0,0,NORMAL,0,3,1,4,111,363,2784,0,0,0,0,0,0,0,0
279941,19,ring,3592,1,41,5812411,363,2836,2178,17016,1,1,276349,3592,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2836,0,0,0,0,0,0,0,0
281347,48,ring,2713,1,41,5776156,366,2689,2196,16134,1,1,278634,2713,0,42,0,0,0,NORMAL,0,3,1,6,125,366,2689,0,0,0,0,0,0,0,0
281455,36,ring,2795,1,41,5779918,366,2736,2196,16416,1,1,278660,2795,0,42,0,0,0,NORMAL,0,3,1,6,125,366,2736,0,0,0,0,0,0,0,0
281540,23,ring,2898,1,41,5783768,366,2815,2196,16890,1,1,278642,2898,0,42,0,0,0,NORMAL,0,3,1,6,124,366,2815,0,0,0,0,0,0,0,0
281494,45,ring,2850,1,41,5781807,366,2703,2196,16218,1,1,278644,2850,0,42,0,0,0,NORMAL,0,3,1,6,125,366,2703,0,0,0,0,0,0,0,0
281443,35,ring,2817,1,41,5780078,366,2738,2196,16428,1,1,278626,2817,0,42,0,0,0,NORMAL,0,3,1,6,114,366,2738,0,0,0,0,0,0,0,0
281739,39,ring,3123,1,41,5792512,366,2727,2196,16362,1,1,278616,3123,0,42,0,0,0,NORMAL,0,3,1,6,95,366,2727,0,0,0,0,0,0,0,0
281611,42,ring,2986,1,41,5786981,366,2717,2196,16302,1,1,278625,2986,0,42,0,0,0,NORMAL,0,3,1,6,100,366,2717,0,0,0,0,0,0,0,0
281791,7,ring,3138,1,41,5793825,366,2891,2196,17346,1,1,278653,3138,0,42,0,0,0,NORMAL,0,3,1,7,121,366,2891,0,0,0,0,0,0,0,0
281572,1,ring,2945,1,41,5785448,366,2921,2196,17526,1,1,278627,2945,0,42,0,0,0,LEADER,1,3,1,7,41,366,2921,0,0,0,0,0,0,0,0
281444,4,ring,2810,1,41,5779993,366,2918,2196,17508,1,1,278634,2810,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2918,0,0,0,0,0,0,0,0
281559,33,ring,2931,1,41,5784728,366,2749,2196,16494,1,1,278628,2931,0,42,0,0,0,NORMAL,0,3,1,7,89,366,2749,0,0,0,0,0,0,0,0
281938,46,ring,3292,1,41,5800030,366,2703,2196,16218,1,1,278646,3292,0,42,0,0,0,NORMAL,0,3,1,7,88,366,2703,0,0,0,0,0,0,0,0
281414,26,ring,2762,1,41,5778351,366,2813,2196,16878,1,1,278652,2762,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2813,0,0,0,0,0,0,0,0
281656,10,ring,3001,1,41,5788172,366,2890,2196,17340,1,1,278655,3001,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2890,0,0,0,0,0,0,0,0
281497,13,ring,2865,1,41,5782145,366,2877,2196,17262,1,1,278632,2865,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2877,0,0,0,0,0,0,0,0
281785,49,ring,3156,1,41,5794064,366,2693,2196,16158,1,1,278629,3156,0,42,0,0,0,NORMAL,0,3,1,7,89,366,2693,0,0,0,0,0,0,0,0
281737,40,ring,3101,1,41,5791960,366,2732,2196,16392,1,1,278636,3101,0,42,0,0,0,NORMAL,0,3,1,7,87,366,2732,0,0,0,0,0,0,0,0
281410,6,ring,2783,1,41,5778753,366,2905,2196,17430,1,1,278627,2783,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2905,0,0,0,0,0,0,0,0
281837,27,ring,3203,1,41,5796128,366,2806,2196,16836,1,1,278634,3203,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2806,0,0,0,0,0,0,0,0
282005,34,ring,3373,1,41,5803041,366,2746,2196,16476,1,1,278632,3373,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2746,0,0,0,0,0,0,0,0
281470,3,ring,2831,1,41,5780970,366,2918,2196,17508,1,1,278639,2831,0,42,0,0,0,NORMAL,0,3,1,7,82,366,2918,0,0,0,0,0,0,0,0
281743,8,ring,3116,1,41,5792342,366,2901,2196,17406,1,1,278627,3116,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2901,0,0,0,0,0,0,0,0
282072,22,ring,3456,1,41,5805958,366,2840,2196,17040,1,1,278616,3456,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2840,0,0,0,0,0,0,0,0
281576,32,ring,2953,1,41,5785512,366,2767,2196,16602,1,1,278623,2953,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2767,0,0,0,0,0,0,0,0
281377,16,ring,2728,1,41,5776919,366,2867,2196,17202,1,1,278649,2728,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2867,0,0,0,0,0,0,0,0
281677,20,ring,3035,1,41,5789279,366,2852,2196,17112,1,1,278642,3035,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2852,0,0,0,0,0,0,0,0
282044,44,ring,3407,1,41,5804580,366,2717,2196,16302,1,1,278637,3407,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2717,0,0,0,0,0,0,0,0
281585,43,ring,2965,1,41,5786107,366,2724,2196,16344,1,1,278620,2965,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2724,0,0,0,0,0,0,0,0
282175,41,ring,3543,1,41,5810022,366,2731,2196,16386,1,1,278632,3543,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2731,0,0,0,0,0,0,0,0
281855,37,ring,3237,1,41,5797200,366,2744,2196,16464,1,1,278618,3237,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2744,0,0,0,0,0,0,0,0
281887,5,ring,3253,1,41,5798085,366,2910,2196,17460,1,1,278634,3253,0,42,0,0,0,NORMAL,0,3,1,6,101,366,2910,0,0,0,0,0,0,0,0
281925,15,ring,3286,1,41,5799596,366,2876,2196,17256,1,1,278639,3286,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2876,0,0,0,0,0,0,0,0
281806,17,ring,3171,1,41,5794776,366,2861,2196,17166,1,1,278635,3171,0,42,0,0,0,NORMAL,0,3,1,7,105,366,2861,0,0,0,0,0,0,0,0
281945,14,ring,3307,1,41,5800508,366,2879,2196,17274,1,1,278638,3307,0,42,0,0,0,NORMAL,0,3,1,6,118,366,2879,0,0,0,0,0,0,0,0
282120,21,ring,3477,1,41,5807627,366,2850,2196,17100,1,1,278643,3477,0,42,0,0,0,NORMAL,0,3,1,6,120,366,2850,0,0,0,0,0,0,0,0
282269,18,ring,3613,1,41,5813276,366,2860,2196,17160,1,1,278656,3613,0,42,0,0,0,NORMAL,0,3,1,6,113,366,2860,0,0,0,0,0,0,0,0
282050,2,ring,3389,1,41,5804273,366,2925,2196,17550,1,1,278661,3389,0,42,0,0,0,NORMAL,0,3,1,6,121,366,2925,0,0,0,0,0,0,0,0
281723,30,ring,3068,1,41,5790965,366,2793,2196,16758,1,1,278655,3068,0,42,0,0,0,NORMAL,0,3,1,7,111,366,2793,0,0,0,0,0,0,0,0
281773,50,ring,3135,1,41,5793363,366,2698,2196,16188,1,1,278638,3135,0,42,0,0,0,NORMAL,0,3,1,6,140,366,2698,0,0,0,0,0,0,0,0
282335,38,ring,3680,1,41,5816090,366,2741,2196,16446,1,1,278655,3680,0,42,0,0,0,NORMAL,0,3,1,6,157,366,2741,0,0,0,0,0,0,0,0
281988,24,ring,3341,1,41,5802002,366,2828,2196,16968,1,1,278647,3341,0,42,0,0,0,NORMAL,0,3,1,6,159,366,2828,0,0,0,0,0,0,0,0
282268,29,ring,3625,1,41,5813550,366,2795,2196,16770,1,1,278643,3625,0,42,0,0,0,NORMAL,0,3,1,6,127,366,2795,0,0,0,0,0,0,0,0
282212,9,ring,3559,1,41,5811117,366,2902,2196,17412,1,1,278653,3559,0,42,0,0,0,NORMAL,0,3,1,6,123,366,2902,0,0,0,0,0,0,0,0
282078,11,ring,3443,1,41,5805870,366,2895,2196,17370,1,1,278635,3443,0,42,0,0,0,NORMAL,0,3,1,6,123,366,2895,0,0,0,0,0,0,0,0
281906,47,ring,3270,1,41,5798814,366,2703,2196,16218,1,1,278636,3270,0,42,0,0,0,NORMAL,0,3,1,6,123,366,2703,0,0,0,0,0,0,0,0
282209,25,ring,3572,1,41,5811315,366,2829,2196,16974,1,1,278637,3572,0,42,0,0,0,NORMAL,0,3,1,6,114,366,2829,0,0,0,0,0,0,0,0
282082,12,ring,3422,1,41,5805633,366,2895,2196,17370,1,1,278660,3422,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2895,0,0,0,0,0,0,0,0
282149,31,ring,3510,1,41,5808797,366,2786,2196,16716,1,1,278639,3510,0,42,0,0,0,NORMAL,0,3,1,7,94,366,2786,0,0,0,0,0,0,0,0
282289,28,ring,3647,1,41,5814556,366,2807,2196,16842,1,1,278642,3647,0,42,0,0,0,NORMAL,0,3,1,7,111,366,2807,0,0,0,0,0,0,0,0
282244,19,ring,3592,1,41,5812411,366,2859,2196,17154,1,1,278652,3592,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2859,0,0,0,0,0,0,0,0
283649,48,ring,2713,1,41,5776156,369,2711,2214,16266,1,1,280936,2713,0,42,0,0,0,NORMAL,0,3,1,9,125,369,2711,0,0,0,0,0,0,0,0
283758,36,ring,2795,1,41,5779918,369,2758,2214,16548,1,1,280963,2795,0,42,0,0,0,NORMAL,0,3,1,9,125,369,2758,0,0,0,0,0,0,0,0
283843,23,ring,2898,1,41,5783768,369,2838,2214,17028,1,1,280945,2898,0,42,0,0,0,NORMAL,0,3,1,9,124,369,2838,0,0,0,0,0,0,0,0
283797,45,ring,2850,1,41,5781807,369,2725,2214,16350,1,1,280947,2850,0,42,0,0,0,NORMAL,0,3,1,9,125,369,2725,0,0,0,0,0,0,0,0
283746,35,ring,2817,1,41,5780078,369,2760,2214,16560,1,1,280929,2817,0,42,0,0,0,NORMAL,0,3,1,9,114,369,2760,0,0,0,0,0,0,0,0
284040,39,ring,3123,1,41,5792512,369,2749,2214,16494,1,1,280917,3123,0,42,0,0,0,NORMAL,0,3,1,9,95,369,2749,0,0,0,0,0,0,0,0
283912,42,ring,2986,1,41,5786981,369,2739,2214,16434,1,1,280926,2986,0,42,0,0,0,NORMAL,0,3,1,9,100,369,2739,0,0,0,0,0,0,0,0
284094,7,ring,3138,1,41,5793825,369,2915,2214,17490,1,1,280956,3138,0,42,0,0,0,NORMAL,0,3,1,10,121,369,2915,0,0,0,0,0,0,0,0
283875,1,ring,2945,1,41,5785448,369,2946,2214,17676,1,1,280930,2945,0,42,0,0,0,LEADER,1,3,1,10,41,369,2946,0,0,0,0,0,0,0,0
283747,4,ring,2810,1,41,5779993,369,2943,2214,17658,1,1,280937,2810,0,42,0,0,0,NORMAL,0,3,1,10,83,369,2943,0,0,0,0,0,0,0,0
283862,33,ring,2931,1,41,5784728,369,2771,2214,16626,1,1,280931,2931,0,42,0,0,0,NORMAL,0,3,1,10,89,369,2771,0,0,0,0,0,0,0,0
284241,46,ring,3292,1,41,5800030,369,2725,2214,16350,1,1,280949,3292,0,42,0,0,0,NORMAL,0,3,1,10,88,369,2725,0,0,0,0,0,0,0,0
283717,26,ring,2762,1,41,5778351,369,2835,2214,17010,1,1,280955,2762,0,42,0,0,0,NORMAL,0,3,1,10,84,369,2835,0,0,0,0,0,0,0,0
283959,10,ring,3001,1,41,5788172,369,2914,2214,17484,1,1,280958,3001,0,42,0,0,0,NORMAL,0,3,1,10,84,369,2914,0,0,0,0,0,0,0,0
