timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
263977,10,ring,1682,1,0,0,96,0,1344,0,1,10,262295,1682,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264897,10,ring,1682,1,0,0,96,0,1344,0,1,10,263215,1682,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265697,5,ring,2815,1,0,0,17,33,238,462,4,5,262882,2815,0,8,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
265817,10,ring,1682,1,0,0,96,0,1344,0,1,10,264135,1682,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266539,4,ring,2201,1,0,0,16,35,224,490,8,4,264338,2201,0,12,0,0,0,LEADER,1,0,0,16,0,0,35,0,0,0,0,0,0,0,0
267623,9,ring,1704,1,0,0,19,22,266,308,5,9,265919,1704,0,8,0,0,0,LEADER,1,0,0,19,0,0,22,0,0,0,0,0,0,0,0
266738,10,ring,1682,1,0,0,97,0,1358,0,1,10,265056,1682,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267658,10,ring,1682,1,0,0,97,0,1358,0,1,10,265976,1682,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268578,10,ring,1682,1,0,0,97,0,1358,0,1,10,266896,1682,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269334,7,ring,1775,1,0,0,21,39,294,546,6,7,267559,1775,0,9,0,0,0,LEADER,1,0,0,21,0,0,39,0,0,0,0,0,0,0,0
269499,10,ring,1682,1,0,0,98,0,1372,0,1,10,267817,1682,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270419,10,ring,1682,1,0,0,98,0,1372,0,1,10,268737,1682,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271339,10,ring,1682,1,0,0,98,0,1372,0,1,10,269657,1682,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272375,2,ring,1548,1,0,0,11,33,154,462,3,2,270827,1548,0,10,0,0,0,LEADER,1,0,0,11,0,0,33,0,0,0,0,0,0,0,0
272260,10,ring,1682,1,0,0,99,0,1386,0,1,10,270578,1682,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273691,8,ring,2278,1,0,0,22,40,308,560,6,7,271413,2278,0,9,0,0,0,NORMAL,0,0,0,22,0,0,40,0,0,0,0,0,0,0,0
273269,1,ring,2272,1,0,0,14,11,196,154,1,1,270997,2272,0,13,0,0,0,LEADER,1,0,0,14,0,0,11,0,0,0,0,0,0,0,0
273180,10,ring,1682,1,0,0,99,0,1386,0,1,10,271498,1682,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273828,6,ring,1974,1,0,0,17,39,238,546,6,7,271854,1974,0,9,0,0,0,NORMAL,0,0,0,17,0,0,39,0,0,0,0,0,0,0,0
274100,10,ring,1682,1,0,0,99,0,1386,0,1,10,272418,1682,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275021,10,ring,1682,1,0,0,100,0,1400,0,1,10,273339,1682,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275941,10,ring,1682,1,0,0,100,0,1400,0,1,10,274259,1682,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276861,10,ring,1682,1,0,0,100,0,1400,0,1,10,275179,1682,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277782,10,ring,1682,1,0,0,101,0,1414,0,1,10,276100,1682,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279446,3,ring,1657,1,0,0,20,29,280,406,4,2,277789,1657,0,10,0,0,0,NORMAL,0,0,0,20,0,0,29,0,0,0,0,0,0,0,0
278702,10,ring,1682,1,0,0,101,0,1414,0,1,10,277020,1682,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279622,10,ring,1682,1,0,0,101,0,1414,0,1,10,277940,1682,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280543,10,ring,1682,1,0,0,102,0,1428,0,1,10,278861,1682,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280899,5,ring,2815,1,0,0,19,35,266,490,5,3,278084,2815,0,9,0,0,0,NORMAL,0,0,0,19,0,0,35,0,0,0,0,0,0,0,0
281463,10,ring,1682,1,0,0,102,0,1428,0,1,10,279781,1682,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281741,4,ring,2201,1,0,0,18,39,252,546,8,4,279540,2201,0,12,0,0,0,LEADER,1,0,0,18,0,0,39,0,0,0,0,0,0,0,0
282824,9,ring,1704,1,0,0,20,23,280,322,5,9,281120,1704,0,8,0,0,0,LEADER,1,0,0,20,0,0,23,0,0,0,0,0,0,0,0
282383,10,ring,1682,1,0,0,102,0,1428,0,1,10,280701,1682,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283304,10,ring,1682,1,0,0,103,0,1442,0,1,10,281622,1682,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284536,7,ring,1775,1,0,0,23,42,322,588,7,3,282761,1775,0,10,0,0,0,NORMAL,0,0,0,23,0,0,42,0,0,0,0,0,0,0,0
284224,10,ring,1682,1,0,0,103,0,1442,0,1,10,282542,1682,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285144,10,ring,1682,1,0,0,103,0,1442,0,1,10,283462,1682,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286065,10,ring,1682,1,0,0,104,0,1456,0,1,10,284383,1682,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287576,2,ring,1548,1,0,0,12,34,168,476,3,2,286028,1548,0,11,0,0,0,LEADER,1,0,0,12,0,0,34,0,0,0,0,0,0,0,0
286985,10,ring,1682,1,0,0,104,0,1456,0,1,10,285303,1682,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287905,10,ring,1682,1,0,0,104,0,1456,0,1,10,286223,1682,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288893,8,ring,2278,1,0,0,24,44,336,616,7,3,286615,2278,0,10,0,0,0,NORMAL,0,0,0,24,0,0,44,0,0,0,0,0,0,0,0
288469,1,ring,2272,1,0,0,14,12,196,168,1,1,286197,2272,0,13,0,0,0,LEADER,1,0,0,14,0,0,12,0,0,0,0,0,0,0,0
288826,10,ring,1682,1,0,0,105,0,1470,0,1,10,287144,1682,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289030,6,ring,1974,1,0,0,19,43,266,602,7,2,287056,1974,0,10,0,0,0,NORMAL,0,0,0,19,0,0,43,0,0,0,0,0,0,0,0
289746,10,ring,1682,1,0,0,105,0,1470,0,1,10,288064,1682,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290666,10,ring,1682,1,0,0,105,0,1470,0,1,10,288984,1682,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291587,10,ring,1682,1,0,0,106,0,1484,0,1,10,289905,1682,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292507,10,ring,1682,1,0,0,106,0,1484,0,1,10,290825,1682,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293427,10,ring,1682,1,0,0,106,0,1484,0,1,10,291745,1682,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294646,3,ring,1657,1,0,0,20,31,280,434,4,2,292989,1657,0,10,0,0,0,NORMAL,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0
294348,10,ring,1682,1,0,0,107,0,1498,0,1,10,292666,1682,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295268,10,ring,1682,1,0,0,107,0,1498,0,1,10,293586,1682,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296100,5,ring,2815,1,0,0,20,38,280,532,5,3,293285,2815,0,9,0,0,0,NORMAL,0,0,0,20,0,0,38,0,0,0,0,0,0,0,0
296188,10,ring,1682,1,0,0,107,0,1498,0,1,10,294506,1682,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296942,4,ring,2201,1,0,0,19,40,266,560,9,2,294741,2201,0,13,0,0,0,NORMAL,0,0,0,19,0,0,40,0,0,0,0,0,0,0,0
297109,10,ring,1682,1,0,0,108,0,1512,0,1,10,295427,1682,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298026,9,ring,1704,1,0,0,22,25,308,350,6,2,296322,1704,0,9,0,0,0,NORMAL,0,0,0,22,0,0,25,0,0,0,0,0,0,0,0
298029,10,ring,1682,1,0,0,108,0,1512,0,1,10,296347,1682,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298949,10,ring,1682,1,0,0,108,0,1512,0,1,10,297267,1682,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
