timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
223720,10,bully,1966,1,0,0,35,0,490,0,1,10,221754,1966,0,82,0,0,0,LEADER,1,223720000,0,133280,223586720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
223344,8,bully,1538,1,0,0,14,42,196,588,4,5,221806,1538,0,8,0,0,0,NORMAL,0,223344000,0,65072,223278928,0,0,14,0,0,0,42,0,0,0,0,0,0,0
224640,10,bully,1966,1,0,0,35,0,490,0,1,10,222674,1966,0,82,0,0,0,LEADER,1,224640000,0,133280,224506720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225560,10,bully,1966,1,0,0,35,0,490,0,1,10,223594,1966,0,83,0,0,0,LEADER,1,225560000,0,133280,225426720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226480,10,bully,1966,1,0,0,35,0,490,0,1,10,224514,1966,0,83,0,0,0,LEADER,1,226480000,0,133280,226346720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227400,10,bully,1966,1,0,0,35,0,490,0,1,10,225434,1966,0,83,0,0,0,LEADER,1,227400000,0,133280,227266720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228320,10,bully,1966,1,0,0,35,0,490,0,1,10,226354,1966,0,84,0,0,0,LEADER,1,228320000,0,133280,228186720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228452,9,bully,1525,1,0,0,21,14,294,196,3,9,226927,1525,0,8,0,0,0,LEADER,1,228452000,0,93408,228358592,0,0,21,0,0,0,14,0,0,0,0,0,0,0
229240,10,bully,1966,1,0,0,35,0,490,0,1,10,227274,1966,0,84,0,0,0,LEADER,1,229240000,0,133280,229106720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229164,2,bully,2369,1,0,0,16,31,224,434,4,2,226795,2369,0,9,0,0,0,LEADER,1,229164000,0,77168,229086832,0,0,16,0,0,0,31,0,0,0,0,0,0,0
230160,10,bully,1966,1,0,0,35,0,490,0,1,10,228194,1966,0,84,0,0,0,LEADER,1,230160000,0,133280,230026720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231080,10,bully,1966,1,0,0,35,0,490,0,1,10,229114,1966,0,85,0,0,0,LEADER,1,231080000,0,133280,230946720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232000,10,bully,1966,1,0,0,35,0,490,0,1,10,230034,1966,0,85,0,0,0,LEADER,1,232000000,0,136080,231863920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232920,10,bully,1966,1,0,0,35,0,490,0,1,10,230954,1966,0,85,0,0,0,LEADER,1,232920000,0,136080,232783920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233840,10,bully,1966,1,0,0,35,0,490,0,1,10,231874,1966,0,86,0,0,0,LEADER,1,233840000,0,136080,233703920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234760,10,bully,1966,1,0,0,35,0,490,0,1,10,232794,1966,0,86,0,0,0,LEADER,1,234760000,0,136080,234623920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235680,10,bully,1966,1,0,0,35,0,490,0,1,10,233714,1966,0,86,0,0,0,LEADER,1,235680000,0,136080,235543920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236357,7,bully,2134,1,0,0,21,32,294,448,4,5,234223,2134,0,8,0,0,0,NORMAL,0,236357000,0,90608,236266392,0,0,21,0,0,0,32,0,0,0,0,0,0,0
235888,3,bully,1957,1,0,0,17,29,238,406,6,5,233931,1957,0,9,0,0,0,NORMAL,0,235888000,0,77616,235810384,0,0,17,0,0,0,29,0,0,0,0,0,0,0
236414,5,bully,1682,1,0,0,10,30,140,420,3,5,234732,1682,0,8,0,0,0,LEADER,1,236414000,0,52080,236361920,0,0,10,0,0,0,30,0,0,0,0,0,0,0
236600,10,bully,1966,1,0,0,35,0,490,0,1,10,234634,1966,0,87,0,0,0,LEADER,1,236600000,0,136080,236463920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236608,1,bully,2508,1,0,0,14,17,196,238,8,1,234100,2508,0,11,0,0,0,LEADER,1,236608000,0,65072,236542928,0,0,14,0,0,0,17,0,0,0,0,0,0,0
237520,10,bully,1966,1,0,0,35,0,490,0,1,10,235554,1966,0,87,0,0,0,LEADER,1,237520000,0,136080,237383920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237472,4,bully,2496,1,0,0,12,27,168,378,6,5,234976,2496,0,9,0,0,0,NORMAL,0,237472000,0,58576,237413424,0,0,12,0,0,0,27,0,0,0,0,0,0,0
238440,10,bully,1966,1,0,0,35,0,490,0,1,10,236474,1966,0,87,0,0,0,LEADER,1,238440000,0,136080,238303920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238043,6,bully,1765,1,0,0,18,31,252,434,4,5,236278,1765,0,8,0,0,0,NORMAL,0,238043000,0,80864,237962136,0,0,18,0,0,0,31,0,0,0,0,0,0,0
238544,8,bully,1538,1,0,0,14,43,196,602,4,5,237006,1538,0,8,0,0,0,NORMAL,0,238544000,0,65072,238478928,0,0,14,0,0,0,43,0,0,0,0,0,0,0
239360,10,bully,1966,1,0,0,35,0,490,0,1,10,237394,1966,0,88,0,0,0,LEADER,1,239360000,0,136080,239223920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240280,10,bully,1966,1,0,0,35,0,490,0,1,10,238314,1966,0,88,0,0,0,LEADER,1,240280000,0,136080,240143920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241200,10,bully,1966,1,0,0,35,0,490,0,1,10,239234,1966,0,88,0,0,0,LEADER,1,241200000,0,136080,241063920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242120,10,bully,1966,1,0,0,35,0,490,0,1,10,240154,1966,0,89,0,0,0,LEADER,1,242120000,0,136080,241983920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243040,10,bully,1966,1,0,0,35,0,490,0,1,10,241074,1966,0,89,0,0,0,LEADER,1,243040000,0,136080,242903920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243960,10,bully,1966,1,0,0,35,0,490,0,1,10,241994,1966,0,89,0,0,0,LEADER,1,243960000,0,136080,243823920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243653,9,bully,1525,1,0,0,22,14,308,196,3,9,242128,1525,0,9,0,0,0,LEADER,1,243653000,0,96656,243556344,0,0,22,0,0,0,14,0,0,0,0,0,0,0
244365,2,bully,2369,1,0,0,17,32,238,448,4,2,241996,2369,0,10,0,0,0,LEADER,1,244365000,0,83216,244281784,0,0,17,0,0,0,32,0,0,0,0,0,0,0
244880,10,bully,1966,1,0,0,35,0,490,0,1,10,242914,1966,0,90,0,0,0,LEADER,1,244880000,0,136080,244743920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245800,10,bully,1966,1,0,0,35,0,490,0,1,10,243834,1966,0,90,0,0,0,LEADER,1,245800000,0,136080,245663920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246720,10,bully,1966,1,0,0,35,0,490,0,1,10,244754,1966,0,90,0,0,0,LEADER,1,246720000,0,136080,246583920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247640,10,bully,1966,1,0,0,35,0,490,0,1,10,245674,1966,0,91,0,0,0,LEADER,1,247640000,0,136080,247503920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248560,10,bully,1966,1,0,0,35,0,490,0,1,10,246594,1966,0,91,0,0,0,LEADER,1,248560000,0,136080,248423920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249480,10,bully,1966,1,0,0,35,0,490,0,1,10,247514,1966,0,91,0,0,0,LEADER,1,249480000,0,136080,249343920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250400,10,bully,1966,1,0,0,35,0,490,0,1,10,248434,1966,0,92,0,0,0,LEADER,1,250400000,0,136080,250263920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251320,10,bully,1966,1,0,0,35,0,490,0,1,10,249354,1966,0,92,0,0,0,LEADER,1,251320000,0,136080,251183920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251559,7,bully,2134,1,0,0,23,35,322,490,4,5,249425,2134,0,9,0,0,0,NORMAL,0,251559000,0,97104,251461896,0,0,23,0,0,0,35,0,0,0,0,0,0,0
251090,3,bully,1957,1,0,0,19,31,266,434,6,5,249133,1957,0,10,0,0,0,NORMAL,0,251090000,0,86912,251003088,0,0,19,0,0,0,31,0,0,0,0,0,0,0
251615,5,bully,1682,1,0,0,11,32,154,448,3,5,249933,1682,0,9,0,0,0,LEADER,1,251615000,0,58128,251556872,0,0,11,0,0,0,32,0,0,0,0,0,0,0
252240,10,bully,1966,1,0,0,35,0,490,0,1,10,250274,1966,0,92,0,0,0,LEADER,1,252240000,0,136080,252103920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251809,1,bully,2508,1,0,0,15,18,210,252,8,1,249301,2508,0,11,0,0,0,LEADER,1,251809000,0,67872,251741128,0,0,15,0,0,0,18,0,0,0,0,0,0,0
253160,10,bully,1966,1,0,0,35,0,490,0,1,10,251194,1966,0,93,0,0,0,LEADER,1,253160000,0,136080,253023920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252673,4,bully,2496,1,0,0,13,30,182,420,6,5,250177,2496,0,10,0,0,0,NORMAL,0,252673000,0,61824,252611176,0,0,13,0,0,0,30,0,0,0,0,0,0,0
253244,6,bully,1765,1,0,0,19,34,266,476,4,5,251479,1765,0,9,0,0,0,NORMAL,0,253244000,0,86912,253157088,0,0,19,0,0,0,34,0,0,0,0,0,0,0
254080,10,bully,1966,1,0,0,35,0,490,0,1,10,252114,1966,0,93,0,0,0,LEADER,1,254080000,0,136080,253943920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253746,8,bully,1538,1,0,0,16,47,224,658,4,5,252208,1538,0,9,0,0,0,NORMAL,0,253746000,0,74368,253671632,0,0,16,0,0,0,47,0,0,0,0,0,0,0
255000,10,bully,1966,1,0,0,35,0,490,0,1,10,253034,1966,0,93,0,0,0,LEADER,1,255000000,0,136080,254863920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255920,10,bully,1966,1,0,0,35,0,490,0,1,10,253954,1966,0,94,0,0,0,LEADER,1,255920000,0,136080,255783920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256840,10,bully,1966,1,0,0,35,0,490,0,1,10,254874,1966,0,94,0,0,0,LEADER,1,256840000,0,136080,256703920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257760,10,bully,1966,1,0,0,35,0,490,0,1,10,255794,1966,0,94,0,0,0,LEADER,1,257760000,0,136080,257623920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258680,10,bully,1966,1,0,0,35,0,490,0,1,10,256714,1966,0,95,0,0,0,LEADER,1,258680000,0,136080,258543920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258855,9,bully,1525,1,0,0,24,16,336,224,3,9,257330,1525,0,9,0,0,0,LEADER,1,258855000,0,103152,258751848,0,0,24,0,0,0,16,0,0,0,0,0,0,0
259600,10,bully,1966,1,0,0,35,0,490,0,1,10,257634,1966,0,95,0,0,0,LEADER,1,259600000,0,136080,259463920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259566,2,bully,2369,1,0,0,18,35,252,490,4,2,257197,2369,0,10,0,0,0,LEADER,1,259566000,0,86464,259479536,0,0,18,0,0,0,35,0,0,0,0,0,0,0
260520,10,bully,1966,1,0,0,35,0,490,0,1,10,258554,1966,0,95,0,0,0,LEADER,1,260520000,0,136080,260383920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261440,10,bully,1966,1,0,0,35,0,490,0,1,10,259474,1966,0,96,0,0,0,LEADER,1,261440000,0,136080,261303920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262360,10,bully,1966,1,0,0,35,0,490,0,1,10,260394,1966,0,96,0,0,0,LEADER,1,262360000,0,136080,262223920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263280,10,bully,1966,1,0,0,35,0,490,0,1,10,261314,1966,0,96,0,0,0,LEADER,1,263280000,0,136080,263143920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264200,10,bully,1966,1,0,0,35,0,490,0,1,10,262234,1966,0,97,0,0,0,LEADER,1,264200000,0,136080,264063920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265120,10,bully,1966,1,0,0,35,0,490,0,1,10,263154,1966,0,97,0,0,0,LEADER,1,265120000,0,136080,264983920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
266040,10,bully,1966,1,0,0,35,0,490,0,1,10,264074,1966,0,97,0,0,0,LEADER,1,266040000,0,136080,265903920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
266759,7,bully,2134,1,0,0,23,35,322,490,4,5,264625,2134,0,9,0,0,0,NORMAL,0,266759000,0,99904,266659096,0,0,23,0,0,0,35,0,0,0,0,0,0,0
266290,3,bully,1957,1,0,0,19,31,266,434,6,5,264333,1957,0,10,0,0,0,NORMAL,0,266290000,0,86912,266203088,0,0,19,0,0,0,31,0,0,0,0,0,0,0
266815,5,bully,1682,1,0,0,11,32,154,448,3,5,265133,1682,0,9,0,0,0,LEADER,1,266815000,0,58128,266756872,0,0,11,0,0,0,32,0,0,0,0,0,0,0
266960,10,bully,1966,1,0,0,35,0,490,0,1,10,264994,1966,0,98,0,0,0,LEADER,1,266960000,0,136080,266823920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
267010,1,bully,2508,1,0,0,16,18,224,252,8,1,264502,2508,0,12,0,0,0,LEADER,1,267010000,0,74368,266935632,0,0,16,0,0,0,18,0,0,0,0,0,0,0
267880,10,bully,1966,1,0,0,35,0,490,0,1,10,265914,1966,0,98,0,0,0,LEADER,1,267880000,0,136080,267743920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
267873,4,bully,2496,1,0,0,13,30,182,420,6,5,265377,2496,0,10,0,0,0,NORMAL,0,267873000,0,64624,267808376,0,0,13,0,0,0,30,0,0,0,0,0,0,0
268800,10,bully,1966,1,0,0,35,0,490,0,1,10,266834,1966,0,98,0,0,0,LEADER,1,268800000,0,136080,268663920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268444,6,bully,1765,1,0,0,19,34,266,476,4,5,266679,1765,0,9,0,0,0,NORMAL,0,268444000,0,86912,268357088,0,0,19,0,0,0,34,0,0,0,0,0,0,0
269720,10,bully,1966,1,0,0,35,0,490,0,1,10,267754,1966,0,99,0,0,0,LEADER,1,269720000,0,136080,269583920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268946,8,bully,1538,1,0,0,16,47,224,658,4,5,267408,1538,0,9,0,0,0,NORMAL,0,268946000,0,74368,268871632,0,0,16,0,0,0,47,0,0,0,0,0,0,0
270640,10,bully,1966,1,0,0,35,0,490,0,1,10,268674,1966,0,99,0,0,0,LEADER,1,270640000,0,136080,270503920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271560,10,bully,1966,1,0,0,35,0,490,0,1,10,269594,1966,0,99,0,0,0,LEADER,1,271560000,0,136080,271423920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272480,10,bully,1966,1,0,0,35,0,490,0,1,10,270514,1966,0,100,0,0,0,LEADER,1,272480000,0,136080,272343920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273400,10,bully,1966,1,0,0,35,0,490,0,1,10,271434,1966,0,100,0,0,0,LEADER,1,273400000,0,136080,273263920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274320,10,bully,1966,1,0,0,35,0,490,0,1,10,272354,1966,0,100,0,0,0,LEADER,1,274320000,0,136080,274183920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274055,9,bully,1525,1,0,0,24,16,336,224,3,9,272530,1525,0,9,0,0,0,LEADER,1,274055000,0,105952,273949048,0,0,24,0,0,0,16,0,0,0,0,0,0,0
274766,2,bully,2369,1,0,0,18,35,252,490,4,2,272397,2369,0,10,0,0,0,LEADER,1,274766000,0,89264,274676736,0,0,18,0,0,0,35,0,0,0,0,0,0,0
275240,10,bully,1966,1,0,0,35,0,490,0,1,10,273274,1966,0,101,0,0,0,LEADER,1,275240000,0,136080,275103920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276160,10,bully,1966,1,0,0,35,0,490,0,1,10,274194,1966,0,101,0,0,0,LEADER,1,276160000,0,138880,276021120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277080,10,bully,1966,1,0,0,35,0,490,0,1,10,275114,1966,0,101,0,0,0,LEADER,1,277080000,0,138880,276941120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278000,10,bully,1966,1,0,0,35,0,490,0,1,10,276034,1966,0,102,0,0,0,LEADER,1,278000000,0,138880,277861120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278920,10,bully,1966,1,0,0,35,0,490,0,1,10,276954,1966,0,102,0,0,0,LEADER,1,278920000,0,138880,278781120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279840,10,bully,1966,1,0,0,35,0,490,0,1,10,277874,1966,0,102,0,0,0,LEADER,1,279840000,0,138880,279701120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280760,10,bully,1966,1,0,0,35,0,490,0,1,10,278794,1966,0,103,0,0,0,LEADER,1,280760000,0,138880,280621120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281680,10,bully,1966,1,0,0,35,0,490,0,1,10,279714,1966,0,103,0,0,0,LEADER,1,281680000,0,138880,281541120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281959,7,bully,2134,1,0,0,23,35,322,490,4,5,279825,2134,0,9,0,0,0,NORMAL,0,281959000,0,102704,281856296,0,0,23,0,0,0,35,0,0,0,0,0,0,0
281490,3,bully,1957,1,0,0,19,32,266,448,6,5,279533,1957,0,10,0,0,0,NORMAL,0,281490000,0,86912,281403088,0,0,19,0,0,0,32,0,0,0,0,0,0,0
282015,5,bully,1682,1,0,0,11,32,154,448,3,5,280333,1682,0,9,0,0,0,LEADER,1,282015000,0,60928,281954072,0,0,11,0,0,0,32,0,0,0,0,0,0,0
282600,10,bully,1966,1,0,0,35,0,490,0,1,10,280634,1966,0,103,0,0,0,LEADER,1,282600000,0,138880,282461120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282210,1,bully,2508,1,0,0,16,19,224,266,8,1,279702,2508,0,12,0,0,0,LEADER,1,282210000,0,74368,282135632,0,0,16,0,0,0,19,0,0,0,0,0,0,0
283520,10,bully,1966,1,0,0,35,0,490,0,1,10,281554,1966,0,104,0,0,0,LEADER,1,283520000,0,138880,283381120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283073,4,bully,2496,1,0,0,13,30,182,420,6,5,280577,2496,0,10,0,0,0,NORMAL,0,283073000,0,64624,283008376,0,0,13,0,0,0,30,0,0,0,0,0,0,0
283644,6,bully,1765,1,0,0,19,34,266,476,4,5,281879,1765,0,9,0,0,0,NORMAL,0,283644000,0,89712,283554288,0,0,19,0,0,0,34,0,0,0,0,0,0,0
284440,10,bully,1966,1,0,0,35,0,490,0,1,10,282474,1966,0,104,0,0,0,LEADER,1,284440000,0,138880,284301120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284146,8,bully,1538,1,0,0,16,48,224,672,4,5,282608,1538,0,9,0,0,0,NORMAL,0,284146000,0,77168,284068832,0,0,16,0,0,0,48,0,0,0,0,0,0,0
285360,10,bully,1966,1,0,0,35,0,490,0,1,10,283394,1966,0,104,0,0,0,LEADER,1,285360000,0,138880,285221120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
286280,10,bully,1966,1,0,0,35,0,490,0,1,10,284314,1966,0,105,0,0,0,LEADER,1,286280000,0,138880,286141120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
287200,10,bully,1966,1,0,0,35,0,490,0,1,10,285234,1966,0,105,0,0,0,LEADER,1,287200000,0,138880,287061120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288120,10,bully,1966,1,0,0,35,0,490,0,1,10,286154,1966,0,105,0,0,0,LEADER,1,288120000,0,138880,287981120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289040,10,bully,1966,1,0,0,35,0,490,0,1,10,287074,1966,0,106,0,0,0,LEADER,1,289040000,0,138880,288901120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289256,9,bully,1525,1,0,0,25,16,350,224,3,9,287731,1525,0,10,0,0,0,LEADER,1,289256000,0,109200,289146800,0,0,25,0,0,0,16,0,0,0,0,0,0,0
289960,10,bully,1966,1,0,0,35,0,490,0,1,10,287994,1966,0,106,0,0,0,LEADER,1,289960000,0,138880,289821120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289967,2,bully,2369,1,0,0,19,36,266,504,4,2,287598,2369,0,11,0,0,0,LEADER,1,289967000,0,92512,289874488,0,0,19,0,0,0,36,0,0,0,0,0,0,0
290880,10,bully,1966,1,0,0,35,0,490,0,1,10,288914,1966,0,106,0,0,0,LEADER,1,290880000,0,138880,290741120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291800,10,bully,1966,1,0,0,35,0,490,0,1,10,289834,1966,0,107,0,0,0,LEADER,1,291800000,0,138880,291661120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292720,10,bully,1966,1,0,0,35,0,490,0,1,10,290754,1966,0,107,0,0,0,LEADER,1,292720000,0,138880,292581120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293640,10,bully,1966,1,0,0,35,0,490,0,1,10,291674,1966,0,107,0,0,0,LEADER,1,293640000,0,138880,293501120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294560,10,bully,1966,1,0,0,35,0,490,0,1,10,292594,1966,0,108,0,0,0,LEADER,1,294560000,0,138880,294421120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295480,10,bully,1966,1,0,0,35,0,490,0,1,10,293514,1966,0,108,0,0,0,LEADER,1,295480000,0,138880,295341120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296400,10,bully,1966,1,0,0,35,0,490,0,1,10,294434,1966,0,108,0,0,0,LEADER,1,296400000,0,138880,296261120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297161,7,bully,2134,1,0,0,25,38,350,532,4,5,295027,2134,0,10,0,0,0,NORMAL,0,297161000,0,109200,297051800,0,0,25,0,0,0,38,0,0,0,0,0,0,0
296692,3,bully,1957,1,0,0,21,34,294,476,6,5,294735,1957,0,11,0,0,0,NORMAL,0,296692000,0,96208,296595792,0,0,21,0,0,0,34,0,0,0,0,0,0,0
297320,10,bully,1966,1,0,0,35,0,490,0,1,10,295354,1966,0,109,0,0,0,LEADER,1,297320000,0,138880,297181120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297216,5,bully,1682,1,0,0,12,34,168,476,3,5,295534,1682,0,10,0,0,0,LEADER,1,297216000,0,64176,297151824,0,0,12,0,0,0,34,0,0,0,0,0,0,0
297411,1,bully,2508,1,0,0,17,20,238,280,8,1,294903,2508,0,12,0,0,0,LEADER,1,297411000,0,77168,297333832,0,0,17,0,0,0,20,0,0,0,0,0,0,0
298240,10,bully,1966,1,0,0,35,0,490,0,1,10,296274,1966,0,109,0,0,0,LEADER,1,298240000,0,138880,298101120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298274,4,bully,2496,1,0,0,14,33,196,462,6,5,295778,2496,0,11,0,0,0,NORMAL,0,298274000,0,70672,298203328,0,0,14,0,0,0,33,0,0,0,0,0,0,0
299160,10,bully,1966,1,0,0,35,0,490,0,1,10,297194,1966,0,109,0,0,0,LEADER,1,299160000,0,138880,299021120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298845,6,bully,1765,1,0,0,20,37,280,518,4,5,297080,1765,0,10,0,0,0,NORMAL,0,298845000,0,92960,298752040,0,0,20,0,0,0,37,0,0,0,0,0,0,0
