timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
207919,64,adaptive-prasle,2954,1,30,3094012,270,0,1620,0,1,64,204965,2954,0,31,0,0,0,LEADER,1,3,1,64,30,540
207703,40,adaptive-prasle,2736,1,30,3087495,270,0,1620,0,1,40,204967,2736,0,31,0,0,0,LEADER,1,3,1,40,30,540
207957,31,adaptive-prasle,2990,1,30,3095115,270,0,1620,0,1,31,204967,2990,0,31,0,0,0,LEADER,1,3,1,31,30,540
207670,52,adaptive-prasle,2703,1,30,3086505,270,0,1620,0,1,52,204967,2703,0,31,0,0,0,LEADER,1,3,1,52,30,540
208009,83,adaptive-prasle,3042,1,30,3096675,270,0,1620,0,1,83,204967,3042,0,31,0,0,0,LEADER,1,3,1,83,30,540
207733,15,adaptive-prasle,2766,1,30,3088395,270,269,1620,1614,2,1,204967,2766,0,31,0,0,0,NORMAL,0,3,1,1,67,540
207695,5,adaptive-prasle,2732,1,30,3087324,270,534,1620,3204,2,1,204963,2732,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208041,88,adaptive-prasle,3074,1,30,3097635,270,0,1620,0,1,88,204967,3074,0,31,0,0,0,LEADER,1,3,1,88,30,540
207937,63,adaptive-prasle,2975,1,30,3094584,270,0,1620,0,1,63,204962,2975,0,31,0,0,0,LEADER,1,3,1,63,30,540
207854,44,adaptive-prasle,2887,1,30,3092025,270,0,1620,0,1,44,204967,2887,0,31,0,0,0,LEADER,1,3,1,44,30,540
207817,34,adaptive-prasle,2854,1,30,3090963,270,0,1620,0,1,34,204963,2854,0,31,0,0,0,LEADER,1,3,1,34,30,540
207806,66,adaptive-prasle,2839,1,30,3090585,270,0,1620,0,1,66,204967,2839,0,31,0,0,0,LEADER,1,3,1,66,30,540
208043,24,adaptive-prasle,3085,1,30,3097820,270,0,1620,0,1,24,204958,3085,0,31,0,0,0,LEADER,1,3,1,24,30,540
207751,57,adaptive-prasle,2784,1,30,3088935,270,0,1620,0,1,57,204967,2784,0,31,0,0,0,LEADER,1,3,1,57,30,540
208227,68,adaptive-prasle,3260,1,30,3103215,270,0,1620,0,1,68,204967,3260,0,31,0,0,0,LEADER,1,3,1,68,30,540
207991,41,adaptive-prasle,3024,1,30,3096135,270,0,1620,0,1,41,204967,3024,0,31,0,0,0,LEADER,1,3,1,41,30,540
208072,29,adaptive-prasle,3105,1,30,3098565,270,0,1620,0,1,29,204967,3105,0,31,0,0,0,LEADER,1,3,1,29,30,540
207880,42,adaptive-prasle,2921,1,30,3092891,270,0,1620,0,1,42,204959,2921,0,31,0,0,0,LEADER,1,3,1,42,30,540
207888,54,adaptive-prasle,2921,1,30,3093045,270,0,1620,0,1,54,204967,2921,0,31,0,0,0,LEADER,1,3,1,54,30,540
207739,46,adaptive-prasle,2772,1,30,3088575,270,0,1620,0,1,46,204967,2772,0,31,0,0,0,LEADER,1,3,1,46,30,540
207777,70,adaptive-prasle,2810,1,30,3089715,270,0,1620,0,1,70,204967,2810,0,31,0,0,0,LEADER,1,3,1,70,30,540
207929,32,adaptive-prasle,2969,1,30,3094388,270,0,1620,0,1,32,204960,2969,0,31,0,0,0,LEADER,1,3,1,32,30,540
208204,33,adaptive-prasle,3242,1,30,3102586,270,0,1620,0,1,33,204962,3242,0,31,0,0,0,LEADER,1,3,1,33,30,540
208125,79,adaptive-prasle,3156,1,30,3100107,270,0,1620,0,1,79,204969,3156,0,31,0,0,0,LEADER,1,3,1,79,30,540
208430,85,adaptive-prasle,3463,1,30,3109305,270,0,1620,0,1,85,204967,3463,0,31,0,0,0,LEADER,1,3,1,85,30,540
208447,84,adaptive-prasle,3485,1,30,3109909,270,0,1620,0,1,84,204962,3485,0,31,0,0,0,LEADER,1,3,1,84,30,540
208256,26,adaptive-prasle,3290,1,30,3104106,270,0,1620,0,1,26,204966,3290,0,31,0,0,0,LEADER,1,3,1,26,30,540
208179,90,adaptive-prasle,3212,1,30,3101775,270,0,1620,0,1,90,204967,3212,0,31,0,0,0,LEADER,1,3,1,90,30,540
207906,96,adaptive-prasle,2939,1,30,3093585,270,0,1620,0,1,96,204967,2939,0,31,0,0,0,LEADER,1,3,1,96,30,540
207766,25,adaptive-prasle,2799,1,30,3089385,270,0,1620,0,1,25,204967,2799,0,31,0,0,0,LEADER,1,3,1,25,30,540
208039,19,adaptive-prasle,3072,1,30,3097575,270,0,1620,0,1,19,204967,3072,0,31,0,0,0,LEADER,1,3,1,19,30,540
208102,69,adaptive-prasle,3137,1,30,3099497,270,0,1620,0,1,69,204965,3137,0,31,0,0,0,LEADER,1,3,1,69,30,540
208330,55,adaptive-prasle,3363,1,30,3106305,270,0,1620,0,1,55,204967,3363,0,31,0,0,0,LEADER,1,3,1,55,30,540
208380,82,adaptive-prasle,3411,1,30,3107753,270,0,1620,0,1,82,204969,3411,0,31,0,0,0,LEADER,1,3,1,82,30,540
208590,92,adaptive-prasle,3633,1,30,3114240,270,0,1620,0,1,92,204957,3633,0,31,0,0,0,LEADER,1,3,1,92,30,540
207810,2,adaptive-prasle,2843,1,30,3090705,270,538,1620,3228,1,1,204967,2843,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208345,23,adaptive-prasle,3378,1,30,3106755,270,0,1620,0,1,23,204967,3378,0,31,0,0,0,LEADER,1,3,1,23,30,540
207924,21,adaptive-prasle,2957,1,30,3094125,270,0,1620,0,1,21,204967,2957,0,31,0,0,0,LEADER,1,3,1,21,30,540
207836,10,adaptive-prasle,2869,1,30,3091485,270,0,1620,0,1,10,204967,2869,0,31,0,0,0,LEADER,1,3,1,10,30,540
208651,27,adaptive-prasle,3684,1,30,3115935,270,0,1620,0,1,27,204967,3684,0,31,0,0,0,LEADER,1,3,1,27,30,540
208129,38,adaptive-prasle,3160,1,30,3100248,270,0,1620,0,1,38,204969,3160,0,31,0,0,0,LEADER,1,3,1,38,30,540
208086,28,adaptive-prasle,3127,1,30,3099133,270,0,1620,0,1,28,204959,3127,0,31,0,0,0,LEADER,1,3,1,28,30,540
208248,67,adaptive-prasle,3281,1,30,3103845,270,0,1620,0,1,67,204967,3281,0,31,0,0,0,LEADER,1,3,1,67,30,540
208042,93,adaptive-prasle,3075,1,30,3097665,270,0,1620,0,1,93,204967,3075,0,31,0,0,0,LEADER,1,3,1,93,30,540
208274,77,adaptive-prasle,3315,1,30,3104740,270,0,1620,0,1,77,204959,3315,0,31,0,0,0,LEADER,1,3,1,77,30,540
208573,20,adaptive-prasle,3614,1,30,3113737,270,0,1620,0,1,20,204959,3614,0,31,0,0,0,LEADER,1,3,1,20,30,540
208100,39,adaptive-prasle,3139,1,30,3099482,270,0,1620,0,1,39,204961,3139,0,31,0,0,0,LEADER,1,3,1,39,30,540
208175,16,adaptive-prasle,3208,1,30,3101655,270,269,1620,1614,2,1,204967,3208,0,31,0,0,0,NORMAL,0,3,1,1,96,540
208320,7,adaptive-prasle,3353,1,30,3106005,270,534,1620,3204,2,1,204967,3353,0,31,0,0,0,NORMAL,0,3,1,1,96,540
208263,35,adaptive-prasle,3296,1,30,3104295,270,0,1620,0,1,35,204967,3296,0,31,0,0,0,LEADER,1,3,1,35,30,540
207976,73,adaptive-prasle,3009,1,30,3095685,270,0,1620,0,1,73,204967,3009,0,31,0,0,0,LEADER,1,3,1,73,30,540
208159,99,adaptive-prasle,3195,1,30,3101213,270,0,1620,0,1,99,204964,3195,0,31,0,0,0,LEADER,1,3,1,99,30,540
207838,76,adaptive-prasle,2872,1,30,3091554,270,0,1620,0,1,76,204966,2872,0,31,0,0,0,LEADER,1,3,1,76,30,540
208348,97,adaptive-prasle,3381,1,30,3106845,270,0,1620,0,1,97,204967,3381,0,31,0,0,0,LEADER,1,3,1,97,30,540
207837,86,adaptive-prasle,2870,1,30,3091515,270,0,1620,0,1,86,204967,2870,0,31,0,0,0,LEADER,1,3,1,86,30,540
208233,1,adaptive-prasle,3266,1,30,3103395,270,271,1620,1626,1,1,204967,3266,0,31,0,0,0,LEADER,1,3,1,1,30,540
208024,51,adaptive-prasle,3057,1,30,3097125,270,0,1620,0,1,51,204967,3057,0,31,0,0,0,LEADER,1,3,1,51,30,540
208050,61,adaptive-prasle,3090,1,30,3098005,270,0,1620,0,1,61,204960,3090,0,31,0,0,0,LEADER,1,3,1,61,30,540
207873,89,adaptive-prasle,2906,1,30,3092595,270,0,1620,0,1,89,204967,2906,0,31,0,0,0,LEADER,1,3,1,89,30,540
208094,56,adaptive-prasle,3127,1,30,3099225,270,0,1620,0,1,56,204967,3127,0,31,0,0,0,LEADER,1,3,1,56,30,540
208005,9,adaptive-prasle,3039,1,30,3096556,270,269,1620,1614,2,1,204966,3039,0,31,0,0,0,NORMAL,0,3,1,1,98,540
208160,48,adaptive-prasle,3193,1,30,3101205,270,0,1620,0,1,48,204967,3193,0,31,0,0,0,LEADER,1,3,1,48,30,540
208593,18,adaptive-prasle,3629,1,30,3114212,270,269,1620,1614,2,1,204964,3629,0,31,0,0,0,NORMAL,0,3,1,1,81,540
208433,37,adaptive-prasle,3466,1,30,3109395,270,0,1620,0,1,37,204967,3466,0,31,0,0,0,LEADER,1,3,1,37,30,540
208563,8,adaptive-prasle,3596,1,30,3113295,270,536,1620,3216,2,1,204967,3596,0,31,0,0,0,NORMAL,0,3,1,1,97,540
208584,71,adaptive-prasle,3617,1,30,3113925,270,0,1620,0,1,71,204967,3617,0,31,0,0,0,LEADER,1,3,1,71,30,540
208583,81,adaptive-prasle,3621,1,30,3113946,270,0,1620,0,1,81,204962,3621,0,31,0,0,0,LEADER,1,3,1,81,30,540
208633,59,adaptive-prasle,3669,1,30,3115472,270,0,1620,0,1,59,204964,3669,0,31,0,0,0,LEADER,1,3,1,59,30,540
208145,43,adaptive-prasle,3178,1,30,3100755,270,0,1620,0,1,43,204967,3178,0,31,0,0,0,LEADER,1,3,1,43,30,540
208339,91,adaptive-prasle,3379,1,30,3106632,270,0,1620,0,1,91,204960,3379,0,31,0,0,0,LEADER,1,3,1,91,30,540
208312,13,adaptive-prasle,3345,1,30,3105765,270,269,1620,1614,1,1,204967,3345,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208510,14,adaptive-prasle,3548,1,30,3111795,270,269,1620,1614,2,1,204962,3548,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208315,87,adaptive-prasle,3348,1,30,3105855,270,0,1620,0,1,87,204967,3348,0,31,0,0,0,LEADER,1,3,1,87,30,540
208596,49,adaptive-prasle,3636,1,30,3114361,270,0,1620,0,1,49,204960,3636,0,31,0,0,0,LEADER,1,3,1,49,30,540
208077,60,adaptive-prasle,3112,1,30,3098741,270,0,1620,0,1,60,204965,3112,0,31,0,0,0,LEADER,1,3,1,60,30,540
208195,6,adaptive-prasle,3228,1,30,3102255,270,539,1620,3234,2,1,204967,3228,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208225,80,adaptive-prasle,3258,1,30,3103155,270,0,1620,0,1,80,204967,3258,0,31,0,0,0,LEADER,1,3,1,80,30,540
208531,72,adaptive-prasle,3566,1,30,3112360,270,0,1620,0,1,72,204965,3566,0,31,0,0,0,LEADER,1,3,1,72,30,540
208194,58,adaptive-prasle,3227,1,30,3102225,270,0,1620,0,1,58,204967,3227,0,31,0,0,0,LEADER,1,3,1,58,30,540
208428,11,adaptive-prasle,3460,1,30,3109224,270,271,1620,1626,1,1,204968,3460,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208242,36,adaptive-prasle,3275,1,30,3103665,270,0,1620,0,1,36,204967,3275,0,31,0,0,0,LEADER,1,3,1,36,30,540
208254,4,adaptive-prasle,3290,1,30,3104063,270,536,1620,3216,1,1,204964,3290,0,31,0,0,0,NORMAL,0,3,1,1,80,540
208664,30,adaptive-prasle,3697,1,30,3116325,270,0,1620,0,1,30,204967,3697,0,31,0,0,0,LEADER,1,3,1,30,30,540
208212,100,adaptive-prasle,3245,1,30,3102765,270,0,1620,0,1,100,204967,3245,0,31,0,0,0,LEADER,1,3,1,100,30,540
208361,65,adaptive-prasle,3396,1,30,3107252,270,0,1620,0,1,65,204965,3396,0,31,0,0,0,LEADER,1,3,1,65,30,540
208339,17,adaptive-prasle,3372,1,30,3106575,270,266,1620,1596,2,1,204967,3372,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208417,74,adaptive-prasle,3451,1,30,3108939,270,0,1620,0,1,74,204966,3451,0,31,0,0,0,LEADER,1,3,1,74,30,540
208278,3,adaptive-prasle,3311,1,30,3104745,270,541,1620,3246,1,1,204967,3311,0,31,0,0,0,NORMAL,0,3,1,1,79,540
208390,75,adaptive-prasle,3430,1,30,3108189,270,0,1620,0,1,75,204960,3430,0,31,0,0,0,LEADER,1,3,1,75,30,540
208621,45,adaptive-prasle,3654,1,30,3115035,270,0,1620,0,1,45,204967,3654,0,31,0,0,0,LEADER,1,3,1,45,30,540
208497,62,adaptive-prasle,3533,1,30,3111368,270,0,1620,0,1,62,204964,3533,0,31,0,0,0,LEADER,1,3,1,62,30,540
208485,94,adaptive-prasle,3518,1,30,3110955,270,0,1620,0,1,94,204967,3518,0,31,0,0,0,LEADER,1,3,1,94,30,540
208618,22,adaptive-prasle,3651,1,30,3114945,270,0,1620,0,1,22,204967,3651,0,31,0,0,0,LEADER,1,3,1,22,30,540
210006,50,adaptive-prasle,2736,1,31,3297501,273,0,1638,0,1,50,207270,2736,0,32,0,0,0,LEADER,1,3,1,50,31,546
210094,98,adaptive-prasle,2824,1,31,3300229,273,0,1638,0,1,98,207270,2824,0,32,0,0,0,LEADER,1,3,1,98,31,546
210060,78,adaptive-prasle,2791,1,31,3299200,273,0,1638,0,1,78,207269,2791,0,32,0,0,0,LEADER,1,3,1,78,31,546
210207,53,adaptive-prasle,2942,1,31,3303811,273,0,1638,0,1,53,207265,2942,0,32,0,0,0,LEADER,1,3,1,53,31,546
210021,47,adaptive-prasle,2751,1,31,3297966,273,0,1638,0,1,47,207270,2751,0,32,0,0,0,LEADER,1,3,1,47,31,546
210230,95,adaptive-prasle,2960,1,31,3304445,273,0,1638,0,1,95,207270,2960,0,32,0,0,0,LEADER,1,3,1,95,31,546
210091,12,adaptive-prasle,2821,1,31,3300136,273,272,1638,1632,1,1,207270,2821,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210222,64,adaptive-prasle,2954,1,31,3304234,273,0,1638,0,1,64,207268,2954,0,32,0,0,0,LEADER,1,3,1,64,31,546
210006,40,adaptive-prasle,2736,1,31,3297501,273,0,1638,0,1,40,207270,2736,0,32,0,0,0,LEADER,1,3,1,40,31,546
210260,31,adaptive-prasle,2990,1,31,3305375,273,0,1638,0,1,31,207270,2990,0,32,0,0,0,LEADER,1,3,1,31,31,546
209973,52,adaptive-prasle,2703,1,31,3296478,273,0,1638,0,1,52,207270,2703,0,32,0,0,0,LEADER,1,3,1,52,31,546
210312,83,adaptive-prasle,3042,1,31,3306987,273,0,1638,0,1,83,207270,3042,0,32,0,0,0,LEADER,1,3,1,83,31,546
210036,15,adaptive-prasle,2766,1,31,3298431,273,272,1638,1632,2,1,207270,2766,0,32,0,0,0,NORMAL,0,3,1,1,69,546
209998,5,adaptive-prasle,2732,1,31,3297322,273,540,1638,3240,2,1,207266,2732,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210344,88,adaptive-prasle,3074,1,31,3307979,273,0,1638,0,1,88,207270,3074,0,32,0,0,0,LEADER,1,3,1,88,31,546
210240,63,adaptive-prasle,2975,1,31,3304824,273,0,1638,0,1,63,207265,2975,0,32,0,0,0,LEADER,1,3,1,63,31,546
210157,44,adaptive-prasle,2887,1,31,3302182,273,0,1638,0,1,44,207270,2887,0,32,0,0,0,LEADER,1,3,1,44,31,546
210120,34,adaptive-prasle,2854,1,31,3301083,273,0,1638,0,1,34,207266,2854,0,32,0,0,0,LEADER,1,3,1,34,31,546
210109,66,adaptive-prasle,2839,1,31,3300694,273,0,1638,0,1,66,207270,2839,0,32,0,0,0,LEADER,1,3,1,66,31,546
210346,24,adaptive-prasle,3085,1,31,3308166,273,0,1638,0,1,24,207261,3085,0,32,0,0,0,LEADER,1,3,1,24,31,546
210054,57,adaptive-prasle,2784,1,31,3298989,273,0,1638,0,1,57,207270,2784,0,32,0,0,0,LEADER,1,3,1,57,31,546
210530,68,adaptive-prasle,3260,1,31,3313745,273,0,1638,0,1,68,207270,3260,0,32,0,0,0,LEADER,1,3,1,68,31,546
210294,41,adaptive-prasle,3024,1,31,3306429,273,0,1638,0,1,41,207270,3024,0,32,0,0,0,LEADER,1,3,1,41,31,546
210375,29,adaptive-prasle,3105,1,31,3308940,273,0,1638,0,1,29,207270,3105,0,32,0,0,0,LEADER,1,3,1,29,31,546
210183,42,adaptive-prasle,2921,1,31,3303074,273,0,1638,0,1,42,207262,2921,0,32,0,0,0,LEADER,1,3,1,42,31,546
210191,54,adaptive-prasle,2921,1,31,3303236,273,0,1638,0,1,54,207270,2921,0,32,0,0,0,LEADER,1,3,1,54,31,546
210042,46,adaptive-prasle,2772,1,31,3298617,273,0,1638,0,1,46,207270,2772,0,32,0,0,0,LEADER,1,3,1,46,31,546
210231,32,adaptive-prasle,2969,1,31,3304619,273,0,1638,0,1,32,207262,2969,0,32,0,0,0,LEADER,1,3,1,32,31,546
210080,70,adaptive-prasle,2810,1,31,3299795,273,0,1638,0,1,70,207270,2810,0,32,0,0,0,LEADER,1,3,1,70,31,546
210507,33,adaptive-prasle,3242,1,31,3313093,273,0,1638,0,1,33,207265,3242,0,32,0,0,0,LEADER,1,3,1,33,31,546
210428,79,adaptive-prasle,3156,1,31,3310535,273,0,1638,0,1,79,207272,3156,0,32,0,0,0,LEADER,1,3,1,79,31,546
210733,85,adaptive-prasle,3463,1,31,3320038,273,0,1638,0,1,85,207270,3463,0,32,0,0,0,LEADER,1,3,1,85,31,546
210750,84,adaptive-prasle,3485,1,31,3320659,273,0,1638,0,1,84,207265,3485,0,32,0,0,0,LEADER,1,3,1,84,31,546
210559,26,adaptive-prasle,3290,1,31,3314665,273,0,1638,0,1,26,207269,3290,0,32,0,0,0,LEADER,1,3,1,26,31,546
210482,90,adaptive-prasle,3212,1,31,3312257,273,0,1638,0,1,90,207270,3212,0,32,0,0,0,LEADER,1,3,1,90,31,546
210209,96,adaptive-prasle,2939,1,31,3303794,273,0,1638,0,1,96,207270,2939,0,32,0,0,0,LEADER,1,3,1,96,31,546
210069,25,adaptive-prasle,2799,1,31,3299454,273,0,1638,0,1,25,207270,2799,0,32,0,0,0,LEADER,1,3,1,25,31,546
210342,19,adaptive-prasle,3072,1,31,3307917,273,0,1638,0,1,19,207270,3072,0,32,0,0,0,LEADER,1,3,1,19,31,546
210405,69,adaptive-prasle,3137,1,31,3309902,273,0,1638,0,1,69,207268,3137,0,32,0,0,0,LEADER,1,3,1,69,31,546
210633,55,adaptive-prasle,3363,1,31,3316938,273,0,1638,0,1,55,207270,3363,0,32,0,0,0,LEADER,1,3,1,55,31,546
210683,82,adaptive-prasle,3411,1,31,3318436,273,0,1638,0,1,82,207272,3411,0,32,0,0,0,LEADER,1,3,1,82,31,546
210893,92,adaptive-prasle,3633,1,31,3325133,273,0,1638,0,1,92,207260,3633,0,32,0,0,0,LEADER,1,3,1,92,31,546
210113,2,adaptive-prasle,2843,1,31,3300818,273,544,1638,3264,1,1,207270,2843,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210648,23,adaptive-prasle,3378,1,31,3317403,273,0,1638,0,1,23,207270,3378,0,32,0,0,0,LEADER,1,3,1,23,31,546
210227,21,adaptive-prasle,2957,1,31,3304352,273,0,1638,0,1,21,207270,2957,0,32,0,0,0,LEADER,1,3,1,21,31,546
210139,10,adaptive-prasle,2869,1,31,3301624,273,0,1638,0,1,10,207270,2869,0,32,0,0,0,LEADER,1,3,1,10,31,546
210954,27,adaptive-prasle,3684,1,31,3326889,273,0,1638,0,1,27,207270,3684,0,32,0,0,0,LEADER,1,3,1,27,31,546
210432,38,adaptive-prasle,3160,1,31,3310680,273,0,1638,0,1,38,207272,3160,0,32,0,0,0,LEADER,1,3,1,38,31,546
210389,28,adaptive-prasle,3127,1,31,3309522,273,0,1638,0,1,28,207262,3127,0,32,0,0,0,LEADER,1,3,1,28,31,546
210551,67,adaptive-prasle,3281,1,31,3314396,273,0,1638,0,1,67,207270,3281,0,32,0,0,0,LEADER,1,3,1,67,31,546
210345,93,adaptive-prasle,3075,1,31,3308010,273,0,1638,0,1,93,207270,3075,0,32,0,0,0,LEADER,1,3,1,93,31,546
210876,20,adaptive-prasle,3614,1,31,3324613,273,0,1638,0,1,20,207262,3614,0,32,0,0,0,LEADER,1,3,1,20,31,546
210577,77,adaptive-prasle,3315,1,31,3315317,273,0,1638,0,1,77,207262,3315,0,32,0,0,0,LEADER,1,3,1,77,31,546
210403,39,adaptive-prasle,3139,1,31,3309885,273,0,1638,0,1,39,207264,3139,0,32,0,0,0,LEADER,1,3,1,39,31,546
210478,16,adaptive-prasle,3208,1,31,3312133,273,272,1638,1632,2,1,207270,3208,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210623,7,adaptive-prasle,3353,1,31,3316628,273,540,1638,3240,2,1,207270,3353,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210566,35,adaptive-prasle,3296,1,31,3314861,273,0,1638,0,1,35,207270,3296,0,32,0,0,0,LEADER,1,3,1,35,31,546
210279,73,adaptive-prasle,3009,1,31,3305964,273,0,1638,0,1,73,207270,3009,0,32,0,0,0,LEADER,1,3,1,73,31,546
210462,99,adaptive-prasle,3195,1,31,3311675,273,0,1638,0,1,99,207267,3195,0,32,0,0,0,LEADER,1,3,1,99,31,546
210141,76,adaptive-prasle,2872,1,31,3301695,273,0,1638,0,1,76,207269,2872,0,32,0,0,0,LEADER,1,3,1,76,31,546
210651,97,adaptive-prasle,3381,1,31,3317496,273,0,1638,0,1,97,207270,3381,0,32,0,0,0,LEADER,1,3,1,97,31,546
210140,86,adaptive-prasle,2870,1,31,3301655,273,0,1638,0,1,86,207270,2870,0,32,0,0,0,LEADER,1,3,1,86,31,546
210536,1,adaptive-prasle,3266,1,31,3313931,273,274,1638,1644,1,1,207270,3266,0,32,0,0,0,LEADER,1,3,1,1,31,546
210327,51,adaptive-prasle,3057,1,31,3307452,273,0,1638,0,1,51,207270,3057,0,32,0,0,0,LEADER,1,3,1,51,31,546
210353,61,adaptive-prasle,3090,1,31,3308358,273,0,1638,0,1,61,207263,3090,0,32,0,0,0,LEADER,1,3,1,61,31,546
210176,89,adaptive-prasle,2906,1,31,3302771,273,0,1638,0,1,89,207270,2906,0,32,0,0,0,LEADER,1,3,1,89,31,546
210397,56,adaptive-prasle,3127,1,31,3309622,273,0,1638,0,1,56,207270,3127,0,32,0,0,0,LEADER,1,3,1,56,31,546
210308,9,adaptive-prasle,3039,1,31,3306864,273,272,1638,1632,2,1,207269,3039,0,32,0,0,0,NORMAL,0,3,1,1,101,546
210464,48,adaptive-prasle,3193,1,31,3311669,273,0,1638,0,1,48,207271,3193,0,32,0,0,0,LEADER,1,3,1,48,31,546
210896,18,adaptive-prasle,3629,1,31,3325108,273,272,1638,1632,2,1,207267,3629,0,32,0,0,0,NORMAL,0,3,1,1,83,546
210736,37,adaptive-prasle,3466,1,31,3320131,273,0,1638,0,1,37,207270,3466,0,32,0,0,0,LEADER,1,3,1,37,31,546
210866,8,adaptive-prasle,3596,1,31,3324161,273,542,1638,3252,2,1,207270,3596,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210887,71,adaptive-prasle,3617,1,31,3324812,273,0,1638,0,1,71,207270,3617,0,32,0,0,0,LEADER,1,3,1,71,31,546
210886,81,adaptive-prasle,3621,1,31,3324832,273,0,1638,0,1,81,207265,3621,0,32,0,0,0,LEADER,1,3,1,81,31,546
210935,59,adaptive-prasle,3669,1,31,3326407,273,0,1638,0,1,59,207266,3669,0,32,0,0,0,LEADER,1,3,1,59,31,546
210448,43,adaptive-prasle,3178,1,31,3311203,273,0,1638,0,1,43,207270,3178,0,32,0,0,0,LEADER,1,3,1,43,31,546
210642,91,adaptive-prasle,3379,1,31,3317274,273,0,1638,0,1,91,207263,3379,0,32,0,0,0,LEADER,1,3,1,91,31,546
210615,13,adaptive-prasle,3345,1,31,3316380,273,272,1638,1632,1,1,207270,3345,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210618,87,adaptive-prasle,3348,1,31,3316473,273,0,1638,0,1,87,207270,3348,0,32,0,0,0,LEADER,1,3,1,87,31,546
210813,14,adaptive-prasle,3548,1,31,3322608,273,272,1638,1632,2,1,207265,3548,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210899,49,adaptive-prasle,3636,1,31,3325260,273,0,1638,0,1,49,207263,3636,0,32,0,0,0,LEADER,1,3,1,49,31,546
210380,60,adaptive-prasle,3112,1,31,3309121,273,0,1638,0,1,60,207268,3112,0,32,0,0,0,LEADER,1,3,1,60,31,546
210498,6,adaptive-prasle,3228,1,31,3312753,273,545,1638,3270,2,1,207270,3228,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210528,80,adaptive-prasle,3258,1,31,3313683,273,0,1638,0,1,80,207270,3258,0,32,0,0,0,LEADER,1,3,1,80,31,546
210836,72,adaptive-prasle,3566,1,31,3323196,273,0,1638,0,1,72,207270,3566,0,32,0,0,0,LEADER,1,3,1,72,31,546
210497,58,adaptive-prasle,3227,1,31,3312722,273,0,1638,0,1,58,207270,3227,0,32,0,0,0,LEADER,1,3,1,58,31,546
210731,11,adaptive-prasle,3460,1,31,3319955,273,274,1638,1644,1,1,207271,3460,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210545,36,adaptive-prasle,3275,1,31,3314210,273,0,1638,0,1,36,207270,3275,0,32,0,0,0,LEADER,1,3,1,36,31,546
210557,4,adaptive-prasle,3290,1,31,3314620,273,542,1638,3252,1,1,207267,3290,0,32,0,0,0,NORMAL,0,3,1,1,82,546
210967,30,adaptive-prasle,3697,1,31,3327292,273,0,1638,0,1,30,207270,3697,0,32,0,0,0,LEADER,1,3,1,30,31,546
210515,100,adaptive-prasle,3245,1,31,3313280,273,0,1638,0,1,100,207270,3245,0,32,0,0,0,LEADER,1,3,1,100,31,546
210664,65,adaptive-prasle,3396,1,31,3317916,273,0,1638,0,1,65,207268,3396,0,32,0,0,0,LEADER,1,3,1,65,31,546
210642,17,adaptive-prasle,3372,1,31,3317217,273,269,1638,1614,2,1,207270,3372,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210720,74,adaptive-prasle,3451,1,31,3319659,273,0,1638,0,1,74,207269,3451,0,32,0,0,0,LEADER,1,3,1,74,31,546
210581,3,adaptive-prasle,3311,1,31,3315326,273,547,1638,3282,1,1,207270,3311,0,32,0,0,0,NORMAL,0,3,1,1,81,546
210693,75,adaptive-prasle,3430,1,31,3318882,273,0,1638,0,1,75,207263,3430,0,32,0,0,0,LEADER,1,3,1,75,31,546
210924,45,adaptive-prasle,3654,1,31,3325959,273,0,1638,0,1,45,207270,3654,0,32,0,0,0,LEADER,1,3,1,45,31,546
210800,62,adaptive-prasle,3533,1,31,3322168,273,0,1638,0,1,62,207267,3533,0,32,0,0,0,LEADER,1,3,1,62,31,546
210788,94,adaptive-prasle,3518,1,31,3321743,273,0,1638,0,1,94,207270,3518,0,32,0,0,0,LEADER,1,3,1,94,31,546
210921,22,adaptive-prasle,3651,1,31,3325866,273,0,1638,0,1,22,207270,3651,0,32,0,0,0,LEADER,1,3,1,22,31,546
