timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228566,5,ring,2872,1,33,3742728,297,591,1782,3546,1,1,225694,2872,0,34,0,0,0,NORMAL,0,3,1,10,68,297,591,0,0,0,0,0,0,0,0
228702,2,ring,3008,1,33,3747216,297,592,1782,3552,1,1,225694,3008,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
229145,3,ring,3451,1,33,3761835,297,594,1782,3564,1,1,225694,3451,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
229260,1,ring,3566,1,33,3765630,297,596,1782,3576,1,1,225694,3566,0,34,0,0,0,LEADER,1,3,1,10,33,297,596,0,0,0,0,0,0,0,0
229116,4,ring,3429,1,33,3761024,297,596,1782,3576,1,1,225687,3429,0,34,0,0,0,NORMAL,0,3,1,9,86,297,596,0,0,0,0,0,0,0,0
230869,5,ring,2872,1,34,3973597,300,597,1800,3582,1,1,227997,2872,0,35,0,0,0,NORMAL,0,3,1,4,70,300,597,0,0,0,0,0,0,0,0
231005,2,ring,3008,1,34,3978221,300,598,1800,3588,1,1,227997,3008,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231448,3,ring,3451,1,34,3993283,300,600,1800,3600,1,1,227997,3451,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231563,1,ring,3566,1,34,3997193,300,602,1800,3612,1,1,227997,3566,0,35,0,0,0,LEADER,1,3,1,4,34,300,602,0,0,0,0,0,0,0,0
231419,4,ring,3429,1,34,3992443,300,602,1800,3612,1,1,227990,3429,0,35,0,0,0,NORMAL,0,3,1,3,89,300,602,0,0,0,0,0,0,0,0
233172,5,ring,2872,1,34,3973597,303,603,1818,3618,1,1,230300,2872,0,35,0,0,0,NORMAL,0,3,1,7,70,303,603,0,0,0,0,0,0,0,0
233308,2,ring,3008,1,34,3978221,303,604,1818,3624,1,1,230300,3008,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233751,3,ring,3451,1,34,3993283,303,606,1818,3636,1,1,230300,3451,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233866,1,ring,3566,1,34,3997193,303,608,1818,3648,1,1,230300,3566,0,35,0,0,0,LEADER,1,3,1,7,34,303,608,0,0,0,0,0,0,0,0
233722,4,ring,3429,1,34,3992443,303,608,1818,3648,1,1,230293,3429,0,35,0,0,0,NORMAL,0,3,1,6,89,303,608,0,0,0,0,0,0,0,0
235475,5,ring,2872,1,34,3973597,306,609,1836,3654,1,1,232603,2872,0,35,0,0,0,NORMAL,0,3,1,10,70,306,609,0,0,0,0,0,0,0,0
235611,2,ring,3008,1,34,3978221,306,610,1836,3660,1,1,232603,3008,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
236054,3,ring,3451,1,34,3993283,306,612,1836,3672,1,1,232603,3451,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
236169,1,ring,3566,1,34,3997193,306,614,1836,3684,1,1,232603,3566,0,35,0,0,0,LEADER,1,3,1,10,34,306,614,0,0,0,0,0,0,0,0
236025,4,ring,3429,1,34,3992443,306,614,1836,3684,1,1,232596,3429,0,35,0,0,0,NORMAL,0,3,1,9,89,306,614,0,0,0,0,0,0,0,0
237778,5,ring,2872,1,35,4211375,309,615,1854,3690,1,1,234906,2872,0,36,0,0,0,NORMAL,0,3,1,4,72,309,615,0,0,0,0,0,0,0,0
237914,2,ring,3008,1,35,4216135,309,616,1854,3696,1,1,234906,3008,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
238357,3,ring,3451,1,35,4231640,309,618,1854,3708,1,1,234906,3451,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
238472,1,ring,3566,1,35,4235665,309,620,1854,3720,1,1,234906,3566,0,36,0,0,0,LEADER,1,3,1,4,35,309,620,0,0,0,0,0,0,0,0
238328,4,ring,3429,1,35,4230771,309,620,1854,3720,1,1,234899,3429,0,36,0,0,0,NORMAL,0,3,1,3,92,309,620,0,0,0,0,0,0,0,0
240081,5,ring,2872,1,35,4211375,312,621,1872,3726,1,1,237209,2872,0,36,0,0,0,NORMAL,0,3,1,7,72,312,621,0,0,0,0,0,0,0,0
240217,2,ring,3008,1,35,4216135,312,622,1872,3732,1,1,237209,3008,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240660,3,ring,3451,1,35,4231640,312,624,1872,3744,1,1,237209,3451,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240775,1,ring,3566,1,35,4235665,312,626,1872,3756,1,1,237209,3566,0,36,0,0,0,LEADER,1,3,1,7,35,312,626,0,0,0,0,0,0,0,0
240631,4,ring,3429,1,35,4230771,312,626,1872,3756,1,1,237202,3429,0,36,0,0,0,NORMAL,0,3,1,6,92,312,626,0,0,0,0,0,0,0,0
242384,5,ring,2872,1,35,4211375,315,627,1890,3762,1,1,239512,2872,0,36,0,0,0,NORMAL,0,3,1,10,72,315,627,0,0,0,0,0,0,0,0
242520,2,ring,3008,1,35,4216135,315,628,1890,3768,1,1,239512,3008,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242963,3,ring,3451,1,35,4231640,315,630,1890,3780,1,1,239512,3451,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
243078,1,ring,3566,1,35,4235665,315,632,1890,3792,1,1,239512,3566,0,36,0,0,0,LEADER,1,3,1,10,35,315,632,0,0,0,0,0,0,0,0
242934,4,ring,3429,1,35,4230771,315,632,1890,3792,1,1,239505,3429,0,36,0,0,0,NORMAL,0,3,1,9,92,315,632,0,0,0,0,0,0,0,0
244687,5,ring,2872,1,36,4456062,318,633,1908,3798,1,1,241815,2872,0,37,0,0,0,NORMAL,0,3,1,4,74,318,633,0,0,0,0,0,0,0,0
244823,2,ring,3008,1,36,4460958,318,634,1908,3804,1,1,241815,3008,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
245266,3,ring,3451,1,36,4476906,318,636,1908,3816,1,1,241815,3451,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245381,1,ring,3566,1,36,4481046,318,638,1908,3828,1,1,241815,3566,0,37,0,0,0,LEADER,1,3,1,4,36,318,638,0,0,0,0,0,0,0,0
245237,4,ring,3429,1,36,4476008,318,638,1908,3828,1,1,241808,3429,0,37,0,0,0,NORMAL,0,3,1,3,95,318,638,0,0,0,0,0,0,0,0
246990,5,ring,2872,1,36,4456062,321,639,1926,3834,1,1,244118,2872,0,37,0,0,0,NORMAL,0,3,1,7,74,321,639,0,0,0,0,0,0,0,0
247126,2,ring,3008,1,36,4460958,321,640,1926,3840,1,1,244118,3008,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247569,3,ring,3451,1,36,4476906,321,642,1926,3852,1,1,244118,3451,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247684,1,ring,3566,1,36,4481046,321,644,1926,3864,1,1,244118,3566,0,37,0,0,0,LEADER,1,3,1,7,36,321,644,0,0,0,0,0,0,0,0
247540,4,ring,3429,1,36,4476008,321,644,1926,3864,1,1,244111,3429,0,37,0,0,0,NORMAL,0,3,1,6,95,321,644,0,0,0,0,0,0,0,0
249293,5,ring,2872,1,36,4456062,324,645,1944,3870,1,1,246421,2872,0,37,0,0,0,NORMAL,0,3,1,10,74,324,645,0,0,0,0,0,0,0,0
249429,2,ring,3008,1,36,4460958,324,646,1944,3876,1,1,246421,3008,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249872,3,ring,3451,1,36,4476906,324,648,1944,3888,1,1,246421,3451,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249987,1,ring,3566,1,36,4481046,324,650,1944,3900,1,1,246421,3566,0,37,0,0,0,LEADER,1,3,1,10,36,324,650,0,0,0,0,0,0,0,0
249843,4,ring,3429,1,36,4476008,324,650,1944,3900,1,1,246414,3429,0,37,0,0,0,NORMAL,0,3,1,9,95,324,650,0,0,0,0,0,0,0,0
251596,5,ring,2872,1,37,4707658,327,651,1962,3906,1,1,248724,2872,0,38,0,0,0,NORMAL,0,3,1,4,76,327,651,0,0,0,0,0,0,0,0
251732,2,ring,3008,1,37,4712690,327,652,1962,3912,1,1,248724,3008,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
252175,3,ring,3451,1,37,4729081,327,654,1962,3924,1,1,248724,3451,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
252290,1,ring,3566,1,37,4733336,327,656,1962,3936,1,1,248724,3566,0,38,0,0,0,LEADER,1,3,1,4,37,327,656,0,0,0,0,0,0,0,0
252146,4,ring,3429,1,37,4728154,327,656,1962,3936,1,1,248717,3429,0,38,0,0,0,NORMAL,0,3,1,3,98,327,656,0,0,0,0,0,0,0,0
253899,5,ring,2872,1,37,4707658,330,657,1980,3942,1,1,251027,2872,0,38,0,0,0,NORMAL,0,3,1,7,76,330,657,0,0,0,0,0,0,0,0
254035,2,ring,3008,1,37,4712690,330,658,1980,3948,1,1,251027,3008,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254478,3,ring,3451,1,37,4729081,330,660,1980,3960,1,1,251027,3451,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254593,1,ring,3566,1,37,4733336,330,662,1980,3972,1,1,251027,3566,0,38,0,0,0,LEADER,1,3,1,7,37,330,662,0,0,0,0,0,0,0,0
254449,4,ring,3429,1,37,4728154,330,662,1980,3972,1,1,251020,3429,0,38,0,0,0,NORMAL,0,3,1,6,98,330,662,0,0,0,0,0,0,0,0
256202,5,ring,2872,1,37,4707658,333,663,1998,3978,1,1,253330,2872,0,38,0,0,0,NORMAL,0,3,1,10,76,333,663,0,0,0,0,0,0,0,0
256338,2,ring,3008,1,37,4712690,333,664,1998,3984,1,1,253330,3008,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256781,3,ring,3451,1,37,4729081,333,666,1998,3996,1,1,253330,3451,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256896,1,ring,3566,1,37,4733336,333,668,1998,4008,1,1,253330,3566,0,38,0,0,0,LEADER,1,3,1,10,37,333,668,0,0,0,0,0,0,0,0
256752,4,ring,3429,1,37,4728154,333,668,1998,4008,1,1,253323,3429,0,38,0,0,0,NORMAL,0,3,1,9,98,333,668,0,0,0,0,0,0,0,0
258505,5,ring,2872,1,38,4966163,336,669,2016,4014,1,1,255633,2872,0,39,0,0,0,NORMAL,0,3,1,4,78,336,669,0,0,0,0,0,0,0,0
258641,2,ring,3008,1,38,4971331,336,670,2016,4020,1,1,255633,3008,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
259084,3,ring,3451,1,38,4988165,336,672,2016,4032,1,1,255633,3451,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
259199,1,ring,3566,1,38,4992535,336,674,2016,4044,1,1,255633,3566,0,39,0,0,0,LEADER,1,3,1,4,38,336,674,0,0,0,0,0,0,0,0
259055,4,ring,3429,1,38,4987209,336,674,2016,4044,1,1,255626,3429,0,39,0,0,0,NORMAL,0,3,1,4,100,336,674,0,0,0,0,0,0,0,0
260808,5,ring,2872,1,38,4966163,339,675,2034,4050,1,1,257936,2872,0,39,0,0,0,NORMAL,0,3,1,7,78,339,675,0,0,0,0,0,0,0,0
260944,2,ring,3008,1,38,4971331,339,676,2034,4056,1,1,257936,3008,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
261387,3,ring,3451,1,38,4988165,339,678,2034,4068,1,1,257936,3451,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261502,1,ring,3566,1,38,4992535,339,680,2034,4080,1,1,257936,3566,0,39,0,0,0,LEADER,1,3,1,7,38,339,680,0,0,0,0,0,0,0,0
261358,4,ring,3429,1,38,4987209,339,680,2034,4080,1,1,257929,3429,0,39,0,0,0,NORMAL,0,3,1,7,100,339,680,0,0,0,0,0,0,0,0
263111,5,ring,2872,1,38,4966163,342,681,2052,4086,1,1,260239,2872,0,39,0,0,0,NORMAL,0,3,1,10,78,342,681,0,0,0,0,0,0,0,0
263247,2,ring,3008,1,38,4971331,342,682,2052,4092,1,1,260239,3008,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263690,3,ring,3451,1,38,4988165,342,684,2052,4104,1,1,260239,3451,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263805,1,ring,3566,1,38,4992535,342,686,2052,4116,1,1,260239,3566,0,39,0,0,0,LEADER,1,3,1,10,38,342,686,0,0,0,0,0,0,0,0
263661,4,ring,3429,1,38,4987209,342,686,2052,4116,1,1,260232,3429,0,39,0,0,0,NORMAL,0,3,1,10,100,342,686,0,0,0,0,0,0,0,0
265414,5,ring,2872,1,39,5231577,345,687,2070,4122,1,1,262542,2872,0,40,0,0,0,NORMAL,0,3,1,4,80,345,687,0,0,0,0,0,0,0,0
265550,2,ring,3008,1,39,5236881,345,688,2070,4128,1,1,262542,3008,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265993,3,ring,3451,1,39,5254158,345,690,2070,4140,1,1,262542,3451,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
266108,1,ring,3566,1,39,5258643,345,692,2070,4152,1,1,262542,3566,0,40,0,0,0,LEADER,1,3,1,4,39,345,692,0,0,0,0,0,0,0,0
265964,4,ring,3429,1,39,5253173,345,692,2070,4152,1,1,262535,3429,0,40,0,0,0,NORMAL,0,3,1,3,103,345,692,0,0,0,0,0,0,0,0
267717,5,ring,2872,1,39,5231577,348,693,2088,4158,1,1,264845,2872,0,40,0,0,0,NORMAL,0,3,1,7,80,348,693,0,0,0,0,0,0,0,0
267853,2,ring,3008,1,39,5236881,348,694,2088,4164,1,1,264845,3008,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
268296,3,ring,3451,1,39,5254158,348,696,2088,4176,1,1,264845,3451,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
268411,1,ring,3566,1,39,5258643,348,698,2088,4188,1,1,264845,3566,0,40,0,0,0,LEADER,1,3,1,7,39,348,698,0,0,0,0,0,0,0,0
268267,4,ring,3429,1,39,5253173,348,698,2088,4188,1,1,264838,3429,0,40,0,0,0,NORMAL,0,3,1,6,103,348,698,0,0,0,0,0,0,0,0
270020,5,ring,2872,1,39,5231577,351,699,2106,4194,1,1,267148,2872,0,40,0,0,0,NORMAL,0,3,1,10,80,351,699,0,0,0,0,0,0,0,0
270156,2,ring,3008,1,39,5236881,351,700,2106,4200,1,1,267148,3008,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270599,3,ring,3451,1,39,5254158,351,702,2106,4212,1,1,267148,3451,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270714,1,ring,3566,1,39,5258643,351,704,2106,4224,1,1,267148,3566,0,40,0,0,0,LEADER,1,3,1,10,39,351,704,0,0,0,0,0,0,0,0
270570,4,ring,3429,1,39,5253173,351,704,2106,4224,1,1,267141,3429,0,40,0,0,0,NORMAL,0,3,1,9,103,351,704,0,0,0,0,0,0,0,0
272323,5,ring,2872,1,40,5503900,354,705,2124,4230,1,1,269451,2872,0,41,0,0,0,NORMAL,0,3,1,4,82,354,705,0,0,0,0,0,0,0,0
272459,2,ring,3008,1,40,5509340,354,706,2124,4236,1,1,269451,3008,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272902,3,ring,3451,1,40,5527060,354,708,2124,4248,1,1,269451,3451,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
273017,1,ring,3566,1,40,5531660,354,710,2124,4260,1,1,269451,3566,0,41,0,0,0,LEADER,1,3,1,4,40,354,710,0,0,0,0,0,0,0,0
272873,4,ring,3429,1,40,5526046,354,710,2124,4260,1,1,269444,3429,0,41,0,0,0,NORMAL,0,3,1,3,106,354,710,0,0,0,0,0,0,0,0
274626,5,ring,2872,1,40,5503900,357,711,2142,4266,1,1,271754,2872,0,41,0,0,0,NORMAL,0,3,1,7,82,357,711,0,0,0,0,0,0,0,0
274762,2,ring,3008,1,40,5509340,357,712,2142,4272,1,1,271754,3008,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
275205,3,ring,3451,1,40,5527060,357,714,2142,4284,1,1,271754,3451,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
275320,1,ring,3566,1,40,5531660,357,716,2142,4296,1,1,271754,3566,0,41,0,0,0,LEADER,1,3,1,7,40,357,716,0,0,0,0,0,0,0,0
275176,4,ring,3429,1,40,5526046,357,716,2142,4296,1,1,271747,3429,0,41,0,0,0,NORMAL,0,3,1,6,106,357,716,0,0,0,0,0,0,0,0
276929,5,ring,2872,1,40,5503900,360,717,2160,4302,1,1,274057,2872,0,41,0,0,0,NORMAL,0,3,1,10,82,360,717,0,0,0,0,0,0,0,0
277065,2,ring,3008,1,40,5509340,360,718,2160,4308,1,1,274057,3008,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277508,3,ring,3451,1,40,5527060,360,720,2160,4320,1,1,274057,3451,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277623,1,ring,3566,1,40,5531660,360,722,2160,4332,1,1,274057,3566,0,41,0,0,0,LEADER,1,3,1,10,40,360,722,0,0,0,0,0,0,0,0
277479,4,ring,3429,1,40,5526046,360,722,2160,4332,1,1,274050,3429,0,41,0,0,0,NORMAL,0,3,1,9,106,360,722,0,0,0,0,0,0,0,0
279232,5,ring,2872,1,41,5783132,363,723,2178,4338,1,1,276360,2872,0,42,0,0,0,NORMAL,0,3,1,4,84,363,723,0,0,0,0,0,0,0,0
279368,2,ring,3008,1,41,5788708,363,724,2178,4344,1,1,276360,3008,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279811,3,ring,3451,1,41,5806871,363,726,2178,4356,1,1,276360,3451,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279926,1,ring,3566,1,41,5811586,363,728,2178,4368,1,1,276360,3566,0,42,0,0,0,LEADER,1,3,1,4,41,363,728,0,0,0,0,0,0,0,0
279782,4,ring,3429,1,41,5805828,363,728,2178,4368,1,1,276353,3429,0,42,0,0,0,NORMAL,0,3,1,3,109,363,728,0,0,0,0,0,0,0,0
281535,5,ring,2872,1,41,5783132,366,729,2196,4374,1,1,278663,2872,0,42,0,0,0,NORMAL,0,3,1,7,84,366,729,0,0,0,0,0,0,0,0
281671,2,ring,3008,1,41,5788708,366,730,2196,4380,1,1,278663,3008,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
282114,3,ring,3451,1,41,5806871,366,732,2196,4392,1,1,278663,3451,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
282229,1,ring,3566,1,41,5811586,366,734,2196,4404,1,1,278663,3566,0,42,0,0,0,LEADER,1,3,1,7,41,366,734,0,0,0,0,0,0,0,0
282085,4,ring,3429,1,41,5805828,366,734,2196,4404,1,1,278656,3429,0,42,0,0,0,NORMAL,0,3,1,6,109,366,734,0,0,0,0,0,0,0,0
283838,5,ring,2872,1,41,5783132,369,735,2214,4410,1,1,280966,2872,0,42,0,0,0,NORMAL,0,3,1,10,84,369,735,0,0,0,0,0,0,0,0
283974,2,ring,3008,1,41,5788708,369,736,2214,4416,1,1,280966,3008,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
284417,3,ring,3451,1,41,5806871,369,738,2214,4428,1,1,280966,3451,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
284532,1,ring,3566,1,41,5811586,369,740,2214,4440,1,1,280966,3566,0,42,0,0,0,LEADER,1,3,1,10,41,369,740,0,0,0,0,0,0,0,0
284388,4,ring,3429,1,41,5805828,369,740,2214,4440,1,1,280959,3429,0,42,0,0,0,NORMAL,0,3,1,9,109,369,740,0,0,0,0,0,0,0,0
286141,5,ring,2872,1,42,6069273,372,741,2232,4446,1,1,283269,2872,0,43,0,0,0,NORMAL,0,3,1,4,86,372,741,0,0,0,0,0,0,0,0
286277,2,ring,3008,1,42,6074985,372,742,2232,4452,1,1,283269,3008,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286720,3,ring,3451,1,42,6093591,372,744,2232,4464,1,1,283269,3451,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286835,1,ring,3566,1,42,6098421,372,746,2232,4476,1,1,283269,3566,0,43,0,0,0,LEADER,1,3,1,4,42,372,746,0,0,0,0,0,0,0,0
286691,4,ring,3429,1,42,6092519,372,746,2232,4476,1,1,283262,3429,0,43,0,0,0,NORMAL,0,3,1,3,112,372,746,0,0,0,0,0,0,0,0
288444,5,ring,2872,1,42,6069273,375,747,2250,4482,1,1,285572,2872,0,43,0,0,0,NORMAL,0,3,1,7,86,375,747,0,0,0,0,0,0,0,0
288580,2,ring,3008,1,42,6074985,375,748,2250,4488,1,1,285572,3008,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
289023,3,ring,3451,1,42,6093591,375,750,2250,4500,1,1,285572,3451,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
289138,1,ring,3566,1,42,6098421,375,752,2250,4512,1,1,285572,3566,0,43,0,0,0,LEADER,1,3,1,7,42,375,752,0,0,0,0,0,0,0,0
288994,4,ring,3429,1,42,6092519,375,752,2250,4512,1,1,285565,3429,0,43,0,0,0,NORMAL,0,3,1,6,112,375,752,0,0,0,0,0,0,0,0
290747,5,ring,2872,1,42,6069273,378,753,2268,4518,1,1,287875,2872,0,43,0,0,0,NORMAL,0,3,1,10,86,378,753,0,0,0,0,0,0,0,0
290883,2,ring,3008,1,42,6074985,378,754,2268,4524,1,1,287875,3008,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
291326,3,ring,3451,1,42,6093591,378,756,2268,4536,1,1,287875,3451,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
291441,1,ring,3566,1,42,6098421,378,758,2268,4548,1,1,287875,3566,0,43,0,0,0,LEADER,1,3,1,10,42,378,758,0,0,0,0,0,0,0,0
291297,4,ring,3429,1,42,6092519,378,758,2268,4548,1,1,287868,3429,0,43,0,0,0,NORMAL,0,3,1,9,112,378,758,0,0,0,0,0,0,0,0
293050,5,ring,2872,1,43,6362323,381,759,2286,4554,1,1,290178,2872,0,44,0,0,0,NORMAL,0,3,1,4,88,381,759,0,0,0,0,0,0,0,0
293186,2,ring,3008,1,43,6368171,381,760,2286,4560,1,1,290178,3008,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293629,3,ring,3451,1,43,6387220,381,762,2286,4572,1,1,290178,3451,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293744,1,ring,3566,1,43,6392165,381,764,2286,4584,1,1,290178,3566,0,44,0,0,0,LEADER,1,3,1,4,43,381,764,0,0,0,0,0,0,0,0
293600,4,ring,3429,1,43,6386119,381,764,2286,4584,1,1,290171,3429,0,44,0,0,0,NORMAL,0,3,1,4,114,381,764,0,0,0,0,0,0,0,0
295353,5,ring,2872,1,43,6362323,384,765,2304,4590,1,1,292481,2872,0,44,0,0,0,NORMAL,0,3,1,7,88,384,765,0,0,0,0,0,0,0,0
295489,2,ring,3008,1,43,6368171,384,766,2304,4596,1,1,292481,3008,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295932,3,ring,3451,1,43,6387220,384,768,2304,4608,1,1,292481,3451,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
296047,1,ring,3566,1,43,6392165,384,770,2304,4620,1,1,292481,3566,0,44,0,0,0,LEADER,1,3,1,7,43,384,770,0,0,0,0,0,0,0,0
295903,4,ring,3429,1,43,6386119,384,770,2304,4620,1,1,292474,3429,0,44,0,0,0,NORMAL,0,3,1,7,114,384,770,0,0,0,0,0,0,0,0
297656,5,ring,2872,1,43,6362323,387,771,2322,4626,1,1,294784,2872,0,44,0,0,0,NORMAL,0,3,1,10,88,387,771,0,0,0,0,0,0,0,0
297792,2,ring,3008,1,43,6368171,387,772,2322,4632,1,1,294784,3008,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
298235,3,ring,3451,1,43,6387220,387,774,2322,4644,1,1,294784,3451,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
298350,1,ring,3566,1,43,6392165,387,776,2322,4656,1,1,294784,3566,0,44,0,0,0,LEADER,1,3,1,10,43,387,776,0,0,0,0,0,0,0,0
298206,4,ring,3429,1,43,6386119,387,776,2322,4656,1,1,294777,3429,0,44,0,0,0,NORMAL,0,3,1,10,114,387,776,0,0,0,0,0,0,0,0
299959,5,ring,2872,1,44,6662282,390,777,2340,4662,1,1,297087,2872,0,45,0,0,0,NORMAL,0,3,1,4,90,390,777,0,0,0,0,0,0,0,0
