timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
210260,46,ring,2265,1,0,0,76,0,1064,0,1,46,207995,2265,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210357,21,ring,1450,1,0,0,76,0,1064,0,1,21,208907,1450,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210738,45,ring,1823,1,0,0,76,0,1064,0,1,45,208915,1823,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210956,30,ring,2041,1,0,0,76,0,1064,0,1,30,208915,2041,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211010,39,ring,2095,1,0,0,76,0,1064,0,1,39,208915,2095,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210342,34,ring,2347,1,0,0,76,0,1064,0,1,34,207995,2347,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210841,32,ring,1926,1,0,0,76,0,1064,0,1,32,208915,1926,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210480,19,ring,1565,1,0,0,76,0,1064,0,1,19,208915,1565,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210704,35,ring,1789,1,0,0,76,0,1064,0,1,35,208915,1789,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210671,25,ring,1756,1,0,0,76,0,1064,0,1,25,208915,1756,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211203,29,ring,2288,1,0,0,76,0,1064,0,1,29,208915,2288,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210534,28,ring,1619,1,0,0,76,0,1064,0,1,28,208915,1619,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211058,17,ring,2143,1,0,0,76,0,1064,0,1,17,208915,2143,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210568,38,ring,1653,1,0,0,76,0,1064,0,1,38,208915,1653,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211319,31,ring,1483,1,0,0,77,0,1078,0,1,31,209836,1483,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
210819,33,ring,1904,1,0,0,76,0,1064,0,1,33,208915,1904,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211033,11,ring,2416,1,0,0,14,13,196,182,6,11,208617,2416,0,10,0,0,0,LEADER,1,0,0,14,0,0,13,0,0,0,0,0,0,0,0
211522,48,ring,1686,1,0,0,77,0,1078,0,1,48,209836,1686,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211407,50,ring,1571,1,0,0,77,0,1078,0,1,50,209836,1571,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211147,36,ring,2232,1,0,0,76,0,1064,0,1,36,208915,2232,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210924,20,ring,2007,1,0,0,76,0,1064,0,1,20,208917,2007,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210874,42,ring,1959,1,0,0,76,0,1064,0,1,42,208915,1959,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210786,23,ring,1871,1,0,0,76,0,1064,0,1,23,208915,1871,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211159,47,ring,2244,1,0,0,76,0,1064,0,1,47,208915,2244,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211347,41,ring,1511,1,0,0,77,0,1078,0,1,41,209836,1511,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211353,18,ring,1516,1,0,0,77,0,1078,0,1,18,209837,1516,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211310,27,ring,2395,1,0,0,76,0,1064,0,1,27,208915,2395,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211295,44,ring,2380,1,0,0,76,0,1064,0,1,44,208915,2380,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211316,43,ring,2401,1,0,0,76,0,1064,0,1,43,208915,2401,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211228,24,ring,2313,1,0,0,76,0,1064,0,1,24,208915,2313,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211693,7,ring,2053,1,0,0,19,29,266,406,5,6,209640,2053,0,7,0,0,0,NORMAL,0,0,0,19,0,0,29,0,0,0,0,0,0,0,0
210989,40,ring,2074,1,0,0,76,0,1064,0,1,40,208915,2074,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211125,37,ring,2210,1,0,0,76,0,1064,0,1,37,208915,2210,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211833,5,ring,2536,1,0,0,18,29,252,406,3,4,209297,2536,0,8,0,0,0,NORMAL,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0
211898,13,ring,1838,1,0,0,12,18,168,252,4,2,210060,1838,0,7,0,0,0,NORMAL,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0
211570,26,ring,1734,1,0,0,77,0,1078,0,1,26,209836,1734,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211965,49,ring,2129,1,0,0,77,0,1078,0,1,49,209836,2129,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211728,22,ring,1892,1,0,0,77,0,1078,0,1,22,209836,1892,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211180,46,ring,2265,1,0,0,76,0,1064,0,1,46,208915,2265,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211278,21,ring,1450,1,0,0,77,0,1078,0,1,21,209828,1450,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211659,45,ring,1823,1,0,0,77,0,1078,0,1,45,209836,1823,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211877,30,ring,2041,1,0,0,77,0,1078,0,1,30,209836,2041,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211931,39,ring,2095,1,0,0,77,0,1078,0,1,39,209836,2095,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211262,34,ring,2347,1,0,0,76,0,1064,0,1,34,208915,2347,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211762,32,ring,1926,1,0,0,77,0,1078,0,1,32,209836,1926,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211401,19,ring,1565,1,0,0,77,0,1078,0,1,19,209836,1565,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211625,35,ring,1789,1,0,0,77,0,1078,0,1,35,209836,1789,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211592,25,ring,1756,1,0,0,77,0,1078,0,1,25,209836,1756,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212124,29,ring,2288,1,0,0,77,0,1078,0,1,29,209836,2288,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211455,28,ring,1619,1,0,0,77,0,1078,0,1,28,209836,1619,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211979,17,ring,2143,1,0,0,77,0,1078,0,1,17,209836,2143,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211489,38,ring,1653,1,0,0,77,0,1078,0,1,38,209836,1653,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212239,31,ring,1483,1,0,0,77,0,1078,0,1,31,210756,1483,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211740,33,ring,1904,1,0,0,77,0,1078,0,1,33,209836,1904,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212442,48,ring,1686,1,0,0,77,0,1078,0,1,48,210756,1686,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212327,50,ring,1571,1,0,0,77,0,1078,0,1,50,210756,1571,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212068,36,ring,2232,1,0,0,77,0,1078,0,1,36,209836,2232,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211845,20,ring,2007,1,0,0,77,0,1078,0,1,20,209838,2007,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211795,42,ring,1959,1,0,0,77,0,1078,0,1,42,209836,1959,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211707,23,ring,1871,1,0,0,77,0,1078,0,1,23,209836,1871,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212080,47,ring,2244,1,0,0,77,0,1078,0,1,47,209836,2244,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212267,41,ring,1511,1,0,0,77,0,1078,0,1,41,210756,1511,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212273,18,ring,1516,1,0,0,77,0,1078,0,1,18,210757,1516,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212231,27,ring,2395,1,0,0,77,0,1078,0,1,27,209836,2395,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212216,44,ring,2380,1,0,0,77,0,1078,0,1,44,209836,2380,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212237,43,ring,2401,1,0,0,77,0,1078,0,1,43,209836,2401,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212149,24,ring,2313,1,0,0,77,0,1078,0,1,24,209836,2313,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211910,40,ring,2074,1,0,0,77,0,1078,0,1,40,209836,2074,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212046,37,ring,2210,1,0,0,77,0,1078,0,1,37,209836,2210,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212490,26,ring,1734,1,0,0,77,0,1078,0,1,26,210756,1734,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212885,49,ring,2129,1,0,0,77,0,1078,0,1,49,210756,2129,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212648,22,ring,1892,1,0,0,77,0,1078,0,1,22,210756,1892,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212198,21,ring,1450,1,0,0,77,0,1078,0,1,21,210748,1450,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212101,46,ring,2265,1,0,0,77,0,1078,0,1,46,209836,2265,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212579,45,ring,1823,1,0,0,77,0,1078,0,1,45,210756,1823,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212797,30,ring,2041,1,0,0,77,0,1078,0,1,30,210756,2041,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212851,39,ring,2095,1,0,0,77,0,1078,0,1,39,210756,2095,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212183,34,ring,2347,1,0,0,77,0,1078,0,1,34,209836,2347,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212682,32,ring,1926,1,0,0,77,0,1078,0,1,32,210756,1926,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212321,19,ring,1565,1,0,0,77,0,1078,0,1,19,210756,1565,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212545,35,ring,1789,1,0,0,77,0,1078,0,1,35,210756,1789,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212512,25,ring,1756,1,0,0,77,0,1078,0,1,25,210756,1756,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213044,29,ring,2288,1,0,0,77,0,1078,0,1,29,210756,2288,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212375,28,ring,1619,1,0,0,77,0,1078,0,1,28,210756,1619,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212899,17,ring,2143,1,0,0,77,0,1078,0,1,17,210756,2143,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212409,38,ring,1653,1,0,0,77,0,1078,0,1,38,210756,1653,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213159,31,ring,1483,1,0,0,77,0,1078,0,1,31,211676,1483,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212660,33,ring,1904,1,0,0,77,0,1078,0,1,33,210756,1904,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213362,48,ring,1686,1,0,0,77,0,1078,0,1,48,211676,1686,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213247,50,ring,1571,1,0,0,77,0,1078,0,1,50,211676,1571,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212988,36,ring,2232,1,0,0,77,0,1078,0,1,36,210756,2232,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212765,20,ring,2007,1,0,0,77,0,1078,0,1,20,210758,2007,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212715,42,ring,1959,1,0,0,77,0,1078,0,1,42,210756,1959,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212627,23,ring,1871,1,0,0,77,0,1078,0,1,23,210756,1871,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213000,47,ring,2244,1,0,0,77,0,1078,0,1,47,210756,2244,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213187,41,ring,1511,1,0,0,77,0,1078,0,1,41,211676,1511,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213193,18,ring,1516,1,0,0,77,0,1078,0,1,18,211677,1516,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213151,27,ring,2395,1,0,0,77,0,1078,0,1,27,210756,2395,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213136,44,ring,2380,1,0,0,77,0,1078,0,1,44,210756,2380,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213157,43,ring,2401,1,0,0,77,0,1078,0,1,43,210756,2401,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213069,24,ring,2313,1,0,0,77,0,1078,0,1,24,210756,2313,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212830,40,ring,2074,1,0,0,77,0,1078,0,1,40,210756,2074,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212966,37,ring,2210,1,0,0,77,0,1078,0,1,37,210756,2210,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213308,1,ring,2003,1,0,0,10,20,140,280,5,1,211305,2003,0,9,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
213323,12,ring,2144,1,0,0,14,13,196,182,4,12,211179,2144,0,8,0,0,0,LEADER,1,0,0,14,0,0,13,0,0,0,0,0,0,0,0
213410,26,ring,1734,1,0,0,77,0,1078,0,1,26,211676,1734,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213805,49,ring,2129,1,0,0,77,0,1078,0,1,49,211676,2129,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213568,22,ring,1892,1,0,0,77,0,1078,0,1,22,211676,1892,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213118,21,ring,1450,1,0,0,77,0,1078,0,1,21,211668,1450,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213021,46,ring,2265,1,0,0,77,0,1078,0,1,46,210756,2265,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213499,45,ring,1823,1,0,0,77,0,1078,0,1,45,211676,1823,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213717,30,ring,2041,1,0,0,77,0,1078,0,1,30,211676,2041,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213771,39,ring,2095,1,0,0,77,0,1078,0,1,39,211676,2095,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213103,34,ring,2347,1,0,0,77,0,1078,0,1,34,210756,2347,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213602,32,ring,1926,1,0,0,77,0,1078,0,1,32,211676,1926,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213241,19,ring,1565,1,0,0,77,0,1078,0,1,19,211676,1565,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213465,35,ring,1789,1,0,0,77,0,1078,0,1,35,211676,1789,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213432,25,ring,1756,1,0,0,77,0,1078,0,1,25,211676,1756,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213964,29,ring,2288,1,0,0,77,0,1078,0,1,29,211676,2288,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213295,28,ring,1619,1,0,0,77,0,1078,0,1,28,211676,1619,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213819,17,ring,2143,1,0,0,77,0,1078,0,1,17,211676,2143,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213329,38,ring,1653,1,0,0,77,0,1078,0,1,38,211676,1653,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214080,31,ring,1483,1,0,0,78,0,1092,0,1,31,212597,1483,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213714,15,ring,1724,1,0,0,12,19,168,266,5,2,211990,1724,0,7,0,0,0,NORMAL,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0
213580,33,ring,1904,1,0,0,77,0,1078,0,1,33,211676,1904,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214283,48,ring,1686,1,0,0,78,0,1092,0,1,48,212597,1686,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214168,50,ring,1571,1,0,0,78,0,1092,0,1,50,212597,1571,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213908,36,ring,2232,1,0,0,77,0,1078,0,1,36,211676,2232,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213685,20,ring,2007,1,0,0,77,0,1078,0,1,20,211678,2007,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213635,42,ring,1959,1,0,0,77,0,1078,0,1,42,211676,1959,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213547,23,ring,1871,1,0,0,77,0,1078,0,1,23,211676,1871,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213920,47,ring,2244,1,0,0,77,0,1078,0,1,47,211676,2244,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214108,41,ring,1511,1,0,0,78,0,1092,0,1,41,212597,1511,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214114,18,ring,1516,1,0,0,78,0,1092,0,1,18,212598,1516,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214071,27,ring,2395,1,0,0,77,0,1078,0,1,27,211676,2395,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214056,44,ring,2380,1,0,0,77,0,1078,0,1,44,211676,2380,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214077,43,ring,2401,1,0,0,77,0,1078,0,1,43,211676,2401,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213989,24,ring,2313,1,0,0,77,0,1078,0,1,24,211676,2313,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213750,40,ring,2074,1,0,0,77,0,1078,0,1,40,211676,2074,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213886,37,ring,2210,1,0,0,77,0,1078,0,1,37,211676,2210,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214331,26,ring,1734,1,0,0,78,0,1092,0,1,26,212597,1734,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214726,49,ring,2129,1,0,0,78,0,1092,0,1,49,212597,2129,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214427,8,ring,1784,1,0,0,13,19,182,266,5,2,212643,1784,0,7,0,0,0,NORMAL,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0
214489,22,ring,1892,1,0,0,78,0,1092,0,1,22,212597,1892,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213941,46,ring,2265,1,0,0,77,0,1078,0,1,46,211676,2265,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214039,21,ring,1450,1,0,0,78,0,1092,0,1,21,212589,1450,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214420,45,ring,1823,1,0,0,78,0,1092,0,1,45,212597,1823,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214638,30,ring,2041,1,0,0,78,0,1092,0,1,30,212597,2041,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214692,39,ring,2095,1,0,0,78,0,1092,0,1,39,212597,2095,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214023,34,ring,2347,1,0,0,77,0,1078,0,1,34,211676,2347,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214523,32,ring,1926,1,0,0,78,0,1092,0,1,32,212597,1926,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214162,19,ring,1565,1,0,0,78,0,1092,0,1,19,212597,1565,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214386,35,ring,1789,1,0,0,78,0,1092,0,1,35,212597,1789,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214353,25,ring,1756,1,0,0,78,0,1092,0,1,25,212597,1756,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214885,29,ring,2288,1,0,0,78,0,1092,0,1,29,212597,2288,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214934,16,ring,1728,1,0,0,18,13,252,182,4,16,213206,1728,0,7,0,0,0,LEADER,1,0,0,18,0,0,13,0,0,0,0,0,0,0,0
214216,28,ring,1619,1,0,0,78,0,1092,0,1,28,212597,1619,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214740,17,ring,2143,1,0,0,78,0,1092,0,1,17,212597,2143,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214250,38,ring,1653,1,0,0,78,0,1092,0,1,38,212597,1653,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215000,31,ring,1483,1,0,0,78,0,1092,0,1,31,213517,1483,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214501,33,ring,1904,1,0,0,78,0,1092,0,1,33,212597,1904,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215203,48,ring,1686,1,0,0,78,0,1092,0,1,48,213517,1686,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215088,50,ring,1571,1,0,0,78,0,1092,0,1,50,213517,1571,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214829,36,ring,2232,1,0,0,78,0,1092,0,1,36,212597,2232,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214606,20,ring,2007,1,0,0,78,0,1092,0,1,20,212599,2007,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214556,42,ring,1959,1,0,0,78,0,1092,0,1,42,212597,1959,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214468,23,ring,1871,1,0,0,78,0,1092,0,1,23,212597,1871,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214841,47,ring,2244,1,0,0,78,0,1092,0,1,47,212597,2244,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215028,41,ring,1511,1,0,0,78,0,1092,0,1,41,213517,1511,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
