timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
188835,31,ring,2008,1,0,0,68,0,952,0,1,31,186827,2008,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188917,19,ring,2090,1,0,0,68,0,952,0,1,19,186827,2090,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188868,41,ring,2041,1,0,0,68,0,952,0,1,41,186827,2041,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188611,15,ring,1784,1,0,0,68,0,952,0,1,15,186827,1784,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188097,49,ring,2190,1,0,0,68,0,952,0,1,49,185907,2190,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188361,20,ring,1532,1,0,0,68,0,952,0,1,20,186829,1532,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188665,24,ring,1838,1,0,0,68,0,952,0,1,24,186827,1838,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188233,46,ring,2326,1,0,0,68,0,952,0,1,46,185907,2326,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189005,38,ring,2178,1,0,0,68,0,952,0,1,38,186827,2178,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188256,33,ring,1429,1,0,0,68,0,952,0,1,33,186827,1429,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188200,36,ring,2293,1,0,0,68,0,952,0,1,36,185907,2293,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188732,44,ring,1905,1,0,0,68,0,952,0,1,44,186827,1905,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188427,40,ring,1599,1,0,0,68,0,952,0,1,40,186828,1599,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188338,21,ring,1511,1,0,0,68,0,952,0,1,21,186827,1511,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189223,23,ring,2396,1,0,0,68,0,952,0,1,23,186827,2396,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188529,27,ring,1702,1,0,0,68,0,952,0,1,27,186827,1702,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188496,17,ring,1669,1,0,0,68,0,952,0,1,17,186827,1669,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188508,28,ring,1681,1,0,0,68,0,952,0,1,28,186827,1681,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189168,14,ring,2341,1,0,0,68,0,952,0,1,14,186827,2341,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189229,16,ring,2402,1,0,0,68,0,952,0,1,16,186827,2402,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188780,22,ring,1953,1,0,0,68,0,952,0,1,22,186827,1953,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189314,43,ring,1566,1,0,0,69,0,966,0,1,43,187748,1566,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188699,34,ring,1872,1,0,0,68,0,952,0,1,34,186827,1872,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189190,13,ring,2363,1,0,0,68,0,952,0,1,13,186827,2363,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188847,42,ring,2020,1,0,0,68,0,952,0,1,42,186827,2020,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189175,45,ring,2348,1,0,0,68,0,952,0,1,45,186827,2348,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188878,12,ring,2056,1,0,0,68,0,952,0,1,12,186822,2056,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188983,39,ring,2156,1,0,0,68,0,952,0,1,39,186827,2156,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188950,29,ring,2123,1,0,0,68,0,952,0,1,29,186827,2123,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189395,18,ring,1647,1,0,0,69,0,966,0,1,18,187748,1647,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189483,37,ring,1735,1,0,0,69,0,966,0,1,37,187748,1735,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189247,10,ring,1499,1,0,0,69,0,966,0,1,10,187748,1499,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189565,25,ring,1817,1,0,0,69,0,966,0,1,25,187748,1817,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189038,48,ring,2211,1,0,0,68,0,952,0,1,48,186827,2211,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189577,30,ring,1829,1,0,0,69,0,966,0,1,30,187748,1829,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189083,47,ring,2259,1,0,0,68,0,952,0,1,47,186824,2259,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189226,11,ring,1478,1,0,0,69,0,966,0,1,11,187748,1478,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189598,35,ring,1850,1,0,0,69,0,966,0,1,35,187748,1850,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189736,32,ring,1987,1,0,0,69,0,966,0,1,32,187749,1987,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189169,26,ring,1421,1,0,0,69,0,966,0,1,26,187748,1421,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189756,31,ring,2008,1,0,0,69,0,966,0,1,31,187748,2008,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189838,19,ring,2090,1,0,0,69,0,966,0,1,19,187748,2090,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189789,41,ring,2041,1,0,0,69,0,966,0,1,41,187748,2041,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189532,15,ring,1784,1,0,0,69,0,966,0,1,15,187748,1784,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189017,49,ring,2190,1,0,0,68,0,952,0,1,49,186827,2190,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189282,20,ring,1532,1,0,0,69,0,966,0,1,20,187750,1532,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189586,24,ring,1838,1,0,0,69,0,966,0,1,24,187748,1838,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189153,46,ring,2326,1,0,0,68,0,952,0,1,46,186827,2326,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189926,38,ring,2178,1,0,0,69,0,966,0,1,38,187748,2178,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189177,33,ring,1429,1,0,0,69,0,966,0,1,33,187748,1429,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189120,36,ring,2293,1,0,0,68,0,952,0,1,36,186827,2293,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189653,44,ring,1905,1,0,0,69,0,966,0,1,44,187748,1905,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189348,40,ring,1599,1,0,0,69,0,966,0,1,40,187749,1599,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189259,21,ring,1511,1,0,0,69,0,966,0,1,21,187748,1511,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190144,23,ring,2396,1,0,0,69,0,966,0,1,23,187748,2396,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189450,27,ring,1702,1,0,0,69,0,966,0,1,27,187748,1702,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189417,17,ring,1669,1,0,0,69,0,966,0,1,17,187748,1669,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189429,28,ring,1681,1,0,0,69,0,966,0,1,28,187748,1681,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190089,14,ring,2341,1,0,0,69,0,966,0,1,14,187748,2341,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190150,16,ring,2402,1,0,0,69,0,966,0,1,16,187748,2402,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189701,22,ring,1953,1,0,0,69,0,966,0,1,22,187748,1953,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190234,43,ring,1566,1,0,0,69,0,966,0,1,43,188668,1566,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189620,34,ring,1872,1,0,0,69,0,966,0,1,34,187748,1872,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190111,13,ring,2363,1,0,0,69,0,966,0,1,13,187748,2363,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189768,42,ring,2020,1,0,0,69,0,966,0,1,42,187748,2020,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190096,45,ring,2348,1,0,0,69,0,966,0,1,45,187748,2348,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189799,12,ring,2056,1,0,0,69,0,966,0,1,12,187743,2056,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189904,39,ring,2156,1,0,0,69,0,966,0,1,39,187748,2156,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189871,29,ring,2123,1,0,0,69,0,966,0,1,29,187748,2123,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190315,18,ring,1647,1,0,0,69,0,966,0,1,18,188668,1647,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190403,37,ring,1735,1,0,0,69,0,966,0,1,37,188668,1735,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190167,10,ring,1499,1,0,0,69,0,966,0,1,10,188668,1499,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190485,25,ring,1817,1,0,0,69,0,966,0,1,25,188668,1817,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189959,48,ring,2211,1,0,0,69,0,966,0,1,48,187748,2211,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190497,30,ring,1829,1,0,0,69,0,966,0,1,30,188668,1829,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190004,47,ring,2259,1,0,0,69,0,966,0,1,47,187745,2259,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190146,11,ring,1478,1,0,0,69,0,966,0,1,11,188668,1478,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190518,35,ring,1850,1,0,0,69,0,966,0,1,35,188668,1850,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190656,32,ring,1987,1,0,0,69,0,966,0,1,32,188669,1987,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190089,26,ring,1421,1,0,0,69,0,966,0,1,26,188668,1421,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190676,31,ring,2008,1,0,0,69,0,966,0,1,31,188668,2008,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190758,19,ring,2090,1,0,0,69,0,966,0,1,19,188668,2090,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190709,41,ring,2041,1,0,0,69,0,966,0,1,41,188668,2041,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190452,15,ring,1784,1,0,0,69,0,966,0,1,15,188668,1784,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189938,49,ring,2190,1,0,0,69,0,966,0,1,49,187748,2190,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190202,20,ring,1532,1,0,0,69,0,966,0,1,20,188670,1532,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190506,24,ring,1838,1,0,0,69,0,966,0,1,24,188668,1838,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190074,46,ring,2326,1,0,0,69,0,966,0,1,46,187748,2326,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190846,38,ring,2178,1,0,0,69,0,966,0,1,38,188668,2178,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190097,33,ring,1429,1,0,0,69,0,966,0,1,33,188668,1429,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190041,36,ring,2293,1,0,0,69,0,966,0,1,36,187748,2293,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190573,44,ring,1905,1,0,0,69,0,966,0,1,44,188668,1905,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190268,40,ring,1599,1,0,0,69,0,966,0,1,40,188669,1599,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190179,21,ring,1511,1,0,0,69,0,966,0,1,21,188668,1511,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191064,23,ring,2396,1,0,0,69,0,966,0,1,23,188668,2396,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190370,27,ring,1702,1,0,0,69,0,966,0,1,27,188668,1702,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190337,17,ring,1669,1,0,0,69,0,966,0,1,17,188668,1669,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190349,28,ring,1681,1,0,0,69,0,966,0,1,28,188668,1681,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191009,14,ring,2341,1,0,0,69,0,966,0,1,14,188668,2341,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191070,16,ring,2402,1,0,0,69,0,966,0,1,16,188668,2402,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191154,43,ring,1566,1,0,0,69,0,966,0,1,43,189588,1566,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190621,22,ring,1953,1,0,0,69,0,966,0,1,22,188668,1953,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190540,34,ring,1872,1,0,0,69,0,966,0,1,34,188668,1872,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191031,13,ring,2363,1,0,0,69,0,966,0,1,13,188668,2363,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190688,42,ring,2020,1,0,0,69,0,966,0,1,42,188668,2020,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191016,45,ring,2348,1,0,0,69,0,966,0,1,45,188668,2348,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190719,12,ring,2056,1,0,0,69,0,966,0,1,12,188663,2056,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190824,39,ring,2156,1,0,0,69,0,966,0,1,39,188668,2156,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190791,29,ring,2123,1,0,0,69,0,966,0,1,29,188668,2123,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191235,18,ring,1647,1,0,0,69,0,966,0,1,18,189588,1647,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191323,37,ring,1735,1,0,0,69,0,966,0,1,37,189588,1735,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191087,10,ring,1499,1,0,0,69,0,966,0,1,10,189588,1499,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191405,25,ring,1817,1,0,0,69,0,966,0,1,25,189588,1817,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190879,48,ring,2211,1,0,0,69,0,966,0,1,48,188668,2211,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191417,30,ring,1829,1,0,0,69,0,966,0,1,30,189588,1829,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190924,47,ring,2259,1,0,0,69,0,966,0,1,47,188665,2259,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191066,11,ring,1478,1,0,0,69,0,966,0,1,11,189588,1478,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191438,35,ring,1850,1,0,0,69,0,966,0,1,35,189588,1850,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191576,32,ring,1987,1,0,0,69,0,966,0,1,32,189589,1987,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191009,26,ring,1421,1,0,0,69,0,966,0,1,26,189588,1421,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191596,31,ring,2008,1,0,0,69,0,966,0,1,31,189588,2008,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191678,19,ring,2090,1,0,0,69,0,966,0,1,19,189588,2090,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191629,41,ring,2041,1,0,0,69,0,966,0,1,41,189588,2041,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191372,15,ring,1784,1,0,0,69,0,966,0,1,15,189588,1784,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190858,49,ring,2190,1,0,0,69,0,966,0,1,49,188668,2190,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191122,20,ring,1532,1,0,0,69,0,966,0,1,20,189590,1532,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191426,24,ring,1838,1,0,0,69,0,966,0,1,24,189588,1838,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191874,8,ring,1614,1,0,0,13,24,182,336,5,1,190260,1614,0,7,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
190994,46,ring,2326,1,0,0,69,0,966,0,1,46,188668,2326,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191766,38,ring,2178,1,0,0,69,0,966,0,1,38,189588,2178,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191017,33,ring,1429,1,0,0,69,0,966,0,1,33,189588,1429,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190961,36,ring,2293,1,0,0,69,0,966,0,1,36,188668,2293,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191493,44,ring,1905,1,0,0,69,0,966,0,1,44,189588,1905,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191188,40,ring,1599,1,0,0,69,0,966,0,1,40,189589,1599,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191099,21,ring,1511,1,0,0,69,0,966,0,1,21,189588,1511,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191984,23,ring,2396,1,0,0,69,0,966,0,1,23,189588,2396,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191290,27,ring,1702,1,0,0,69,0,966,0,1,27,189588,1702,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191257,17,ring,1669,1,0,0,69,0,966,0,1,17,189588,1669,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191269,28,ring,1681,1,0,0,69,0,966,0,1,28,189588,1681,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191929,14,ring,2341,1,0,0,69,0,966,0,1,14,189588,2341,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191326,7,ring,2171,1,0,0,12,28,168,392,3,4,189155,2171,0,7,0,0,0,NORMAL,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0
191990,16,ring,2402,1,0,0,69,0,966,0,1,16,189588,2402,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191541,22,ring,1953,1,0,0,69,0,966,0,1,22,189588,1953,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192075,43,ring,1566,1,0,0,70,0,980,0,1,43,190509,1566,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191460,34,ring,1872,1,0,0,69,0,966,0,1,34,189588,1872,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191951,13,ring,2363,1,0,0,69,0,966,0,1,13,189588,2363,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191608,42,ring,2020,1,0,0,69,0,966,0,1,42,189588,2020,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191936,45,ring,2348,1,0,0,69,0,966,0,1,45,189588,2348,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191639,12,ring,2056,1,0,0,69,0,966,0,1,12,189583,2056,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191744,39,ring,2156,1,0,0,69,0,966,0,1,39,189588,2156,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191711,29,ring,2123,1,0,0,69,0,966,0,1,29,189588,2123,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192156,18,ring,1647,1,0,0,70,0,980,0,1,18,190509,1647,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192244,37,ring,1735,1,0,0,70,0,980,0,1,37,190509,1735,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192008,10,ring,1499,1,0,0,70,0,980,0,1,10,190509,1499,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192326,25,ring,1817,1,0,0,70,0,980,0,1,25,190509,1817,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191799,48,ring,2211,1,0,0,69,0,966,0,1,48,189588,2211,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192338,30,ring,1829,1,0,0,70,0,980,0,1,30,190509,1829,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191844,47,ring,2259,1,0,0,69,0,966,0,1,47,189585,2259,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191987,11,ring,1478,1,0,0,70,0,980,0,1,11,190509,1478,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192359,35,ring,1850,1,0,0,70,0,980,0,1,35,190509,1850,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192497,32,ring,1987,1,0,0,70,0,980,0,1,32,190510,1987,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191930,26,ring,1421,1,0,0,70,0,980,0,1,26,190509,1421,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192517,31,ring,2008,1,0,0,70,0,980,0,1,31,190509,2008,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192448,2,ring,2226,1,0,0,12,24,168,336,4,2,190222,2226,0,8,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
192599,19,ring,2090,1,0,0,70,0,980,0,1,19,190509,2090,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192550,41,ring,2041,1,0,0,70,0,980,0,1,41,190509,2041,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192293,15,ring,1784,1,0,0,70,0,980,0,1,15,190509,1784,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191778,49,ring,2190,1,0,0,69,0,966,0,1,49,189588,2190,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192043,20,ring,1532,1,0,0,70,0,980,0,1,20,190511,1532,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192347,24,ring,1838,1,0,0,70,0,980,0,1,24,190509,1838,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191914,46,ring,2326,1,0,0,69,0,966,0,1,46,189588,2326,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
