timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241604,60,adaptive-prasle,12067,0,0,0,121,132,1694,1848,1,100,226638,11335,0,13,4,110,110,NORMAL,0,0,121,6,5,231
241705,38,adaptive-prasle,11001,0,0,0,124,136,1736,1904,1,100,221093,17914,0,12,2,112,112,NORMAL,0,0,124,7,5,236
241334,23,adaptive-prasle,10016,0,0,0,125,137,1750,1918,1,100,221792,17918,0,12,2,113,113,NORMAL,0,0,125,7,5,238
240925,32,adaptive-prasle,9982,0,0,0,125,137,1750,1918,1,100,221544,17768,0,12,2,113,113,NORMAL,0,0,125,7,5,238
241483,31,adaptive-prasle,10481,0,0,0,125,137,1750,1918,1,100,221572,17792,0,12,2,113,113,NORMAL,0,0,125,7,5,238
241386,75,adaptive-prasle,12361,0,0,0,121,132,1694,1848,1,100,223280,14058,0,12,3,110,110,NORMAL,0,0,121,6,5,231
241265,46,adaptive-prasle,10960,0,0,0,124,136,1736,1904,1,100,220688,17979,0,12,2,112,112,NORMAL,0,0,124,7,5,236
240992,17,adaptive-prasle,9304,0,0,0,126,138,1764,1932,1,100,222008,18051,0,12,2,114,114,NORMAL,0,0,126,7,5,240
241589,92,adaptive-prasle,8709,1,1,4431,121,132,1694,1848,1,100,230811,6561,0,14,4,110,110,NORMAL,0,2,121,6,5,231
241128,49,adaptive-prasle,10954,0,0,0,124,136,1736,1904,1,100,223938,14593,0,13,3,112,112,NORMAL,0,0,124,7,5,236
241725,89,adaptive-prasle,9967,0,0,0,121,132,1694,1848,1,100,226150,10706,0,12,3,110,110,NORMAL,0,0,121,6,5,231
240840,87,adaptive-prasle,8947,0,0,0,121,132,1694,1848,1,100,226321,10653,0,12,3,110,110,NORMAL,0,0,121,6,5,231
241537,40,adaptive-prasle,10836,0,0,0,125,137,1750,1918,1,100,221050,18020,0,12,2,113,113,NORMAL,0,0,125,7,5,238
241659,10,adaptive-prasle,9512,0,0,0,127,139,1778,1946,1,100,222519,18017,0,12,1,115,115,NORMAL,0,0,127,7,5,242
241007,20,adaptive-prasle,9296,0,0,0,125,137,1750,1918,1,100,222063,17948,0,12,2,113,113,NORMAL,0,0,125,7,5,238
241837,13,adaptive-prasle,9818,0,0,0,127,139,1778,1946,1,100,222375,18023,0,12,1,115,115,NORMAL,0,0,127,7,5,242
241132,52,adaptive-prasle,11030,0,0,0,124,136,1736,1904,1,100,224050,14446,0,13,3,112,112,NORMAL,0,0,124,7,5,236
241671,80,adaptive-prasle,12797,0,0,0,121,132,1694,1848,1,100,223280,13980,0,12,3,110,110,NORMAL,0,0,121,6,5,231
241862,26,adaptive-prasle,10435,0,0,0,125,137,1750,1918,1,100,221949,17876,0,12,2,113,113,NORMAL,0,0,125,7,5,238
241081,7,adaptive-prasle,8699,0,0,0,127,139,1778,1946,1,100,222775,18018,0,12,1,115,115,NORMAL,0,0,127,7,5,242
241897,15,adaptive-prasle,9878,0,0,0,127,139,1778,1946,1,100,222331,18051,0,12,1,115,115,NORMAL,0,0,127,7,5,242
241522,72,adaptive-prasle,12123,0,0,0,121,132,1694,1848,1,100,223500,14231,0,12,3,110,110,NORMAL,0,0,121,6,5,231
241250,78,adaptive-prasle,12134,0,0,0,121,132,1694,1848,1,100,223454,14009,0,12,3,110,110,NORMAL,0,0,121,6,5,231
241755,25,adaptive-prasle,10201,0,0,0,125,137,1750,1918,1,100,222056,17919,0,12,2,113,113,NORMAL,0,0,125,7,5,238
241865,85,adaptive-prasle,13006,0,0,0,121,132,1694,1848,1,100,223318,13888,0,12,3,110,110,NORMAL,0,0,121,6,5,231
241453,95,adaptive-prasle,8414,0,0,0,123,136,1722,1904,1,100,230979,6606,0,16,4,110,110,NORMAL,0,0,123,8,5,233
241375,51,adaptive-prasle,11027,0,0,0,125,137,1750,1918,1,100,224219,14538,0,13,3,113,113,NORMAL,0,0,125,7,5,238
241331,66,adaptive-prasle,11591,0,0,0,121,132,1694,1848,1,100,226963,11091,0,13,4,110,110,NORMAL,0,0,121,6,5,231
241183,58,adaptive-prasle,11116,0,0,0,122,134,1708,1876,1,100,220635,17857,0,12,2,111,111,NORMAL,0,0,122,6,5,233
241740,93,adaptive-prasle,8547,1,0,0,122,133,1708,1862,1,100,231010,6680,0,15,4,110,110,NORMAL,0,0,122,7,5,232
241958,42,adaptive-prasle,11055,0,0,0,125,137,1750,1918,1,100,221194,18088,0,12,2,113,113,NORMAL,0,0,125,7,5,238
241463,74,adaptive-prasle,11976,0,0,0,121,132,1694,1848,1,100,223685,14169,0,12,3,110,110,NORMAL,0,0,121,6,5,231
241361,2,adaptive-prasle,8516,0,0,0,128,140,1792,1960,1,100,223314,17977,0,12,1,116,116,NORMAL,0,0,128,7,5,244
241998,12,adaptive-prasle,9608,0,0,0,127,139,1778,1946,1,100,222745,18047,0,12,1,115,115,NORMAL,0,0,127,7,5,242
241807,77,adaptive-prasle,12201,0,0,0,121,132,1694,1848,1,100,223923,14022,0,12,3,110,110,NORMAL,0,0,121,6,5,231
241892,22,adaptive-prasle,9767,0,0,0,125,137,1750,1918,1,100,222591,17907,0,12,1,113,113,NORMAL,0,0,125,7,5,238
241822,45,adaptive-prasle,10749,0,0,0,125,137,1750,1918,1,100,221442,17958,0,12,2,113,113,NORMAL,0,0,125,7,5,238
241877,94,adaptive-prasle,8387,1,0,0,123,135,1722,1890,1,100,231353,6654,0,16,4,110,110,NORMAL,0,0,123,8,5,233
241689,5,adaptive-prasle,8626,0,0,0,127,139,1778,1946,1,100,223547,17922,0,12,1,115,115,NORMAL,0,0,127,7,5,242
241674,37,adaptive-prasle,10058,0,0,0,125,137,1750,1918,1,100,221989,17930,0,12,2,113,113,NORMAL,0,0,125,7,5,238
241686,48,adaptive-prasle,10662,0,0,0,125,137,1750,1918,1,100,224791,14630,0,13,3,113,113,NORMAL,0,0,125,7,5,238
241943,4,adaptive-prasle,8724,0,0,0,128,140,1792,1960,1,100,223690,17938,0,12,1,116,116,NORMAL,0,0,128,7,5,244
250298,56,adaptive-prasle,11962,0,0,0,129,141,1806,1974,1,100,228862,17836,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250095,39,adaptive-prasle,10865,0,0,0,129,141,1806,1974,1,100,229586,17962,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250147,91,adaptive-prasle,8654,2,2,9482,125,136,1750,1904,1,100,235141,10859,0,12,4,114,114,NORMAL,0,4,125,6,5,239
250434,53,adaptive-prasle,11862,0,0,0,129,141,1806,1974,1,100,232552,14401,0,13,3,117,117,NORMAL,0,0,129,7,5,246
250080,71,adaptive-prasle,12224,0,0,0,126,137,1764,1918,1,100,231917,14256,0,12,4,115,115,NORMAL,0,0,126,6,5,241
250028,19,adaptive-prasle,9698,0,0,0,129,141,1806,1974,1,100,230679,17958,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250201,68,adaptive-prasle,12117,0,0,0,126,137,1764,1918,1,100,235381,11018,0,13,4,115,115,NORMAL,0,0,126,6,5,241
250353,65,adaptive-prasle,12131,0,0,0,126,137,1764,1918,1,100,232340,14204,0,12,3,115,115,NORMAL,0,0,126,6,5,241
250010,16,adaptive-prasle,9442,0,0,0,131,143,1834,2002,1,100,230858,18065,0,12,2,119,119,NORMAL,0,0,131,7,5,250
250652,27,adaptive-prasle,10576,0,0,0,129,141,1806,1974,1,100,230609,17896,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250501,73,adaptive-prasle,12391,0,0,0,126,137,1764,1918,1,100,235631,10818,0,13,4,115,115,NORMAL,0,0,126,6,5,241
250165,43,adaptive-prasle,10697,0,0,0,129,141,1806,1974,1,100,229805,18005,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250504,30,adaptive-prasle,10418,0,0,0,129,141,1806,1974,1,100,230581,17840,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250313,24,adaptive-prasle,9980,0,0,0,129,141,1806,1974,1,100,230808,17925,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250231,36,adaptive-prasle,10355,0,0,0,129,141,1806,1974,1,100,230288,17904,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250722,86,adaptive-prasle,9789,1,1,5067,126,137,1764,1918,1,100,235351,10649,0,12,3,115,115,NORMAL,0,2,126,6,5,241
250491,100,adaptive-prasle,8889,1,0,0,137,137,1918,1918,1,100,232060,17942,0,12,2,121,114,LEADER,1,114,137,7,9,258
250489,62,adaptive-prasle,11900,0,0,0,126,137,1764,1918,1,100,235724,11263,0,13,4,115,115,NORMAL,0,0,126,6,5,241
250338,97,adaptive-prasle,8606,1,0,0,127,140,1778,1960,1,100,239752,6480,0,17,5,114,114,NORMAL,0,0,127,8,5,241
250317,44,adaptive-prasle,10819,0,0,0,129,141,1806,1974,1,100,229799,18015,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250516,41,adaptive-prasle,10886,0,0,0,129,141,1806,1974,1,100,229963,18049,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250855,55,adaptive-prasle,11912,0,0,0,129,141,1806,1974,1,100,229417,17875,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250829,76,adaptive-prasle,12730,0,0,0,126,137,1764,1918,1,100,232396,14007,0,12,3,115,115,NORMAL,0,0,126,6,5,241
250449,21,adaptive-prasle,9798,0,0,0,129,141,1806,1974,1,100,231094,17891,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250789,35,adaptive-prasle,10727,0,0,0,129,141,1806,1974,1,100,230510,17881,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250368,33,adaptive-prasle,10202,0,0,0,129,141,1806,1974,1,100,230732,17751,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250283,8,adaptive-prasle,8946,0,0,0,131,143,1834,2002,1,100,231732,18013,0,12,2,119,119,NORMAL,0,0,131,7,5,250
250586,18,adaptive-prasle,9691,0,0,0,130,142,1820,1988,1,100,233938,15308,0,13,3,118,118,NORMAL,0,0,130,7,5,248
250110,54,adaptive-prasle,11002,0,0,0,129,141,1806,1974,1,100,229601,17882,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250642,57,adaptive-prasle,11633,0,0,0,129,141,1806,1974,1,100,229535,17882,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250232,28,adaptive-prasle,9773,0,0,0,129,141,1806,1974,1,100,230965,17873,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250804,3,adaptive-prasle,9092,0,0,0,133,145,1862,2030,1,100,232167,17948,0,12,2,121,121,NORMAL,0,0,133,7,5,254
250692,79,adaptive-prasle,12566,0,0,0,126,137,1764,1918,1,100,232507,13973,0,12,3,115,115,NORMAL,0,0,126,6,5,241
250161,59,adaptive-prasle,11140,0,0,0,126,137,1764,1918,1,100,236106,11349,0,13,4,115,115,NORMAL,0,0,126,6,5,241
251168,90,adaptive-prasle,10058,0,0,0,126,137,1764,1918,1,100,235520,10699,0,12,3,115,115,NORMAL,0,0,126,6,5,241
250995,9,adaptive-prasle,9482,0,0,0,132,144,1848,2016,1,100,231904,17997,0,12,2,120,120,NORMAL,0,0,132,7,5,252
251061,29,adaptive-prasle,10451,0,0,0,129,141,1806,1974,1,100,231119,17837,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250383,1,adaptive-prasle,8439,0,0,0,133,149,1862,2086,1,100,241849,8530,0,16,2,121,121,NORMAL,0,0,133,7,5,254
250910,64,adaptive-prasle,11926,0,0,0,126,137,1764,1918,1,100,236172,11163,0,13,4,115,115,NORMAL,0,0,126,6,5,241
250707,47,adaptive-prasle,10934,0,0,0,129,141,1806,1974,1,100,230152,17999,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250571,50,adaptive-prasle,10919,0,0,0,129,141,1806,1974,1,100,233467,14565,0,13,3,117,117,NORMAL,0,0,129,7,5,246
250556,82,adaptive-prasle,12346,0,0,0,126,137,1764,1918,1,100,232663,13960,0,12,3,115,115,NORMAL,0,0,126,6,5,241
250843,99,adaptive-prasle,8635,1,1,4956,126,139,1764,1946,1,100,241205,5476,0,16,4,115,115,NORMAL,0,2,126,6,5,241
251047,34,adaptive-prasle,10422,0,0,0,129,141,1806,1974,1,100,231114,17815,0,12,2,117,117,NORMAL,0,0,129,7,5,246
251050,61,adaptive-prasle,11782,0,0,0,126,137,1764,1918,1,100,236413,11274,0,13,4,115,115,NORMAL,0,0,126,6,5,241
250667,6,adaptive-prasle,8734,0,0,0,132,144,1848,2016,1,100,232396,17962,0,12,2,120,120,NORMAL,0,0,132,7,5,252
250802,88,adaptive-prasle,9291,0,0,0,126,137,1764,1918,1,100,235907,10711,0,12,3,115,115,NORMAL,0,0,126,6,5,241
251468,63,adaptive-prasle,12228,0,0,0,126,137,1764,1918,1,100,236427,11191,0,13,4,115,115,NORMAL,0,0,126,6,5,241
251316,98,adaptive-prasle,8920,1,0,0,128,141,1792,1974,1,100,240396,6498,0,17,4,115,115,NORMAL,0,0,128,8,5,243
251416,11,adaptive-prasle,9688,0,0,0,132,144,1848,2016,1,100,232109,18044,0,12,2,120,120,NORMAL,0,0,132,7,5,252
251292,83,adaptive-prasle,12920,0,0,0,126,137,1764,1918,1,100,232823,13950,0,12,3,115,115,NORMAL,0,0,126,6,5,241
250637,70,adaptive-prasle,11598,0,0,0,126,137,1764,1918,1,100,236381,10981,0,13,4,115,115,NORMAL,0,0,126,6,5,241
251352,69,adaptive-prasle,12245,0,0,0,126,137,1764,1918,1,100,236413,11000,0,13,4,115,115,NORMAL,0,0,126,6,5,241
251279,14,adaptive-prasle,9585,0,0,0,132,144,1848,2016,1,100,232032,18025,0,12,2,120,120,NORMAL,0,0,132,7,5,252
251113,81,adaptive-prasle,12576,0,0,0,126,137,1764,1918,1,100,232989,13940,0,12,3,115,115,NORMAL,0,0,126,6,5,241
250774,67,adaptive-prasle,11525,0,0,0,126,137,1764,1918,1,100,236521,11063,0,13,4,115,115,NORMAL,0,0,126,6,5,241
250895,96,adaptive-prasle,8298,0,0,0,128,141,1792,1974,1,100,240585,6532,0,16,4,115,115,NORMAL,0,0,128,8,5,243
250977,84,adaptive-prasle,12458,0,0,0,126,137,1764,1918,1,100,232974,13893,0,12,3,115,115,NORMAL,0,0,126,6,5,241
251604,60,adaptive-prasle,12067,0,0,0,126,137,1764,1918,1,100,236638,11335,0,13,4,115,115,NORMAL,0,0,126,6,5,241
251334,23,adaptive-prasle,10016,0,0,0,130,142,1820,1988,1,100,231792,17918,0,12,2,118,118,NORMAL,0,0,130,7,5,248
251705,38,adaptive-prasle,11001,0,0,0,130,142,1820,1988,1,100,231093,17914,0,12,2,118,118,NORMAL,0,0,130,7,5,248
250925,32,adaptive-prasle,9982,0,0,0,130,142,1820,1988,1,100,231544,17768,0,12,2,118,118,NORMAL,0,0,130,7,5,248
251483,31,adaptive-prasle,10481,0,0,0,130,142,1820,1988,1,100,231572,17792,0,12,2,118,118,NORMAL,0,0,130,7,5,248
251386,75,adaptive-prasle,12361,0,0,0,126,137,1764,1918,1,100,233280,14058,0,12,3,115,115,NORMAL,0,0,126,6,5,241
251265,46,adaptive-prasle,10960,0,0,0,129,141,1806,1974,1,100,230688,17979,0,12,2,117,117,NORMAL,0,0,129,7,5,246
250992,17,adaptive-prasle,9304,0,0,0,131,143,1834,2002,1,100,232008,18051,0,12,2,119,119,NORMAL,0,0,131,7,5,250
251589,92,adaptive-prasle,8709,1,1,4431,126,137,1764,1918,1,100,240811,6561,0,14,4,115,115,NORMAL,0,2,126,6,5,241
251128,49,adaptive-prasle,10954,0,0,0,129,141,1806,1974,1,100,233938,14593,0,13,3,117,117,NORMAL,0,0,129,7,5,246
251725,89,adaptive-prasle,9967,0,0,0,126,137,1764,1918,1,100,236150,10706,0,12,3,115,115,NORMAL,0,0,126,6,5,241
250840,87,adaptive-prasle,8947,0,0,0,126,137,1764,1918,1,100,236321,10653,0,12,3,115,115,NORMAL,0,0,126,6,5,241
251537,40,adaptive-prasle,10836,0,0,0,130,142,1820,1988,1,100,231050,18020,0,12,2,118,118,NORMAL,0,0,130,7,5,248
251659,10,adaptive-prasle,9512,0,0,0,132,144,1848,2016,1,100,232519,18017,0,12,1,120,120,NORMAL,0,0,132,7,5,252
251007,20,adaptive-prasle,9296,0,0,0,130,142,1820,1988,1,100,232063,17948,0,12,2,118,118,NORMAL,0,0,130,7,5,248
251837,13,adaptive-prasle,9818,0,0,0,132,144,1848,2016,1,100,232375,18023,0,12,1,120,120,NORMAL,0,0,132,7,5,252
251132,52,adaptive-prasle,11030,0,0,0,129,141,1806,1974,1,100,234050,14446,0,13,3,117,117,NORMAL,0,0,129,7,5,246
251671,80,adaptive-prasle,12797,0,0,0,126,137,1764,1918,1,100,233280,13980,0,12,3,115,115,NORMAL,0,0,126,6,5,241
251862,26,adaptive-prasle,10435,0,0,0,130,142,1820,1988,1,100,231949,17876,0,12,2,118,118,NORMAL,0,0,130,7,5,248
251081,7,adaptive-prasle,8699,0,0,0,132,144,1848,2016,1,100,232775,18018,0,12,1,120,120,NORMAL,0,0,132,7,5,252
251897,15,adaptive-prasle,9878,0,0,0,132,144,1848,2016,1,100,232331,18051,0,12,1,120,120,NORMAL,0,0,132,7,5,252
251522,72,adaptive-prasle,12123,0,0,0,126,137,1764,1918,1,100,233500,14231,0,12,3,115,115,NORMAL,0,0,126,6,5,241
251250,78,adaptive-prasle,12134,0,0,0,126,137,1764,1918,1,100,233454,14009,0,12,3,115,115,NORMAL,0,0,126,6,5,241
251755,25,adaptive-prasle,10201,0,0,0,130,142,1820,1988,1,100,232056,17919,0,12,2,118,118,NORMAL,0,0,130,7,5,248
251865,85,adaptive-prasle,13006,0,0,0,126,137,1764,1918,1,100,233318,13888,0,12,3,115,115,NORMAL,0,0,126,6,5,241
251453,95,adaptive-prasle,8414,0,0,0,128,141,1792,1974,1,100,240979,6606,0,16,4,115,115,NORMAL,0,0,128,8,5,243
251375,51,adaptive-prasle,11027,0,0,0,130,142,1820,1988,1,100,234219,14538,0,13,3,118,118,NORMAL,0,0,130,7,5,248
251331,66,adaptive-prasle,11591,0,0,0,126,137,1764,1918,1,100,236963,11091,0,13,4,115,115,NORMAL,0,0,126,6,5,241
251183,58,adaptive-prasle,11116,0,0,0,128,140,1792,1960,1,100,230635,17857,0,12,2,117,117,NORMAL,0,0,128,6,5,245
251740,93,adaptive-prasle,8547,1,0,0,127,138,1778,1932,1,100,241010,6680,0,15,4,115,115,NORMAL,0,0,127,7,5,242
251958,42,adaptive-prasle,11055,0,0,0,130,142,1820,1988,1,100,231194,18088,0,12,2,118,118,NORMAL,0,0,130,7,5,248
251463,74,adaptive-prasle,11976,0,0,0,126,137,1764,1918,1,100,233685,14169,0,12,3,115,115,NORMAL,0,0,126,6,5,241
251361,2,adaptive-prasle,8516,0,0,0,133,145,1862,2030,1,100,233314,17977,0,12,1,121,121,NORMAL,0,0,133,7,5,254
251998,12,adaptive-prasle,9608,0,0,0,132,144,1848,2016,1,100,232745,18047,0,12,1,120,120,NORMAL,0,0,132,7,5,252
251807,77,adaptive-prasle,12201,0,0,0,126,137,1764,1918,1,100,233923,14022,0,12,3,115,115,NORMAL,0,0,126,6,5,241
251892,22,adaptive-prasle,9767,0,0,0,130,142,1820,1988,1,100,232591,17907,0,12,1,118,118,NORMAL,0,0,130,7,5,248
251822,45,adaptive-prasle,10749,0,0,0,130,142,1820,1988,1,100,231442,17958,0,12,2,118,118,NORMAL,0,0,130,7,5,248
251877,94,adaptive-prasle,8387,1,0,0,128,140,1792,1960,1,100,241353,6654,0,16,4,115,115,NORMAL,0,0,128,8,5,243
251689,5,adaptive-prasle,8626,0,0,0,132,144,1848,2016,1,100,233547,17922,0,12,1,120,120,NORMAL,0,0,132,7,5,252
251674,37,adaptive-prasle,10058,0,0,0,130,142,1820,1988,1,100,231989,17930,0,12,2,118,118,NORMAL,0,0,130,7,5,248
251686,48,adaptive-prasle,10662,0,0,0,130,142,1820,1988,1,100,234791,14630,0,13,3,118,118,NORMAL,0,0,130,7,5,248
251943,4,adaptive-prasle,8724,0,0,0,133,145,1862,2030,1,100,233690,17938,0,12,1,121,121,NORMAL,0,0,133,7,5,254
260298,56,adaptive-prasle,11962,0,0,0,134,146,1876,2044,1,100,238862,17836,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260095,39,adaptive-prasle,10865,0,0,0,134,146,1876,2044,1,100,239586,17962,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260147,91,adaptive-prasle,8654,2,2,9482,130,141,1820,1974,1,100,245141,10859,0,12,4,119,119,NORMAL,0,4,130,6,5,249
260434,53,adaptive-prasle,11862,0,0,0,134,146,1876,2044,1,100,242552,14401,0,13,3,122,122,NORMAL,0,0,134,7,5,256
260080,71,adaptive-prasle,12224,0,0,0,131,142,1834,1988,1,100,241917,14256,0,12,4,120,120,NORMAL,0,0,131,6,5,251
260028,19,adaptive-prasle,9698,0,0,0,134,146,1876,2044,1,100,240679,17958,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260201,68,adaptive-prasle,12117,0,0,0,131,142,1834,1988,1,100,245381,11018,0,13,4,120,120,NORMAL,0,0,131,6,5,251
260353,65,adaptive-prasle,12131,0,0,0,131,142,1834,1988,1,100,242340,14204,0,12,3,120,120,NORMAL,0,0,131,6,5,251
260010,16,adaptive-prasle,9442,0,0,0,136,148,1904,2072,1,100,240858,18065,0,12,2,124,124,NORMAL,0,0,136,7,5,260
260652,27,adaptive-prasle,10576,0,0,0,134,146,1876,2044,1,100,240609,17896,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260501,73,adaptive-prasle,12391,0,0,0,131,142,1834,1988,1,100,245631,10818,0,13,4,120,120,NORMAL,0,0,131,6,5,251
260165,43,adaptive-prasle,10697,0,0,0,134,146,1876,2044,1,100,239805,18005,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260504,30,adaptive-prasle,10418,0,0,0,134,146,1876,2044,1,100,240581,17840,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260313,24,adaptive-prasle,9980,0,0,0,134,146,1876,2044,1,100,240808,17925,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260231,36,adaptive-prasle,10355,0,0,0,134,146,1876,2044,1,100,240288,17904,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260722,86,adaptive-prasle,9789,1,1,5067,131,142,1834,1988,1,100,245351,10649,0,12,3,120,120,NORMAL,0,2,131,6,5,251
260491,100,adaptive-prasle,8889,1,0,0,142,142,1988,1988,1,100,242060,17942,0,12,2,126,119,LEADER,1,119,142,7,9,268
260489,62,adaptive-prasle,11900,0,0,0,131,142,1834,1988,1,100,245724,11263,0,13,4,120,120,NORMAL,0,0,131,6,5,251
260338,97,adaptive-prasle,8606,1,0,0,132,145,1848,2030,1,100,249752,6480,0,17,5,119,119,NORMAL,0,0,132,8,5,251
260317,44,adaptive-prasle,10819,0,0,0,134,146,1876,2044,1,100,239799,18015,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260516,41,adaptive-prasle,10886,0,0,0,134,146,1876,2044,1,100,239963,18049,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260855,55,adaptive-prasle,11912,0,0,0,134,146,1876,2044,1,100,239417,17875,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260829,76,adaptive-prasle,12730,0,0,0,131,142,1834,1988,1,100,242396,14007,0,12,3,120,120,NORMAL,0,0,131,6,5,251
260449,21,adaptive-prasle,9798,0,0,0,134,146,1876,2044,1,100,241094,17891,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260789,35,adaptive-prasle,10727,0,0,0,134,146,1876,2044,1,100,240510,17881,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260368,33,adaptive-prasle,10202,0,0,0,134,146,1876,2044,1,100,240732,17751,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260283,8,adaptive-prasle,8946,0,0,0,137,149,1918,2086,1,100,241732,18013,0,12,2,125,125,NORMAL,0,0,137,7,5,262
260586,18,adaptive-prasle,9691,0,0,0,135,147,1890,2058,1,100,243938,15308,0,13,3,123,123,NORMAL,0,0,135,7,5,258
260110,54,adaptive-prasle,11002,0,0,0,134,146,1876,2044,1,100,239601,17882,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260642,57,adaptive-prasle,11633,0,0,0,134,146,1876,2044,1,100,239535,17882,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260232,28,adaptive-prasle,9773,0,0,0,134,146,1876,2044,1,100,240965,17873,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260804,3,adaptive-prasle,9092,0,0,0,138,150,1932,2100,1,100,242167,17948,0,12,2,126,126,NORMAL,0,0,138,7,5,264
260692,79,adaptive-prasle,12566,0,0,0,131,142,1834,1988,1,100,242507,13973,0,12,3,120,120,NORMAL,0,0,131,6,5,251
260161,59,adaptive-prasle,11140,0,0,0,131,142,1834,1988,1,100,246106,11349,0,13,4,120,120,NORMAL,0,0,131,6,5,251
261168,90,adaptive-prasle,10058,0,0,0,131,142,1834,1988,1,100,245520,10699,0,12,3,120,120,NORMAL,0,0,131,6,5,251
260995,9,adaptive-prasle,9482,0,0,0,137,149,1918,2086,1,100,241904,17997,0,12,2,125,125,NORMAL,0,0,137,7,5,262
261061,29,adaptive-prasle,10451,0,0,0,134,146,1876,2044,1,100,241119,17837,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260383,1,adaptive-prasle,8439,0,0,0,138,154,1932,2156,1,100,251849,8530,0,16,2,126,126,NORMAL,0,0,138,7,5,264
260910,64,adaptive-prasle,11926,0,0,0,131,142,1834,1988,1,100,246172,11163,0,13,4,120,120,NORMAL,0,0,131,6,5,251
260707,47,adaptive-prasle,10934,0,0,0,134,146,1876,2044,1,100,240152,17999,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260571,50,adaptive-prasle,10919,0,0,0,134,146,1876,2044,1,100,243467,14565,0,13,3,122,122,NORMAL,0,0,134,7,5,256
260556,82,adaptive-prasle,12346,0,0,0,131,142,1834,1988,1,100,242663,13960,0,12,3,120,120,NORMAL,0,0,131,6,5,251
260843,99,adaptive-prasle,8635,1,1,4956,131,144,1834,2016,1,100,251205,5476,0,16,4,120,120,NORMAL,0,2,131,6,5,251
261047,34,adaptive-prasle,10422,0,0,0,134,146,1876,2044,1,100,241114,17815,0,12,2,122,122,NORMAL,0,0,134,7,5,256
261050,61,adaptive-prasle,11782,0,0,0,131,142,1834,1988,1,100,246413,11274,0,13,4,120,120,NORMAL,0,0,131,6,5,251
260667,6,adaptive-prasle,8734,0,0,0,137,149,1918,2086,1,100,242396,17962,0,12,2,125,125,NORMAL,0,0,137,7,5,262
260802,88,adaptive-prasle,9291,0,0,0,131,142,1834,1988,1,100,245907,10711,0,12,3,120,120,NORMAL,0,0,131,6,5,251
261468,63,adaptive-prasle,12228,0,0,0,131,142,1834,1988,1,100,246427,11191,0,13,4,120,120,NORMAL,0,0,131,6,5,251
261316,98,adaptive-prasle,8920,1,0,0,133,146,1862,2044,1,100,250396,6498,0,17,4,120,120,NORMAL,0,0,133,8,5,253
261416,11,adaptive-prasle,9688,0,0,0,137,149,1918,2086,1,100,242109,18044,0,12,2,125,125,NORMAL,0,0,137,7,5,262
261292,83,adaptive-prasle,12920,0,0,0,131,142,1834,1988,1,100,242823,13950,0,12,3,120,120,NORMAL,0,0,131,6,5,251
260637,70,adaptive-prasle,11598,0,0,0,131,142,1834,1988,1,100,246381,10981,0,13,4,120,120,NORMAL,0,0,131,6,5,251
