timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
270723,10,bully,1556,1,0,0,8,12,112,168,1,10,269167,1556,0,8,0,0,0,LEADER,1,270723000,0,53984,270669016,0,0,8,0,0,0,12,0,0,0,0,0,0,0
270543,45,bully,1869,1,0,0,35,0,490,0,1,45,268674,1869,0,99,0,0,0,LEADER,1,270543000,0,136080,270406920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271020,44,bully,1426,1,0,0,35,0,490,0,1,44,269594,1426,0,99,0,0,0,LEADER,1,271020000,0,130480,270889520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271102,32,bully,1508,1,0,0,35,0,490,0,1,32,269594,1508,0,99,0,0,0,LEADER,1,271102000,0,136080,270965920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270794,40,bully,2120,1,0,0,35,0,490,0,1,40,268674,2120,0,99,0,0,0,LEADER,1,270794000,0,138880,270655120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270706,21,bully,2032,1,0,0,35,0,490,0,1,21,268674,2032,0,99,0,0,0,LEADER,1,270706000,0,136080,270569920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270864,17,bully,2190,1,0,0,35,0,490,0,1,17,268674,2190,0,99,0,0,0,LEADER,1,270864000,0,138880,270725120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271034,24,bully,2360,1,0,0,35,0,490,0,1,24,268674,2360,0,99,0,0,0,LEADER,1,271034000,0,133280,270900720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271305,49,bully,1711,1,0,0,35,0,490,0,1,49,269594,1711,0,99,0,0,0,LEADER,1,271305000,0,138880,271166120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271442,35,bully,1848,1,0,0,35,0,490,0,1,35,269594,1848,0,99,0,0,0,LEADER,1,271442000,0,137080,271304920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271411,36,bully,1814,1,0,0,35,0,490,0,1,36,269597,1814,0,99,0,0,0,LEADER,1,271411000,0,131480,271279520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270625,33,bully,1951,1,0,0,35,0,490,0,1,33,268674,1951,0,99,0,0,0,LEADER,1,270625000,0,136080,270488920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270931,37,bully,2257,1,0,0,35,0,490,0,1,37,268674,2257,0,99,0,0,0,LEADER,1,270931000,0,138880,270792120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270897,27,bully,2223,1,0,0,35,0,490,0,1,27,268674,2223,0,99,0,0,0,LEADER,1,270897000,0,140880,270756120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271135,42,bully,1541,1,0,0,35,0,490,0,1,42,269594,1541,0,99,0,0,0,LEADER,1,271135000,0,138880,270996120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271293,38,bully,1699,1,0,0,35,0,490,0,1,38,269594,1699,0,99,0,0,0,LEADER,1,271293000,0,137080,271155920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271069,22,bully,1475,1,0,0,35,0,490,0,1,22,269594,1475,0,99,0,0,0,LEADER,1,271069000,0,138880,270930120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271748,50,bully,2154,1,0,0,35,0,490,0,1,50,269594,2154,0,99,0,0,0,LEADER,1,271748000,0,136080,271611920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271375,26,bully,1781,1,0,0,35,0,490,0,1,26,269594,1781,0,99,0,0,0,LEADER,1,271375000,0,144480,271230520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271884,47,bully,2290,1,0,0,35,0,490,0,1,47,269594,2290,0,99,0,0,0,LEADER,1,271884000,0,136080,271747920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271511,23,bully,1917,1,0,0,35,0,490,0,1,23,269594,1917,0,99,0,0,0,LEADER,1,271511000,0,136080,271374920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271681,30,bully,2087,1,0,0,35,0,490,0,1,30,269594,2087,0,99,0,0,0,LEADER,1,271681000,0,138880,271542120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271157,41,bully,1563,1,0,0,35,0,490,0,1,41,269594,1563,0,99,0,0,0,LEADER,1,271157000,0,136080,271020920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271205,19,bully,1611,1,0,0,35,0,490,0,1,19,269594,1611,0,99,0,0,0,LEADER,1,271205000,0,136080,271068920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271578,43,bully,1984,1,0,0,35,0,490,0,1,43,269594,1984,0,99,0,0,0,LEADER,1,271578000,0,138880,271439120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271796,28,bully,2202,1,0,0,35,0,490,0,1,28,269594,2202,0,99,0,0,0,LEADER,1,271796000,0,141680,271654320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271272,39,bully,1678,1,0,0,35,0,490,0,1,39,269594,1678,0,99,0,0,0,LEADER,1,271272000,0,141680,271130320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271932,25,bully,2338,1,0,0,35,0,490,0,1,25,269594,2338,0,99,0,0,0,LEADER,1,271932000,0,138880,271793120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272069,46,bully,1555,1,0,0,35,0,490,0,1,46,270514,1555,0,100,0,0,0,LEADER,1,272069000,0,138880,271930120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271763,18,bully,2169,1,0,0,35,0,490,0,1,18,269594,2169,0,99,0,0,0,LEADER,1,271763000,0,134880,271628120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271987,34,bully,2393,1,0,0,35,0,490,0,1,34,269594,2393,0,99,0,0,0,LEADER,1,271987000,0,138880,271848120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272044,31,bully,1530,1,0,0,35,0,490,0,1,31,270514,1530,0,100,0,0,0,LEADER,1,272044000,0,136080,271907920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272158,29,bully,1644,1,0,0,35,0,490,0,1,29,270514,1644,0,100,0,0,0,LEADER,1,272158000,0,144480,272013520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271648,20,bully,2054,1,0,0,35,0,490,0,1,20,269594,2054,0,99,0,0,0,LEADER,1,271648000,0,144480,271503520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272247,48,bully,1733,1,0,0,35,0,490,0,1,48,270514,1733,0,100,0,0,0,LEADER,1,272247000,0,138880,272108120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271463,45,bully,1869,1,0,0,35,0,490,0,1,45,269594,1869,0,99,0,0,0,LEADER,1,271463000,0,136080,271326920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271940,44,bully,1426,1,0,0,35,0,490,0,1,44,270514,1426,0,100,0,0,0,LEADER,1,271940000,0,130480,271809520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272022,32,bully,1508,1,0,0,35,0,490,0,1,32,270514,1508,0,100,0,0,0,LEADER,1,272022000,0,136080,271885920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271714,40,bully,2120,1,0,0,35,0,490,0,1,40,269594,2120,0,99,0,0,0,LEADER,1,271714000,0,138880,271575120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271626,21,bully,2032,1,0,0,35,0,490,0,1,21,269594,2032,0,99,0,0,0,LEADER,1,271626000,0,136080,271489920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271784,17,bully,2190,1,0,0,35,0,490,0,1,17,269594,2190,0,99,0,0,0,LEADER,1,271784000,0,138880,271645120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271954,24,bully,2360,1,0,0,35,0,490,0,1,24,269594,2360,0,99,0,0,0,LEADER,1,271954000,0,133280,271820720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272225,49,bully,1711,1,0,0,35,0,490,0,1,49,270514,1711,0,100,0,0,0,LEADER,1,272225000,0,138880,272086120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272362,35,bully,1848,1,0,0,35,0,490,0,1,35,270514,1848,0,100,0,0,0,LEADER,1,272362000,0,137080,272224920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272331,36,bully,1814,1,0,0,35,0,490,0,1,36,270517,1814,0,100,0,0,0,LEADER,1,272331000,0,131480,272199520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271545,33,bully,1951,1,0,0,35,0,490,0,1,33,269594,1951,0,99,0,0,0,LEADER,1,271545000,0,136080,271408920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271851,37,bully,2257,1,0,0,35,0,490,0,1,37,269594,2257,0,99,0,0,0,LEADER,1,271851000,0,138880,271712120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271817,27,bully,2223,1,0,0,35,0,490,0,1,27,269594,2223,0,99,0,0,0,LEADER,1,271817000,0,140880,271676120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272055,42,bully,1541,1,0,0,35,0,490,0,1,42,270514,1541,0,100,0,0,0,LEADER,1,272055000,0,138880,271916120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272213,38,bully,1699,1,0,0,35,0,490,0,1,38,270514,1699,0,100,0,0,0,LEADER,1,272213000,0,137080,272075920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271989,22,bully,1475,1,0,0,35,0,490,0,1,22,270514,1475,0,100,0,0,0,LEADER,1,271989000,0,138880,271850120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272668,50,bully,2154,1,0,0,35,0,490,0,1,50,270514,2154,0,100,0,0,0,LEADER,1,272668000,0,136080,272531920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272295,26,bully,1781,1,0,0,35,0,490,0,1,26,270514,1781,0,100,0,0,0,LEADER,1,272295000,0,144480,272150520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272804,47,bully,2290,1,0,0,35,0,490,0,1,47,270514,2290,0,100,0,0,0,LEADER,1,272804000,0,136080,272667920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272431,23,bully,1917,1,0,0,35,0,490,0,1,23,270514,1917,0,100,0,0,0,LEADER,1,272431000,0,136080,272294920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272601,30,bully,2087,1,0,0,35,0,490,0,1,30,270514,2087,0,100,0,0,0,LEADER,1,272601000,0,138880,272462120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272077,41,bully,1563,1,0,0,35,0,490,0,1,41,270514,1563,0,100,0,0,0,LEADER,1,272077000,0,136080,271940920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272125,19,bully,1611,1,0,0,35,0,490,0,1,19,270514,1611,0,100,0,0,0,LEADER,1,272125000,0,136080,271988920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272498,43,bully,1984,1,0,0,35,0,490,0,1,43,270514,1984,0,100,0,0,0,LEADER,1,272498000,0,138880,272359120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272716,28,bully,2202,1,0,0,35,0,490,0,1,28,270514,2202,0,100,0,0,0,LEADER,1,272716000,0,141680,272574320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272192,39,bully,1678,1,0,0,35,0,490,0,1,39,270514,1678,0,100,0,0,0,LEADER,1,272192000,0,141680,272050320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272852,25,bully,2338,1,0,0,35,0,490,0,1,25,270514,2338,0,100,0,0,0,LEADER,1,272852000,0,141680,272710320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272989,46,bully,1555,1,0,0,35,0,490,0,1,46,271434,1555,0,100,0,0,0,LEADER,1,272989000,0,138880,272850120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272683,18,bully,2169,1,0,0,35,0,490,0,1,18,270514,2169,0,100,0,0,0,LEADER,1,272683000,0,134880,272548120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272907,34,bully,2393,1,0,0,35,0,490,0,1,34,270514,2393,0,100,0,0,0,LEADER,1,272907000,0,138880,272768120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272964,31,bully,1530,1,0,0,35,0,490,0,1,31,271434,1530,0,100,0,0,0,LEADER,1,272964000,0,136080,272827920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273078,29,bully,1644,1,0,0,35,0,490,0,1,29,271434,1644,0,100,0,0,0,LEADER,1,273078000,0,144480,272933520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272568,20,bully,2054,1,0,0,35,0,490,0,1,20,270514,2054,0,100,0,0,0,LEADER,1,272568000,0,144480,272423520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273167,48,bully,1733,1,0,0,35,0,490,0,1,48,271434,1733,0,100,0,0,0,LEADER,1,273167000,0,138880,273028120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272383,45,bully,1869,1,0,0,35,0,490,0,1,45,270514,1869,0,100,0,0,0,LEADER,1,272383000,0,136080,272246920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272479,5,bully,2323,1,0,0,19,38,266,532,4,3,270156,2323,0,9,0,0,0,NORMAL,0,272479000,0,84112,272394888,0,0,19,0,0,0,38,0,0,0,0,0,0,0
272860,44,bully,1426,1,0,0,35,0,490,0,1,44,271434,1426,0,100,0,0,0,LEADER,1,272860000,0,130480,272729520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272942,32,bully,1508,1,0,0,35,0,490,0,1,32,271434,1508,0,100,0,0,0,LEADER,1,272942000,0,136080,272805920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272634,40,bully,2120,1,0,0,35,0,490,0,1,40,270514,2120,0,100,0,0,0,LEADER,1,272634000,0,138880,272495120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272546,21,bully,2032,1,0,0,35,0,490,0,1,21,270514,2032,0,100,0,0,0,LEADER,1,272546000,0,136080,272409920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272704,17,bully,2190,1,0,0,35,0,490,0,1,17,270514,2190,0,100,0,0,0,LEADER,1,272704000,0,138880,272565120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272874,24,bully,2360,1,0,0,35,0,490,0,1,24,270514,2360,0,100,0,0,0,LEADER,1,272874000,0,133280,272740720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273145,49,bully,1711,1,0,0,35,0,490,0,1,49,271434,1711,0,100,0,0,0,LEADER,1,273145000,0,138880,273006120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273282,35,bully,1848,1,0,0,35,0,490,0,1,35,271434,1848,0,100,0,0,0,LEADER,1,273282000,0,137080,273144920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273251,36,bully,1814,1,0,0,35,0,490,0,1,36,271437,1814,0,100,0,0,0,LEADER,1,273251000,0,131480,273119520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272465,33,bully,1951,1,0,0,35,0,490,0,1,33,270514,1951,0,100,0,0,0,LEADER,1,272465000,0,136080,272328920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272771,37,bully,2257,1,0,0,35,0,490,0,1,37,270514,2257,0,100,0,0,0,LEADER,1,272771000,0,138880,272632120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272737,27,bully,2223,1,0,0,35,0,490,0,1,27,270514,2223,0,100,0,0,0,LEADER,1,272737000,0,140880,272596120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272975,42,bully,1541,1,0,0,35,0,490,0,1,42,271434,1541,0,100,0,0,0,LEADER,1,272975000,0,138880,272836120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273133,38,bully,1699,1,0,0,35,0,490,0,1,38,271434,1699,0,100,0,0,0,LEADER,1,273133000,0,137080,272995920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272909,22,bully,1475,1,0,0,35,0,490,0,1,22,271434,1475,0,100,0,0,0,LEADER,1,272909000,0,138880,272770120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273588,50,bully,2154,1,0,0,35,0,490,0,1,50,271434,2154,0,100,0,0,0,LEADER,1,273588000,0,136080,273451920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273215,26,bully,1781,1,0,0,35,0,490,0,1,26,271434,1781,0,100,0,0,0,LEADER,1,273215000,0,144480,273070520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273724,47,bully,2290,1,0,0,35,0,490,0,1,47,271434,2290,0,100,0,0,0,LEADER,1,273724000,0,136080,273587920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273351,23,bully,1917,1,0,0,35,0,490,0,1,23,271434,1917,0,100,0,0,0,LEADER,1,273351000,0,136080,273214920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273521,30,bully,2087,1,0,0,35,0,490,0,1,30,271434,2087,0,100,0,0,0,LEADER,1,273521000,0,138880,273382120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272997,41,bully,1563,1,0,0,35,0,490,0,1,41,271434,1563,0,100,0,0,0,LEADER,1,272997000,0,136080,272860920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273045,19,bully,1611,1,0,0,35,0,490,0,1,19,271434,1611,0,100,0,0,0,LEADER,1,273045000,0,138880,272906120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273418,43,bully,1984,1,0,0,35,0,490,0,1,43,271434,1984,0,100,0,0,0,LEADER,1,273418000,0,138880,273279120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273636,28,bully,2202,1,0,0,35,0,490,0,1,28,271434,2202,0,100,0,0,0,LEADER,1,273636000,0,141680,273494320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273112,39,bully,1678,1,0,0,35,0,490,0,1,39,271434,1678,0,100,0,0,0,LEADER,1,273112000,0,141680,272970320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273772,25,bully,2338,1,0,0,35,0,490,0,1,25,271434,2338,0,100,0,0,0,LEADER,1,273772000,0,141680,273630320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273909,46,bully,1555,1,0,0,35,0,490,0,1,46,272354,1555,0,100,0,0,0,LEADER,1,273909000,0,138880,273770120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273603,18,bully,2169,1,0,0,35,0,490,0,1,18,271434,2169,0,100,0,0,0,LEADER,1,273603000,0,134880,273468120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273827,34,bully,2393,1,0,0,35,0,490,0,1,34,271434,2393,0,100,0,0,0,LEADER,1,273827000,0,138880,273688120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273884,31,bully,1530,1,0,0,35,0,490,0,1,31,272354,1530,0,100,0,0,0,LEADER,1,273884000,0,136080,273747920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273998,29,bully,1644,1,0,0,35,0,490,0,1,29,272354,1644,0,100,0,0,0,LEADER,1,273998000,0,144480,273853520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273488,20,bully,2054,1,0,0,35,0,490,0,1,20,271434,2054,0,100,0,0,0,LEADER,1,273488000,0,144480,273343520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274087,48,bully,1733,1,0,0,35,0,490,0,1,48,272354,1733,0,100,0,0,0,LEADER,1,274087000,0,138880,273948120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273303,45,bully,1869,1,0,0,35,0,490,0,1,45,271434,1869,0,100,0,0,0,LEADER,1,273303000,0,136080,273166920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273780,44,bully,1426,1,0,0,35,0,490,0,1,44,272354,1426,0,100,0,0,0,LEADER,1,273780000,0,130480,273649520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273862,32,bully,1508,1,0,0,35,0,490,0,1,32,272354,1508,0,100,0,0,0,LEADER,1,273862000,0,136080,273725920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273554,40,bully,2120,1,0,0,35,0,490,0,1,40,271434,2120,0,100,0,0,0,LEADER,1,273554000,0,138880,273415120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273466,21,bully,2032,1,0,0,35,0,490,0,1,21,271434,2032,0,100,0,0,0,LEADER,1,273466000,0,136080,273329920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273624,17,bully,2190,1,0,0,35,0,490,0,1,17,271434,2190,0,100,0,0,0,LEADER,1,273624000,0,138880,273485120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273794,24,bully,2360,1,0,0,35,0,490,0,1,24,271434,2360,0,100,0,0,0,LEADER,1,273794000,0,133280,273660720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274065,49,bully,1711,1,0,0,35,0,490,0,1,49,272354,1711,0,100,0,0,0,LEADER,1,274065000,0,138880,273926120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274202,35,bully,1848,1,0,0,35,0,490,0,1,35,272354,1848,0,100,0,0,0,LEADER,1,274202000,0,137080,274064920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274171,36,bully,1814,1,0,0,35,0,490,0,1,36,272357,1814,0,100,0,0,0,LEADER,1,274171000,0,131480,274039520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273385,33,bully,1951,1,0,0,35,0,490,0,1,33,271434,1951,0,100,0,0,0,LEADER,1,273385000,0,136080,273248920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273691,37,bully,2257,1,0,0,35,0,490,0,1,37,271434,2257,0,100,0,0,0,LEADER,1,273691000,0,138880,273552120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273657,27,bully,2223,1,0,0,35,0,490,0,1,27,271434,2223,0,100,0,0,0,LEADER,1,273657000,0,140880,273516120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273895,42,bully,1541,1,0,0,35,0,490,0,1,42,272354,1541,0,100,0,0,0,LEADER,1,273895000,0,138880,273756120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274053,38,bully,1699,1,0,0,35,0,490,0,1,38,272354,1699,0,100,0,0,0,LEADER,1,274053000,0,137080,273915920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273829,22,bully,1475,1,0,0,35,0,490,0,1,22,272354,1475,0,100,0,0,0,LEADER,1,273829000,0,138880,273690120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274508,50,bully,2154,1,0,0,35,0,490,0,1,50,272354,2154,0,100,0,0,0,LEADER,1,274508000,0,136080,274371920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274135,26,bully,1781,1,0,0,35,0,490,0,1,26,272354,1781,0,100,0,0,0,LEADER,1,274135000,0,144480,273990520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274644,47,bully,2290,1,0,0,35,0,490,0,1,47,272354,2290,0,100,0,0,0,LEADER,1,274644000,0,136080,274507920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274271,23,bully,1917,1,0,0,35,0,490,0,1,23,272354,1917,0,100,0,0,0,LEADER,1,274271000,0,136080,274134920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274441,30,bully,2087,1,0,0,35,0,490,0,1,30,272354,2087,0,100,0,0,0,LEADER,1,274441000,0,138880,274302120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273917,41,bully,1563,1,0,0,35,0,490,0,1,41,272354,1563,0,100,0,0,0,LEADER,1,273917000,0,136080,273780920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273965,19,bully,1611,1,0,0,35,0,490,0,1,19,272354,1611,0,100,0,0,0,LEADER,1,273965000,0,138880,273826120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274338,43,bully,1984,1,0,0,35,0,490,0,1,43,272354,1984,0,100,0,0,0,LEADER,1,274338000,0,138880,274199120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274556,28,bully,2202,1,0,0,35,0,490,0,1,28,272354,2202,0,100,0,0,0,LEADER,1,274556000,0,141680,274414320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274032,39,bully,1678,1,0,0,35,0,490,0,1,39,272354,1678,0,100,0,0,0,LEADER,1,274032000,0,141680,273890320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274692,25,bully,2338,1,0,0,35,0,490,0,1,25,272354,2338,0,100,0,0,0,LEADER,1,274692000,0,141680,274550320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274829,46,bully,1555,1,0,0,35,0,490,0,1,46,273274,1555,0,101,0,0,0,LEADER,1,274829000,0,138880,274690120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274523,18,bully,2169,1,0,0,35,0,490,0,1,18,272354,2169,0,100,0,0,0,LEADER,1,274523000,0,134880,274388120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274747,34,bully,2393,1,0,0,35,0,490,0,1,34,272354,2393,0,100,0,0,0,LEADER,1,274747000,0,138880,274608120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274804,31,bully,1530,1,0,0,35,0,490,0,1,31,273274,1530,0,101,0,0,0,LEADER,1,274804000,0,136080,274667920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274918,29,bully,1644,1,0,0,35,0,490,0,1,29,273274,1644,0,101,0,0,0,LEADER,1,274918000,0,144480,274773520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274408,20,bully,2054,1,0,0,35,0,490,0,1,20,272354,2054,0,100,0,0,0,LEADER,1,274408000,0,144480,274263520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275007,48,bully,1733,1,0,0,35,0,490,0,1,48,273274,1733,0,101,0,0,0,LEADER,1,275007000,0,138880,274868120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274223,45,bully,1869,1,0,0,35,0,490,0,1,45,272354,1869,0,100,0,0,0,LEADER,1,274223000,0,136080,274086920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274700,44,bully,1426,1,0,0,35,0,490,0,1,44,273274,1426,0,101,0,0,0,LEADER,1,274700000,0,130480,274569520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274782,32,bully,1508,1,0,0,35,0,490,0,1,32,273274,1508,0,101,0,0,0,LEADER,1,274782000,0,136080,274645920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274474,40,bully,2120,1,0,0,35,0,490,0,1,40,272354,2120,0,100,0,0,0,LEADER,1,274474000,0,138880,274335120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274386,21,bully,2032,1,0,0,35,0,490,0,1,21,272354,2032,0,100,0,0,0,LEADER,1,274386000,0,136080,274249920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274544,17,bully,2190,1,0,0,35,0,490,0,1,17,272354,2190,0,100,0,0,0,LEADER,1,274544000,0,138880,274405120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274714,24,bully,2360,1,0,0,35,0,490,0,1,24,272354,2360,0,100,0,0,0,LEADER,1,274714000,0,133280,274580720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274985,49,bully,1711,1,0,0,35,0,490,0,1,49,273274,1711,0,101,0,0,0,LEADER,1,274985000,0,138880,274846120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275122,35,bully,1848,1,0,0,35,0,490,0,1,35,273274,1848,0,101,0,0,0,LEADER,1,275122000,0,137080,274984920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
