timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
236595,57,ring,1910,1,0,0,86,0,1204,0,1,57,234685,1910,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236981,76,ring,2296,1,0,0,86,0,1204,0,1,76,234685,2296,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237176,67,ring,1569,1,0,0,86,0,1204,0,1,67,235607,1569,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237011,12,ring,2326,1,0,0,86,0,1204,0,1,12,234685,2326,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236911,99,ring,2226,1,0,0,86,0,1204,0,1,99,234685,2226,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237044,22,ring,2359,1,0,0,86,0,1204,0,1,22,234685,2359,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237507,53,ring,1902,1,0,0,86,0,1204,0,1,53,235605,1902,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237240,90,ring,1635,1,0,0,86,0,1204,0,1,90,235605,1635,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236676,72,ring,1990,1,0,0,86,0,1204,0,1,72,234686,1990,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237207,80,ring,1602,1,0,0,86,0,1204,0,1,80,235605,1602,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237104,93,ring,1499,1,0,0,86,0,1204,0,1,93,235605,1499,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237358,45,ring,1753,1,0,0,86,0,1204,0,1,45,235605,1753,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236996,44,ring,2311,1,0,0,86,0,1204,0,1,44,234685,2311,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237423,83,ring,1818,1,0,0,86,0,1204,0,1,83,235605,1818,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236806,43,ring,2126,1,0,0,86,0,1204,0,1,43,234680,2126,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237521,21,ring,1916,1,0,0,86,0,1204,0,1,21,235605,1916,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236966,7,ring,1568,1,0,0,17,31,238,434,7,7,235398,1568,0,10,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
236962,34,ring,2277,1,0,0,86,0,1204,0,1,34,234685,2277,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236936,35,ring,2256,1,0,0,86,0,1204,0,1,35,234680,2256,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237375,13,ring,1768,1,0,0,86,0,1204,0,1,13,235607,1768,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237713,27,ring,2108,1,0,0,86,0,1204,0,1,27,235605,2108,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237543,20,ring,1938,1,0,0,86,0,1204,0,1,20,235605,1938,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236859,47,ring,2174,1,0,0,86,0,1204,0,1,47,234685,2174,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237237,16,ring,1632,1,0,0,86,0,1204,0,1,16,235605,1632,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237718,61,ring,2112,1,0,0,86,0,1204,0,1,61,235606,2112,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237290,68,ring,1683,1,0,0,86,0,1204,0,1,68,235607,1683,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237035,75,ring,1430,1,0,0,86,0,1204,0,1,75,235605,1430,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237049,96,ring,2362,1,0,0,86,0,1204,0,1,96,234687,2362,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237085,51,ring,1480,1,0,0,86,0,1204,0,1,51,235605,1480,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237352,14,ring,1747,1,0,0,86,0,1204,0,1,14,235605,1747,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237037,73,ring,1432,1,0,0,86,0,1204,0,1,73,235605,1432,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237610,40,ring,2005,1,0,0,86,0,1204,0,1,40,235605,2005,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237185,81,ring,1580,1,0,0,86,0,1204,0,1,81,235605,1580,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237679,17,ring,2074,1,0,0,86,0,1204,0,1,17,235605,2074,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237346,77,ring,1738,1,0,0,86,0,1204,0,1,77,235608,1738,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237561,62,ring,1956,1,0,0,86,0,1204,0,1,62,235605,1956,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237852,24,ring,2244,1,0,0,86,0,1204,0,1,24,235608,2244,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237100,19,ring,1495,1,0,0,86,0,1204,0,1,19,235605,1495,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237576,30,ring,1971,1,0,0,86,0,1204,0,1,30,235605,1971,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237972,41,ring,1447,1,0,0,86,0,1204,0,1,41,236525,1447,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237676,60,ring,2071,1,0,0,86,0,1204,0,1,60,235605,2071,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237099,31,ring,2414,1,0,0,86,0,1204,0,1,31,234685,2414,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237509,10,ring,1905,1,0,0,86,0,1204,0,1,10,235604,1905,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237634,70,ring,2029,1,0,0,86,0,1204,0,1,70,235605,2029,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237492,85,ring,1887,1,0,0,86,0,1204,0,1,85,235605,1887,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237962,74,ring,1437,1,0,0,86,0,1204,0,1,74,236525,1437,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237549,94,ring,1941,1,0,0,86,0,1204,0,1,94,235608,1941,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238004,63,ring,2399,1,0,0,86,0,1204,0,1,63,235605,2399,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238016,52,ring,2411,1,0,0,86,0,1204,0,1,52,235605,2411,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237949,54,ring,2344,1,0,0,86,0,1204,0,1,54,235605,2344,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237934,86,ring,2329,1,0,0,86,0,1204,0,1,86,235605,2329,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237407,23,ring,1802,1,0,0,86,0,1204,0,1,23,235605,1802,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237852,98,ring,2247,1,0,0,86,0,1204,0,1,98,235605,2247,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238072,71,ring,1547,1,0,0,86,0,1204,0,1,71,236525,1547,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237392,55,ring,1787,1,0,0,86,0,1204,0,1,55,235605,1787,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237222,48,ring,1617,1,0,0,86,0,1204,0,1,48,235605,1617,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237488,11,ring,1883,1,0,0,86,0,1204,0,1,11,235605,1883,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238039,18,ring,1514,1,0,0,86,0,1204,0,1,18,236525,1514,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238120,38,ring,1595,1,0,0,86,0,1204,0,1,38,236525,1595,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237828,25,ring,2223,1,0,0,86,0,1204,0,1,25,235605,2223,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237698,59,ring,2093,1,0,0,86,0,1204,0,1,59,235605,2093,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237367,89,ring,1760,1,0,0,86,0,1204,0,1,89,235607,1760,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237440,33,ring,1835,1,0,0,86,0,1204,0,1,33,235605,1835,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237513,84,ring,1908,1,0,0,86,0,1204,0,1,84,235605,1908,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237525,91,ring,1920,1,0,0,86,0,1204,0,1,91,235605,1920,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237794,15,ring,2189,1,0,0,86,0,1204,0,1,15,235605,2189,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237867,66,ring,2262,1,0,0,86,0,1204,0,1,66,235605,2262,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238190,26,ring,1665,1,0,0,86,0,1204,0,1,26,236525,1665,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237764,79,ring,2159,1,0,0,86,0,1204,0,1,79,235605,2159,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237659,92,ring,2056,1,0,0,86,0,1204,0,1,92,235603,2056,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237746,37,ring,2141,1,0,0,86,0,1204,0,1,37,235605,2141,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237303,36,ring,1698,1,0,0,86,0,1204,0,1,36,235605,1698,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237982,64,ring,2377,1,0,0,86,0,1204,0,1,64,235605,2377,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238087,39,ring,1562,1,0,0,86,0,1204,0,1,39,236525,1562,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238108,46,ring,1583,1,0,0,86,0,1204,0,1,46,236525,1583,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237990,28,ring,1465,1,0,0,86,0,1204,0,1,28,236525,1465,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237377,87,ring,1772,1,0,0,86,0,1204,0,1,87,235605,1772,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237322,78,ring,1717,1,0,0,86,0,1204,0,1,78,235605,1717,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237351,88,ring,1750,1,0,0,86,0,1204,0,1,88,235601,1750,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238175,58,ring,1650,1,0,0,86,0,1204,0,1,58,236525,1650,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237951,42,ring,1426,1,0,0,86,0,1204,0,1,42,236525,1426,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237642,50,ring,2038,1,0,0,86,0,1204,0,1,50,235604,2038,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237647,95,ring,2042,1,0,0,86,0,1204,0,1,95,235605,2042,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237628,82,ring,2023,1,0,0,86,0,1204,0,1,82,235605,2023,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238290,56,ring,1765,1,0,0,86,0,1204,0,1,56,236525,1765,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237997,32,ring,2392,1,0,0,86,0,1204,0,1,32,235605,2392,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238257,65,ring,1732,1,0,0,86,0,1204,0,1,65,236525,1732,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238331,97,ring,1805,1,0,0,86,0,1204,0,1,97,236526,1805,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238054,29,ring,1529,1,0,0,86,0,1204,0,1,29,236525,1529,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237532,69,ring,1927,1,0,0,86,0,1204,0,1,69,235605,1927,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238414,49,ring,1889,1,0,0,86,0,1204,0,1,49,236525,1889,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237515,57,ring,1910,1,0,0,86,0,1204,0,1,57,235605,1910,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237901,76,ring,2296,1,0,0,86,0,1204,0,1,76,235605,2296,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238096,67,ring,1569,1,0,0,86,0,1204,0,1,67,236527,1569,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237931,12,ring,2326,1,0,0,86,0,1204,0,1,12,235605,2326,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237831,99,ring,2226,1,0,0,86,0,1204,0,1,99,235605,2226,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237964,22,ring,2359,1,0,0,86,0,1204,0,1,22,235605,2359,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238427,53,ring,1902,1,0,0,86,0,1204,0,1,53,236525,1902,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238160,90,ring,1635,1,0,0,86,0,1204,0,1,90,236525,1635,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237596,72,ring,1990,1,0,0,86,0,1204,0,1,72,235606,1990,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238127,80,ring,1602,1,0,0,86,0,1204,0,1,80,236525,1602,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238024,93,ring,1499,1,0,0,86,0,1204,0,1,93,236525,1499,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238278,45,ring,1753,1,0,0,86,0,1204,0,1,45,236525,1753,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237916,44,ring,2311,1,0,0,86,0,1204,0,1,44,235605,2311,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238343,83,ring,1818,1,0,0,86,0,1204,0,1,83,236525,1818,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237726,43,ring,2126,1,0,0,86,0,1204,0,1,43,235600,2126,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238441,21,ring,1916,1,0,0,86,0,1204,0,1,21,236525,1916,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237882,34,ring,2277,1,0,0,86,0,1204,0,1,34,235605,2277,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237856,35,ring,2256,1,0,0,86,0,1204,0,1,35,235600,2256,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238295,13,ring,1768,1,0,0,86,0,1204,0,1,13,236527,1768,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238633,27,ring,2108,1,0,0,86,0,1204,0,1,27,236525,2108,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238463,20,ring,1938,1,0,0,86,0,1204,0,1,20,236525,1938,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237779,47,ring,2174,1,0,0,86,0,1204,0,1,47,235605,2174,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238157,16,ring,1632,1,0,0,86,0,1204,0,1,16,236525,1632,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238638,61,ring,2112,1,0,0,86,0,1204,0,1,61,236526,2112,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238210,68,ring,1683,1,0,0,86,0,1204,0,1,68,236527,1683,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237955,75,ring,1430,1,0,0,86,0,1204,0,1,75,236525,1430,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237969,96,ring,2362,1,0,0,86,0,1204,0,1,96,235607,2362,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238005,51,ring,1480,1,0,0,86,0,1204,0,1,51,236525,1480,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238272,14,ring,1747,1,0,0,86,0,1204,0,1,14,236525,1747,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237957,73,ring,1432,1,0,0,86,0,1204,0,1,73,236525,1432,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238530,40,ring,2005,1,0,0,86,0,1204,0,1,40,236525,2005,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238105,81,ring,1580,1,0,0,86,0,1204,0,1,81,236525,1580,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238599,17,ring,2074,1,0,0,86,0,1204,0,1,17,236525,2074,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238266,77,ring,1738,1,0,0,86,0,1204,0,1,77,236528,1738,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238481,62,ring,1956,1,0,0,86,0,1204,0,1,62,236525,1956,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238772,24,ring,2244,1,0,0,86,0,1204,0,1,24,236528,2244,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238020,19,ring,1495,1,0,0,86,0,1204,0,1,19,236525,1495,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238496,30,ring,1971,1,0,0,86,0,1204,0,1,30,236525,1971,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238893,41,ring,1447,1,0,0,87,0,1218,0,1,41,237446,1447,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238596,60,ring,2071,1,0,0,86,0,1204,0,1,60,236525,2071,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238019,31,ring,2414,1,0,0,86,0,1204,0,1,31,235605,2414,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238429,10,ring,1905,1,0,0,86,0,1204,0,1,10,236524,1905,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238554,70,ring,2029,1,0,0,86,0,1204,0,1,70,236525,2029,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238412,85,ring,1887,1,0,0,86,0,1204,0,1,85,236525,1887,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238778,100,ring,1670,1,0,0,10,10,140,140,3,1,237108,1670,0,7,0,0,0,NORMAL,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0
238883,74,ring,1437,1,0,0,87,0,1218,0,1,74,237446,1437,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238469,94,ring,1941,1,0,0,86,0,1204,0,1,94,236528,1941,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238924,63,ring,2399,1,0,0,86,0,1204,0,1,63,236525,2399,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238936,52,ring,2411,1,0,0,86,0,1204,0,1,52,236525,2411,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238869,54,ring,2344,1,0,0,86,0,1204,0,1,54,236525,2344,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238854,86,ring,2329,1,0,0,86,0,1204,0,1,86,236525,2329,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238327,23,ring,1802,1,0,0,86,0,1204,0,1,23,236525,1802,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238772,98,ring,2247,1,0,0,86,0,1204,0,1,98,236525,2247,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238993,71,ring,1547,1,0,0,87,0,1218,0,1,71,237446,1547,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238312,55,ring,1787,1,0,0,86,0,1204,0,1,55,236525,1787,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238142,48,ring,1617,1,0,0,86,0,1204,0,1,48,236525,1617,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238408,11,ring,1883,1,0,0,86,0,1204,0,1,11,236525,1883,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238960,18,ring,1514,1,0,0,87,0,1218,0,1,18,237446,1514,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239041,38,ring,1595,1,0,0,87,0,1218,0,1,38,237446,1595,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238748,25,ring,2223,1,0,0,86,0,1204,0,1,25,236525,2223,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238618,59,ring,2093,1,0,0,86,0,1204,0,1,59,236525,2093,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238287,89,ring,1760,1,0,0,86,0,1204,0,1,89,236527,1760,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238360,33,ring,1835,1,0,0,86,0,1204,0,1,33,236525,1835,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238433,84,ring,1908,1,0,0,86,0,1204,0,1,84,236525,1908,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238445,91,ring,1920,1,0,0,86,0,1204,0,1,91,236525,1920,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238714,15,ring,2189,1,0,0,86,0,1204,0,1,15,236525,2189,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238787,66,ring,2262,1,0,0,86,0,1204,0,1,66,236525,2262,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239111,26,ring,1665,1,0,0,87,0,1218,0,1,26,237446,1665,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238684,79,ring,2159,1,0,0,86,0,1204,0,1,79,236525,2159,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238666,37,ring,2141,1,0,0,86,0,1204,0,1,37,236525,2141,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238579,92,ring,2056,1,0,0,86,0,1204,0,1,92,236523,2056,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238223,36,ring,1698,1,0,0,86,0,1204,0,1,36,236525,1698,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238902,64,ring,2377,1,0,0,86,0,1204,0,1,64,236525,2377,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239029,46,ring,1583,1,0,0,87,0,1218,0,1,46,237446,1583,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239008,39,ring,1562,1,0,0,87,0,1218,0,1,39,237446,1562,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238911,28,ring,1465,1,0,0,87,0,1218,0,1,28,237446,1465,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238297,87,ring,1772,1,0,0,86,0,1204,0,1,87,236525,1772,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238242,78,ring,1717,1,0,0,86,0,1204,0,1,78,236525,1717,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
