timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110418,21,ring,5274,0,0,0,54,56,756,784,1,50,105144,2141,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110302,8,ring,4471,0,0,0,54,56,756,784,1,50,105831,2215,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110342,49,ring,6403,0,0,0,54,56,756,784,1,50,103939,2252,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110575,2,ring,4391,0,0,0,55,57,770,798,1,50,106184,2323,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110696,31,ring,5758,0,0,0,54,56,756,784,1,50,104938,2181,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110423,37,ring,5798,0,0,0,54,56,756,784,1,50,104625,2274,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110899,48,ring,6737,0,0,0,54,56,756,784,1,50,104162,2266,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110084,23,ring,4633,0,0,0,54,56,756,784,1,50,105451,2146,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110560,34,ring,5628,0,0,0,54,56,756,784,1,50,104932,2215,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110220,20,ring,4510,0,0,0,55,57,770,798,1,50,105710,2132,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110493,5,ring,4093,0,0,0,55,57,770,798,1,50,106400,2258,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110832,28,ring,5513,0,0,0,54,56,756,784,1,50,105319,2202,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110478,46,ring,6030,0,0,0,54,56,756,784,1,50,104448,2302,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111050,29,ring,5771,0,0,0,54,56,756,784,1,50,105279,2220,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110629,11,ring,4428,0,0,0,55,57,770,798,1,50,106201,2241,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110705,14,ring,4572,0,0,0,55,57,770,798,1,50,106133,2249,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110914,16,ring,4798,0,0,0,55,57,770,798,1,50,106116,2217,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111105,22,ring,5142,0,0,0,55,57,770,798,1,50,105963,2155,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111132,1,ring,4309,0,0,0,55,57,770,798,1,50,106823,2364,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110614,43,ring,5681,0,0,0,54,56,756,784,1,50,104933,2300,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111117,33,ring,5654,0,0,0,55,57,770,798,1,50,105463,2231,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110969,25,ring,5050,0,0,0,55,57,770,798,1,50,105919,2161,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111254,30,ring,5456,0,0,0,55,57,770,798,1,50,105798,2199,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111603,13,ring,5061,0,0,0,55,57,770,798,1,50,106542,2225,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111744,9,ring,4980,0,0,0,55,57,770,798,1,50,106764,2207,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110778,19,ring,4431,0,0,0,55,57,770,798,1,50,106347,2161,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111036,45,ring,5927,0,0,0,55,57,770,798,1,50,105109,2266,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111663,32,ring,5843,0,0,0,55,57,770,798,1,50,105820,2209,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111187,10,ring,4354,0,0,0,55,57,770,798,1,50,106833,2210,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111172,42,ring,5784,0,0,0,55,57,770,798,1,50,105388,2255,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111799,18,ring,5185,0,0,0,55,57,770,798,1,50,106614,2168,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111472,15,ring,4690,0,0,0,55,57,770,798,1,50,106782,2220,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111608,12,ring,4624,0,0,0,55,57,770,798,1,50,106984,2218,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111729,41,ring,6086,0,0,0,55,57,770,798,1,50,105643,2232,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111460,4,ring,4055,0,0,0,55,57,770,798,1,50,107405,2282,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111323,7,ring,4072,0,0,0,55,57,770,798,1,50,107251,2248,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111445,36,ring,5467,0,0,0,55,57,770,798,1,50,105978,2239,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111457,47,ring,6005,0,0,0,55,57,770,798,1,50,105452,2277,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111308,39,ring,5414,0,0,0,55,57,770,798,1,50,105894,2270,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111785,50,ring,4156,1,1,2372,55,57,770,798,1,50,107629,2372,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
111390,27,ring,4838,0,0,0,55,57,770,798,1,50,106552,2193,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111866,38,ring,5813,0,0,0,55,57,770,798,1,50,106053,2278,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111526,24,ring,4699,0,0,0,55,57,770,798,1,50,106827,2165,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111593,44,ring,5730,0,0,0,55,57,770,798,1,50,105863,2297,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111947,26,ring,5129,0,0,0,55,57,770,798,1,50,106818,2152,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111881,6,ring,3979,0,0,0,55,57,770,798,1,50,107902,2252,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
120017,3,ring,4484,0,0,0,59,61,826,854,1,50,115533,2285,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120002,35,ring,5768,0,0,0,59,61,826,854,1,50,114234,2213,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120287,40,ring,6240,0,0,0,59,61,826,854,1,50,114047,2244,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120357,17,ring,5101,0,0,0,59,61,826,854,1,50,115256,2194,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120418,21,ring,5274,0,0,0,59,61,826,854,1,50,115144,2141,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120302,8,ring,4471,0,0,0,59,61,826,854,1,50,115831,2215,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120342,49,ring,6403,0,0,0,59,61,826,854,1,50,113939,2252,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120575,2,ring,4391,0,0,0,60,62,840,868,1,50,116184,2323,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120696,31,ring,5758,0,0,0,59,61,826,854,1,50,114938,2181,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120423,37,ring,5798,0,0,0,59,61,826,854,1,50,114625,2274,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120899,48,ring,6737,0,0,0,59,61,826,854,1,50,114162,2266,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120084,23,ring,4633,0,0,0,59,61,826,854,1,50,115451,2146,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120560,34,ring,5628,0,0,0,59,61,826,854,1,50,114932,2215,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120220,20,ring,4510,0,0,0,59,61,826,854,1,50,115710,2132,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120493,5,ring,4093,0,0,0,60,62,840,868,1,50,116400,2258,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120832,28,ring,5513,0,0,0,59,61,826,854,1,50,115319,2202,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120478,46,ring,6030,0,0,0,59,61,826,854,1,50,114448,2302,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121050,29,ring,5771,0,0,0,59,61,826,854,1,50,115279,2220,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120629,11,ring,4428,0,0,0,60,62,840,868,1,50,116201,2241,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120705,14,ring,4572,0,0,0,60,62,840,868,1,50,116133,2249,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120914,16,ring,4798,0,0,0,60,62,840,868,1,50,116116,2217,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121105,22,ring,5142,0,0,0,60,62,840,868,1,50,115963,2155,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121132,1,ring,4309,0,0,0,60,62,840,868,1,50,116823,2364,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120614,43,ring,5681,0,0,0,59,61,826,854,1,50,114933,2300,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121117,33,ring,5654,0,0,0,60,62,840,868,1,50,115463,2231,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120969,25,ring,5050,0,0,0,60,62,840,868,1,50,115919,2161,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121254,30,ring,5456,0,0,0,60,62,840,868,1,50,115798,2199,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121603,13,ring,5061,0,0,0,60,62,840,868,1,50,116542,2225,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121744,9,ring,4980,0,0,0,60,62,840,868,1,50,116764,2207,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120778,19,ring,4431,0,0,0,60,62,840,868,1,50,116347,2161,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121036,45,ring,5927,0,0,0,60,62,840,868,1,50,115109,2266,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121663,32,ring,5843,0,0,0,60,62,840,868,1,50,115820,2209,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121187,10,ring,4354,0,0,0,60,62,840,868,1,50,116833,2210,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121172,42,ring,5784,0,0,0,60,62,840,868,1,50,115388,2255,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121799,18,ring,5185,0,0,0,60,62,840,868,1,50,116614,2168,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121472,15,ring,4690,0,0,0,60,62,840,868,1,50,116782,2220,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121608,12,ring,4624,0,0,0,60,62,840,868,1,50,116984,2218,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121729,41,ring,6086,0,0,0,60,62,840,868,1,50,115643,2232,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121460,4,ring,4055,0,0,0,60,62,840,868,1,50,117405,2282,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121323,7,ring,4072,0,0,0,60,62,840,868,1,50,117251,2248,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121445,36,ring,5467,0,0,0,60,62,840,868,1,50,115978,2239,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121457,47,ring,6005,0,0,0,60,62,840,868,1,50,115452,2277,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121308,39,ring,5414,0,0,0,60,62,840,868,1,50,115894,2270,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121785,50,ring,4156,1,1,2372,60,62,840,868,1,50,117629,2372,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
121390,27,ring,4838,0,0,0,60,62,840,868,1,50,116552,2193,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121866,38,ring,5813,0,0,0,60,62,840,868,1,50,116053,2278,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121526,24,ring,4699,0,0,0,60,62,840,868,1,50,116827,2165,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121593,44,ring,5730,0,0,0,60,62,840,868,1,50,115863,2297,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121947,26,ring,5129,0,0,0,60,62,840,868,1,50,116818,2152,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121881,6,ring,3979,0,0,0,60,62,840,868,1,50,117902,2252,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
130017,3,ring,4484,0,0,0,64,66,896,924,1,50,125533,2285,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130002,35,ring,5768,0,0,0,64,66,896,924,1,50,124234,2213,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130287,40,ring,6240,0,0,0,64,66,896,924,1,50,124047,2244,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130357,17,ring,5101,0,0,0,64,66,896,924,1,50,125256,2194,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130418,21,ring,5274,0,0,0,64,66,896,924,1,50,125144,2141,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130302,8,ring,4471,0,0,0,64,66,896,924,1,50,125831,2215,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130342,49,ring,6403,0,0,0,64,66,896,924,1,50,123939,2252,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130575,2,ring,4391,0,0,0,65,67,910,938,1,50,126184,2323,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130696,31,ring,5758,0,0,0,64,66,896,924,1,50,124938,2181,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130423,37,ring,5798,0,0,0,64,66,896,924,1,50,124625,2274,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130899,48,ring,6737,0,0,0,64,66,896,924,1,50,124162,2266,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130084,23,ring,4633,0,0,0,64,66,896,924,1,50,125451,2146,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130560,34,ring,5628,0,0,0,64,66,896,924,1,50,124932,2215,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130220,20,ring,4510,0,0,0,65,67,910,938,1,50,125710,2132,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130493,5,ring,4093,0,0,0,65,67,910,938,1,50,126400,2258,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130832,28,ring,5513,0,0,0,64,66,896,924,1,50,125319,2202,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130478,46,ring,6030,0,0,0,64,66,896,924,1,50,124448,2302,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131050,29,ring,5771,0,0,0,64,66,896,924,1,50,125279,2220,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130629,11,ring,4428,0,0,0,65,67,910,938,1,50,126201,2241,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130705,14,ring,4572,0,0,0,65,67,910,938,1,50,126133,2249,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130914,16,ring,4798,0,0,0,65,67,910,938,1,50,126116,2217,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131105,22,ring,5142,0,0,0,65,67,910,938,1,50,125963,2155,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131132,1,ring,4309,0,0,0,65,67,910,938,1,50,126823,2364,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130614,43,ring,5681,0,0,0,64,66,896,924,1,50,124933,2300,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131117,33,ring,5654,0,0,0,65,67,910,938,1,50,125463,2231,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130969,25,ring,5050,0,0,0,65,67,910,938,1,50,125919,2161,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131254,30,ring,5456,0,0,0,65,67,910,938,1,50,125798,2199,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131603,13,ring,5061,0,0,0,65,67,910,938,1,50,126542,2225,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131744,9,ring,4980,0,0,0,65,67,910,938,1,50,126764,2207,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130778,19,ring,4431,0,0,0,65,67,910,938,1,50,126347,2161,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131036,45,ring,5927,0,0,0,65,67,910,938,1,50,125109,2266,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131663,32,ring,5843,0,0,0,65,67,910,938,1,50,125820,2209,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131187,10,ring,4354,0,0,0,65,67,910,938,1,50,126833,2210,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131172,42,ring,5784,0,0,0,65,67,910,938,1,50,125388,2255,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131799,18,ring,5185,0,0,0,65,67,910,938,1,50,126614,2168,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131472,15,ring,4690,0,0,0,65,67,910,938,1,50,126782,2220,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131608,12,ring,4624,0,0,0,65,67,910,938,1,50,126984,2218,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131729,41,ring,6086,0,0,0,65,67,910,938,1,50,125643,2232,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131460,4,ring,4055,0,0,0,65,67,910,938,1,50,127405,2282,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131323,7,ring,4072,0,0,0,65,67,910,938,1,50,127251,2248,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131445,36,ring,5467,0,0,0,65,67,910,938,1,50,125978,2239,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131457,47,ring,6005,0,0,0,65,67,910,938,1,50,125452,2277,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131308,39,ring,5414,0,0,0,65,67,910,938,1,50,125894,2270,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131785,50,ring,4156,1,1,2372,65,67,910,938,1,50,127629,2372,0,2,0,63,63,LEADER,1,65,65,2,2,126,2,2,126,2,2,0,0,0,0
131390,27,ring,4838,0,0,0,65,67,910,938,1,50,126552,2193,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131866,38,ring,5813,0,0,0,65,67,910,938,1,50,126053,2278,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131526,24,ring,4699,0,0,0,65,67,910,938,1,50,126827,2165,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131593,44,ring,5730,0,0,0,65,67,910,938,1,50,125863,2297,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131947,26,ring,5129,0,0,0,65,67,910,938,1,50,126818,2152,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131881,6,ring,3979,0,0,0,66,68,924,952,1,50,127902,2252,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
140017,3,ring,4484,0,0,0,69,71,966,994,1,50,135533,2285,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140002,35,ring,5768,0,0,0,69,71,966,994,1,50,134234,2213,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140287,40,ring,6240,0,0,0,69,71,966,994,1,50,134047,2244,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140357,17,ring,5101,0,0,0,69,71,966,994,1,50,135256,2194,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140418,21,ring,5274,0,0,0,69,71,966,994,1,50,135144,2141,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140302,8,ring,4471,0,0,0,69,71,966,994,1,50,135831,2215,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140342,49,ring,6403,0,0,0,69,71,966,994,1,50,133939,2252,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140575,2,ring,4391,0,0,0,70,72,980,1008,1,50,136184,2323,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140696,31,ring,5758,0,0,0,69,71,966,994,1,50,134938,2181,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140423,37,ring,5798,0,0,0,69,71,966,994,1,50,134625,2274,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140899,48,ring,6737,0,0,0,69,71,966,994,1,50,134162,2266,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140084,23,ring,4633,0,0,0,69,71,966,994,1,50,135451,2146,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140560,34,ring,5628,0,0,0,69,71,966,994,1,50,134932,2215,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140220,20,ring,4510,0,0,0,70,72,980,1008,1,50,135710,2132,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140493,5,ring,4093,0,0,0,70,72,980,1008,1,50,136400,2258,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140832,28,ring,5513,0,0,0,69,71,966,994,1,50,135319,2202,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140478,46,ring,6030,0,0,0,69,71,966,994,1,50,134448,2302,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141050,29,ring,5771,0,0,0,69,71,966,994,1,50,135279,2220,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140629,11,ring,4428,0,0,0,70,72,980,1008,1,50,136201,2241,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140705,14,ring,4572,0,0,0,70,72,980,1008,1,50,136133,2249,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140914,16,ring,4798,0,0,0,70,72,980,1008,1,50,136116,2217,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141105,22,ring,5142,0,0,0,70,72,980,1008,1,50,135963,2155,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141132,1,ring,4309,0,0,0,70,72,980,1008,1,50,136823,2364,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
