timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
215319,19,adaptive-prasle,1802,1,0,0,78,0,1092,0,1,19,213517,1802,0,79,0,0,0,LEADER,1,0,0,0,0,78
215204,21,adaptive-prasle,1687,1,0,0,78,0,1092,0,1,21,213517,1687,0,79,0,0,0,LEADER,1,0,0,0,0,78
215103,34,adaptive-prasle,1584,1,0,0,78,0,1092,0,1,34,213519,1584,0,79,0,0,0,LEADER,1,0,0,0,0,78
214978,17,adaptive-prasle,2381,1,0,0,78,0,1092,0,1,17,212597,2381,0,79,0,0,0,LEADER,1,0,0,0,0,78
214760,23,adaptive-prasle,2163,1,0,0,78,0,1092,0,1,23,212597,2163,0,79,0,0,0,LEADER,1,0,0,0,0,78
214569,26,adaptive-prasle,1972,1,0,0,78,0,1092,0,1,26,212597,1972,0,79,0,0,0,LEADER,1,0,0,0,0,78
214998,47,adaptive-prasle,1481,1,0,0,78,0,1092,0,1,47,213517,1481,0,79,0,0,0,LEADER,1,0,0,0,0,78
214930,39,adaptive-prasle,2333,1,0,0,78,0,1092,0,1,39,212597,2333,0,79,0,0,0,LEADER,1,0,0,0,0,78
215407,25,adaptive-prasle,1890,1,0,0,78,0,1092,0,1,25,213517,1890,0,79,0,0,0,LEADER,1,0,0,0,0,78
214967,32,adaptive-prasle,2370,1,0,0,78,0,1092,0,1,32,212597,2370,0,79,0,0,0,LEADER,1,0,0,0,0,78
215068,24,adaptive-prasle,1551,1,0,0,78,0,1092,0,1,24,213517,1551,0,79,0,0,0,LEADER,1,0,0,0,0,78
215183,22,adaptive-prasle,1666,1,0,0,78,0,1092,0,1,22,213517,1666,0,79,0,0,0,LEADER,1,0,0,0,0,78
215577,45,adaptive-prasle,2060,1,0,0,78,0,1092,0,1,45,213517,2060,0,79,0,0,0,LEADER,1,0,0,0,0,78
215581,29,adaptive-prasle,2064,1,0,0,78,0,1092,0,1,29,213517,2064,0,79,0,0,0,LEADER,1,0,0,0,0,78
215499,38,adaptive-prasle,1982,1,0,0,78,0,1092,0,1,38,213517,1982,0,79,0,0,0,LEADER,1,0,0,0,0,78
214842,20,adaptive-prasle,2245,1,0,0,78,0,1092,0,1,20,212597,2245,0,79,0,0,0,LEADER,1,0,0,0,0,78
215782,30,adaptive-prasle,2278,1,0,0,78,0,1092,0,1,30,213504,2278,0,79,0,0,0,LEADER,1,0,0,0,0,78
215440,48,adaptive-prasle,1923,1,0,0,78,0,1092,0,1,48,213517,1923,0,79,0,0,0,LEADER,1,0,0,0,0,78
215658,33,adaptive-prasle,2141,1,0,0,78,0,1092,0,1,33,213517,2141,0,79,0,0,0,LEADER,1,0,0,0,0,78
215238,31,adaptive-prasle,1720,1,0,0,78,0,1092,0,1,31,213518,1720,0,79,0,0,0,LEADER,1,0,0,0,0,78
215713,42,adaptive-prasle,2196,1,0,0,78,0,1092,0,1,42,213517,2196,0,79,0,0,0,LEADER,1,0,0,0,0,78
215340,18,adaptive-prasle,1823,1,0,0,78,0,1092,0,1,18,213517,1823,0,79,0,0,0,LEADER,1,0,0,0,0,78
215885,37,adaptive-prasle,1448,1,0,0,78,0,1092,0,1,37,214437,1448,0,79,0,0,0,LEADER,1,0,0,0,0,78
215934,27,adaptive-prasle,2414,1,0,0,78,0,1092,0,1,27,213520,2414,0,79,0,0,0,LEADER,1,0,0,0,0,78
215539,35,adaptive-prasle,2027,1,0,0,78,0,1092,0,1,35,213512,2027,0,79,0,0,0,LEADER,1,0,0,0,0,78
216054,44,adaptive-prasle,1617,1,0,0,78,0,1092,0,1,44,214437,1617,0,79,0,0,0,LEADER,1,0,0,0,0,78
215519,36,adaptive-prasle,2005,1,0,0,78,0,1092,0,1,36,213514,2005,0,79,0,0,0,LEADER,1,0,0,0,0,78
215862,50,adaptive-prasle,2345,1,0,0,78,0,1092,0,1,50,213517,2345,0,79,0,0,0,LEADER,1,0,0,0,0,78
215479,28,adaptive-prasle,1962,1,0,0,78,0,1092,0,1,28,213517,1962,0,79,0,0,0,LEADER,1,0,0,0,0,78
215692,43,adaptive-prasle,2175,1,0,0,78,0,1092,0,1,43,213517,2175,0,79,0,0,0,LEADER,1,0,0,0,0,78
216234,46,adaptive-prasle,1797,1,0,0,78,0,1092,0,1,46,214437,1797,0,79,0,0,0,LEADER,1,0,0,0,0,78
215828,40,adaptive-prasle,2311,1,0,0,78,0,1092,0,1,40,213517,2311,0,79,0,0,0,LEADER,1,0,0,0,0,78
215883,49,adaptive-prasle,2366,1,0,0,78,0,1092,0,1,49,213517,2366,0,79,0,0,0,LEADER,1,0,0,0,0,78
215802,41,adaptive-prasle,2288,1,0,0,78,0,1092,0,1,41,213514,2288,0,79,0,0,0,LEADER,1,0,0,0,0,78
216239,19,adaptive-prasle,1802,1,0,0,78,0,1092,0,1,19,214437,1802,0,79,0,0,0,LEADER,1,0,0,0,0,78
216124,21,adaptive-prasle,1687,1,0,0,78,0,1092,0,1,21,214437,1687,0,79,0,0,0,LEADER,1,0,0,0,0,78
216023,34,adaptive-prasle,1584,1,0,0,78,0,1092,0,1,34,214439,1584,0,79,0,0,0,LEADER,1,0,0,0,0,78
215898,17,adaptive-prasle,2381,1,0,0,78,0,1092,0,1,17,213517,2381,0,79,0,0,0,LEADER,1,0,0,0,0,78
215680,23,adaptive-prasle,2163,1,0,0,78,0,1092,0,1,23,213517,2163,0,79,0,0,0,LEADER,1,0,0,0,0,78
215489,26,adaptive-prasle,1972,1,0,0,78,0,1092,0,1,26,213517,1972,0,79,0,0,0,LEADER,1,0,0,0,0,78
215918,47,adaptive-prasle,1481,1,0,0,78,0,1092,0,1,47,214437,1481,0,79,0,0,0,LEADER,1,0,0,0,0,78
215850,39,adaptive-prasle,2333,1,0,0,78,0,1092,0,1,39,213517,2333,0,79,0,0,0,LEADER,1,0,0,0,0,78
216327,25,adaptive-prasle,1890,1,0,0,78,0,1092,0,1,25,214437,1890,0,79,0,0,0,LEADER,1,0,0,0,0,78
215887,32,adaptive-prasle,2370,1,0,0,78,0,1092,0,1,32,213517,2370,0,79,0,0,0,LEADER,1,0,0,0,0,78
215988,24,adaptive-prasle,1551,1,0,0,78,0,1092,0,1,24,214437,1551,0,79,0,0,0,LEADER,1,0,0,0,0,78
216103,22,adaptive-prasle,1666,1,0,0,78,0,1092,0,1,22,214437,1666,0,79,0,0,0,LEADER,1,0,0,0,0,78
216497,45,adaptive-prasle,2060,1,0,0,78,0,1092,0,1,45,214437,2060,0,79,0,0,0,LEADER,1,0,0,0,0,78
216501,29,adaptive-prasle,2064,1,0,0,78,0,1092,0,1,29,214437,2064,0,79,0,0,0,LEADER,1,0,0,0,0,78
216419,38,adaptive-prasle,1982,1,0,0,78,0,1092,0,1,38,214437,1982,0,79,0,0,0,LEADER,1,0,0,0,0,78
215762,20,adaptive-prasle,2245,1,0,0,78,0,1092,0,1,20,213517,2245,0,79,0,0,0,LEADER,1,0,0,0,0,78
216702,30,adaptive-prasle,2278,1,0,0,78,0,1092,0,1,30,214424,2278,0,79,0,0,0,LEADER,1,0,0,0,0,78
216360,48,adaptive-prasle,1923,1,0,0,78,0,1092,0,1,48,214437,1923,0,79,0,0,0,LEADER,1,0,0,0,0,78
216578,33,adaptive-prasle,2141,1,0,0,78,0,1092,0,1,33,214437,2141,0,79,0,0,0,LEADER,1,0,0,0,0,78
216158,31,adaptive-prasle,1720,1,0,0,78,0,1092,0,1,31,214438,1720,0,79,0,0,0,LEADER,1,0,0,0,0,78
216633,42,adaptive-prasle,2196,1,0,0,78,0,1092,0,1,42,214437,2196,0,79,0,0,0,LEADER,1,0,0,0,0,78
216260,18,adaptive-prasle,1823,1,0,0,78,0,1092,0,1,18,214437,1823,0,79,0,0,0,LEADER,1,0,0,0,0,78
216806,37,adaptive-prasle,1448,1,0,0,79,0,1106,0,1,37,215358,1448,0,80,0,0,0,LEADER,1,0,0,0,0,79
216854,27,adaptive-prasle,2414,1,0,0,78,0,1092,0,1,27,214440,2414,0,79,0,0,0,LEADER,1,0,0,0,0,78
216459,35,adaptive-prasle,2027,1,0,0,78,0,1092,0,1,35,214432,2027,0,79,0,0,0,LEADER,1,0,0,0,0,78
216975,44,adaptive-prasle,1617,1,0,0,79,0,1106,0,1,44,215358,1617,0,80,0,0,0,LEADER,1,0,0,0,0,79
216439,36,adaptive-prasle,2005,1,0,0,78,0,1092,0,1,36,214434,2005,0,79,0,0,0,LEADER,1,0,0,0,0,78
216782,50,adaptive-prasle,2345,1,0,0,78,0,1092,0,1,50,214437,2345,0,79,0,0,0,LEADER,1,0,0,0,0,78
216399,28,adaptive-prasle,1962,1,0,0,78,0,1092,0,1,28,214437,1962,0,79,0,0,0,LEADER,1,0,0,0,0,78
216441,10,adaptive-prasle,1857,1,0,0,11,13,154,182,5,1,214584,1857,0,8,0,0,0,NORMAL,0,0,0,0,0,11
216612,43,adaptive-prasle,2175,1,0,0,78,0,1092,0,1,43,214437,2175,0,79,0,0,0,LEADER,1,0,0,0,0,78
217155,46,adaptive-prasle,1797,1,0,0,79,0,1106,0,1,46,215358,1797,0,80,0,0,0,LEADER,1,0,0,0,0,79
216748,40,adaptive-prasle,2311,1,0,0,78,0,1092,0,1,40,214437,2311,0,79,0,0,0,LEADER,1,0,0,0,0,78
216803,49,adaptive-prasle,2366,1,0,0,78,0,1092,0,1,49,214437,2366,0,79,0,0,0,LEADER,1,0,0,0,0,78
216722,41,adaptive-prasle,2288,1,0,0,78,0,1092,0,1,41,214434,2288,0,79,0,0,0,LEADER,1,0,0,0,0,78
217160,19,adaptive-prasle,1802,1,0,0,79,0,1106,0,1,19,215358,1802,0,80,0,0,0,LEADER,1,0,0,0,0,79
217045,21,adaptive-prasle,1687,1,0,0,79,0,1106,0,1,21,215358,1687,0,80,0,0,0,LEADER,1,0,0,0,0,79
216944,34,adaptive-prasle,1584,1,0,0,79,0,1106,0,1,34,215360,1584,0,80,0,0,0,LEADER,1,0,0,0,0,79
216818,17,adaptive-prasle,2381,1,0,0,78,0,1092,0,1,17,214437,2381,0,79,0,0,0,LEADER,1,0,0,0,0,78
216600,23,adaptive-prasle,2163,1,0,0,78,0,1092,0,1,23,214437,2163,0,79,0,0,0,LEADER,1,0,0,0,0,78
216409,26,adaptive-prasle,1972,1,0,0,78,0,1092,0,1,26,214437,1972,0,79,0,0,0,LEADER,1,0,0,0,0,78
216839,47,adaptive-prasle,1481,1,0,0,79,0,1106,0,1,47,215358,1481,0,80,0,0,0,LEADER,1,0,0,0,0,79
216770,39,adaptive-prasle,2333,1,0,0,78,0,1092,0,1,39,214437,2333,0,79,0,0,0,LEADER,1,0,0,0,0,78
217248,25,adaptive-prasle,1890,1,0,0,79,0,1106,0,1,25,215358,1890,0,80,0,0,0,LEADER,1,0,0,0,0,79
216807,32,adaptive-prasle,2370,1,0,0,78,0,1092,0,1,32,214437,2370,0,79,0,0,0,LEADER,1,0,0,0,0,78
216909,24,adaptive-prasle,1551,1,0,0,79,0,1106,0,1,24,215358,1551,0,80,0,0,0,LEADER,1,0,0,0,0,79
217588,16,adaptive-prasle,1502,1,0,0,15,16,210,224,3,16,216086,1502,0,7,0,0,0,LEADER,1,0,0,0,0,15
217024,22,adaptive-prasle,1666,1,0,0,79,0,1106,0,1,22,215358,1666,0,80,0,0,0,LEADER,1,0,0,0,0,79
217418,45,adaptive-prasle,2060,1,0,0,79,0,1106,0,1,45,215358,2060,0,80,0,0,0,LEADER,1,0,0,0,0,79
217422,29,adaptive-prasle,2064,1,0,0,79,0,1106,0,1,29,215358,2064,0,80,0,0,0,LEADER,1,0,0,0,0,79
217340,38,adaptive-prasle,1982,1,0,0,79,0,1106,0,1,38,215358,1982,0,80,0,0,0,LEADER,1,0,0,0,0,79
216682,20,adaptive-prasle,2245,1,0,0,78,0,1092,0,1,20,214437,2245,0,79,0,0,0,LEADER,1,0,0,0,0,78
217623,30,adaptive-prasle,2278,1,0,0,79,0,1106,0,1,30,215345,2278,0,80,0,0,0,LEADER,1,0,0,0,0,79
217281,48,adaptive-prasle,1923,1,0,0,79,0,1106,0,1,48,215358,1923,0,80,0,0,0,LEADER,1,0,0,0,0,79
217499,33,adaptive-prasle,2141,1,0,0,79,0,1106,0,1,33,215358,2141,0,80,0,0,0,LEADER,1,0,0,0,0,79
217079,31,adaptive-prasle,1720,1,0,0,79,0,1106,0,1,31,215359,1720,0,80,0,0,0,LEADER,1,0,0,0,0,79
217554,42,adaptive-prasle,2196,1,0,0,79,0,1106,0,1,42,215358,2196,0,80,0,0,0,LEADER,1,0,0,0,0,79
217181,18,adaptive-prasle,1823,1,0,0,79,0,1106,0,1,18,215358,1823,0,80,0,0,0,LEADER,1,0,0,0,0,79
217726,37,adaptive-prasle,1448,1,0,0,79,0,1106,0,1,37,216278,1448,0,80,0,0,0,LEADER,1,0,0,0,0,79
217775,27,adaptive-prasle,2414,1,0,0,79,0,1106,0,1,27,215361,2414,0,80,0,0,0,LEADER,1,0,0,0,0,79
217380,35,adaptive-prasle,2027,1,0,0,79,0,1106,0,1,35,215353,2027,0,80,0,0,0,LEADER,1,0,0,0,0,79
217895,44,adaptive-prasle,1617,1,0,0,79,0,1106,0,1,44,216278,1617,0,80,0,0,0,LEADER,1,0,0,0,0,79
217360,36,adaptive-prasle,2005,1,0,0,79,0,1106,0,1,36,215355,2005,0,80,0,0,0,LEADER,1,0,0,0,0,79
217703,50,adaptive-prasle,2345,1,0,0,79,0,1106,0,1,50,215358,2345,0,80,0,0,0,LEADER,1,0,0,0,0,79
217320,28,adaptive-prasle,1962,1,0,0,79,0,1106,0,1,28,215358,1962,0,80,0,0,0,LEADER,1,0,0,0,0,79
217533,43,adaptive-prasle,2175,1,0,0,79,0,1106,0,1,43,215358,2175,0,80,0,0,0,LEADER,1,0,0,0,0,79
218075,46,adaptive-prasle,1797,1,0,0,79,0,1106,0,1,46,216278,1797,0,80,0,0,0,LEADER,1,0,0,0,0,79
217669,40,adaptive-prasle,2311,1,0,0,79,0,1106,0,1,40,215358,2311,0,80,0,0,0,LEADER,1,0,0,0,0,79
217724,49,adaptive-prasle,2366,1,0,0,79,0,1106,0,1,49,215358,2366,0,80,0,0,0,LEADER,1,0,0,0,0,79
217643,41,adaptive-prasle,2288,1,0,0,79,0,1106,0,1,41,215355,2288,0,80,0,0,0,LEADER,1,0,0,0,0,79
218080,19,adaptive-prasle,1802,1,0,0,79,0,1106,0,1,19,216278,1802,0,80,0,0,0,LEADER,1,0,0,0,0,79
217965,21,adaptive-prasle,1687,1,0,0,79,0,1106,0,1,21,216278,1687,0,80,0,0,0,LEADER,1,0,0,0,0,79
217864,34,adaptive-prasle,1584,1,0,0,79,0,1106,0,1,34,216280,1584,0,80,0,0,0,LEADER,1,0,0,0,0,79
217739,17,adaptive-prasle,2381,1,0,0,79,0,1106,0,1,17,215358,2381,0,80,0,0,0,LEADER,1,0,0,0,0,79
217521,23,adaptive-prasle,2163,1,0,0,79,0,1106,0,1,23,215358,2163,0,80,0,0,0,LEADER,1,0,0,0,0,79
217330,26,adaptive-prasle,1972,1,0,0,79,0,1106,0,1,26,215358,1972,0,80,0,0,0,LEADER,1,0,0,0,0,79
217759,47,adaptive-prasle,1481,1,0,0,79,0,1106,0,1,47,216278,1481,0,80,0,0,0,LEADER,1,0,0,0,0,79
217691,39,adaptive-prasle,2333,1,0,0,79,0,1106,0,1,39,215358,2333,0,80,0,0,0,LEADER,1,0,0,0,0,79
218168,25,adaptive-prasle,1890,1,0,0,79,0,1106,0,1,25,216278,1890,0,80,0,0,0,LEADER,1,0,0,0,0,79
217728,32,adaptive-prasle,2370,1,0,0,79,0,1106,0,1,32,215358,2370,0,80,0,0,0,LEADER,1,0,0,0,0,79
217829,24,adaptive-prasle,1551,1,0,0,79,0,1106,0,1,24,216278,1551,0,80,0,0,0,LEADER,1,0,0,0,0,79
217944,22,adaptive-prasle,1666,1,0,0,79,0,1106,0,1,22,216278,1666,0,80,0,0,0,LEADER,1,0,0,0,0,79
218338,45,adaptive-prasle,2060,1,0,0,79,0,1106,0,1,45,216278,2060,0,80,0,0,0,LEADER,1,0,0,0,0,79
218342,29,adaptive-prasle,2064,1,0,0,79,0,1106,0,1,29,216278,2064,0,80,0,0,0,LEADER,1,0,0,0,0,79
218260,38,adaptive-prasle,1982,1,0,0,79,0,1106,0,1,38,216278,1982,0,80,0,0,0,LEADER,1,0,0,0,0,79
217603,20,adaptive-prasle,2245,1,0,0,79,0,1106,0,1,20,215358,2245,0,80,0,0,0,LEADER,1,0,0,0,0,79
218543,30,adaptive-prasle,2278,1,0,0,79,0,1106,0,1,30,216265,2278,0,80,0,0,0,LEADER,1,0,0,0,0,79
218201,48,adaptive-prasle,1923,1,0,0,79,0,1106,0,1,48,216278,1923,0,80,0,0,0,LEADER,1,0,0,0,0,79
218419,33,adaptive-prasle,2141,1,0,0,79,0,1106,0,1,33,216278,2141,0,80,0,0,0,LEADER,1,0,0,0,0,79
217999,31,adaptive-prasle,1720,1,0,0,79,0,1106,0,1,31,216279,1720,0,80,0,0,0,LEADER,1,0,0,0,0,79
218474,42,adaptive-prasle,2196,1,0,0,79,0,1106,0,1,42,216278,2196,0,80,0,0,0,LEADER,1,0,0,0,0,79
218101,18,adaptive-prasle,1823,1,0,0,79,0,1106,0,1,18,216278,1823,0,80,0,0,0,LEADER,1,0,0,0,0,79
218646,37,adaptive-prasle,1448,1,0,0,79,0,1106,0,1,37,217198,1448,0,80,0,0,0,LEADER,1,0,0,0,0,79
218695,27,adaptive-prasle,2414,1,0,0,79,0,1106,0,1,27,216281,2414,0,80,0,0,0,LEADER,1,0,0,0,0,79
218300,35,adaptive-prasle,2027,1,0,0,79,0,1106,0,1,35,216273,2027,0,80,0,0,0,LEADER,1,0,0,0,0,79
218815,44,adaptive-prasle,1617,1,0,0,79,0,1106,0,1,44,217198,1617,0,80,0,0,0,LEADER,1,0,0,0,0,79
218280,36,adaptive-prasle,2005,1,0,0,79,0,1106,0,1,36,216275,2005,0,80,0,0,0,LEADER,1,0,0,0,0,79
218338,15,adaptive-prasle,1496,1,0,0,14,16,196,224,6,6,216842,1496,0,7,0,0,0,NORMAL,0,0,0,0,0,14
218623,50,adaptive-prasle,2345,1,0,0,79,0,1106,0,1,50,216278,2345,0,80,0,0,0,LEADER,1,0,0,0,0,79
218240,28,adaptive-prasle,1962,1,0,0,79,0,1106,0,1,28,216278,1962,0,80,0,0,0,LEADER,1,0,0,0,0,79
218453,43,adaptive-prasle,2175,1,0,0,79,0,1106,0,1,43,216278,2175,0,80,0,0,0,LEADER,1,0,0,0,0,79
218995,46,adaptive-prasle,1797,1,0,0,79,0,1106,0,1,46,217198,1797,0,80,0,0,0,LEADER,1,0,0,0,0,79
218589,40,adaptive-prasle,2311,1,0,0,79,0,1106,0,1,40,216278,2311,0,80,0,0,0,LEADER,1,0,0,0,0,79
218644,49,adaptive-prasle,2366,1,0,0,79,0,1106,0,1,49,216278,2366,0,80,0,0,0,LEADER,1,0,0,0,0,79
218563,41,adaptive-prasle,2288,1,0,0,79,0,1106,0,1,41,216275,2288,0,80,0,0,0,LEADER,1,0,0,0,0,79
219000,19,adaptive-prasle,1802,1,0,0,79,0,1106,0,1,19,217198,1802,0,80,0,0,0,LEADER,1,0,0,0,0,79
218885,21,adaptive-prasle,1687,1,0,0,79,0,1106,0,1,21,217198,1687,0,80,0,0,0,LEADER,1,0,0,0,0,79
218784,34,adaptive-prasle,1584,1,0,0,79,0,1106,0,1,34,217200,1584,0,80,0,0,0,LEADER,1,0,0,0,0,79
218659,17,adaptive-prasle,2381,1,0,0,79,0,1106,0,1,17,216278,2381,0,80,0,0,0,LEADER,1,0,0,0,0,79
218441,23,adaptive-prasle,2163,1,0,0,79,0,1106,0,1,23,216278,2163,0,80,0,0,0,LEADER,1,0,0,0,0,79
218250,26,adaptive-prasle,1972,1,0,0,79,0,1106,0,1,26,216278,1972,0,80,0,0,0,LEADER,1,0,0,0,0,79
218679,47,adaptive-prasle,1481,1,0,0,79,0,1106,0,1,47,217198,1481,0,80,0,0,0,LEADER,1,0,0,0,0,79
218611,39,adaptive-prasle,2333,1,0,0,79,0,1106,0,1,39,216278,2333,0,80,0,0,0,LEADER,1,0,0,0,0,79
219088,25,adaptive-prasle,1890,1,0,0,79,0,1106,0,1,25,217198,1890,0,80,0,0,0,LEADER,1,0,0,0,0,79
218648,32,adaptive-prasle,2370,1,0,0,79,0,1106,0,1,32,216278,2370,0,80,0,0,0,LEADER,1,0,0,0,0,79
218749,24,adaptive-prasle,1551,1,0,0,79,0,1106,0,1,24,217198,1551,0,80,0,0,0,LEADER,1,0,0,0,0,79
218864,22,adaptive-prasle,1666,1,0,0,79,0,1106,0,1,22,217198,1666,0,80,0,0,0,LEADER,1,0,0,0,0,79
219258,45,adaptive-prasle,2060,1,0,0,79,0,1106,0,1,45,217198,2060,0,80,0,0,0,LEADER,1,0,0,0,0,79
219262,29,adaptive-prasle,2064,1,0,0,79,0,1106,0,1,29,217198,2064,0,80,0,0,0,LEADER,1,0,0,0,0,79
219180,38,adaptive-prasle,1982,1,0,0,79,0,1106,0,1,38,217198,1982,0,80,0,0,0,LEADER,1,0,0,0,0,79
218523,20,adaptive-prasle,2245,1,0,0,79,0,1106,0,1,20,216278,2245,0,80,0,0,0,LEADER,1,0,0,0,0,79
219463,30,adaptive-prasle,2278,1,0,0,79,0,1106,0,1,30,217185,2278,0,80,0,0,0,LEADER,1,0,0,0,0,79
219121,48,adaptive-prasle,1923,1,0,0,79,0,1106,0,1,48,217198,1923,0,80,0,0,0,LEADER,1,0,0,0,0,79
219339,33,adaptive-prasle,2141,1,0,0,79,0,1106,0,1,33,217198,2141,0,80,0,0,0,LEADER,1,0,0,0,0,79
218919,31,adaptive-prasle,1720,1,0,0,79,0,1106,0,1,31,217199,1720,0,80,0,0,0,LEADER,1,0,0,0,0,79
219394,42,adaptive-prasle,2196,1,0,0,79,0,1106,0,1,42,217198,2196,0,80,0,0,0,LEADER,1,0,0,0,0,79
219021,18,adaptive-prasle,1823,1,0,0,79,0,1106,0,1,18,217198,1823,0,80,0,0,0,LEADER,1,0,0,0,0,79
219567,37,adaptive-prasle,1448,1,0,0,80,0,1120,0,1,37,218119,1448,0,81,0,0,0,LEADER,1,0,0,0,0,80
219615,27,adaptive-prasle,2414,1,0,0,79,0,1106,0,1,27,217201,2414,0,80,0,0,0,LEADER,1,0,0,0,0,79
219220,35,adaptive-prasle,2027,1,0,0,79,0,1106,0,1,35,217193,2027,0,80,0,0,0,LEADER,1,0,0,0,0,79
219736,44,adaptive-prasle,1617,1,0,0,80,0,1120,0,1,44,218119,1617,0,81,0,0,0,LEADER,1,0,0,0,0,80
219200,36,adaptive-prasle,2005,1,0,0,79,0,1106,0,1,36,217195,2005,0,80,0,0,0,LEADER,1,0,0,0,0,79
219543,50,adaptive-prasle,2345,1,0,0,79,0,1106,0,1,50,217198,2345,0,80,0,0,0,LEADER,1,0,0,0,0,79
219160,28,adaptive-prasle,1962,1,0,0,79,0,1106,0,1,28,217198,1962,0,80,0,0,0,LEADER,1,0,0,0,0,79
219373,43,adaptive-prasle,2175,1,0,0,79,0,1106,0,1,43,217198,2175,0,80,0,0,0,LEADER,1,0,0,0,0,79
219916,46,adaptive-prasle,1797,1,0,0,80,0,1120,0,1,46,218119,1797,0,81,0,0,0,LEADER,1,0,0,0,0,80
219509,40,adaptive-prasle,2311,1,0,0,79,0,1106,0,1,40,217198,2311,0,80,0,0,0,LEADER,1,0,0,0,0,79
219564,49,adaptive-prasle,2366,1,0,0,79,0,1106,0,1,49,217198,2366,0,80,0,0,0,LEADER,1,0,0,0,0,79
219483,41,adaptive-prasle,2288,1,0,0,79,0,1106,0,1,41,217195,2288,0,80,0,0,0,LEADER,1,0,0,0,0,79
219921,19,adaptive-prasle,1802,1,0,0,80,0,1120,0,1,19,218119,1802,0,81,0,0,0,LEADER,1,0,0,0,0,80
219806,21,adaptive-prasle,1687,1,0,0,80,0,1120,0,1,21,218119,1687,0,81,0,0,0,LEADER,1,0,0,0,0,80
219705,34,adaptive-prasle,1584,1,0,0,80,0,1120,0,1,34,218121,1584,0,81,0,0,0,LEADER,1,0,0,0,0,80
219579,17,adaptive-prasle,2381,1,0,0,79,0,1106,0,1,17,217198,2381,0,80,0,0,0,LEADER,1,0,0,0,0,79
219361,23,adaptive-prasle,2163,1,0,0,79,0,1106,0,1,23,217198,2163,0,80,0,0,0,LEADER,1,0,0,0,0,79
219170,26,adaptive-prasle,1972,1,0,0,79,0,1106,0,1,26,217198,1972,0,80,0,0,0,LEADER,1,0,0,0,0,79
219600,47,adaptive-prasle,1481,1,0,0,80,0,1120,0,1,47,218119,1481,0,81,0,0,0,LEADER,1,0,0,0,0,80
219531,39,adaptive-prasle,2333,1,0,0,79,0,1106,0,1,39,217198,2333,0,80,0,0,0,LEADER,1,0,0,0,0,79
220009,25,adaptive-prasle,1890,1,0,0,80,0,1120,0,1,25,218119,1890,0,81,0,0,0,LEADER,1,0,0,0,0,80
219568,32,adaptive-prasle,2370,1,0,0,79,0,1106,0,1,32,217198,2370,0,80,0,0,0,LEADER,1,0,0,0,0,79
219670,24,adaptive-prasle,1551,1,0,0,80,0,1120,0,1,24,218119,1551,0,81,0,0,0,LEADER,1,0,0,0,0,80
219785,22,adaptive-prasle,1666,1,0,0,80,0,1120,0,1,22,218119,1666,0,81,0,0,0,LEADER,1,0,0,0,0,80
220179,45,adaptive-prasle,2060,1,0,0,80,0,1120,0,1,45,218119,2060,0,81,0,0,0,LEADER,1,0,0,0,0,80
220183,29,adaptive-prasle,2064,1,0,0,80,0,1120,0,1,29,218119,2064,0,81,0,0,0,LEADER,1,0,0,0,0,80
220101,38,adaptive-prasle,1982,1,0,0,80,0,1120,0,1,38,218119,1982,0,81,0,0,0,LEADER,1,0,0,0,0,80
219443,20,adaptive-prasle,2245,1,0,0,79,0,1106,0,1,20,217198,2245,0,80,0,0,0,LEADER,1,0,0,0,0,79
220384,30,adaptive-prasle,2278,1,0,0,80,0,1120,0,1,30,218106,2278,0,81,0,0,0,LEADER,1,0,0,0,0,80
220042,48,adaptive-prasle,1923,1,0,0,80,0,1120,0,1,48,218119,1923,0,81,0,0,0,LEADER,1,0,0,0,0,80
220260,33,adaptive-prasle,2141,1,0,0,80,0,1120,0,1,33,218119,2141,0,81,0,0,0,LEADER,1,0,0,0,0,80
219531,6,adaptive-prasle,1912,1,0,0,15,33,210,462,6,4,217619,1912,0,8,0,0,0,NORMAL,0,0,0,0,0,15
219840,31,adaptive-prasle,1720,1,0,0,80,0,1120,0,1,31,218120,1720,0,81,0,0,0,LEADER,1,0,0,0,0,80
220315,42,adaptive-prasle,2196,1,0,0,80,0,1120,0,1,42,218119,2196,0,81,0,0,0,LEADER,1,0,0,0,0,80
219942,18,adaptive-prasle,1823,1,0,0,80,0,1120,0,1,18,218119,1823,0,81,0,0,0,LEADER,1,0,0,0,0,80
220487,37,adaptive-prasle,1448,1,0,0,80,0,1120,0,1,37,219039,1448,0,81,0,0,0,LEADER,1,0,0,0,0,80
220536,27,adaptive-prasle,2414,1,0,0,80,0,1120,0,1,27,218122,2414,0,81,0,0,0,LEADER,1,0,0,0,0,80
220140,35,adaptive-prasle,2027,1,0,0,80,0,1120,0,1,35,218113,2027,0,81,0,0,0,LEADER,1,0,0,0,0,80
220656,44,adaptive-prasle,1617,1,0,0,80,0,1120,0,1,44,219039,1617,0,81,0,0,0,LEADER,1,0,0,0,0,80
