timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
230134,67,adaptive-prasle,4134,13,1,4001,223,3435,1784,27480,29,100,222577,7424,0,50,1,1,119,NORMAL,0,0,0,0,0,223
230679,55,adaptive-prasle,7170,19,3,3844,170,3539,1360,28312,46,100,222081,6120,1800,77,0,0,119,NORMAL,0,0,0,0,0,170
230760,43,adaptive-prasle,7244,17,3,3632,129,3548,1032,28384,54,100,222569,4737,2694,83,0,0,119,NORMAL,0,0,0,0,0,129
230460,70,adaptive-prasle,4460,14,2,4140,230,3492,1840,27936,27,100,222502,7476,22,50,1,1,119,NORMAL,0,0,0,0,0,230
230881,72,adaptive-prasle,4881,13,1,4000,238,3563,1904,28504,26,100,222498,7502,0,47,1,1,119,NORMAL,0,0,0,0,0,238
231140,98,adaptive-prasle,5140,6,1,4001,332,3557,2656,28456,6,100,219932,10069,0,18,1,2,119,NORMAL,0,0,0,0,0,332
230518,76,adaptive-prasle,4518,12,1,4000,236,3489,1888,27912,20,100,222101,7899,0,39,1,1,119,NORMAL,0,0,0,0,0,236
230527,90,adaptive-prasle,4527,11,3,5610,263,3492,2104,27936,12,100,221096,8613,291,32,1,1,119,NORMAL,0,0,0,0,0,263
230421,29,adaptive-prasle,6530,6,3,2535,47,3469,376,27752,70,100,223559,2695,3747,87,0,0,119,NORMAL,0,0,0,0,0,47
230558,26,adaptive-prasle,5866,2,2,180,40,3505,320,28040,75,100,224692,180,5129,87,1,0,119,NORMAL,0,0,0,0,0,40
230286,65,adaptive-prasle,4286,14,2,4786,215,3415,1720,27320,32,100,222768,7221,12,55,1,1,119,NORMAL,0,0,0,0,0,215
230269,64,adaptive-prasle,4269,14,4,5587,211,3415,1688,27320,34,100,222820,6942,238,59,1,1,119,NORMAL,0,0,0,0,0,211
230813,95,adaptive-prasle,4813,11,3,7344,273,3534,2184,28272,9,100,220694,9196,111,29,1,1,119,NORMAL,0,0,0,0,0,273
231115,69,adaptive-prasle,5115,14,1,4001,231,3571,1848,28568,29,100,222520,7481,0,51,1,1,119,NORMAL,0,0,0,0,0,231
230694,23,adaptive-prasle,5894,2,1,936,36,3500,288,28000,75,100,224800,1201,4000,86,1,0,119,NORMAL,0,0,0,0,0,36
231155,25,adaptive-prasle,6350,1,1,2929,42,3566,336,28528,75,100,224805,2929,2267,85,0,0,119,NORMAL,0,0,0,0,0,42
230538,61,adaptive-prasle,6780,15,1,2585,186,3457,1488,27656,41,100,222129,5266,2606,67,0,0,119,NORMAL,0,0,0,0,0,186
230610,78,adaptive-prasle,4610,12,4,4340,236,3483,1888,27864,20,100,222101,7826,74,42,1,1,119,NORMAL,0,0,0,0,0,236
231317,42,adaptive-prasle,5317,16,4,4636,141,3556,1128,28448,55,100,224001,5496,503,83,1,1,118,NORMAL,0,0,0,0,0,141
231041,40,adaptive-prasle,5041,13,2,4052,121,3545,968,28360,56,100,224300,4955,746,79,1,1,119,NORMAL,0,0,0,0,0,121
230801,84,adaptive-prasle,4801,11,1,4001,244,3507,1952,28056,14,100,221478,8523,0,32,1,1,119,NORMAL,0,0,0,0,0,244
231292,63,adaptive-prasle,5292,14,3,4641,215,3543,1720,28344,35,100,222820,7089,92,59,1,1,118,NORMAL,0,0,0,0,0,215
231185,2,adaptive-prasle,6280,2,2,77,3,3595,24,28760,75,100,224905,77,5019,87,1,0,119,NORMAL,0,0,0,0,0,3
230538,51,adaptive-prasle,4541,17,2,5039,165,3442,1320,27536,48,100,223668,6316,17,75,1,1,118,NORMAL,0,0,0,0,0,165
230663,87,adaptive-prasle,4663,10,1,4000,244,3443,1952,27544,13,100,221398,8602,0,30,1,1,119,NORMAL,0,0,0,0,0,244
230978,28,adaptive-prasle,4978,1,1,4000,52,3515,416,28120,71,100,226000,4000,0,80,1,0,119,NORMAL,0,0,0,0,0,52
231212,73,adaptive-prasle,5212,13,1,4000,231,3554,1848,28432,25,100,222418,7582,0,46,1,1,118,NORMAL,0,0,0,0,0,231
230775,11,adaptive-prasle,5725,2,2,578,18,3481,144,27848,75,100,225050,578,4372,87,1,0,119,NORMAL,0,0,0,0,0,18
231509,48,adaptive-prasle,5509,15,1,4000,157,3563,1256,28504,51,100,223800,6200,0,75,1,0,119,NORMAL,0,0,0,0,0,157
230949,92,adaptive-prasle,4949,9,1,4001,259,3492,2072,27936,10,100,220928,9073,0,26,1,1,118,NORMAL,0,0,0,0,0,259
230706,54,adaptive-prasle,6682,23,11,4577,164,3435,1312,27480,46,100,222596,5213,2192,89,0,0,119,NORMAL,0,0,0,0,0,164
231047,91,adaptive-prasle,5047,9,1,4000,258,3502,2064,28016,11,100,221096,8904,0,27,1,1,118,NORMAL,0,0,0,0,0,258
231034,37,adaptive-prasle,6800,12,4,4488,86,3496,688,27968,60,100,223502,5105,1394,85,0,0,119,NORMAL,0,0,0,0,0,86
231561,100,adaptive-prasle,5560,3,3,12002,543,3438,4344,27504,1,100,217999,12002,0,6,1,113,11,LEADER,1,0,0,0,0,543
231499,66,adaptive-prasle,5499,13,1,4000,221,3569,1768,28552,32,100,222714,7286,0,53,1,1,120,NORMAL,0,0,0,0,0,221
230951,49,adaptive-prasle,4951,16,1,4000,154,3465,1232,27720,51,100,223722,6278,0,76,1,0,120,NORMAL,0,0,0,0,0,154
231470,60,adaptive-prasle,5470,16,3,4841,199,3541,1592,28328,42,100,223319,6583,99,70,1,0,120,NORMAL,0,0,0,0,0,199
230816,52,adaptive-prasle,4816,21,4,4358,168,3423,1344,27384,48,100,223574,5684,743,81,1,0,120,NORMAL,0,0,0,0,0,168
231048,5,adaptive-prasle,5795,2,2,266,8,3507,64,28056,75,100,225253,266,4481,87,1,0,120,NORMAL,0,0,0,0,0,8
230892,97,adaptive-prasle,4892,7,1,4000,316,3435,2528,27480,7,100,220236,9764,0,20,1,2,120,NORMAL,0,0,0,0,0,316
231302,74,adaptive-prasle,5302,13,1,4000,228,3536,1824,28288,24,100,222418,7582,0,45,1,1,120,NORMAL,0,0,0,0,0,228
231735,14,adaptive-prasle,6461,2,1,631,24,3576,192,28608,75,100,225274,727,4000,86,1,0,120,NORMAL,0,0,0,0,0,24
230912,8,adaptive-prasle,5631,1,1,1177,11,3467,88,27736,75,100,225281,1177,3543,85,0,0,120,NORMAL,0,0,0,0,0,11
231779,85,adaptive-prasle,5779,11,1,4001,248,3563,1984,28504,14,100,221478,8523,0,32,1,1,120,NORMAL,0,0,0,0,0,248
231793,53,adaptive-prasle,5795,18,1,4002,177,3553,1416,28424,47,100,223572,6428,0,74,1,0,120,NORMAL,0,0,0,0,0,177
231306,31,adaptive-prasle,6809,7,3,3192,58,3504,464,28032,69,100,224165,3524,2311,87,0,0,120,NORMAL,0,0,0,0,0,58
231727,33,adaptive-prasle,5727,6,2,4114,76,3550,608,28400,67,100,224701,5241,58,83,1,0,120,NORMAL,0,0,0,0,0,76
231646,45,adaptive-prasle,5646,15,1,4001,143,3531,1144,28248,53,100,224001,6000,0,77,1,0,120,NORMAL,0,0,0,0,0,143
231170,34,adaptive-prasle,5170,7,1,4001,76,3454,608,27632,64,100,224680,5321,0,80,1,0,120,NORMAL,0,0,0,0,0,76
231210,83,adaptive-prasle,5210,11,1,4001,237,3455,1896,27640,14,100,221478,8523,0,32,1,1,120,NORMAL,0,0,0,0,0,237
231119,50,adaptive-prasle,5119,20,11,5325,159,3434,1272,27472,49,100,223685,5960,356,88,1,0,120,NORMAL,0,0,0,0,0,159
231524,16,adaptive-prasle,5989,1,1,2091,25,3532,200,28256,75,100,225535,2091,2374,85,0,0,120,NORMAL,0,0,0,0,0,25
231231,86,adaptive-prasle,5231,11,1,4001,238,3434,1904,27472,14,100,221478,8523,0,32,1,1,119,NORMAL,0,0,0,0,0,238
231217,39,adaptive-prasle,5217,12,4,4147,104,3432,832,27456,59,100,224374,5471,156,83,1,0,120,NORMAL,0,0,0,0,0,104
231163,19,adaptive-prasle,5560,1,1,1661,28,3437,224,27496,75,100,225603,1661,2736,85,0,0,120,NORMAL,0,0,0,0,0,28
231631,77,adaptive-prasle,5631,12,1,4001,233,3526,1864,28208,20,100,222101,7900,0,39,1,1,119,NORMAL,0,0,0,0,0,233
231377,10,adaptive-prasle,5741,2,2,142,16,3488,128,27904,75,100,225636,142,4222,87,1,0,120,NORMAL,0,0,0,0,0,16
231431,30,adaptive-prasle,5431,6,2,4102,60,3479,480,27832,70,100,224774,5156,71,85,1,0,120,NORMAL,0,0,0,0,0,60
231833,94,adaptive-prasle,5833,9,1,4000,264,3546,2112,28368,10,100,220928,9072,0,26,1,1,119,NORMAL,0,0,0,0,0,264
231575,68,adaptive-prasle,5575,14,1,4000,216,3480,1728,27840,29,100,222520,7480,0,51,1,0,120,NORMAL,0,0,0,0,0,216
231868,89,adaptive-prasle,5868,10,1,4001,250,3530,2000,28240,13,100,221398,8603,0,30,1,0,120,NORMAL,0,0,0,0,0,250
231848,62,adaptive-prasle,5848,15,1,4000,199,3525,1592,28200,39,100,223273,6727,0,64,1,0,120,NORMAL,0,0,0,0,0,199
231915,82,adaptive-prasle,5915,11,1,4000,235,3540,1880,28320,14,100,221478,8522,0,32,1,0,120,NORMAL,0,0,0,0,0,235
231606,4,adaptive-prasle,5759,1,1,210,6,3502,48,28016,75,100,225847,210,3944,85,0,0,120,NORMAL,0,0,0,0,0,6
231506,3,adaptive-prasle,5607,2,1,86,5,3467,40,27736,75,100,225899,102,4000,86,1,0,120,NORMAL,0,0,0,0,0,5
231742,1,adaptive-prasle,5839,1,1,239,1,3522,8,28176,75,100,225903,239,3858,85,0,0,120,NORMAL,0,0,0,0,0,1
231799,36,adaptive-prasle,5799,10,1,4000,86,3483,688,27864,61,100,224431,5569,0,80,1,0,120,NORMAL,0,0,0,0,0,86
231660,13,adaptive-prasle,5644,1,1,733,19,3462,152,27696,75,100,226016,733,3251,85,0,0,120,NORMAL,0,0,0,0,0,19
231970,80,adaptive-prasle,5970,10,1,4000,228,3518,1824,28144,16,100,222856,7144,0,33,1,0,120,NORMAL,0,0,0,0,0,228
231781,44,adaptive-prasle,5781,15,1,4001,128,3421,1024,27368,55,100,224798,5203,0,79,1,0,120,NORMAL,0,0,0,0,0,128
232000,27,adaptive-prasle,5532,1,1,2851,38,3422,304,27376,75,100,226468,2851,682,85,0,0,120,NORMAL,0,0,0,0,0,38
240119,99,adaptive-prasle,8190,5,2,4072,306,3566,2448,28528,2,100,226349,9652,4000,16,2,1,124,NORMAL,0,0,0,0,0,306
240149,35,adaptive-prasle,7281,10,4,155,77,3557,616,28456,63,100,232249,3529,4223,86,1,0,124,NORMAL,0,0,0,0,0,77
240022,7,adaptive-prasle,6253,2,2,65,12,3591,96,28728,75,100,233769,65,6167,87,1,0,124,NORMAL,0,0,0,0,0,12
240052,79,adaptive-prasle,4052,10,1,4001,257,3563,2056,28504,17,100,232059,7942,0,34,1,1,124,NORMAL,0,0,0,0,0,257
240067,21,adaptive-prasle,6216,2,2,565,35,3567,280,28536,75,100,233851,565,5585,87,1,0,124,NORMAL,0,0,0,0,0,35
240136,24,adaptive-prasle,6282,2,2,1202,41,3570,328,28560,75,100,233854,1202,4944,87,1,0,124,NORMAL,0,0,0,0,0,41
240082,15,adaptive-prasle,6157,2,2,905,25,3567,200,28536,75,100,233925,905,5171,87,1,0,124,NORMAL,0,0,0,0,0,25
240218,12,adaptive-prasle,6285,2,2,82,21,3582,168,28656,75,100,233933,82,5986,87,1,0,124,NORMAL,0,0,0,0,0,21
240008,71,adaptive-prasle,7436,15,3,1168,211,3540,1688,28320,26,100,230462,3873,5666,52,1,0,124,NORMAL,0,0,0,0,0,211
240346,20,adaptive-prasle,6380,2,2,772,33,3571,264,28568,75,100,233966,772,5262,87,1,0,124,NORMAL,0,0,0,0,0,33
240475,38,adaptive-prasle,7335,14,5,1345,98,3545,784,28360,60,100,232408,1890,5702,88,1,0,124,NORMAL,0,0,0,0,0,98
240254,96,adaptive-prasle,4256,9,3,7627,343,3559,2744,28472,7,100,230234,9737,29,24,1,2,124,NORMAL,0,0,0,0,0,343
240284,32,adaptive-prasle,7127,6,1,2463,63,3570,504,28560,69,100,232825,3689,3486,84,1,0,124,NORMAL,0,0,0,0,0,63
240325,22,adaptive-prasle,6174,2,2,1176,36,3562,288,28496,75,100,234151,1176,4674,87,1,0,124,NORMAL,0,0,0,0,0,36
240639,59,adaptive-prasle,4639,17,4,4339,208,3557,1664,28456,45,100,233516,6368,117,74,1,1,123,NORMAL,0,0,0,0,0,208
240316,56,adaptive-prasle,4316,18,1,4001,192,3529,1536,28232,47,100,233520,6481,0,74,1,1,124,NORMAL,0,0,0,0,0,192
240542,58,adaptive-prasle,7316,18,1,3034,185,3561,1480,28488,46,100,231798,5514,2688,74,0,0,124,NORMAL,0,0,0,0,0,185
240189,57,adaptive-prasle,6931,19,3,3216,176,3489,1408,27912,46,100,231830,4369,3802,77,1,0,124,NORMAL,0,0,0,0,0,176
240491,6,adaptive-prasle,6164,2,2,61,10,3583,80,28664,75,100,234327,61,5613,87,1,0,124,NORMAL,0,0,0,0,0,10
240563,47,adaptive-prasle,7267,15,1,2508,143,3553,1144,28424,52,100,232250,4606,3145,77,1,0,124,NORMAL,0,0,0,0,0,143
240339,41,adaptive-prasle,6871,18,7,828,113,3497,904,27976,55,100,232521,1496,5983,89,1,0,124,NORMAL,0,0,0,0,0,113
240355,9,adaptive-prasle,5986,2,2,281,14,3545,112,28360,75,100,234369,281,5351,87,1,0,124,NORMAL,0,0,0,0,0,14
240625,46,adaptive-prasle,7277,15,2,1958,139,3557,1112,28456,52,100,232302,3944,3755,78,1,0,124,NORMAL,0,0,0,0,0,139
240083,93,adaptive-prasle,4083,9,1,4000,267,3453,2136,27624,10,100,230928,9072,0,26,1,1,124,NORMAL,0,0,0,0,0,267
240830,88,adaptive-prasle,4830,10,1,4000,264,3559,2112,28472,13,100,231398,8602,0,30,1,1,123,NORMAL,0,0,0,0,0,264
240967,17,adaptive-prasle,6515,2,2,799,29,3575,232,28600,75,100,234452,799,4750,87,1,0,124,NORMAL,0,0,0,0,0,29
240692,18,adaptive-prasle,6187,1,1,1890,29,3571,232,28568,75,100,234505,1890,3606,85,0,0,124,NORMAL,0,0,0,0,0,29
240746,75,adaptive-prasle,4746,14,1,4001,242,3569,1936,28552,24,100,232382,7619,0,46,1,1,124,NORMAL,0,0,0,0,0,242
240473,81,adaptive-prasle,4473,11,2,5164,243,3512,1944,28096,14,100,231725,8270,6,33,1,1,124,NORMAL,0,0,0,0,0,243
240134,67,adaptive-prasle,4134,13,1,4001,223,3440,1784,27520,29,100,232577,7424,0,50,1,1,124,NORMAL,0,0,0,0,0,223
240679,55,adaptive-prasle,7170,19,3,3844,170,3544,1360,28352,46,100,232081,6120,1800,77,0,0,124,NORMAL,0,0,0,0,0,170
240760,43,adaptive-prasle,7244,17,3,3632,129,3553,1032,28424,54,100,232569,4737,2694,83,0,0,124,NORMAL,0,0,0,0,0,129
240460,70,adaptive-prasle,4460,14,2,4140,230,3497,1840,27976,27,100,232502,7476,22,50,1,1,124,NORMAL,0,0,0,0,0,230
240881,72,adaptive-prasle,4881,13,1,4000,238,3568,1904,28544,26,100,232498,7502,0,47,1,1,124,NORMAL,0,0,0,0,0,238
241140,98,adaptive-prasle,5140,6,1,4001,332,3562,2656,28496,6,100,229932,10069,0,18,1,2,124,NORMAL,0,0,0,0,0,332
240518,76,adaptive-prasle,4518,12,1,4000,236,3494,1888,27952,20,100,232101,7899,0,39,1,1,124,NORMAL,0,0,0,0,0,236
240527,90,adaptive-prasle,4527,11,3,5610,263,3497,2104,27976,12,100,231096,8613,291,32,1,1,124,NORMAL,0,0,0,0,0,263
240421,29,adaptive-prasle,6530,6,3,2535,47,3474,376,27792,70,100,233559,2695,3747,87,0,0,124,NORMAL,0,0,0,0,0,47
240558,26,adaptive-prasle,5866,2,2,180,40,3510,320,28080,75,100,234692,180,5129,87,1,0,124,NORMAL,0,0,0,0,0,40
240286,65,adaptive-prasle,4286,14,2,4786,215,3420,1720,27360,32,100,232768,7221,12,55,1,1,124,NORMAL,0,0,0,0,0,215
240269,64,adaptive-prasle,4269,14,4,5587,211,3420,1688,27360,34,100,232820,6942,238,59,1,1,124,NORMAL,0,0,0,0,0,211
240813,95,adaptive-prasle,4813,11,3,7344,273,3539,2184,28312,9,100,230694,9196,111,29,1,1,124,NORMAL,0,0,0,0,0,273
241115,69,adaptive-prasle,5115,14,1,4001,231,3576,1848,28608,29,100,232520,7481,0,51,1,1,124,NORMAL,0,0,0,0,0,231
240694,23,adaptive-prasle,5894,2,1,936,36,3505,288,28040,75,100,234800,1201,4000,86,1,0,124,NORMAL,0,0,0,0,0,36
241155,25,adaptive-prasle,6350,1,1,2929,42,3571,336,28568,75,100,234805,2929,2267,85,0,0,124,NORMAL,0,0,0,0,0,42
240538,61,adaptive-prasle,6780,15,1,2585,186,3462,1488,27696,41,100,232129,5266,2606,67,0,0,124,NORMAL,0,0,0,0,0,186
240610,78,adaptive-prasle,4610,12,4,4340,236,3488,1888,27904,20,100,232101,7826,74,42,1,1,124,NORMAL,0,0,0,0,0,236
241317,42,adaptive-prasle,5317,16,4,4636,141,3561,1128,28488,55,100,234001,5496,503,83,1,1,123,NORMAL,0,0,0,0,0,141
241041,40,adaptive-prasle,5041,13,2,4052,121,3550,968,28400,56,100,234300,4955,746,79,1,1,124,NORMAL,0,0,0,0,0,121
240801,84,adaptive-prasle,4801,11,1,4001,244,3512,1952,28096,14,100,231478,8523,0,32,1,1,124,NORMAL,0,0,0,0,0,244
241292,63,adaptive-prasle,5292,14,3,4641,215,3548,1720,28384,35,100,232820,7089,92,59,1,1,123,NORMAL,0,0,0,0,0,215
241185,2,adaptive-prasle,6280,2,2,77,3,3600,24,28800,75,100,234905,77,5019,87,1,0,124,NORMAL,0,0,0,0,0,3
240538,51,adaptive-prasle,4541,17,2,5039,165,3447,1320,27576,48,100,233668,6316,17,75,1,1,123,NORMAL,0,0,0,0,0,165
240663,87,adaptive-prasle,4663,10,1,4000,244,3448,1952,27584,13,100,231398,8602,0,30,1,1,124,NORMAL,0,0,0,0,0,244
240978,28,adaptive-prasle,4978,1,1,4000,52,3520,416,28160,71,100,236000,4000,0,80,1,0,124,NORMAL,0,0,0,0,0,52
241212,73,adaptive-prasle,5212,13,1,4000,231,3559,1848,28472,25,100,232418,7582,0,46,1,1,123,NORMAL,0,0,0,0,0,231
240775,11,adaptive-prasle,5725,2,2,578,18,3486,144,27888,75,100,235050,578,4372,87,1,0,124,NORMAL,0,0,0,0,0,18
241509,48,adaptive-prasle,5509,15,1,4000,157,3568,1256,28544,51,100,233800,6200,0,75,1,0,124,NORMAL,0,0,0,0,0,157
240949,92,adaptive-prasle,4949,9,1,4001,259,3497,2072,27976,10,100,230928,9073,0,26,1,1,123,NORMAL,0,0,0,0,0,259
240706,54,adaptive-prasle,6682,23,11,4577,164,3440,1312,27520,46,100,232596,5213,2192,89,0,0,124,NORMAL,0,0,0,0,0,164
241047,91,adaptive-prasle,5047,9,1,4000,258,3507,2064,28056,11,100,231096,8904,0,27,1,1,123,NORMAL,0,0,0,0,0,258
241034,37,adaptive-prasle,6800,12,4,4488,86,3501,688,28008,60,100,233502,5105,1394,85,0,0,124,NORMAL,0,0,0,0,0,86
241561,100,adaptive-prasle,5560,3,3,12002,548,3438,4384,27504,1,100,227999,12002,0,6,1,118,11,LEADER,1,0,0,0,0,548
241499,66,adaptive-prasle,5499,13,1,4000,221,3574,1768,28592,32,100,232714,7286,0,53,1,1,125,NORMAL,0,0,0,0,0,221
240951,49,adaptive-prasle,4951,16,1,4000,154,3470,1232,27760,51,100,233722,6278,0,76,1,0,125,NORMAL,0,0,0,0,0,154
241470,60,adaptive-prasle,5470,16,3,4841,199,3546,1592,28368,42,100,233319,6583,99,70,1,0,125,NORMAL,0,0,0,0,0,199
240816,52,adaptive-prasle,4816,21,4,4358,168,3428,1344,27424,48,100,233574,5684,743,81,1,0,125,NORMAL,0,0,0,0,0,168
241048,5,adaptive-prasle,5795,2,2,266,8,3512,64,28096,75,100,235253,266,4481,87,1,0,125,NORMAL,0,0,0,0,0,8
240892,97,adaptive-prasle,4892,7,1,4000,316,3440,2528,27520,7,100,230236,9764,0,20,1,2,125,NORMAL,0,0,0,0,0,316
241302,74,adaptive-prasle,5302,13,1,4000,228,3541,1824,28328,24,100,232418,7582,0,45,1,1,125,NORMAL,0,0,0,0,0,228
241735,14,adaptive-prasle,6461,2,1,631,24,3581,192,28648,75,100,235274,727,4000,86,1,0,125,NORMAL,0,0,0,0,0,24
240912,8,adaptive-prasle,5631,1,1,1177,11,3472,88,27776,75,100,235281,1177,3543,85,0,0,125,NORMAL,0,0,0,0,0,11
241779,85,adaptive-prasle,5779,11,1,4001,248,3568,1984,28544,14,100,231478,8523,0,32,1,1,125,NORMAL,0,0,0,0,0,248
241793,53,adaptive-prasle,5795,18,1,4002,177,3558,1416,28464,47,100,233572,6428,0,74,1,0,125,NORMAL,0,0,0,0,0,177
241306,31,adaptive-prasle,6809,7,3,3192,58,3509,464,28072,69,100,234165,3524,2311,87,0,0,125,NORMAL,0,0,0,0,0,58
241727,33,adaptive-prasle,5727,6,2,4114,76,3555,608,28440,67,100,234701,5241,58,83,1,0,125,NORMAL,0,0,0,0,0,76
241646,45,adaptive-prasle,5646,15,1,4001,143,3536,1144,28288,53,100,234001,6000,0,77,1,0,125,NORMAL,0,0,0,0,0,143
241170,34,adaptive-prasle,5170,7,1,4001,76,3459,608,27672,64,100,234680,5321,0,80,1,0,125,NORMAL,0,0,0,0,0,76
241210,83,adaptive-prasle,5210,11,1,4001,237,3460,1896,27680,14,100,231478,8523,0,32,1,1,125,NORMAL,0,0,0,0,0,237
241119,50,adaptive-prasle,5119,20,11,5325,159,3439,1272,27512,49,100,233685,5960,356,88,1,0,125,NORMAL,0,0,0,0,0,159
241524,16,adaptive-prasle,5989,1,1,2091,25,3537,200,28296,75,100,235535,2091,2374,85,0,0,125,NORMAL,0,0,0,0,0,25
241231,86,adaptive-prasle,5231,11,1,4001,238,3439,1904,27512,14,100,231478,8523,0,32,1,1,124,NORMAL,0,0,0,0,0,238
241217,39,adaptive-prasle,5217,12,4,4147,104,3437,832,27496,59,100,234374,5471,156,83,1,0,125,NORMAL,0,0,0,0,0,104
241163,19,adaptive-prasle,5560,1,1,1661,28,3442,224,27536,75,100,235603,1661,2736,85,0,0,125,NORMAL,0,0,0,0,0,28
241631,77,adaptive-prasle,5631,12,1,4001,233,3531,1864,28248,20,100,232101,7900,0,39,1,1,124,NORMAL,0,0,0,0,0,233
241377,10,adaptive-prasle,5741,2,2,142,16,3493,128,27944,75,100,235636,142,4222,87,1,0,125,NORMAL,0,0,0,0,0,16
241431,30,adaptive-prasle,5431,6,2,4102,60,3484,480,27872,70,100,234774,5156,71,85,1,0,125,NORMAL,0,0,0,0,0,60
241833,94,adaptive-prasle,5833,9,1,4000,264,3551,2112,28408,10,100,230928,9072,0,26,1,1,124,NORMAL,0,0,0,0,0,264
241575,68,adaptive-prasle,5575,14,1,4000,216,3485,1728,27880,29,100,232520,7480,0,51,1,0,125,NORMAL,0,0,0,0,0,216
241868,89,adaptive-prasle,5868,10,1,4001,250,3535,2000,28280,13,100,231398,8603,0,30,1,0,125,NORMAL,0,0,0,0,0,250
241848,62,adaptive-prasle,5848,15,1,4000,199,3530,1592,28240,39,100,233273,6727,0,64,1,0,125,NORMAL,0,0,0,0,0,199
241915,82,adaptive-prasle,5915,11,1,4000,235,3545,1880,28360,14,100,231478,8522,0,32,1,0,125,NORMAL,0,0,0,0,0,235
241606,4,adaptive-prasle,5759,1,1,210,6,3507,48,28056,75,100,235847,210,3944,85,0,0,125,NORMAL,0,0,0,0,0,6
241506,3,adaptive-prasle,5607,2,1,86,5,3472,40,27776,75,100,235899,102,4000,86,1,0,125,NORMAL,0,0,0,0,0,5
241742,1,adaptive-prasle,5839,1,1,239,1,3527,8,28216,75,100,235903,239,3858,85,0,0,125,NORMAL,0,0,0,0,0,1
241799,36,adaptive-prasle,5799,10,1,4000,86,3488,688,27904,61,100,234431,5569,0,80,1,0,125,NORMAL,0,0,0,0,0,86
241660,13,adaptive-prasle,5644,1,1,733,19,3467,152,27736,75,100,236016,733,3251,85,0,0,125,NORMAL,0,0,0,0,0,19
241970,80,adaptive-prasle,5970,10,1,4000,228,3523,1824,28184,16,100,232856,7144,0,33,1,0,125,NORMAL,0,0,0,0,0,228
241781,44,adaptive-prasle,5781,15,1,4001,128,3426,1024,27408,55,100,234798,5203,0,79,1,0,125,NORMAL,0,0,0,0,0,128
242000,27,adaptive-prasle,5532,1,1,2851,38,3427,304,27416,75,100,236468,2851,682,85,0,0,125,NORMAL,0,0,0,0,0,38
250119,99,adaptive-prasle,8190,5,2,4072,306,3571,2448,28568,2,100,236349,9652,4000,16,2,1,129,NORMAL,0,0,0,0,0,306
250149,35,adaptive-prasle,7281,10,4,155,77,3562,616,28496,63,100,242249,3529,4223,86,1,0,129,NORMAL,0,0,0,0,0,77
250022,7,adaptive-prasle,6253,2,2,65,12,3596,96,28768,75,100,243769,65,6167,87,1,0,129,NORMAL,0,0,0,0,0,12
250052,79,adaptive-prasle,4052,10,1,4001,257,3568,2056,28544,17,100,242059,7942,0,34,1,1,129,NORMAL,0,0,0,0,0,257
250067,21,adaptive-prasle,6216,2,2,565,35,3572,280,28576,75,100,243851,565,5585,87,1,0,129,NORMAL,0,0,0,0,0,35
250136,24,adaptive-prasle,6282,2,2,1202,41,3575,328,28600,75,100,243854,1202,4944,87,1,0,129,NORMAL,0,0,0,0,0,41
250082,15,adaptive-prasle,6157,2,2,905,25,3572,200,28576,75,100,243925,905,5171,87,1,0,129,NORMAL,0,0,0,0,0,25
250218,12,adaptive-prasle,6285,2,2,82,21,3587,168,28696,75,100,243933,82,5986,87,1,0,129,NORMAL,0,0,0,0,0,21
250008,71,adaptive-prasle,7436,15,3,1168,211,3545,1688,28360,26,100,240462,3873,5666,52,1,0,129,NORMAL,0,0,0,0,0,211
250346,20,adaptive-prasle,6380,2,2,772,33,3576,264,28608,75,100,243966,772,5262,87,1,0,129,NORMAL,0,0,0,0,0,33
250475,38,adaptive-prasle,7335,14,5,1345,98,3550,784,28400,60,100,242408,1890,5702,88,1,0,129,NORMAL,0,0,0,0,0,98
250254,96,adaptive-prasle,4256,9,3,7627,343,3564,2744,28512,7,100,240234,9737,29,24,1,2,129,NORMAL,0,0,0,0,0,343
250284,32,adaptive-prasle,7127,6,1,2463,63,3575,504,28600,69,100,242825,3689,3486,84,1,0,129,NORMAL,0,0,0,0,0,63
250325,22,adaptive-prasle,6174,2,2,1176,36,3567,288,28536,75,100,244151,1176,4674,87,1,0,129,NORMAL,0,0,0,0,0,36
250639,59,adaptive-prasle,4639,17,4,4339,208,3562,1664,28496,45,100,243516,6368,117,74,1,1,128,NORMAL,0,0,0,0,0,208
250316,56,adaptive-prasle,4316,18,1,4001,192,3534,1536,28272,47,100,243520,6481,0,74,1,1,129,NORMAL,0,0,0,0,0,192
250542,58,adaptive-prasle,7316,18,1,3034,185,3566,1480,28528,46,100,241798,5514,2688,74,0,0,129,NORMAL,0,0,0,0,0,185
250189,57,adaptive-prasle,6931,19,3,3216,176,3494,1408,27952,46,100,241830,4369,3802,77,1,0,129,NORMAL,0,0,0,0,0,176
250491,6,adaptive-prasle,6164,2,2,61,10,3588,80,28704,75,100,244327,61,5613,87,1,0,129,NORMAL,0,0,0,0,0,10
