timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
276784,7,adaptive-prasle,2794,1,40,5499670,360,2855,2160,17130,1,1,273990,2794,0,41,0,0,0,NORMAL,0,3,1,1,88,720
276919,36,adaptive-prasle,2917,1,40,5504777,360,2761,2160,16566,1,1,274002,2917,0,41,0,0,0,NORMAL,0,3,1,1,85,720
276742,3,adaptive-prasle,2717,1,40,5497134,360,2871,2160,17226,1,1,274025,2717,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277019,13,adaptive-prasle,3000,1,40,5508256,360,2849,2160,17094,1,1,274019,3000,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277186,20,adaptive-prasle,3156,1,40,5514705,360,2813,2160,16878,1,1,274030,3156,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277198,1,adaptive-prasle,3159,1,40,5515033,360,2875,2160,17250,1,1,274039,3159,0,41,0,0,0,LEADER,1,3,1,1,40,720
276867,90,adaptive-prasle,2853,1,40,5502225,360,2551,2160,15306,1,1,274014,2853,0,41,0,0,0,NORMAL,0,3,1,1,83,720
276914,100,adaptive-prasle,2887,1,40,5503892,360,2498,2160,14988,1,1,274027,2887,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277126,11,adaptive-prasle,3102,1,40,5512473,360,2857,2160,17142,1,1,274024,3102,0,41,0,0,0,NORMAL,0,3,1,1,88,720
277302,18,adaptive-prasle,3271,1,40,5519288,360,2822,2160,16932,1,1,274031,3271,0,41,0,0,0,NORMAL,0,3,1,1,88,720
277048,33,adaptive-prasle,3052,1,40,5509885,360,2770,2160,16620,1,1,273996,3052,0,41,0,0,0,NORMAL,0,3,1,1,96,720
276850,48,adaptive-prasle,2835,1,40,5501600,360,2697,2160,16182,1,1,274015,2835,0,41,0,0,0,NORMAL,0,3,1,1,92,720
276743,58,adaptive-prasle,2732,1,40,5497348,360,2670,2160,16020,1,1,274011,2732,0,41,0,0,0,NORMAL,0,3,1,1,92,720
277182,62,adaptive-prasle,3174,1,40,5514943,360,2663,2160,15978,1,1,274008,3174,0,41,0,0,0,NORMAL,0,3,1,1,94,720
277371,69,adaptive-prasle,3345,1,40,5522194,360,2648,2160,15888,1,1,274026,3345,0,41,0,0,0,NORMAL,0,3,1,1,85,720
276995,24,adaptive-prasle,2998,1,40,5507751,360,2804,2160,16824,1,1,273997,2998,0,41,0,0,0,NORMAL,0,3,1,1,95,720
276941,46,adaptive-prasle,2950,1,40,5505748,360,2714,2160,16284,1,1,273991,2950,0,41,0,0,0,NORMAL,0,3,1,1,106,720
277294,98,adaptive-prasle,3273,1,40,5519194,360,2511,2160,15066,1,1,274021,3273,0,41,0,0,0,NORMAL,0,3,1,1,99,720
277221,8,adaptive-prasle,3238,1,40,5516965,360,2858,2160,17148,1,1,273983,3238,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277408,15,adaptive-prasle,3408,1,40,5524315,360,2840,2160,17040,1,1,274000,3408,0,41,0,0,0,NORMAL,0,3,1,1,86,720
276958,27,adaptive-prasle,2967,1,40,5506419,360,2792,2160,16752,1,1,273991,2967,0,41,0,0,0,NORMAL,0,3,1,1,93,720
277333,29,adaptive-prasle,3311,1,40,5520748,360,2784,2160,16704,1,1,274022,3311,0,41,0,0,0,NORMAL,0,3,1,1,92,720
277329,38,adaptive-prasle,3338,1,40,5521233,360,2754,2160,16524,1,1,273991,3338,0,41,0,0,0,NORMAL,0,3,1,1,95,720
277117,43,adaptive-prasle,3087,1,40,5512028,360,2735,2160,16410,1,1,274030,3087,0,41,0,0,0,NORMAL,0,3,1,1,94,720
277318,44,adaptive-prasle,3304,1,40,5520197,360,2732,2160,16392,1,1,274014,3304,0,41,0,0,0,NORMAL,0,3,1,1,94,720
276839,49,adaptive-prasle,2814,1,40,5500917,360,2696,2160,16176,1,1,274025,2814,0,41,0,0,0,NORMAL,0,3,1,1,97,720
276955,60,adaptive-prasle,2934,1,40,5505625,360,2666,2160,15996,1,1,274021,2934,0,41,0,0,0,NORMAL,0,3,1,1,97,720
276848,14,adaptive-prasle,2869,1,40,5502213,360,2846,2160,17076,1,1,273979,2869,0,41,0,0,0,NORMAL,0,3,1,1,90,720
276859,17,adaptive-prasle,2829,1,40,5501675,360,2832,2160,16992,1,1,274030,2829,0,41,0,0,0,NORMAL,0,3,1,1,146,720
277476,67,adaptive-prasle,3459,1,40,5526550,360,2656,2160,15936,1,1,274017,3459,0,41,0,0,0,NORMAL,0,3,1,1,136,720
276776,39,adaptive-prasle,2780,1,40,5499030,360,2751,2160,16506,1,1,273996,2780,0,41,0,0,0,NORMAL,0,3,1,1,115,720
277451,99,adaptive-prasle,3444,1,40,5525831,360,2509,2160,15054,1,1,274007,3444,0,41,0,0,0,NORMAL,0,3,1,1,116,720
277085,75,adaptive-prasle,3072,1,40,5511094,360,2631,2160,15786,1,1,274013,3072,0,41,0,0,0,NORMAL,0,3,1,1,115,720
277365,74,adaptive-prasle,3362,1,40,5522347,360,2636,2160,15816,1,1,274003,3362,0,41,0,0,0,NORMAL,0,3,1,1,106,720
277227,82,adaptive-prasle,3241,1,40,5517342,360,2609,2160,15654,1,1,273986,3241,0,41,0,0,0,NORMAL,0,3,1,1,94,720
276833,91,adaptive-prasle,2832,1,40,5501327,360,2539,2160,15234,1,1,274001,2832,0,41,0,0,0,NORMAL,0,3,1,1,98,720
276952,4,adaptive-prasle,2932,1,40,5505345,360,2864,2160,17184,1,1,274020,2932,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277439,25,adaptive-prasle,3441,1,40,5525417,360,2803,2160,16818,1,1,273998,3441,0,41,0,0,0,NORMAL,0,3,1,1,86,720
276820,81,adaptive-prasle,2799,1,40,5500067,360,2612,2160,15672,1,1,274021,2799,0,41,0,0,0,NORMAL,0,3,1,1,88,720
277141,95,adaptive-prasle,3137,1,40,5513311,360,2529,2160,15174,1,1,274004,3137,0,41,0,0,0,NORMAL,0,3,1,1,91,720
277102,85,adaptive-prasle,3105,1,40,5511997,360,2596,2160,15576,1,1,273997,3105,0,41,0,0,0,NORMAL,0,3,1,1,93,720
277018,97,adaptive-prasle,3022,1,40,5508815,360,2522,2160,15132,1,1,273996,3022,0,41,0,0,0,NORMAL,0,3,1,1,93,720
277533,6,adaptive-prasle,3529,1,40,5529208,360,2864,2160,17184,1,1,274004,3529,0,41,0,0,0,NORMAL,0,3,1,1,94,720
276710,19,adaptive-prasle,2714,1,40,0,360,2825,2160,16950,1,1,273996,2714,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277172,88,adaptive-prasle,3168,1,40,5514767,360,2581,2160,15486,1,1,274004,3168,0,41,0,0,0,NORMAL,0,3,1,1,91,720
277686,87,adaptive-prasle,3688,1,40,5535388,360,2586,2160,15516,1,1,273998,3688,0,41,0,0,0,NORMAL,0,3,1,1,94,720
277146,21,adaptive-prasle,3134,1,40,5513271,360,2819,2160,16914,1,1,274012,3134,0,41,0,0,0,NORMAL,0,3,1,1,93,720
277331,28,adaptive-prasle,3305,1,40,5520531,360,2789,2160,16734,1,1,274026,3305,0,41,0,0,0,NORMAL,0,3,1,1,93,720
277521,34,adaptive-prasle,3496,1,40,5528149,360,2773,2160,16638,1,1,274025,3496,0,41,0,0,0,NORMAL,0,3,1,1,93,720
277227,40,adaptive-prasle,3223,1,40,5516677,360,2744,2160,16464,1,1,274004,3223,0,41,0,0,0,NORMAL,0,3,1,1,94,720
277396,79,adaptive-prasle,3378,1,40,5523178,360,2617,2160,15702,1,1,274018,3378,0,41,0,0,0,NORMAL,0,3,1,1,95,720
277322,93,adaptive-prasle,3299,1,40,5520207,360,2535,2160,15210,1,1,274023,3299,0,41,0,0,0,NORMAL,0,3,1,1,95,720
277073,16,adaptive-prasle,3077,1,40,5510938,360,2835,2160,17010,1,1,273996,3077,0,41,0,0,0,NORMAL,0,3,1,1,90,720
277469,35,adaptive-prasle,3474,1,40,5526829,360,2773,2160,16638,1,1,273995,3474,0,41,0,0,0,NORMAL,0,3,1,1,88,720
277108,37,adaptive-prasle,3104,1,40,5512133,360,2760,2160,16560,1,1,274004,3104,0,41,0,0,0,NORMAL,0,3,1,1,95,720
277547,86,adaptive-prasle,3547,1,40,5529708,360,2591,2160,15546,1,1,274000,3547,0,41,0,0,0,NORMAL,0,3,1,1,98,720
277292,31,adaptive-prasle,3289,1,40,5519435,360,2782,2160,16692,1,1,274003,3289,0,41,0,0,0,NORMAL,0,3,1,1,100,720
277265,50,adaptive-prasle,3256,1,40,5518350,360,2699,2160,16194,1,1,274009,3256,0,41,0,0,0,NORMAL,0,3,1,1,106,720
277666,42,adaptive-prasle,3644,1,40,5534006,360,2741,2160,16446,1,1,274022,3644,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277655,56,adaptive-prasle,3629,1,40,5533563,360,2687,2160,16122,1,1,274026,3629,0,41,0,0,0,NORMAL,0,3,1,1,90,720
277060,65,adaptive-prasle,3038,1,40,5509768,360,2663,2160,15978,1,1,274022,3038,0,41,0,0,0,NORMAL,0,3,1,1,90,720
277387,5,adaptive-prasle,3373,1,40,5523184,360,2867,2160,17202,1,1,274014,3373,0,41,0,0,0,NORMAL,0,3,1,1,116,720
277504,70,adaptive-prasle,3481,1,40,5527534,360,2652,2160,15912,1,1,274023,3481,0,41,0,0,0,NORMAL,0,3,1,1,110,720
277716,51,adaptive-prasle,3698,1,40,5536123,360,2697,2160,16182,1,1,274018,3698,0,41,0,0,0,NORMAL,0,3,1,1,137,720
277629,64,adaptive-prasle,3596,1,40,5532392,360,2666,2160,15996,1,1,274033,3596,0,41,0,0,0,NORMAL,0,3,1,1,128,720
277044,23,adaptive-prasle,3019,1,40,5509156,360,2811,2160,16866,1,1,274025,3019,0,41,0,0,0,NORMAL,0,3,1,1,143,720
277138,52,adaptive-prasle,3141,1,40,5513395,360,2695,2160,16170,1,1,273997,3141,0,41,0,0,0,NORMAL,0,3,1,1,145,720
277573,66,adaptive-prasle,3547,1,40,5530262,360,2663,2160,15978,1,1,274026,3547,0,41,0,0,0,NORMAL,0,3,1,1,144,720
277230,72,adaptive-prasle,3207,1,40,5516609,360,2646,2160,15876,1,1,274023,3207,0,41,0,0,0,NORMAL,0,3,1,1,145,720
277137,53,adaptive-prasle,3120,1,40,5512876,360,2694,2160,16164,1,1,274017,3120,0,41,0,0,0,NORMAL,0,3,1,1,143,720
277704,41,adaptive-prasle,3666,1,40,5535262,360,2743,2160,16458,1,1,274038,3666,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277343,59,adaptive-prasle,3311,1,40,5520907,360,2677,2160,16062,1,1,274032,3311,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277524,12,adaptive-prasle,3542,1,40,5529234,360,2866,2160,17196,1,1,273982,3542,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277166,63,adaptive-prasle,3153,1,40,5514151,360,2669,2160,16014,1,1,274013,3153,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277584,96,adaptive-prasle,3580,1,40,5530932,360,2529,2160,15174,1,1,274004,3580,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277188,30,adaptive-prasle,3190,1,40,5515429,360,2787,2160,16722,1,1,273998,3190,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277280,92,adaptive-prasle,3274,1,40,5518718,360,2541,2160,15246,1,1,274006,3274,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277700,9,adaptive-prasle,3681,1,40,5535448,360,2871,2160,17226,1,1,274019,3681,0,41,0,0,0,NORMAL,0,3,1,1,87,720
277709,83,adaptive-prasle,3684,1,40,5535764,360,2611,2160,15666,1,1,274025,3684,0,41,0,0,0,NORMAL,0,3,1,1,93,720
277668,73,adaptive-prasle,3651,1,40,5534254,360,2646,2160,15876,1,1,274017,3651,0,41,0,0,0,NORMAL,0,3,1,1,87,720
277518,45,adaptive-prasle,3507,1,40,5528385,360,2737,2160,16422,1,1,274011,3507,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277391,47,adaptive-prasle,3393,1,40,5523543,360,2720,2160,16320,1,1,273998,3393,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277412,84,adaptive-prasle,3382,1,40,5523789,360,2608,2160,15648,1,1,274030,3382,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277601,2,adaptive-prasle,3602,1,40,5531916,360,2886,2160,17316,1,1,273999,3602,0,41,0,0,0,NORMAL,0,3,1,1,80,720
277419,89,adaptive-prasle,3411,1,40,5524465,360,2579,2160,15474,1,1,274008,3411,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277615,32,adaptive-prasle,3610,1,40,5532246,360,2787,2160,16722,1,1,274005,3610,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277449,57,adaptive-prasle,3425,1,40,5525378,360,2686,2160,16116,1,1,274024,3425,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277530,77,adaptive-prasle,3493,1,40,5528268,360,2632,2160,15792,1,1,274037,3493,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277599,54,adaptive-prasle,3563,1,40,5531156,360,2700,2160,16200,1,1,274036,3563,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277548,76,adaptive-prasle,3514,1,40,5529119,360,2638,2160,15828,1,1,274034,3514,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277580,22,adaptive-prasle,3577,1,40,5531204,360,2818,2160,16908,1,1,274003,3577,0,41,0,0,0,NORMAL,0,3,1,1,104,720
277687,71,adaptive-prasle,3663,1,40,5534895,360,2653,2160,15918,1,1,274024,3663,0,41,0,0,0,NORMAL,0,3,1,1,115,720
279088,10,adaptive-prasle,2747,1,41,5777631,363,2876,2178,17256,1,1,276341,2747,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279118,80,adaptive-prasle,2820,1,41,5779648,363,2626,2178,15756,1,1,276298,2820,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279173,26,adaptive-prasle,2884,1,41,5781954,363,2811,2178,16866,1,1,276289,2884,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279057,61,adaptive-prasle,2732,1,41,5776584,363,2681,2178,16086,1,1,276325,2732,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279237,68,adaptive-prasle,2902,1,41,5783808,363,2666,2178,15996,1,1,276335,2902,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279151,94,adaptive-prasle,2865,1,41,5781398,363,2544,2178,15264,1,1,276286,2865,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279305,55,adaptive-prasle,3005,1,41,5787345,363,2704,2178,16224,1,1,276300,3005,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279301,78,adaptive-prasle,2990,1,41,5787039,363,2635,2178,15810,1,1,276311,2990,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279085,7,adaptive-prasle,2794,1,41,5778755,363,2879,2178,17274,1,1,276291,2794,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279220,36,adaptive-prasle,2917,1,41,5783997,363,2784,2178,16704,1,1,276303,2917,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279045,3,adaptive-prasle,2717,1,41,5776179,363,2893,2178,17358,1,1,276328,2717,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279322,13,adaptive-prasle,3000,1,41,5787578,363,2871,2178,17226,1,1,276322,3000,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279489,20,adaptive-prasle,3156,1,41,5794194,363,2835,2178,17010,1,1,276333,3156,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279501,1,adaptive-prasle,3159,1,41,5794534,363,2898,2178,17388,1,1,276342,3159,0,42,0,0,0,LEADER,1,3,1,1,41,726
279170,90,adaptive-prasle,2853,1,41,5781395,363,2572,2178,15432,1,1,276317,2853,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279217,100,adaptive-prasle,2887,1,41,5783109,363,2517,2178,15102,1,1,276330,2887,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279429,11,adaptive-prasle,3102,1,41,5791902,363,2882,2178,17292,1,1,276327,3102,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279604,18,adaptive-prasle,3271,1,41,5798892,363,2847,2178,17082,1,1,276333,3271,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279351,33,adaptive-prasle,3052,1,41,5789236,363,2794,2178,16764,1,1,276299,3052,0,42,0,0,0,NORMAL,0,3,1,1,98,726
279153,48,adaptive-prasle,2835,1,41,5780753,363,2721,2178,16326,1,1,276318,2835,0,42,0,0,0,NORMAL,0,3,1,1,94,726
279046,58,adaptive-prasle,2732,1,41,5776394,363,2694,2178,16164,1,1,276314,2732,0,42,0,0,0,NORMAL,0,3,1,1,94,726
279485,62,adaptive-prasle,3174,1,41,5794428,363,2687,2178,16122,1,1,276311,3174,0,42,0,0,0,NORMAL,0,3,1,1,96,726
279674,69,adaptive-prasle,3345,1,41,5801868,363,2672,2178,16032,1,1,276329,3345,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279298,24,adaptive-prasle,2998,1,41,5787049,363,2828,2178,16968,1,1,276300,2998,0,42,0,0,0,NORMAL,0,3,1,1,97,726
279243,46,adaptive-prasle,2950,1,41,5784991,363,2738,2178,16428,1,1,276293,2950,0,42,0,0,0,NORMAL,0,3,1,1,108,726
279597,98,adaptive-prasle,3273,1,41,5798791,363,2531,2178,15186,1,1,276324,3273,0,42,0,0,0,NORMAL,0,3,1,1,101,726
279524,8,adaptive-prasle,3238,1,41,5796489,363,2882,2178,17292,1,1,276286,3238,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279711,15,adaptive-prasle,3408,1,41,5804026,363,2864,2178,17184,1,1,276303,3408,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279261,27,adaptive-prasle,2967,1,41,5785680,363,2816,2178,16896,1,1,276294,2967,0,42,0,0,0,NORMAL,0,3,1,1,95,726
279636,29,adaptive-prasle,3311,1,41,5800384,363,2808,2178,16848,1,1,276325,3311,0,42,0,0,0,NORMAL,0,3,1,1,94,726
279632,38,adaptive-prasle,3338,1,41,5800865,363,2778,2178,16668,1,1,276294,3338,0,42,0,0,0,NORMAL,0,3,1,1,97,726
279420,43,adaptive-prasle,3087,1,41,5791448,363,2759,2178,16554,1,1,276333,3087,0,42,0,0,0,NORMAL,0,3,1,1,96,726
279621,44,adaptive-prasle,3304,1,41,5799818,363,2756,2178,16536,1,1,276317,3304,0,42,0,0,0,NORMAL,0,3,1,1,96,726
279142,49,adaptive-prasle,2814,1,41,5780059,363,2720,2178,16320,1,1,276328,2814,0,42,0,0,0,NORMAL,0,3,1,1,99,726
279258,60,adaptive-prasle,2934,1,41,5784883,363,2690,2178,16140,1,1,276324,2934,0,42,0,0,0,NORMAL,0,3,1,1,99,726
279151,14,adaptive-prasle,2869,1,41,5781364,363,2870,2178,17220,1,1,276282,2869,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279162,17,adaptive-prasle,2829,1,41,5780837,363,2856,2178,17136,1,1,276333,2829,0,42,0,0,0,NORMAL,0,3,1,1,150,726
279779,67,adaptive-prasle,3459,1,41,5806329,363,2680,2178,16080,1,1,276320,3459,0,42,0,0,0,NORMAL,0,3,1,1,140,726
279079,39,adaptive-prasle,2780,1,41,5778109,363,2775,2178,16650,1,1,276299,2780,0,42,0,0,0,NORMAL,0,3,1,1,118,726
279754,99,adaptive-prasle,3444,1,41,5805585,363,2530,2178,15180,1,1,276310,3444,0,42,0,0,0,NORMAL,0,3,1,1,120,726
279387,75,adaptive-prasle,3072,1,41,5790481,363,2655,2178,15930,1,1,276315,3072,0,42,0,0,0,NORMAL,0,3,1,1,118,726
279667,74,adaptive-prasle,3362,1,41,5802014,363,2660,2178,15960,1,1,276305,3362,0,42,0,0,0,NORMAL,0,3,1,1,109,726
279529,82,adaptive-prasle,3241,1,41,5796871,363,2632,2178,15792,1,1,276288,3241,0,42,0,0,0,NORMAL,0,3,1,1,97,726
279135,91,adaptive-prasle,2832,1,41,5780462,363,2562,2178,15372,1,1,276303,2832,0,42,0,0,0,NORMAL,0,3,1,1,101,726
279255,4,adaptive-prasle,2932,1,41,5784600,363,2888,2178,17328,1,1,276323,2932,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279742,25,adaptive-prasle,3441,1,41,5805159,363,2827,2178,16962,1,1,276301,3441,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279123,81,adaptive-prasle,2799,1,41,5779190,363,2634,2178,15804,1,1,276324,2799,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279444,95,adaptive-prasle,3137,1,41,5792755,363,2551,2178,15306,1,1,276307,3137,0,42,0,0,0,NORMAL,0,3,1,1,93,726
279405,85,adaptive-prasle,3105,1,41,5791402,363,2618,2178,15708,1,1,276300,3105,0,42,0,0,0,NORMAL,0,3,1,1,95,726
279321,97,adaptive-prasle,3022,1,41,5788136,363,2543,2178,15258,1,1,276299,3022,0,42,0,0,0,NORMAL,0,3,1,1,95,726
279836,6,adaptive-prasle,3529,1,41,5809044,363,2888,2178,17328,1,1,276307,3529,0,42,0,0,0,NORMAL,0,3,1,1,97,726
279013,19,adaptive-prasle,2714,1,41,0,363,2849,2178,17094,1,1,276299,2714,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279475,88,adaptive-prasle,3168,1,41,5794242,363,2603,2178,15618,1,1,276307,3168,0,42,0,0,0,NORMAL,0,3,1,1,93,726
279989,87,adaptive-prasle,3688,1,41,5815377,363,2608,2178,15648,1,1,276301,3688,0,42,0,0,0,NORMAL,0,3,1,1,96,726
279449,21,adaptive-prasle,3134,1,41,5792720,363,2843,2178,17058,1,1,276315,3134,0,42,0,0,0,NORMAL,0,3,1,1,95,726
279634,28,adaptive-prasle,3305,1,41,5800165,363,2813,2178,16878,1,1,276329,3305,0,42,0,0,0,NORMAL,0,3,1,1,95,726
279824,34,adaptive-prasle,3496,1,41,5807973,363,2797,2178,16782,1,1,276328,3496,0,42,0,0,0,NORMAL,0,3,1,1,95,726
279530,40,adaptive-prasle,3223,1,41,5796207,363,2767,2178,16602,1,1,276307,3223,0,42,0,0,0,NORMAL,0,3,1,1,96,726
279699,79,adaptive-prasle,3378,1,41,5802877,363,2639,2178,15834,1,1,276321,3378,0,42,0,0,0,NORMAL,0,3,1,1,97,726
279625,93,adaptive-prasle,3299,1,41,5799832,363,2557,2178,15342,1,1,276326,3299,0,42,0,0,0,NORMAL,0,3,1,1,97,726
279376,16,adaptive-prasle,3077,1,41,5790314,363,2859,2178,17154,1,1,276299,3077,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279772,35,adaptive-prasle,3474,1,41,5806601,363,2797,2178,16782,1,1,276298,3474,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279410,37,adaptive-prasle,3104,1,41,5791543,363,2784,2178,16704,1,1,276306,3104,0,42,0,0,0,NORMAL,0,3,1,1,97,726
279849,86,adaptive-prasle,3547,1,41,5809557,363,2613,2178,15678,1,1,276302,3547,0,42,0,0,0,NORMAL,0,3,1,1,100,726
279595,31,adaptive-prasle,3289,1,41,5799030,363,2806,2178,16836,1,1,276306,3289,0,42,0,0,0,NORMAL,0,3,1,1,104,726
279568,50,adaptive-prasle,3256,1,41,5797918,363,2721,2178,16326,1,1,276312,3256,0,42,0,0,0,NORMAL,0,3,1,1,109,726
279968,42,adaptive-prasle,3644,1,41,5813974,363,2764,2178,16584,1,1,276324,3644,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279957,56,adaptive-prasle,3629,1,41,5813520,363,2710,2178,16260,1,1,276328,3629,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279362,65,adaptive-prasle,3038,1,41,5789130,363,2686,2178,16116,1,1,276324,3038,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279690,5,adaptive-prasle,3373,1,41,5802874,363,2891,2178,17346,1,1,276317,3373,0,42,0,0,0,NORMAL,0,3,1,1,119,726
279807,70,adaptive-prasle,3481,1,41,5807341,363,2675,2178,16050,1,1,276326,3481,0,42,0,0,0,NORMAL,0,3,1,1,114,726
280019,51,adaptive-prasle,3698,1,41,5816142,363,2720,2178,16320,1,1,276321,3698,0,42,0,0,0,NORMAL,0,3,1,1,141,726
279932,64,adaptive-prasle,3596,1,41,5812324,363,2689,2178,16134,1,1,276336,3596,0,42,0,0,0,NORMAL,0,3,1,1,132,726
279347,23,adaptive-prasle,3019,1,41,5788503,363,2835,2178,17010,1,1,276328,3019,0,42,0,0,0,NORMAL,0,3,1,1,147,726
279441,52,adaptive-prasle,3141,1,41,5792836,363,2718,2178,16308,1,1,276300,3141,0,42,0,0,0,NORMAL,0,3,1,1,149,726
279876,66,adaptive-prasle,3547,1,41,5810138,363,2686,2178,16116,1,1,276329,3547,0,42,0,0,0,NORMAL,0,3,1,1,148,726
279533,72,adaptive-prasle,3207,1,41,5796142,363,2669,2178,16014,1,1,276326,3207,0,42,0,0,0,NORMAL,0,3,1,1,149,726
279440,53,adaptive-prasle,3120,1,41,5792316,363,2717,2178,16302,1,1,276320,3120,0,42,0,0,0,NORMAL,0,3,1,1,147,726
280007,41,adaptive-prasle,3666,1,41,5815269,363,2765,2178,16590,1,1,276341,3666,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279646,59,adaptive-prasle,3311,1,41,5800553,363,2699,2178,16194,1,1,276335,3311,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279827,12,adaptive-prasle,3542,1,41,5809061,363,2889,2178,17334,1,1,276285,3542,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279469,63,adaptive-prasle,3153,1,41,5793620,363,2691,2178,16146,1,1,276316,3153,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279887,96,adaptive-prasle,3580,1,41,5810819,363,2550,2178,15300,1,1,276307,3580,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279490,30,adaptive-prasle,3190,1,41,5794919,363,2810,2178,16860,1,1,276300,3190,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279583,92,adaptive-prasle,3274,1,41,5798301,363,2562,2178,15372,1,1,276309,3274,0,42,0,0,0,NORMAL,0,3,1,1,126,726
280003,9,adaptive-prasle,3681,1,41,5815451,363,2895,2178,17370,1,1,276322,3681,0,42,0,0,0,NORMAL,0,3,1,1,90,726
280012,83,adaptive-prasle,3684,1,41,5815776,363,2633,2178,15798,1,1,276328,3684,0,42,0,0,0,NORMAL,0,3,1,1,96,726
279971,73,adaptive-prasle,3651,1,41,5814225,363,2669,2178,16014,1,1,276320,3651,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279821,45,adaptive-prasle,3507,1,41,5808206,363,2760,2178,16560,1,1,276314,3507,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279694,47,adaptive-prasle,3393,1,41,5803237,363,2743,2178,16458,1,1,276301,3393,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279715,84,adaptive-prasle,3382,1,41,5803504,363,2630,2178,15780,1,1,276333,3382,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279904,2,adaptive-prasle,3602,1,41,5811820,363,2910,2178,17460,1,1,276302,3602,0,42,0,0,0,NORMAL,0,3,1,1,82,726
279722,89,adaptive-prasle,3411,1,41,5804187,363,2601,2178,15606,1,1,276311,3411,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279918,32,adaptive-prasle,3610,1,41,5812164,363,2810,2178,16860,1,1,276308,3610,0,42,0,0,0,NORMAL,0,3,1,1,84,726
