timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265692,3,adaptive-prasle,3150,1,39,5242419,345,1376,2070,8256,1,1,262542,3150,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266108,5,adaptive-prasle,3571,1,39,5258746,345,1376,2070,8256,1,1,262537,3571,0,40,0,0,0,NORMAL,0,3,1,1,144,690
265807,1,adaptive-prasle,3265,1,39,5246904,345,1382,2070,8292,1,1,262542,3265,0,40,0,0,0,LEADER,1,3,1,1,39,690
266134,4,adaptive-prasle,3592,1,39,5259657,345,1383,2070,8298,1,1,262542,3592,0,40,0,0,0,NORMAL,0,3,1,1,117,690
267545,2,adaptive-prasle,2707,1,39,5224985,348,1387,2088,8322,1,1,264838,2707,0,40,0,0,0,NORMAL,0,3,1,1,102,696
267995,3,adaptive-prasle,3150,1,39,5242419,348,1388,2088,8328,1,1,264845,3150,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268411,5,adaptive-prasle,3571,1,39,5258746,348,1388,2088,8328,1,1,264840,3571,0,40,0,0,0,NORMAL,0,3,1,1,144,696
268110,1,adaptive-prasle,3265,1,39,5246904,348,1394,2088,8364,1,1,264845,3265,0,40,0,0,0,LEADER,1,3,1,1,39,696
268437,4,adaptive-prasle,3592,1,39,5259657,348,1395,2088,8370,1,1,264845,3592,0,40,0,0,0,NORMAL,0,3,1,1,117,696
269848,2,adaptive-prasle,2707,1,39,5224985,351,1400,2106,8400,1,1,267141,2707,0,40,0,0,0,NORMAL,0,3,1,1,102,702
270298,3,adaptive-prasle,3150,1,39,5242419,351,1400,2106,8400,1,1,267148,3150,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270714,5,adaptive-prasle,3571,1,39,5258746,351,1400,2106,8400,1,1,267143,3571,0,40,0,0,0,NORMAL,0,3,1,1,144,702
270413,1,adaptive-prasle,3265,1,39,5246904,351,1406,2106,8436,1,1,267148,3265,0,40,0,0,0,LEADER,1,3,1,1,39,702
270740,4,adaptive-prasle,3592,1,39,5259657,351,1407,2106,8442,1,1,267148,3592,0,40,0,0,0,NORMAL,0,3,1,1,117,702
272151,2,adaptive-prasle,2707,1,40,5497136,354,1411,2124,8466,1,1,269444,2707,0,41,0,0,0,NORMAL,0,3,1,1,105,708
272601,3,adaptive-prasle,3150,1,40,5515020,354,1412,2124,8472,1,1,269451,3150,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273016,5,adaptive-prasle,3571,1,40,5531762,354,1412,2124,8472,1,1,269445,3571,0,41,0,0,0,NORMAL,0,3,1,1,148,708
272716,1,adaptive-prasle,3265,1,40,5519620,354,1418,2124,8508,1,1,269451,3265,0,41,0,0,0,LEADER,1,3,1,1,40,708
273043,4,adaptive-prasle,3592,1,40,5532700,354,1419,2124,8514,1,1,269451,3592,0,41,0,0,0,NORMAL,0,3,1,1,120,708
274454,2,adaptive-prasle,2707,1,40,5497136,357,1424,2142,8544,1,1,271747,2707,0,41,0,0,0,NORMAL,0,3,1,1,105,714
274904,3,adaptive-prasle,3150,1,40,5515020,357,1424,2142,8544,1,1,271754,3150,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275319,5,adaptive-prasle,3571,1,40,5531762,357,1425,2142,8550,1,1,271748,3571,0,41,0,0,0,NORMAL,0,3,1,1,148,714
275019,1,adaptive-prasle,3265,1,40,5519620,357,1430,2142,8580,1,1,271754,3265,0,41,0,0,0,LEADER,1,3,1,1,40,714
275346,4,adaptive-prasle,3592,1,40,5532700,357,1431,2142,8586,1,1,271754,3592,0,41,0,0,0,NORMAL,0,3,1,1,120,714
276757,2,adaptive-prasle,2707,1,40,5497136,360,1436,2160,8616,1,1,274050,2707,0,41,0,0,0,NORMAL,0,3,1,1,105,720
277207,3,adaptive-prasle,3150,1,40,5515020,360,1436,2160,8616,1,1,274057,3150,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277622,5,adaptive-prasle,3571,1,40,5531762,360,1436,2160,8616,1,1,274051,3571,0,41,0,0,0,NORMAL,0,3,1,1,148,720
277322,1,adaptive-prasle,3265,1,40,5519620,360,1442,2160,8652,1,1,274057,3265,0,41,0,0,0,LEADER,1,3,1,1,40,720
277649,4,adaptive-prasle,3592,1,40,5532700,360,1443,2160,8658,1,1,274057,3592,0,41,0,0,0,NORMAL,0,3,1,1,120,720
279060,2,adaptive-prasle,2707,1,41,5776196,363,1448,2178,8688,1,1,276353,2707,0,42,0,0,0,NORMAL,0,3,1,1,108,726
279510,3,adaptive-prasle,3150,1,41,5794530,363,1448,2178,8688,1,1,276360,3150,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279925,5,adaptive-prasle,3571,1,41,5811687,363,1448,2178,8688,1,1,276354,3571,0,42,0,0,0,NORMAL,0,3,1,1,152,726
279625,1,adaptive-prasle,3265,1,41,5799245,363,1454,2178,8724,1,1,276360,3265,0,42,0,0,0,LEADER,1,3,1,1,41,726
279952,4,adaptive-prasle,3592,1,41,5812652,363,1455,2178,8730,1,1,276360,3592,0,42,0,0,0,NORMAL,0,3,1,1,123,726
281363,2,adaptive-prasle,2707,1,41,5776196,366,1459,2196,8754,1,1,278656,2707,0,42,0,0,0,NORMAL,0,3,1,1,108,732
281813,3,adaptive-prasle,3150,1,41,5794530,366,1460,2196,8760,1,1,278663,3150,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282228,5,adaptive-prasle,3571,1,41,5811687,366,1460,2196,8760,1,1,278657,3571,0,42,0,0,0,NORMAL,0,3,1,1,152,732
281928,1,adaptive-prasle,3265,1,41,5799245,366,1466,2196,8796,1,1,278663,3265,0,42,0,0,0,LEADER,1,3,1,1,41,732
282255,4,adaptive-prasle,3592,1,41,5812652,366,1467,2196,8802,1,1,278663,3592,0,42,0,0,0,NORMAL,0,3,1,1,123,732
283666,2,adaptive-prasle,2707,1,41,5776196,369,1472,2214,8832,1,1,280959,2707,0,42,0,0,0,NORMAL,0,3,1,1,108,738
284116,3,adaptive-prasle,3150,1,41,5794530,369,1472,2214,8832,1,1,280966,3150,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284531,5,adaptive-prasle,3571,1,41,5811687,369,1472,2214,8832,1,1,280960,3571,0,42,0,0,0,NORMAL,0,3,1,1,152,738
284231,1,adaptive-prasle,3265,1,41,5799245,369,1478,2214,8868,1,1,280966,3265,0,42,0,0,0,LEADER,1,3,1,1,41,738
284558,4,adaptive-prasle,3592,1,41,5812652,369,1479,2214,8874,1,1,280966,3592,0,42,0,0,0,NORMAL,0,3,1,1,123,738
285969,2,adaptive-prasle,2707,1,42,6062165,372,1484,2232,8904,1,1,283262,2707,0,43,0,0,0,NORMAL,0,3,1,1,111,744
286419,3,adaptive-prasle,3150,1,42,6080949,372,1484,2232,8904,1,1,283269,3150,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286834,5,adaptive-prasle,3571,1,42,6098521,372,1484,2232,8904,1,1,283263,3571,0,43,0,0,0,NORMAL,0,3,1,1,156,744
286534,1,adaptive-prasle,3265,1,42,6085779,372,1490,2232,8940,1,1,283269,3265,0,43,0,0,0,LEADER,1,3,1,1,42,744
286861,4,adaptive-prasle,3592,1,42,6099513,372,1491,2232,8946,1,1,283269,3592,0,43,0,0,0,NORMAL,0,3,1,1,126,744
288272,2,adaptive-prasle,2707,1,42,6062165,375,1495,2250,8970,1,1,285565,2707,0,43,0,0,0,NORMAL,0,3,1,1,111,750
288723,3,adaptive-prasle,3150,1,42,6080949,375,1496,2250,8976,1,1,285573,3150,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289137,5,adaptive-prasle,3571,1,42,6098521,375,1496,2250,8976,1,1,285566,3571,0,43,0,0,0,NORMAL,0,3,1,1,156,750
288837,1,adaptive-prasle,3265,1,42,6085779,375,1502,2250,9012,1,1,285572,3265,0,43,0,0,0,LEADER,1,3,1,1,42,750
289164,4,adaptive-prasle,3592,1,42,6099513,375,1503,2250,9018,1,1,285572,3592,0,43,0,0,0,NORMAL,0,3,1,1,126,750
290575,2,adaptive-prasle,2707,1,42,6062165,378,1508,2268,9048,1,1,287868,2707,0,43,0,0,0,NORMAL,0,3,1,1,111,756
291026,3,adaptive-prasle,3150,1,42,6080949,378,1508,2268,9048,1,1,287876,3150,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291440,5,adaptive-prasle,3571,1,42,6098521,378,1508,2268,9048,1,1,287869,3571,0,43,0,0,0,NORMAL,0,3,1,1,156,756
291140,1,adaptive-prasle,3265,1,42,6085779,378,1514,2268,9084,1,1,287875,3265,0,43,0,0,0,LEADER,1,3,1,1,42,756
291467,4,adaptive-prasle,3592,1,42,6099513,378,1515,2268,9090,1,1,287875,3592,0,43,0,0,0,NORMAL,0,3,1,1,126,756
292878,2,adaptive-prasle,2707,1,43,6355043,381,1520,2286,9120,1,1,290171,2707,0,44,0,0,0,NORMAL,0,3,1,1,114,762
293329,3,adaptive-prasle,3150,1,43,6374278,381,1520,2286,9120,1,1,290179,3150,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293743,5,adaptive-prasle,3571,1,43,6392264,381,1521,2286,9126,1,1,290172,3571,0,44,0,0,0,NORMAL,0,3,1,1,160,762
293443,1,adaptive-prasle,3265,1,43,6379222,381,1526,2286,9156,1,1,290178,3265,0,44,0,0,0,LEADER,1,3,1,1,43,762
293770,4,adaptive-prasle,3592,1,43,6393283,381,1527,2286,9162,1,1,290178,3592,0,44,0,0,0,NORMAL,0,3,1,1,129,762
295181,2,adaptive-prasle,2707,1,43,6355043,384,1532,2304,9192,1,1,292474,2707,0,44,0,0,0,NORMAL,0,3,1,1,114,768
295632,3,adaptive-prasle,3150,1,43,6374278,384,1532,2304,9192,1,1,292482,3150,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296046,5,adaptive-prasle,3571,1,43,6392264,384,1532,2304,9192,1,1,292475,3571,0,44,0,0,0,NORMAL,0,3,1,1,160,768
295746,1,adaptive-prasle,3265,1,43,6379222,384,1538,2304,9228,1,1,292481,3265,0,44,0,0,0,LEADER,1,3,1,1,43,768
296073,4,adaptive-prasle,3592,1,43,6393283,384,1539,2304,9234,1,1,292481,3592,0,44,0,0,0,NORMAL,0,3,1,1,129,768
297484,2,adaptive-prasle,2707,1,43,6355043,387,1544,2322,9264,1,1,294777,2707,0,44,0,0,0,NORMAL,0,3,1,1,114,774
297935,3,adaptive-prasle,3150,1,43,6374278,387,1544,2322,9264,1,1,294785,3150,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298349,5,adaptive-prasle,3571,1,43,6392264,387,1544,2322,9264,1,1,294778,3571,0,44,0,0,0,NORMAL,0,3,1,1,160,774
298049,1,adaptive-prasle,3265,1,43,6379222,387,1550,2322,9300,1,1,294784,3265,0,44,0,0,0,LEADER,1,3,1,1,43,774
298376,4,adaptive-prasle,3592,1,43,6393283,387,1551,2322,9306,1,1,294784,3592,0,44,0,0,0,NORMAL,0,3,1,1,129,774
