timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
275353,10,ring,2014,1,0,0,100,0,1400,0,1,10,273339,2014,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275175,6,ring,1992,1,0,0,17,36,238,504,6,5,273183,1992,0,10,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
275735,2,ring,2571,1,0,0,13,27,182,378,3,2,273164,2571,0,11,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
276273,10,ring,2014,1,0,0,100,0,1400,0,1,10,274259,2014,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277193,10,ring,2014,1,0,0,100,0,1400,0,1,10,275179,2014,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278326,4,ring,1823,1,0,0,17,33,238,462,7,2,276503,1823,0,9,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
278114,10,ring,2014,1,0,0,101,0,1414,0,1,10,276100,2014,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279034,10,ring,2014,1,0,0,101,0,1414,0,1,10,277020,2014,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279612,8,ring,2365,1,0,0,17,36,238,504,5,5,277247,2365,0,8,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
279253,7,ring,1669,1,0,0,21,34,294,476,7,7,277584,1669,0,10,0,0,0,LEADER,1,0,0,21,0,0,34,0,0,0,0,0,0,0,0
279954,10,ring,2014,1,0,0,101,0,1414,0,1,10,277940,2014,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280081,1,ring,2362,1,0,0,10,13,140,182,1,1,277719,2362,0,9,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
280875,10,ring,2014,1,0,0,102,0,1428,0,1,10,278861,2014,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281795,10,ring,2014,1,0,0,102,0,1428,0,1,10,279781,2014,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282715,10,ring,2014,1,0,0,102,0,1428,0,1,10,280701,2014,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283804,9,ring,1571,1,0,0,15,17,210,238,5,5,282233,1571,0,8,0,0,0,NORMAL,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0
283636,10,ring,2014,1,0,0,103,0,1442,0,1,10,281622,2014,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283899,3,ring,1859,1,0,0,17,30,238,420,7,2,282040,1859,0,11,0,0,0,NORMAL,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0
284556,10,ring,2014,1,0,0,103,0,1442,0,1,10,282542,2014,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285476,10,ring,2014,1,0,0,103,0,1442,0,1,10,283462,2014,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286397,10,ring,2014,1,0,0,104,0,1456,0,1,10,284383,2014,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287317,10,ring,2014,1,0,0,104,0,1456,0,1,10,285303,2014,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287528,5,ring,2453,1,0,0,16,35,224,490,8,2,285075,2453,0,10,0,0,0,NORMAL,0,0,0,16,0,0,35,0,0,0,0,0,0,0,0
288237,10,ring,2014,1,0,0,104,0,1456,0,1,10,286223,2014,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289158,10,ring,2014,1,0,0,105,0,1470,0,1,10,287144,2014,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290078,10,ring,2014,1,0,0,105,0,1470,0,1,10,288064,2014,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290376,6,ring,1992,1,0,0,18,38,252,532,7,2,288384,1992,0,11,0,0,0,NORMAL,0,0,0,18,0,0,38,0,0,0,0,0,0,0,0
290935,2,ring,2571,1,0,0,13,28,182,392,3,2,288364,2571,0,11,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
290998,10,ring,2014,1,0,0,105,0,1470,0,1,10,288984,2014,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291919,10,ring,2014,1,0,0,106,0,1484,0,1,10,289905,2014,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292839,10,ring,2014,1,0,0,106,0,1484,0,1,10,290825,2014,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293526,4,ring,1823,1,0,0,17,33,238,462,7,2,291703,1823,0,9,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
293759,10,ring,2014,1,0,0,106,0,1484,0,1,10,291745,2014,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294680,10,ring,2014,1,0,0,107,0,1498,0,1,10,292666,2014,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294814,8,ring,2365,1,0,0,19,39,266,546,6,2,292449,2365,0,9,0,0,0,NORMAL,0,0,0,19,0,0,39,0,0,0,0,0,0,0,0
294454,7,ring,1669,1,0,0,22,37,308,518,7,7,292785,1669,0,10,0,0,0,LEADER,1,0,0,22,0,0,37,0,0,0,0,0,0,0,0
295282,1,ring,2362,1,0,0,11,13,154,182,1,1,292920,2362,0,10,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
295600,10,ring,2014,1,0,0,107,0,1498,0,1,10,293586,2014,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296520,10,ring,2014,1,0,0,107,0,1498,0,1,10,294506,2014,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297441,10,ring,2014,1,0,0,108,0,1512,0,1,10,295427,2014,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298361,10,ring,2014,1,0,0,108,0,1512,0,1,10,296347,2014,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
299006,9,ring,1571,1,0,0,17,19,238,266,6,2,297435,1571,0,9,0,0,0,NORMAL,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0
299099,3,ring,1859,1,0,0,17,30,238,420,7,2,297240,1859,0,11,0,0,0,NORMAL,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0
299281,10,ring,2014,1,0,0,108,0,1512,0,1,10,297267,2014,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
