timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116171,2,ring,3324,1,17,996132,150,302,900,1812,1,1,112847,3324,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
115920,7,ring,3073,1,17,991865,150,300,900,1800,2,1,112847,3073,0,18,0,0,0,NORMAL,0,3,1,7,39,150,300,0,0,0,0,0,0,0,0
116473,6,ring,3630,1,17,1001308,150,301,900,1806,1,1,112843,3630,0,18,0,0,0,NORMAL,0,3,1,6,43,150,301,0,0,0,0,0,0,0,0
117895,4,ring,2745,1,17,986289,153,304,918,1824,1,1,115150,2745,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
117917,3,ring,2767,1,17,986663,153,304,918,1824,1,1,115150,2767,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118032,1,ring,2882,1,17,988618,153,152,918,912,1,1,115150,2882,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118338,5,ring,3188,1,17,993820,153,304,918,1824,1,1,115150,3188,0,18,0,0,0,NORMAL,0,3,1,9,54,153,304,0,0,0,0,0,0,0,0
118085,10,ring,2936,1,17,989532,153,0,918,0,1,10,115149,2936,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118645,9,ring,3494,1,17,999027,153,152,918,912,2,1,115151,3494,0,18,0,0,0,NORMAL,0,3,1,10,41,153,152,0,0,0,0,0,0,0,0
118196,8,ring,3051,1,17,991451,153,304,918,1824,2,1,115145,3051,0,18,0,0,0,NORMAL,0,3,1,10,44,153,304,0,0,0,0,0,0,0,0
118474,2,ring,3324,1,17,996132,153,308,918,1848,1,1,115150,3324,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
118223,7,ring,3073,1,17,991865,153,306,918,1836,2,1,115150,3073,0,18,0,0,0,NORMAL,0,3,1,10,39,153,306,0,0,0,0,0,0,0,0
118776,6,ring,3630,1,17,1001308,153,306,918,1836,1,1,115146,3630,0,18,0,0,0,NORMAL,0,3,1,9,43,153,306,0,0,0,0,0,0,0,0
120198,4,ring,2745,1,18,1106487,156,310,936,1860,1,1,117453,2745,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120220,3,ring,2767,1,18,1106883,156,310,936,1860,1,1,117453,2767,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120335,1,ring,2882,1,18,1108953,156,155,936,930,1,1,117453,2882,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120641,5,ring,3188,1,18,1114461,156,308,936,1848,1,1,117453,3188,0,19,0,0,0,NORMAL,0,3,1,3,57,156,308,0,0,0,0,0,0,0,0
120388,10,ring,2936,1,18,1109920,156,0,936,0,1,10,117452,2936,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120948,9,ring,3494,1,18,1119975,156,155,936,930,2,1,117454,3494,0,19,0,0,0,NORMAL,0,3,1,4,43,156,155,0,0,0,0,0,0,0,0
120499,8,ring,3051,1,18,1111950,156,310,936,1860,2,1,117448,3051,0,19,0,0,0,NORMAL,0,3,1,4,46,156,310,0,0,0,0,0,0,0,0
120777,2,ring,3324,1,18,1116909,156,314,936,1884,1,1,117453,3324,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
120526,7,ring,3073,1,18,1112391,156,312,936,1872,2,1,117453,3073,0,19,0,0,0,NORMAL,0,3,1,4,41,156,312,0,0,0,0,0,0,0,0
121079,6,ring,3630,1,18,1122387,156,313,936,1878,1,1,117449,3630,0,19,0,0,0,NORMAL,0,3,1,4,45,156,313,0,0,0,0,0,0,0,0
122501,4,ring,2745,1,18,1106487,159,316,954,1896,1,1,119756,2745,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122523,3,ring,2767,1,18,1106883,159,316,954,1896,1,1,119756,2767,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122638,1,ring,2882,1,18,1108953,159,158,954,948,1,1,119756,2882,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122944,5,ring,3188,1,18,1114461,159,314,954,1884,1,1,119756,3188,0,19,0,0,0,NORMAL,0,3,1,6,57,159,314,0,0,0,0,0,0,0,0
122691,10,ring,2936,1,18,1109920,159,0,954,0,1,10,119755,2936,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
123251,9,ring,3494,1,18,1119975,159,158,954,948,2,1,119757,3494,0,19,0,0,0,NORMAL,0,3,1,7,43,159,158,0,0,0,0,0,0,0,0
122802,8,ring,3051,1,18,1111950,159,316,954,1896,2,1,119751,3051,0,19,0,0,0,NORMAL,0,3,1,7,46,159,316,0,0,0,0,0,0,0,0
123080,2,ring,3324,1,18,1116909,159,320,954,1920,1,1,119756,3324,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
122829,7,ring,3073,1,18,1112391,159,318,954,1908,2,1,119756,3073,0,19,0,0,0,NORMAL,0,3,1,7,41,159,318,0,0,0,0,0,0,0,0
123382,6,ring,3630,1,18,1122387,159,319,954,1914,1,1,119752,3630,0,19,0,0,0,NORMAL,0,3,1,7,45,159,319,0,0,0,0,0,0,0,0
124804,4,ring,2745,1,18,1106487,162,322,972,1932,1,1,122059,2745,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
124826,3,ring,2767,1,18,1106883,162,322,972,1932,1,1,122059,2767,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
124941,1,ring,2882,1,18,1108953,162,161,972,966,1,1,122059,2882,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125247,5,ring,3188,1,18,1114461,162,320,972,1920,1,1,122059,3188,0,19,0,0,0,NORMAL,0,3,1,9,57,162,320,0,0,0,0,0,0,0,0
124994,10,ring,2936,1,18,1109920,162,0,972,0,1,10,122058,2936,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125554,9,ring,3494,1,18,1119975,162,161,972,966,2,1,122060,3494,0,19,0,0,0,NORMAL,0,3,1,10,43,162,161,0,0,0,0,0,0,0,0
125105,8,ring,3051,1,18,1111950,162,322,972,1932,2,1,122054,3051,0,19,0,0,0,NORMAL,0,3,1,10,46,162,322,0,0,0,0,0,0,0,0
125383,2,ring,3324,1,18,1116909,162,326,972,1956,1,1,122059,3324,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125132,7,ring,3073,1,18,1112391,162,324,972,1944,2,1,122059,3073,0,19,0,0,0,NORMAL,0,3,1,10,41,162,324,0,0,0,0,0,0,0,0
125685,6,ring,3630,1,18,1122387,162,325,972,1950,1,1,122055,3630,0,19,0,0,0,NORMAL,0,3,1,10,45,162,325,0,0,0,0,0,0,0,0
127107,4,ring,2745,1,19,1233594,165,328,990,1968,1,1,124362,2745,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127129,3,ring,2767,1,19,1234012,165,326,990,1956,1,1,124362,2767,0,20,0,0,0,NORMAL,0,3,1,3,57,165,326,0,0,0,0,0,0,0,0
127244,1,ring,2882,1,19,1236197,165,164,990,984,1,1,124362,2882,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127550,5,ring,3188,1,19,1242011,165,326,990,1956,1,1,124362,3188,0,20,0,0,0,NORMAL,0,3,1,3,60,165,326,0,0,0,0,0,0,0,0
127297,10,ring,2936,1,19,1237217,165,0,990,0,1,10,124361,2936,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127857,9,ring,3494,1,19,1247832,165,164,990,984,2,1,124363,3494,0,20,0,0,0,NORMAL,0,3,1,4,45,165,164,0,0,0,0,0,0,0,0
127408,8,ring,3051,1,19,1239358,165,328,990,1968,2,1,124357,3051,0,20,0,0,0,NORMAL,0,3,1,4,48,165,328,0,0,0,0,0,0,0,0
127686,2,ring,3324,1,19,1244595,165,332,990,1992,1,1,124362,3324,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
127435,7,ring,3073,1,19,1239826,165,330,990,1980,2,1,124362,3073,0,20,0,0,0,NORMAL,0,3,1,4,43,165,330,0,0,0,0,0,0,0,0
127988,6,ring,3630,1,19,1250375,165,331,990,1986,1,1,124358,3630,0,20,0,0,0,NORMAL,0,3,1,4,47,165,331,0,0,0,0,0,0,0,0
129410,4,ring,2745,1,19,1233594,168,334,1008,2004,1,1,126665,2745,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129432,3,ring,2767,1,19,1234012,168,332,1008,1992,1,1,126665,2767,0,20,0,0,0,NORMAL,0,3,1,6,57,168,332,0,0,0,0,0,0,0,0
129547,1,ring,2882,1,19,1236197,168,167,1008,1002,1,1,126665,2882,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129853,5,ring,3188,1,19,1242011,168,332,1008,1992,1,1,126665,3188,0,20,0,0,0,NORMAL,0,3,1,6,60,168,332,0,0,0,0,0,0,0,0
129600,10,ring,2936,1,19,1237217,168,0,1008,0,1,10,126664,2936,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
130160,9,ring,3494,1,19,1247832,168,167,1008,1002,2,1,126666,3494,0,20,0,0,0,NORMAL,0,3,1,7,45,168,167,0,0,0,0,0,0,0,0
129711,8,ring,3051,1,19,1239358,168,334,1008,2004,2,1,126660,3051,0,20,0,0,0,NORMAL,0,3,1,7,48,168,334,0,0,0,0,0,0,0,0
129989,2,ring,3324,1,19,1244595,168,338,1008,2028,1,1,126665,3324,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
129738,7,ring,3073,1,19,1239826,168,336,1008,2016,2,1,126665,3073,0,20,0,0,0,NORMAL,0,3,1,7,43,168,336,0,0,0,0,0,0,0,0
130290,6,ring,3630,1,19,1250375,168,336,1008,2016,1,1,126660,3630,0,20,0,0,0,NORMAL,0,3,1,7,47,168,336,0,0,0,0,0,0,0,0
131713,4,ring,2745,1,19,1233594,171,340,1026,2040,1,1,128968,2745,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
131735,3,ring,2767,1,19,1234012,171,338,1026,2028,1,1,128968,2767,0,20,0,0,0,NORMAL,0,3,1,9,57,171,338,0,0,0,0,0,0,0,0
131850,1,ring,2882,1,19,1236197,171,170,1026,1020,1,1,128968,2882,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132156,5,ring,3188,1,19,1242011,171,338,1026,2028,1,1,128968,3188,0,20,0,0,0,NORMAL,0,3,1,9,60,171,338,0,0,0,0,0,0,0,0
131903,10,ring,2936,1,19,1237217,171,0,1026,0,1,10,128967,2936,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
132463,9,ring,3494,1,19,1247832,171,170,1026,1020,2,1,128969,3494,0,20,0,0,0,NORMAL,0,3,1,10,45,171,170,0,0,0,0,0,0,0,0
132014,8,ring,3051,1,19,1239358,171,340,1026,2040,2,1,128963,3051,0,20,0,0,0,NORMAL,0,3,1,10,48,171,340,0,0,0,0,0,0,0,0
132292,2,ring,3324,1,19,1244595,171,344,1026,2064,1,1,128968,3324,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
132041,7,ring,3073,1,19,1239826,171,342,1026,2052,2,1,128968,3073,0,20,0,0,0,NORMAL,0,3,1,10,43,171,342,0,0,0,0,0,0,0,0
132593,6,ring,3630,1,19,1250375,171,342,1026,2052,1,1,128963,3630,0,20,0,0,0,NORMAL,0,3,1,10,47,171,342,0,0,0,0,0,0,0,0
134016,4,ring,2745,1,20,1367610,174,346,1044,2076,1,1,131271,2745,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134038,3,ring,2767,1,20,1368050,174,344,1044,2064,1,1,131271,2767,0,21,0,0,0,NORMAL,0,3,1,3,60,174,344,0,0,0,0,0,0,0,0
134153,1,ring,2882,1,20,1370350,174,173,1044,1038,1,1,131271,2882,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134459,5,ring,3188,1,20,1376470,174,344,1044,2064,1,1,131271,3188,0,21,0,0,0,NORMAL,0,3,1,3,63,174,344,0,0,0,0,0,0,0,0
134206,10,ring,2936,1,20,1371423,174,0,1044,0,1,10,131270,2936,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134766,9,ring,3494,1,20,1382598,174,173,1044,1038,2,1,131272,3494,0,21,0,0,0,NORMAL,0,3,1,4,47,174,173,0,0,0,0,0,0,0,0
134317,8,ring,3051,1,20,1373675,174,346,1044,2076,2,1,131266,3051,0,21,0,0,0,NORMAL,0,3,1,4,50,174,346,0,0,0,0,0,0,0,0
134595,2,ring,3324,1,20,1379190,174,350,1044,2100,1,1,131271,3324,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
134344,7,ring,3073,1,20,1374170,174,348,1044,2088,2,1,131271,3073,0,21,0,0,0,NORMAL,0,3,1,4,45,174,348,0,0,0,0,0,0,0,0
134896,6,ring,3630,1,20,1385271,174,348,1044,2088,1,1,131266,3630,0,21,0,0,0,NORMAL,0,3,1,4,49,174,348,0,0,0,0,0,0,0,0
136319,4,ring,2745,1,20,1367610,177,352,1062,2112,1,1,133574,2745,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136341,3,ring,2767,1,20,1368050,177,350,1062,2100,1,1,133574,2767,0,21,0,0,0,NORMAL,0,3,1,6,60,177,350,0,0,0,0,0,0,0,0
136456,1,ring,2882,1,20,1370350,177,176,1062,1056,1,1,133574,2882,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136762,5,ring,3188,1,20,1376470,177,350,1062,2100,1,1,133574,3188,0,21,0,0,0,NORMAL,0,3,1,6,63,177,350,0,0,0,0,0,0,0,0
136508,10,ring,2936,1,20,1371423,177,0,1062,0,1,10,133572,2936,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
137069,9,ring,3494,1,20,1382598,177,176,1062,1056,2,1,133575,3494,0,21,0,0,0,NORMAL,0,3,1,7,47,177,176,0,0,0,0,0,0,0,0
136620,8,ring,3051,1,20,1373675,177,352,1062,2112,2,1,133569,3051,0,21,0,0,0,NORMAL,0,3,1,7,50,177,352,0,0,0,0,0,0,0,0
136898,2,ring,3324,1,20,1379190,177,356,1062,2136,1,1,133574,3324,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
136647,7,ring,3073,1,20,1374170,177,354,1062,2124,2,1,133574,3073,0,21,0,0,0,NORMAL,0,3,1,7,45,177,354,0,0,0,0,0,0,0,0
137198,6,ring,3630,1,20,1385271,177,354,1062,2124,1,1,133568,3630,0,21,0,0,0,NORMAL,0,3,1,7,49,177,354,0,0,0,0,0,0,0,0
138622,4,ring,2745,1,20,1367610,180,358,1080,2148,1,1,135877,2745,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138644,3,ring,2767,1,20,1368050,180,356,1080,2136,1,1,135877,2767,0,21,0,0,0,NORMAL,0,3,1,9,60,180,356,0,0,0,0,0,0,0,0
138759,1,ring,2882,1,20,1370350,180,179,1080,1074,1,1,135877,2882,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139065,5,ring,3188,1,20,1376470,180,356,1080,2136,1,1,135877,3188,0,21,0,0,0,NORMAL,0,3,1,9,63,180,356,0,0,0,0,0,0,0,0
138811,10,ring,2936,1,20,1371423,180,0,1080,0,1,10,135875,2936,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
139372,9,ring,3494,1,20,1382598,180,179,1080,1074,2,1,135878,3494,0,21,0,0,0,NORMAL,0,3,1,10,47,180,179,0,0,0,0,0,0,0,0
138923,8,ring,3051,1,20,1373675,180,358,1080,2148,2,1,135872,3051,0,21,0,0,0,NORMAL,0,3,1,10,50,180,358,0,0,0,0,0,0,0,0
139201,2,ring,3324,1,20,1379190,180,362,1080,2172,1,1,135877,3324,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
138950,7,ring,3073,1,20,1374170,180,360,1080,2160,2,1,135877,3073,0,21,0,0,0,NORMAL,0,3,1,10,45,180,360,0,0,0,0,0,0,0,0
139501,6,ring,3630,1,20,1385271,180,360,1080,2160,1,1,135871,3630,0,21,0,0,0,NORMAL,0,3,1,10,49,180,360,0,0,0,0,0,0,0,0
140925,4,ring,2745,1,21,1508535,183,364,1098,2184,1,1,138180,2745,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
140947,3,ring,2767,1,21,1508997,183,362,1098,2172,1,1,138180,2767,0,22,0,0,0,NORMAL,0,3,1,3,63,183,362,0,0,0,0,0,0,0,0
141062,1,ring,2882,1,21,1511412,183,182,1098,1092,1,1,138180,2882,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141368,5,ring,3188,1,21,1517838,183,362,1098,2172,1,1,138180,3188,0,22,0,0,0,NORMAL,0,3,1,3,66,183,362,0,0,0,0,0,0,0,0
141114,10,ring,2936,1,21,1512537,183,0,1098,0,1,10,138178,2936,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141675,9,ring,3494,1,21,1524273,183,182,1098,1092,2,1,138181,3494,0,22,0,0,0,NORMAL,0,3,1,4,49,183,182,0,0,0,0,0,0,0,0
141226,8,ring,3051,1,21,1514901,183,364,1098,2184,2,1,138175,3051,0,22,0,0,0,NORMAL,0,3,1,4,52,183,364,0,0,0,0,0,0,0,0
141504,2,ring,3324,1,21,1520694,183,368,1098,2208,1,1,138180,3324,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141253,7,ring,3073,1,21,1515423,183,366,1098,2196,2,1,138180,3073,0,22,0,0,0,NORMAL,0,3,1,4,47,183,366,0,0,0,0,0,0,0,0
141804,6,ring,3630,1,21,1527075,183,366,1098,2196,1,1,138174,3630,0,22,0,0,0,NORMAL,0,3,1,4,51,183,366,0,0,0,0,0,0,0,0
143228,4,ring,2745,1,21,1508535,186,370,1116,2220,1,1,140483,2745,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143250,3,ring,2767,1,21,1508997,186,368,1116,2208,1,1,140483,2767,0,22,0,0,0,NORMAL,0,3,1,6,63,186,368,0,0,0,0,0,0,0,0
143365,1,ring,2882,1,21,1511412,186,185,1116,1110,1,1,140483,2882,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143671,5,ring,3188,1,21,1517838,186,368,1116,2208,1,1,140483,3188,0,22,0,0,0,NORMAL,0,3,1,6,66,186,368,0,0,0,0,0,0,0,0
143417,10,ring,2936,1,21,1512537,186,0,1116,0,1,10,140481,2936,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143978,9,ring,3494,1,21,1524273,186,185,1116,1110,2,1,140484,3494,0,22,0,0,0,NORMAL,0,3,1,7,49,186,185,0,0,0,0,0,0,0,0
143529,8,ring,3051,1,21,1514901,186,370,1116,2220,2,1,140478,3051,0,22,0,0,0,NORMAL,0,3,1,7,52,186,370,0,0,0,0,0,0,0,0
143807,2,ring,3324,1,21,1520694,186,374,1116,2244,1,1,140483,3324,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
143556,7,ring,3073,1,21,1515423,186,372,1116,2232,2,1,140483,3073,0,22,0,0,0,NORMAL,0,3,1,7,47,186,372,0,0,0,0,0,0,0,0
144107,6,ring,3630,1,21,1527075,186,373,1116,2238,1,1,140477,3630,0,22,0,0,0,NORMAL,0,3,1,7,51,186,373,0,0,0,0,0,0,0,0
145531,4,ring,2745,1,21,1508535,189,376,1134,2256,1,1,142786,2745,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145553,3,ring,2767,1,21,1508997,189,374,1134,2244,1,1,142786,2767,0,22,0,0,0,NORMAL,0,3,1,9,63,189,374,0,0,0,0,0,0,0,0
145668,1,ring,2882,1,21,1511412,189,188,1134,1128,1,1,142786,2882,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145974,5,ring,3188,1,21,1517838,189,374,1134,2244,1,1,142786,3188,0,22,0,0,0,NORMAL,0,3,1,9,66,189,374,0,0,0,0,0,0,0,0
145720,10,ring,2936,1,21,1512537,189,0,1134,0,1,10,142784,2936,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
146281,9,ring,3494,1,21,1524273,189,188,1134,1128,2,1,142787,3494,0,22,0,0,0,NORMAL,0,3,1,10,49,189,188,0,0,0,0,0,0,0,0
145832,8,ring,3051,1,21,1514901,189,376,1134,2256,2,1,142781,3051,0,22,0,0,0,NORMAL,0,3,1,10,52,189,376,0,0,0,0,0,0,0,0
146110,2,ring,3324,1,21,1520694,189,380,1134,2280,1,1,142786,3324,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
145859,7,ring,3073,1,21,1515423,189,378,1134,2268,2,1,142786,3073,0,22,0,0,0,NORMAL,0,3,1,10,47,189,378,0,0,0,0,0,0,0,0
146410,6,ring,3630,1,21,1527075,189,379,1134,2274,1,1,142780,3630,0,22,0,0,0,NORMAL,0,3,1,10,51,189,379,0,0,0,0,0,0,0,0
147834,4,ring,2745,1,22,1656369,192,382,1152,2292,1,1,145089,2745,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
147856,3,ring,2767,1,22,1656853,192,380,1152,2280,1,1,145089,2767,0,23,0,0,0,NORMAL,0,3,1,3,66,192,380,0,0,0,0,0,0,0,0
147971,1,ring,2882,1,22,1659383,192,191,1152,1146,1,1,145089,2882,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148277,5,ring,3188,1,22,1666115,192,380,1152,2280,1,1,145089,3188,0,23,0,0,0,NORMAL,0,3,1,3,69,192,380,0,0,0,0,0,0,0,0
148023,10,ring,2936,1,22,1660560,192,0,1152,0,1,10,145087,2936,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148584,9,ring,3494,1,22,1672857,192,191,1152,1146,2,1,145090,3494,0,23,0,0,0,NORMAL,0,3,1,4,51,192,191,0,0,0,0,0,0,0,0
148135,8,ring,3051,1,22,1663036,192,382,1152,2292,2,1,145084,3051,0,23,0,0,0,NORMAL,0,3,1,4,54,192,382,0,0,0,0,0,0,0,0
148413,2,ring,3324,1,22,1669107,192,386,1152,2316,1,1,145089,3324,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148162,7,ring,3073,1,22,1663585,192,384,1152,2304,2,1,145089,3073,0,23,0,0,0,NORMAL,0,3,1,4,49,192,384,0,0,0,0,0,0,0,0
148713,6,ring,3630,1,22,1675788,192,385,1152,2310,1,1,145083,3630,0,23,0,0,0,NORMAL,0,3,1,3,54,192,385,0,0,0,0,0,0,0,0
150137,4,ring,2745,1,22,1656369,195,388,1170,2328,1,1,147392,2745,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150159,3,ring,2767,1,22,1656853,195,386,1170,2316,1,1,147392,2767,0,23,0,0,0,NORMAL,0,3,1,6,66,195,386,0,0,0,0,0,0,0,0
150274,1,ring,2882,1,22,1659383,195,194,1170,1164,1,1,147392,2882,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150580,5,ring,3188,1,22,1666115,195,386,1170,2316,1,1,147392,3188,0,23,0,0,0,NORMAL,0,3,1,6,69,195,386,0,0,0,0,0,0,0,0
150326,10,ring,2936,1,22,1660560,195,0,1170,0,1,10,147390,2936,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150887,9,ring,3494,1,22,1672857,195,194,1170,1164,2,1,147393,3494,0,23,0,0,0,NORMAL,0,3,1,7,51,195,194,0,0,0,0,0,0,0,0
150438,8,ring,3051,1,22,1663036,195,388,1170,2328,2,1,147387,3051,0,23,0,0,0,NORMAL,0,3,1,7,54,195,388,0,0,0,0,0,0,0,0
150716,2,ring,3324,1,22,1669107,195,392,1170,2352,1,1,147392,3324,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
150465,7,ring,3073,1,22,1663585,195,390,1170,2340,2,1,147392,3073,0,23,0,0,0,NORMAL,0,3,1,7,49,195,390,0,0,0,0,0,0,0,0
151016,6,ring,3630,1,22,1675788,195,391,1170,2346,1,1,147386,3630,0,23,0,0,0,NORMAL,0,3,1,6,54,195,391,0,0,0,0,0,0,0,0
152440,4,ring,2745,1,22,1656369,198,394,1188,2364,1,1,149695,2745,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152462,3,ring,2767,1,22,1656853,198,392,1188,2352,1,1,149695,2767,0,23,0,0,0,NORMAL,0,3,1,9,66,198,392,0,0,0,0,0,0,0,0
152577,1,ring,2882,1,22,1659383,198,197,1188,1182,1,1,149695,2882,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152883,5,ring,3188,1,22,1666115,198,392,1188,2352,1,1,149695,3188,0,23,0,0,0,NORMAL,0,3,1,9,69,198,392,0,0,0,0,0,0,0,0
152629,10,ring,2936,1,22,1660560,198,0,1188,0,1,10,149693,2936,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
153190,9,ring,3494,1,22,1672857,198,197,1188,1182,2,1,149696,3494,0,23,0,0,0,NORMAL,0,3,1,10,51,198,197,0,0,0,0,0,0,0,0
152741,8,ring,3051,1,22,1663036,198,394,1188,2364,2,1,149690,3051,0,23,0,0,0,NORMAL,0,3,1,10,54,198,394,0,0,0,0,0,0,0,0
153019,2,ring,3324,1,22,1669107,198,398,1188,2388,1,1,149695,3324,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
152768,7,ring,3073,1,22,1663585,198,396,1188,2376,2,1,149695,3073,0,23,0,0,0,NORMAL,0,3,1,10,49,198,396,0,0,0,0,0,0,0,0
153319,6,ring,3630,1,22,1675788,198,397,1188,2382,1,1,149689,3630,0,23,0,0,0,NORMAL,0,3,1,9,54,198,397,0,0,0,0,0,0,0,0
