timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
258737,96,ring,3162,1,38,4976173,336,2237,2016,13422,1,1,255575,3162,0,39,0,0,0,NORMAL,0,3,1,3,100,336,2237,0,0,0,0,0,0,0,0
258818,2,ring,3228,1,38,4978863,336,2672,2016,16032,1,1,255590,3228,0,39,0,0,0,NORMAL,0,3,1,3,101,336,2672,0,0,0,0,0,0,0,0
259062,41,ring,3467,1,38,4988018,336,2523,2016,15138,1,1,255595,3467,0,39,0,0,0,NORMAL,0,3,1,4,89,336,2523,0,0,0,0,0,0,0,0
258994,48,ring,3417,1,38,4985761,336,2483,2016,14898,1,1,255577,3417,0,39,0,0,0,NORMAL,0,3,1,4,109,336,2483,0,0,0,0,0,0,0,0
258447,60,ring,2871,1,38,4964968,336,2410,2016,14460,1,1,255576,2871,0,39,0,0,0,NORMAL,0,3,1,4,105,336,2410,0,0,0,0,0,0,0,0
258611,99,ring,3026,1,38,4971130,336,2229,2016,13374,1,1,255585,3026,0,39,0,0,0,NORMAL,0,3,1,3,101,336,2229,0,0,0,0,0,0,0,0
258577,57,ring,3006,1,38,4969858,336,2426,2016,14556,1,1,255571,3006,0,39,0,0,0,NORMAL,0,3,1,4,105,336,2426,0,0,0,0,0,0,0,0
259047,86,ring,3450,1,38,4987523,336,2300,2016,13800,1,1,255597,3450,0,39,0,0,0,NORMAL,0,3,1,3,99,336,2300,0,0,0,0,0,0,0,0
259169,98,ring,3583,1,38,4992225,336,2231,2016,13386,1,1,255586,3583,0,39,0,0,0,NORMAL,0,3,1,3,98,336,2231,0,0,0,0,0,0,0,0
258812,35,ring,3244,1,38,4979238,336,2538,2016,15228,1,1,255568,3244,0,39,0,0,0,NORMAL,0,3,1,4,117,336,2538,0,0,0,0,0,0,0,0
258651,34,ring,3076,1,38,4972702,336,2540,2016,15240,1,1,255575,3076,0,39,0,0,0,NORMAL,0,3,1,4,123,336,2540,0,0,0,0,0,0,0,0
259000,17,ring,3410,1,38,4985853,336,2600,2016,15600,1,1,255590,3410,0,39,0,0,0,NORMAL,0,3,1,4,124,336,2600,0,0,0,0,0,0,0,0
258791,32,ring,3192,1,38,4977705,336,2540,2016,15240,1,1,255599,3192,0,39,0,0,0,NORMAL,0,3,1,3,128,336,2540,0,0,0,0,0,0,0,0
258913,13,ring,3313,1,38,4982307,336,2616,2016,15696,1,1,255600,3313,0,39,0,0,0,NORMAL,0,3,1,3,118,336,2616,0,0,0,0,0,0,0,0
258746,16,ring,3120,1,38,4975411,336,2602,2016,15612,1,1,255626,3120,0,39,0,0,0,NORMAL,0,3,1,3,116,336,2602,0,0,0,0,0,0,0,0
259318,58,ring,3694,1,38,4997164,336,2421,2016,14526,1,1,255624,3694,0,39,0,0,0,NORMAL,0,3,1,3,117,336,2421,0,0,0,0,0,0,0,0
258740,12,ring,3125,1,38,4975388,336,2617,2016,15702,1,1,255615,3125,0,39,0,0,0,NORMAL,0,3,1,3,116,336,2617,0,0,0,0,0,0,0,0
259213,66,ring,3598,1,38,4993412,336,2387,2016,14322,1,1,255615,3598,0,39,0,0,0,NORMAL,0,3,1,3,117,336,2387,0,0,0,0,0,0,0,0
258802,14,ring,3197,1,38,4978042,336,2615,2016,15690,1,1,255605,3197,0,39,0,0,0,NORMAL,0,3,1,3,116,336,2615,0,0,0,0,0,0,0,0
259115,84,ring,3515,1,38,4989941,336,2305,2016,13830,1,1,255600,3515,0,39,0,0,0,NORMAL,0,3,1,3,117,336,2305,0,0,0,0,0,0,0,0
258929,29,ring,3327,1,38,4982873,336,2564,2016,15384,1,1,255602,3327,0,39,0,0,0,NORMAL,0,3,1,4,99,336,2564,0,0,0,0,0,0,0,0
259180,30,ring,3586,1,38,4992465,336,2551,2016,15306,1,1,255594,3586,0,39,0,0,0,NORMAL,0,3,1,4,80,336,2551,0,0,0,0,0,0,0,0
259184,24,ring,3580,1,38,4992534,336,2586,2016,15516,1,1,255604,3580,0,39,0,0,0,NORMAL,0,3,1,4,80,336,2586,0,0,0,0,0,0,0,0
259193,56,ring,3605,1,38,4993097,336,2438,2016,14628,1,1,255588,3605,0,39,0,0,0,NORMAL,0,3,1,4,80,336,2438,0,0,0,0,0,0,0,0
259115,78,ring,3517,1,38,4990010,336,2331,2016,13986,1,1,255598,3517,0,39,0,0,0,NORMAL,0,3,1,4,80,336,2331,0,0,0,0,0,0,0,0
259097,4,ring,3512,1,38,4989694,336,2677,2016,16062,1,1,255585,3512,0,39,0,0,0,NORMAL,0,3,1,4,79,336,2677,0,0,0,0,0,0,0,0
258952,7,ring,3376,1,38,4984316,336,2662,2016,15972,1,1,255576,3376,0,39,0,0,0,NORMAL,0,3,1,4,80,336,2662,0,0,0,0,0,0,0,0
259219,75,ring,3653,1,38,4994491,336,2356,2016,14136,1,1,255566,3653,0,39,0,0,0,NORMAL,0,3,1,4,80,336,2356,0,0,0,0,0,0,0,0
259233,1,ring,3650,1,38,4994800,336,2692,2016,16152,1,1,255583,3650,0,39,0,0,0,LEADER,1,3,1,4,38,336,2692,0,0,0,0,0,0,0,0
259115,88,ring,3550,1,38,4990566,336,2286,2016,13716,1,1,255565,3550,0,39,0,0,0,NORMAL,0,3,1,4,79,336,2286,0,0,0,0,0,0,0,0
259074,68,ring,3481,1,38,4988521,336,2383,2016,14298,1,1,255593,3481,0,39,0,0,0,NORMAL,0,3,1,4,79,336,2383,0,0,0,0,0,0,0,0
259011,47,ring,3432,1,38,4986463,336,2494,2016,14964,1,1,255579,3432,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2494,0,0,0,0,0,0,0,0
259248,43,ring,3668,1,38,4995277,336,2517,2016,15102,1,1,255580,3668,0,39,0,0,0,NORMAL,0,3,1,4,79,336,2517,0,0,0,0,0,0,0,0
259003,59,ring,3428,1,38,4986255,336,2424,2016,14544,1,1,255575,3428,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2424,0,0,0,0,0,0,0,0
259039,26,ring,3465,1,38,4987585,336,2575,2016,15450,1,1,255574,3465,0,39,0,0,0,NORMAL,0,3,1,4,91,336,2575,0,0,0,0,0,0,0,0
259297,85,ring,3686,1,38,4996808,336,2307,2016,13842,1,1,255611,3686,0,39,0,0,0,NORMAL,0,3,1,3,106,336,2307,0,0,0,0,0,0,0,0
259282,11,ring,3683,1,38,4996384,336,2625,2016,15750,1,1,255599,3683,0,39,0,0,0,NORMAL,0,3,1,3,110,336,2625,0,0,0,0,0,0,0,0
259199,23,ring,3601,1,38,4993217,336,2594,2016,15564,1,1,255598,3601,0,39,0,0,0,NORMAL,0,3,1,3,110,336,2594,0,0,0,0,0,0,0,0
259221,33,ring,3635,1,38,4994218,336,2548,2016,15288,1,1,255586,3635,0,39,0,0,0,NORMAL,0,3,1,3,111,336,2548,0,0,0,0,0,0,0,0
259308,53,ring,3700,1,38,4997154,336,2461,2016,14766,1,1,255608,3700,0,39,0,0,0,NORMAL,0,3,1,3,113,336,2461,0,0,0,0,0,0,0,0
260613,46,ring,2720,1,38,4959593,339,2501,2034,15006,1,1,257893,2720,0,39,0,0,0,NORMAL,0,3,1,6,109,339,2501,0,0,0,0,0,0,0,0
260684,72,ring,2789,1,38,4962250,339,2369,2034,14214,1,1,257895,2789,0,39,0,0,0,NORMAL,0,3,1,6,116,339,2369,0,0,0,0,0,0,0,0
260627,21,ring,2716,1,38,4959725,339,2604,2034,15624,1,1,257911,2716,0,39,0,0,0,NORMAL,0,3,1,6,118,339,2604,0,0,0,0,0,0,0,0
260793,28,ring,2886,1,38,4966154,339,2576,2034,15456,1,1,257907,2886,0,39,0,0,0,NORMAL,0,3,1,6,118,339,2576,0,0,0,0,0,0,0,0
260866,44,ring,2974,1,38,4969249,339,2510,2034,15060,1,1,257892,2974,0,39,0,0,0,NORMAL,0,3,1,7,84,339,2510,0,0,0,0,0,0,0,0
260632,63,ring,2735,1,38,4960255,339,2411,2034,14466,1,1,257897,2735,0,39,0,0,0,NORMAL,0,3,1,7,82,339,2411,0,0,0,0,0,0,0,0
260830,6,ring,2934,1,38,4967905,339,2666,2034,15996,1,1,257896,2934,0,39,0,0,0,NORMAL,0,3,1,7,83,339,2666,0,0,0,0,0,0,0,0
260633,94,ring,2741,1,38,4960430,339,2263,2034,13578,1,1,257892,2741,0,39,0,0,0,NORMAL,0,3,1,7,81,339,2263,0,0,0,0,0,0,0,0
260736,50,ring,2838,1,38,4964285,339,2484,2034,14904,1,1,257898,2838,0,39,0,0,0,NORMAL,0,3,1,7,81,339,2484,0,0,0,0,0,0,0,0
261000,87,ring,3107,1,38,4974339,339,2302,2034,13812,1,1,257893,3107,0,39,0,0,0,NORMAL,0,3,1,7,81,339,2302,0,0,0,0,0,0,0,0
260983,3,ring,3071,1,38,4973291,339,2684,2034,16104,1,1,257912,3071,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2684,0,0,0,0,0,0,0,0
260953,67,ring,3041,1,38,4972166,339,2397,2034,14382,1,1,257912,3041,0,39,0,0,0,NORMAL,0,3,1,7,81,339,2397,0,0,0,0,0,0,0,0
260995,89,ring,3110,1,38,4974420,339,2282,2034,13692,1,1,257885,3110,0,39,0,0,0,NORMAL,0,3,1,7,81,339,2282,0,0,0,0,0,0,0,0
260704,40,ring,2804,1,38,4962832,339,2545,2034,15270,1,1,257900,2804,0,39,0,0,0,NORMAL,0,3,1,7,80,339,2545,0,0,0,0,0,0,0,0
260727,82,ring,2823,1,38,4963680,339,2321,2034,13926,1,1,257904,2823,0,39,0,0,0,NORMAL,0,3,1,7,85,339,2321,0,0,0,0,0,0,0,0
260871,79,ring,2959,1,38,4969026,339,2331,2034,13986,1,1,257912,2959,0,39,0,0,0,NORMAL,0,3,1,7,89,339,2331,0,0,0,0,0,0,0,0
261196,61,ring,3314,1,38,4981903,339,2421,2034,14526,1,1,257882,3314,0,39,0,0,0,NORMAL,0,3,1,6,99,339,2421,0,0,0,0,0,0,0,0
260742,18,ring,2852,1,38,4964655,339,2615,2034,15690,1,1,257890,2852,0,39,0,0,0,NORMAL,0,3,1,6,108,339,2615,0,0,0,0,0,0,0,0
261174,52,ring,3259,1,38,4980550,339,2467,2034,14802,1,1,257915,3259,0,39,0,0,0,NORMAL,0,3,1,6,117,339,2467,0,0,0,0,0,0,0,0
261169,20,ring,3274,1,38,4980600,339,2609,2034,15654,1,1,257895,3274,0,39,0,0,0,NORMAL,0,3,1,6,117,339,2609,0,0,0,0,0,0,0,0
261151,83,ring,3265,1,38,4980271,339,2319,2034,13914,1,1,257886,3265,0,39,0,0,0,NORMAL,0,3,1,6,116,339,2319,0,0,0,0,0,0,0,0
260947,27,ring,3022,1,38,4971634,339,2585,2034,15510,1,1,257925,3022,0,39,0,0,0,NORMAL,0,3,1,6,115,339,2585,0,0,0,0,0,0,0,0
260755,97,ring,2840,1,38,4964571,339,2248,2034,13488,1,1,257915,2840,0,39,0,0,0,NORMAL,0,3,1,6,116,339,2248,0,0,0,0,0,0,0,0
261050,100,ring,3146,1,38,4975858,339,2244,2034,13464,1,1,257904,3146,0,39,0,0,0,NORMAL,0,3,1,6,116,339,2244,0,0,0,0,0,0,0,0
261138,9,ring,3261,1,38,4979682,339,2641,2034,15846,1,1,257877,3261,0,39,0,0,0,NORMAL,0,3,1,6,114,339,2641,0,0,0,0,0,0,0,0
260804,38,ring,2918,1,38,4966904,339,2549,2034,15294,1,1,257886,2918,0,39,0,0,0,NORMAL,0,3,1,6,114,339,2549,0,0,0,0,0,0,0,0
260958,65,ring,3037,1,38,4972103,339,2403,2034,14418,1,1,257921,3037,0,39,0,0,0,NORMAL,0,3,1,6,116,339,2403,0,0,0,0,0,0,0,0
261265,81,ring,3379,1,38,4984447,339,2328,2034,13968,1,1,257886,3379,0,39,0,0,0,NORMAL,0,3,1,6,114,339,2328,0,0,0,0,0,0,0,0
260771,92,ring,2855,1,38,4965022,339,2272,2034,13632,1,1,257916,2855,0,39,0,0,0,NORMAL,0,3,1,6,116,339,2272,0,0,0,0,0,0,0,0
260819,37,ring,2940,1,38,4967481,339,2551,2034,15306,1,1,257879,2940,0,39,0,0,0,NORMAL,0,3,1,6,114,339,2551,0,0,0,0,0,0,0,0
261179,93,ring,3299,1,38,4981461,339,2272,2034,13632,1,1,257880,3299,0,39,0,0,0,NORMAL,0,3,1,7,96,339,2272,0,0,0,0,0,0,0,0
260660,62,ring,2756,1,38,4961054,339,2422,2034,14532,1,1,257904,2756,0,39,0,0,0,NORMAL,0,3,1,7,88,339,2422,0,0,0,0,0,0,0,0
261319,91,ring,3414,1,38,4986098,339,2276,2034,13656,1,1,257905,3414,0,39,0,0,0,NORMAL,0,3,1,7,90,339,2276,0,0,0,0,0,0,0,0
260833,5,ring,2956,1,38,4968186,339,2671,2034,16026,1,1,257877,2956,0,39,0,0,0,NORMAL,0,3,1,6,112,339,2671,0,0,0,0,0,0,0,0
261280,15,ring,3395,1,38,4985033,339,2631,2034,15786,1,1,257885,3395,0,39,0,0,0,NORMAL,0,3,1,7,85,339,2631,0,0,0,0,0,0,0,0
260830,19,ring,2937,1,38,4967868,339,2615,2034,15690,1,1,257893,2937,0,39,0,0,0,NORMAL,0,3,1,7,85,339,2615,0,0,0,0,0,0,0,0
260629,31,ring,2750,1,38,4960346,339,2562,2034,15372,1,1,257879,2750,0,39,0,0,0,NORMAL,0,3,1,7,84,339,2562,0,0,0,0,0,0,0,0
261279,49,ring,3386,1,38,4984938,339,2497,2034,14982,1,1,257893,3386,0,39,0,0,0,NORMAL,0,3,1,7,85,339,2497,0,0,0,0,0,0,0,0
261040,54,ring,3144,1,38,4975845,339,2468,2034,14808,1,1,257896,3144,0,39,0,0,0,NORMAL,0,3,1,7,85,339,2468,0,0,0,0,0,0,0,0
261067,64,ring,3177,1,38,4976919,339,2407,2034,14442,1,1,257890,3177,0,39,0,0,0,NORMAL,0,3,1,7,85,339,2407,0,0,0,0,0,0,0,0
261100,74,ring,3210,1,38,4978145,339,2374,2034,14244,1,1,257890,3210,0,39,0,0,0,NORMAL,0,3,1,7,85,339,2374,0,0,0,0,0,0,0,0
261145,51,ring,3280,1,38,4980325,339,2480,2034,14880,1,1,257865,3280,0,39,0,0,0,NORMAL,0,3,1,7,92,339,2480,0,0,0,0,0,0,0,0
261106,10,ring,3240,1,38,4978920,339,2642,2034,15852,1,1,257866,3240,0,39,0,0,0,NORMAL,0,3,1,6,109,339,2642,0,0,0,0,0,0,0,0
261370,36,ring,3497,1,38,4988930,339,2558,2034,15348,1,1,257873,3497,0,39,0,0,0,NORMAL,0,3,1,6,108,339,2558,0,0,0,0,0,0,0,0
260969,76,ring,3096,1,38,4973682,339,2350,2034,14100,1,1,257873,3096,0,39,0,0,0,NORMAL,0,3,1,6,104,339,2350,0,0,0,0,0,0,0,0
261497,95,ring,3637,1,38,4993848,339,2258,2034,13548,1,1,257860,3637,0,39,0,0,0,NORMAL,0,3,1,6,105,339,2258,0,0,0,0,0,0,0,0
260799,69,ring,2925,1,38,4966921,339,2387,2034,14322,1,1,257874,2925,0,39,0,0,0,NORMAL,0,3,1,6,100,339,2387,0,0,0,0,0,0,0,0
260961,90,ring,3091,1,38,4973142,339,2280,2034,13680,1,1,257870,3091,0,39,0,0,0,NORMAL,0,3,1,6,102,339,2280,0,0,0,0,0,0,0,0
261361,39,ring,3484,1,38,4988179,339,2550,2034,15300,1,1,257877,3484,0,39,0,0,0,NORMAL,0,3,1,6,107,339,2550,0,0,0,0,0,0,0,0
260975,45,ring,3089,1,38,4973479,339,2512,2034,15072,1,1,257886,3089,0,39,0,0,0,NORMAL,0,3,1,6,108,339,2512,0,0,0,0,0,0,0,0
260640,73,ring,2766,1,38,4960886,339,2376,2034,14256,1,1,257874,2766,0,39,0,0,0,NORMAL,0,3,1,6,101,339,2376,0,0,0,0,0,0,0,0
260964,77,ring,3074,1,38,4972966,339,2349,2034,14094,1,1,257890,3074,0,39,0,0,0,NORMAL,0,3,1,6,102,339,2349,0,0,0,0,0,0,0,0
261037,22,ring,3158,1,38,4975788,339,2612,2034,15672,1,1,257879,3158,0,39,0,0,0,NORMAL,0,3,1,6,112,339,2612,0,0,0,0,0,0,0,0
261153,25,ring,3280,1,38,4980519,339,2594,2034,15564,1,1,257873,3280,0,39,0,0,0,NORMAL,0,3,1,6,112,339,2594,0,0,0,0,0,0,0,0
260965,55,ring,3095,1,38,4973386,339,2464,2034,14784,1,1,257870,3095,0,39,0,0,0,NORMAL,0,3,1,6,107,339,2464,0,0,0,0,0,0,0,0
261217,71,ring,3347,1,38,4982970,339,2382,2034,14292,1,1,257870,3347,0,39,0,0,0,NORMAL,0,3,1,6,107,339,2382,0,0,0,0,0,0,0,0
260685,8,ring,2818,1,38,4962857,339,2647,2034,15882,1,1,257867,2818,0,39,0,0,0,NORMAL,0,3,1,6,124,339,2647,0,0,0,0,0,0,0,0
261255,42,ring,3399,1,38,4984616,339,2535,2034,15210,1,1,257856,3399,0,39,0,0,0,NORMAL,0,3,1,6,98,339,2535,0,0,0,0,0,0,0,0
260765,70,ring,2903,1,38,4965980,339,2386,2034,14316,1,1,257862,2903,0,39,0,0,0,NORMAL,0,3,1,6,99,339,2386,0,0,0,0,0,0,0,0
260964,80,ring,3108,1,38,4973561,339,2333,2034,13998,1,1,257856,3108,0,39,0,0,0,NORMAL,0,3,1,6,99,339,2333,0,0,0,0,0,0,0,0
261039,96,ring,3162,1,38,4976173,339,2257,2034,13542,1,1,257877,3162,0,39,0,0,0,NORMAL,0,3,1,6,100,339,2257,0,0,0,0,0,0,0,0
261121,2,ring,3228,1,38,4978863,339,2696,2034,16176,1,1,257893,3228,0,39,0,0,0,NORMAL,0,3,1,6,101,339,2696,0,0,0,0,0,0,0,0
261365,41,ring,3467,1,38,4988018,339,2545,2034,15270,1,1,257898,3467,0,39,0,0,0,NORMAL,0,3,1,7,89,339,2545,0,0,0,0,0,0,0,0
261296,48,ring,3417,1,38,4985761,339,2504,2034,15024,1,1,257879,3417,0,39,0,0,0,NORMAL,0,3,1,7,109,339,2504,0,0,0,0,0,0,0,0
260749,60,ring,2871,1,38,4964968,339,2431,2034,14586,1,1,257878,2871,0,39,0,0,0,NORMAL,0,3,1,7,105,339,2431,0,0,0,0,0,0,0,0
260913,99,ring,3026,1,38,4971130,339,2248,2034,13488,1,1,257887,3026,0,39,0,0,0,NORMAL,0,3,1,6,101,339,2248,0,0,0,0,0,0,0,0
260880,57,ring,3006,1,38,4969858,339,2447,2034,14682,1,1,257874,3006,0,39,0,0,0,NORMAL,0,3,1,7,105,339,2447,0,0,0,0,0,0,0,0
261350,86,ring,3450,1,38,4987523,339,2319,2034,13914,1,1,257900,3450,0,39,0,0,0,NORMAL,0,3,1,6,99,339,2319,0,0,0,0,0,0,0,0
261472,98,ring,3583,1,38,4992225,339,2250,2034,13500,1,1,257889,3583,0,39,0,0,0,NORMAL,0,3,1,6,98,339,2250,0,0,0,0,0,0,0,0
261115,35,ring,3244,1,38,4979238,339,2560,2034,15360,1,1,257871,3244,0,39,0,0,0,NORMAL,0,3,1,7,117,339,2560,0,0,0,0,0,0,0,0
260954,34,ring,3076,1,38,4972702,339,2563,2034,15378,1,1,257878,3076,0,39,0,0,0,NORMAL,0,3,1,7,123,339,2563,0,0,0,0,0,0,0,0
261302,17,ring,3410,1,38,4985853,339,2624,2034,15744,1,1,257892,3410,0,39,0,0,0,NORMAL,0,3,1,7,124,339,2624,0,0,0,0,0,0,0,0
261094,32,ring,3192,1,38,4977705,339,2563,2034,15378,1,1,257902,3192,0,39,0,0,0,NORMAL,0,3,1,6,128,339,2563,0,0,0,0,0,0,0,0
261216,13,ring,3313,1,38,4982307,339,2641,2034,15846,1,1,257903,3313,0,39,0,0,0,NORMAL,0,3,1,6,118,339,2641,0,0,0,0,0,0,0,0
261049,16,ring,3120,1,38,4975411,339,2626,2034,15756,1,1,257929,3120,0,39,0,0,0,NORMAL,0,3,1,6,116,339,2626,0,0,0,0,0,0,0,0
261621,58,ring,3694,1,38,4997164,339,2443,2034,14658,1,1,257927,3694,0,39,0,0,0,NORMAL,0,3,1,6,117,339,2443,0,0,0,0,0,0,0,0
261043,12,ring,3125,1,38,4975388,339,2641,2034,15846,1,1,257918,3125,0,39,0,0,0,NORMAL,0,3,1,6,116,339,2641,0,0,0,0,0,0,0,0
261516,66,ring,3598,1,38,4993412,339,2409,2034,14454,1,1,257918,3598,0,39,0,0,0,NORMAL,0,3,1,6,117,339,2409,0,0,0,0,0,0,0,0
261105,14,ring,3197,1,38,4978042,339,2639,2034,15834,1,1,257908,3197,0,39,0,0,0,NORMAL,0,3,1,6,116,339,2639,0,0,0,0,0,0,0,0
261417,84,ring,3515,1,38,4989941,339,2326,2034,13956,1,1,257902,3515,0,39,0,0,0,NORMAL,0,3,1,6,117,339,2326,0,0,0,0,0,0,0,0
261232,29,ring,3327,1,38,4982873,339,2587,2034,15522,1,1,257905,3327,0,39,0,0,0,NORMAL,0,3,1,7,99,339,2587,0,0,0,0,0,0,0,0
261482,30,ring,3586,1,38,4992465,339,2574,2034,15444,1,1,257896,3586,0,39,0,0,0,NORMAL,0,3,1,7,80,339,2574,0,0,0,0,0,0,0,0
261487,24,ring,3580,1,38,4992534,339,2610,2034,15660,1,1,257907,3580,0,39,0,0,0,NORMAL,0,3,1,7,80,339,2610,0,0,0,0,0,0,0,0
261496,56,ring,3605,1,38,4993097,339,2460,2034,14760,1,1,257891,3605,0,39,0,0,0,NORMAL,0,3,1,7,80,339,2460,0,0,0,0,0,0,0,0
261418,78,ring,3517,1,38,4990010,339,2353,2034,14118,1,1,257901,3517,0,39,0,0,0,NORMAL,0,3,1,7,80,339,2353,0,0,0,0,0,0,0,0
261400,4,ring,3512,1,38,4989694,339,2701,2034,16206,1,1,257888,3512,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2701,0,0,0,0,0,0,0,0
261255,7,ring,3376,1,38,4984316,339,2686,2034,16116,1,1,257879,3376,0,39,0,0,0,NORMAL,0,3,1,7,80,339,2686,0,0,0,0,0,0,0,0
261522,75,ring,3653,1,38,4994491,339,2378,2034,14268,1,1,257869,3653,0,39,0,0,0,NORMAL,0,3,1,7,80,339,2378,0,0,0,0,0,0,0,0
261536,1,ring,3650,1,38,4994800,339,2716,2034,16296,1,1,257886,3650,0,39,0,0,0,LEADER,1,3,1,7,38,339,2716,0,0,0,0,0,0,0,0
261418,88,ring,3550,1,38,4990566,339,2306,2034,13836,1,1,257868,3550,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2306,0,0,0,0,0,0,0,0
261377,68,ring,3481,1,38,4988521,339,2404,2034,14424,1,1,257896,3481,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2404,0,0,0,0,0,0,0,0
261313,47,ring,3432,1,38,4986463,339,2515,2034,15090,1,1,257881,3432,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2515,0,0,0,0,0,0,0,0
261550,43,ring,3668,1,38,4995277,339,2537,2034,15222,1,1,257882,3668,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2537,0,0,0,0,0,0,0,0
261306,59,ring,3428,1,38,4986255,339,2444,2034,14664,1,1,257878,3428,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2444,0,0,0,0,0,0,0,0
261342,26,ring,3465,1,38,4987585,339,2595,2034,15570,1,1,257877,3465,0,39,0,0,0,NORMAL,0,3,1,7,91,339,2595,0,0,0,0,0,0,0,0
261598,85,ring,3686,1,38,4996808,339,2329,2034,13974,1,1,257912,3686,0,39,0,0,0,NORMAL,0,3,1,6,106,339,2329,0,0,0,0,0,0,0,0
261585,11,ring,3683,1,38,4996384,339,2650,2034,15900,1,1,257902,3683,0,39,0,0,0,NORMAL,0,3,1,6,110,339,2650,0,0,0,0,0,0,0,0
261502,23,ring,3601,1,38,4993217,339,2619,2034,15714,1,1,257901,3601,0,39,0,0,0,NORMAL,0,3,1,6,110,339,2619,0,0,0,0,0,0,0,0
261524,33,ring,3635,1,38,4994218,339,2572,2034,15432,1,1,257889,3635,0,39,0,0,0,NORMAL,0,3,1,6,111,339,2572,0,0,0,0,0,0,0,0
261610,53,ring,3700,1,38,4997154,339,2482,2034,14892,1,1,257910,3700,0,39,0,0,0,NORMAL,0,3,1,6,113,339,2482,0,0,0,0,0,0,0,0
262916,46,ring,2720,1,38,4959593,342,2524,2052,15144,1,1,260196,2720,0,39,0,0,0,NORMAL,0,3,1,9,109,342,2524,0,0,0,0,0,0,0,0
262986,72,ring,2789,1,38,4962250,342,2391,2052,14346,1,1,260197,2789,0,39,0,0,0,NORMAL,0,3,1,9,116,342,2391,0,0,0,0,0,0,0,0
262930,21,ring,2716,1,38,4959725,342,2628,2052,15768,1,1,260214,2716,0,39,0,0,0,NORMAL,0,3,1,9,118,342,2628,0,0,0,0,0,0,0,0
263095,28,ring,2886,1,38,4966154,342,2600,2052,15600,1,1,260209,2886,0,39,0,0,0,NORMAL,0,3,1,9,118,342,2600,0,0,0,0,0,0,0,0
263168,44,ring,2974,1,38,4969249,342,2534,2052,15204,1,1,260194,2974,0,39,0,0,0,NORMAL,0,3,1,10,84,342,2534,0,0,0,0,0,0,0,0
262935,63,ring,2735,1,38,4960255,342,2434,2052,14604,1,1,260200,2735,0,39,0,0,0,NORMAL,0,3,1,10,82,342,2434,0,0,0,0,0,0,0,0
263132,6,ring,2934,1,38,4967905,342,2690,2052,16140,1,1,260198,2934,0,39,0,0,0,NORMAL,0,3,1,10,83,342,2690,0,0,0,0,0,0,0,0
262935,94,ring,2741,1,38,4960430,342,2286,2052,13716,1,1,260194,2741,0,39,0,0,0,NORMAL,0,3,1,10,81,342,2286,0,0,0,0,0,0,0,0
263038,50,ring,2838,1,38,4964285,342,2507,2052,15042,1,1,260200,2838,0,39,0,0,0,NORMAL,0,3,1,10,81,342,2507,0,0,0,0,0,0,0,0
263302,87,ring,3107,1,38,4974339,342,2325,2052,13950,1,1,260195,3107,0,39,0,0,0,NORMAL,0,3,1,10,81,342,2325,0,0,0,0,0,0,0,0
263286,3,ring,3071,1,38,4973291,342,2708,2052,16248,1,1,260215,3071,0,39,0,0,0,NORMAL,0,3,1,10,79,342,2708,0,0,0,0,0,0,0,0
263256,67,ring,3041,1,38,4972166,342,2420,2052,14520,1,1,260215,3041,0,39,0,0,0,NORMAL,0,3,1,10,81,342,2420,0,0,0,0,0,0,0,0
263298,89,ring,3110,1,38,4974420,342,2305,2052,13830,1,1,260188,3110,0,39,0,0,0,NORMAL,0,3,1,10,81,342,2305,0,0,0,0,0,0,0,0
263007,40,ring,2804,1,38,4962832,342,2570,2052,15420,1,1,260203,2804,0,39,0,0,0,NORMAL,0,3,1,10,80,342,2570,0,0,0,0,0,0,0,0
263029,82,ring,2823,1,38,4963680,342,2344,2052,14064,1,1,260206,2823,0,39,0,0,0,NORMAL,0,3,1,10,85,342,2344,0,0,0,0,0,0,0,0
263172,79,ring,2959,1,38,4969026,342,2355,2052,14130,1,1,260213,2959,0,39,0,0,0,NORMAL,0,3,1,10,89,342,2355,0,0,0,0,0,0,0,0
263499,61,ring,3314,1,38,4981903,342,2445,2052,14670,1,1,260185,3314,0,39,0,0,0,NORMAL,0,3,1,9,99,342,2445,0,0,0,0,0,0,0,0
