timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
221488,94,ring,5488,6,1,4000,277,3679,2216,29432,10,100,209709,10291,0,19,1,2,109,NORMAL,0,0,0,6,201,68,209,3294,67,0,0,0,56,67,1
221589,67,ring,5589,9,1,4001,197,3683,1576,29464,38,100,212748,7253,0,49,1,1,109,NORMAL,0,0,0,9,153,34,206,3299,69,0,0,0,31,33,1
221015,83,ring,5015,10,1,4001,227,3602,1816,28816,21,100,210835,9166,0,35,1,1,109,NORMAL,0,0,0,10,181,35,201,3223,69,0,0,0,46,34,1
221150,80,ring,5150,10,1,4001,221,3615,1768,28920,21,100,210835,9166,0,35,1,1,109,NORMAL,0,0,0,10,176,34,201,3237,68,0,0,0,45,33,1
221435,85,ring,5435,10,1,4001,236,3666,1888,29328,21,100,210835,9166,0,35,1,1,109,NORMAL,0,0,0,10,189,36,207,3281,69,0,0,0,46,35,1
221655,27,ring,7296,4,1,2283,72,3671,576,29368,62,100,213845,2837,3318,71,0,0,109,NORMAL,0,0,0,4,68,0,205,3288,69,0,0,0,4,0,1
221762,88,ring,5762,7,1,4001,270,3697,2160,29576,18,100,210306,9695,0,27,1,2,109,NORMAL,0,0,0,7,194,67,208,3311,69,0,0,0,51,66,1
221909,96,ring,5909,6,2,8001,315,3699,2520,29592,7,100,209631,10369,0,17,1,3,109,NORMAL,0,0,0,6,205,101,209,3314,67,0,0,0,58,99,0
221114,4,ring,6644,2,2,239,8,3614,64,28912,65,100,214470,239,5292,74,1,0,109,NORMAL,0,0,0,2,6,0,200,3236,69,0,0,0,0,0,1
221706,79,ring,5706,11,1,4000,226,3677,1808,29416,22,100,211033,8967,0,37,1,1,109,NORMAL,0,0,0,11,180,34,208,3292,68,0,0,0,44,33,1
221844,76,ring,5844,11,1,4001,222,3696,1776,29568,23,100,211095,8906,0,38,1,1,109,NORMAL,0,0,0,11,176,34,209,3310,68,0,0,0,43,33,1
221589,7,ring,7087,2,2,506,14,3692,112,29536,65,100,214502,506,4993,74,1,0,109,NORMAL,0,0,0,2,12,0,206,3308,69,0,0,0,0,0,1
221504,62,ring,5504,10,1,4001,162,3656,1296,29248,43,100,213827,6174,0,55,1,1,109,NORMAL,0,0,0,10,136,15,205,3275,67,0,0,0,24,14,1
221384,49,ring,5384,4,1,4000,128,3636,1024,29088,57,100,214826,5174,0,64,1,0,109,NORMAL,0,0,0,4,109,15,203,3256,68,0,0,0,10,14,1
221792,24,ring,7301,5,3,2333,60,3681,480,29448,62,100,213977,2472,3552,74,0,0,109,NORMAL,0,0,0,5,55,0,205,3298,69,0,0,0,4,0,1
221424,25,ring,6932,5,4,1991,63,3619,504,28952,62,100,213978,2031,3992,75,0,0,109,NORMAL,0,0,0,5,58,0,200,3241,69,0,0,0,4,0,1
221928,21,ring,7417,5,2,2613,51,3686,408,29488,62,100,213997,2866,3138,73,0,0,109,NORMAL,0,0,0,5,46,0,207,3301,69,0,0,0,4,0,1
221641,59,ring,5641,9,1,4001,154,3660,1232,29280,47,100,214118,5883,0,58,1,0,109,NORMAL,0,0,0,9,130,15,206,3277,68,0,0,0,21,14,1
221470,98,ring,5470,6,2,8002,309,3609,2472,28872,5,100,208994,11006,0,15,1,3,108,NORMAL,0,0,0,6,200,100,201,3231,69,0,0,0,62,98,0
221586,50,ring,5586,6,2,4126,127,3633,1016,29064,57,100,214772,4939,290,67,1,0,109,NORMAL,0,0,0,6,109,12,202,3253,69,0,0,0,11,11,1
221383,33,ring,5383,4,1,4001,100,3589,800,28712,60,100,214955,5046,0,67,1,0,109,NORMAL,0,0,0,4,85,11,202,3209,69,0,0,0,8,10,1
221638,20,ring,6932,5,3,2246,50,3633,400,29064,62,100,214192,2400,3408,74,0,0,109,NORMAL,0,0,0,5,45,0,203,3252,69,0,0,0,4,0,1
221691,45,ring,5691,3,1,4001,119,3624,952,28992,58,100,214901,5100,0,64,1,0,109,NORMAL,0,0,0,3,106,10,203,3245,67,0,0,0,8,9,1
221955,11,ring,7100,2,1,877,22,3687,176,29496,65,100,214855,1145,4000,73,1,0,109,NORMAL,0,0,0,2,20,0,206,3303,69,0,0,0,0,0,1
221736,15,ring,5736,1,1,4000,35,3642,280,29136,63,100,216000,4000,0,68,1,0,109,NORMAL,0,0,0,1,28,6,204,3264,65,0,0,0,0,5,1
221939,32,ring,5939,3,1,4000,98,3652,784,29216,60,100,215284,4716,0,66,1,0,109,NORMAL,0,0,0,3,85,10,206,3272,65,0,0,0,4,9,1
221626,91,ring,5626,9,1,4001,262,3603,2096,28824,13,100,210115,9886,0,25,1,2,109,NORMAL,0,0,0,9,191,60,202,3223,69,0,0,0,55,59,1
221776,56,ring,5776,8,1,4000,139,3587,1112,28696,48,100,214319,5681,0,58,1,0,109,NORMAL,0,0,0,8,122,9,201,3209,68,0,0,0,20,8,1
221979,73,ring,5979,12,4,5704,202,3615,1616,28920,29,100,211935,7836,229,46,1,1,108,NORMAL,0,0,0,12,162,27,199,3242,66,0,0,0,37,26,1
221874,12,ring,6692,2,2,646,24,3608,192,28864,65,100,215182,646,4173,74,1,0,109,NORMAL,0,0,0,2,22,0,201,3229,69,0,0,0,0,0,1
221912,53,ring,5912,7,1,4000,127,3591,1016,28728,52,100,214523,5477,0,61,1,0,109,NORMAL,0,0,0,7,113,7,200,3215,67,0,0,0,15,6,1
221951,100,ring,5950,3,3,12002,443,3489,3544,27912,1,100,207999,12002,0,6,1,108,6,LEADER,1,0,0,3,202,130,202,3216,65,0,0,0,65,127,0
230047,93,ring,8100,9,2,4054,261,3702,2088,29616,11,100,216697,9304,4000,25,2,1,113,NORMAL,0,0,0,9,202,49,210,3311,68,0,0,0,55,48,1
230077,68,ring,8112,10,2,4036,184,3703,1472,29624,37,100,219474,6527,4000,50,2,0,113,NORMAL,0,0,0,10,157,17,209,3313,68,0,0,0,31,16,1
230198,58,ring,8042,9,1,21,139,3690,1112,29520,47,100,220788,5213,4000,59,1,0,113,NORMAL,0,0,0,9,130,0,210,3298,69,0,0,0,21,0,1
230238,99,ring,4238,4,2,8002,363,3706,2904,29648,2,100,217467,12534,0,10,1,5,112,NORMAL,0,0,0,4,211,143,211,3317,66,0,0,0,62,141,0
230265,47,ring,7958,4,1,45,115,3705,920,29640,57,100,221647,4354,4000,65,1,0,113,NORMAL,0,0,0,4,111,0,210,3313,69,0,0,0,10,0,1
230131,38,ring,7788,5,2,230,100,3678,800,29424,59,100,221812,1275,6914,69,1,0,113,NORMAL,0,0,0,5,95,0,206,3290,69,0,0,0,8,0,1
230221,97,ring,10691,5,2,6471,244,3687,1952,29496,5,100,216605,9396,4000,14,2,1,113,NORMAL,0,0,0,5,205,33,208,3299,67,0,0,0,60,32,0
230253,22,ring,7363,5,2,978,54,3688,432,29504,62,100,222376,1532,6093,73,1,0,113,NORMAL,0,0,0,5,49,0,206,3300,69,0,0,0,4,0,1
230456,84,ring,8979,13,4,3275,203,3706,1624,29648,20,100,217790,7679,4532,41,1,0,113,NORMAL,0,0,0,13,190,0,210,3314,69,0,0,0,46,0,1
230156,90,ring,4156,8,1,4000,284,3683,2272,29464,13,100,220280,9720,0,24,1,3,113,NORMAL,0,0,0,8,194,79,207,3296,67,0,0,0,53,78,1
230267,65,ring,8688,11,2,557,157,3690,1256,29520,38,100,219873,3741,6386,53,1,0,113,NORMAL,0,0,0,11,146,0,205,3303,69,0,0,0,30,0,1
230282,3,ring,7220,2,2,754,6,3717,48,29736,65,100,223062,754,6184,74,1,0,113,NORMAL,0,0,0,2,4,0,207,3328,69,0,0,0,0,0,1
230603,64,ring,8996,12,3,2848,155,3700,1240,29600,38,100,219901,5918,4181,55,1,0,113,NORMAL,0,0,0,12,143,0,208,3310,69,0,0,0,30,0,1
230621,17,ring,7573,6,4,209,38,3712,304,29696,62,100,222534,348,7118,76,1,0,113,NORMAL,0,0,0,6,32,0,207,3323,69,0,0,0,4,0,1
230212,26,ring,7096,6,5,565,69,3655,552,29240,62,100,222602,679,6719,77,1,0,113,NORMAL,0,0,0,6,63,0,203,3270,69,0,0,0,4,0,1
230568,8,ring,7409,2,2,271,16,3720,128,29760,65,100,223159,271,6571,74,1,0,113,NORMAL,0,0,0,2,14,0,208,3330,69,0,0,0,0,0,1
230743,46,ring,8093,7,6,2296,116,3699,928,29592,57,100,221990,2395,5615,73,1,0,113,NORMAL,0,0,0,7,109,0,210,3307,69,0,0,0,10,0,1
230062,61,ring,7403,10,1,3063,142,3642,1136,29136,44,100,221008,5228,3765,57,1,0,113,NORMAL,0,0,0,10,132,0,202,3258,69,0,0,0,24,0,1
230711,92,ring,4711,9,2,4743,288,3710,2304,29680,13,100,220115,9519,367,26,1,3,113,NORMAL,0,0,0,9,199,77,209,3319,69,0,0,0,55,76,1
230674,69,ring,4674,11,3,4340,215,3703,1720,29624,36,100,222371,7338,292,51,1,2,112,NORMAL,0,0,0,11,159,43,208,3315,68,0,0,0,32,42,1
230300,57,ring,7560,9,1,3335,135,3668,1080,29344,47,100,221372,5217,3412,59,0,0,113,NORMAL,0,0,0,9,126,0,205,3281,69,0,0,0,21,0,1
230825,29,ring,7581,4,1,1901,78,3699,624,29592,62,100,222730,3271,4000,71,1,0,113,NORMAL,0,0,0,4,74,0,209,3308,69,0,0,0,4,0,1
230335,55,ring,4335,14,9,4751,158,3671,1264,29368,49,100,224353,5047,601,73,1,1,113,NORMAL,0,0,0,14,121,22,204,3287,67,0,0,0,18,21,1
230961,31,ring,7656,5,2,1975,85,3703,680,29624,62,100,222791,2529,4680,73,1,0,114,NORMAL,0,0,0,5,80,0,207,3313,69,0,0,0,4,0,1
230146,6,ring,6799,2,2,335,12,3645,96,29160,65,100,223347,335,6319,74,1,0,114,NORMAL,0,0,0,2,10,0,201,3261,69,0,0,0,0,0,1
230592,81,ring,4592,10,1,4001,238,3688,1904,29504,21,100,220835,9166,0,35,1,2,114,NORMAL,0,0,0,10,183,43,207,3298,69,0,0,0,46,42,1
230117,70,ring,4117,10,1,4001,208,3596,1664,28768,34,100,222046,7955,0,46,1,2,114,NORMAL,0,0,0,10,155,41,199,3216,67,0,0,0,33,40,1
230537,72,ring,4537,12,2,5342,219,3662,1752,29296,32,100,221986,8010,4,47,1,2,114,NORMAL,0,0,0,12,164,41,206,3274,68,0,0,0,36,40,1
231109,39,ring,8146,5,2,1732,103,3697,824,29576,59,100,222432,2777,4791,69,1,0,114,NORMAL,0,0,0,5,98,0,209,3305,69,0,0,0,8,0,1
230759,14,ring,7268,2,2,865,28,3701,224,29608,65,100,223491,865,5645,74,1,0,114,NORMAL,0,0,0,2,26,0,207,3311,69,0,0,0,0,0,1
231097,28,ring,7637,4,1,3098,76,3697,608,29576,62,100,222946,3652,3402,71,0,0,114,NORMAL,0,0,0,4,72,0,210,3304,69,0,0,0,4,0,1
230689,37,ring,7681,5,2,2640,98,3677,784,29416,59,100,222477,3270,4254,69,1,0,114,NORMAL,0,0,0,5,93,0,207,3287,69,0,0,0,8,0,1
230552,40,ring,7534,4,2,3031,105,3668,840,29344,59,100,222487,3747,3766,68,1,0,114,NORMAL,0,0,0,4,101,0,206,3279,69,0,0,0,8,0,1
230824,34,ring,7800,4,1,2920,91,3682,728,29456,59,100,222493,3965,3542,67,1,0,114,NORMAL,0,0,0,4,87,0,207,3292,69,0,0,0,8,0,1
231027,51,ring,5027,5,3,4401,140,3707,1120,29656,55,100,224721,4990,289,64,1,1,114,NORMAL,0,0,0,5,114,20,211,3316,66,0,0,0,11,19,1
230416,43,ring,7355,4,2,3811,107,3631,856,29048,59,100,222530,4527,2944,68,0,0,114,NORMAL,0,0,0,4,103,0,201,3247,69,0,0,0,8,0,1
230740,41,ring,7635,6,5,3734,109,3686,872,29488,59,100,222574,3822,3604,73,0,0,114,NORMAL,0,0,0,6,103,0,207,3296,69,0,0,0,8,0,1
230876,86,ring,4876,7,1,4000,272,3682,2176,29456,19,100,220575,9425,0,28,1,2,114,NORMAL,0,0,0,7,191,72,208,3295,65,0,0,0,46,71,1
231042,19,ring,7414,4,2,2963,45,3697,360,29576,62,100,223114,3403,3483,72,0,0,114,NORMAL,0,0,0,4,41,0,206,3308,69,0,0,0,4,0,1
230350,23,ring,6703,4,1,1576,54,3592,432,28736,62,100,223133,2868,4000,71,1,0,114,NORMAL,0,0,0,4,50,0,199,3210,69,0,0,0,4,0,1
231083,60,ring,5083,12,5,4701,166,3691,1328,29528,45,100,223857,5350,794,63,1,1,114,NORMAL,0,0,0,12,134,19,208,3302,67,0,0,0,22,18,1
230533,52,ring,4533,6,1,4001,137,3620,1096,28960,54,100,224688,5313,0,62,1,1,113,NORMAL,0,0,0,6,111,19,201,3238,68,0,0,0,14,18,1
230538,9,ring,6770,2,2,1219,18,3631,144,29048,65,100,223768,1219,5013,74,1,0,114,NORMAL,0,0,0,2,16,0,201,3247,69,0,0,0,0,0,1
231165,48,ring,5165,6,4,4336,138,3704,1104,29632,58,100,224826,4882,293,70,1,1,114,NORMAL,0,0,0,6,112,19,209,3312,69,0,0,0,10,18,1
230739,87,ring,4739,7,1,4000,268,3645,2144,29160,18,100,220306,9694,0,27,1,2,114,NORMAL,0,0,0,7,189,70,203,3260,68,0,0,0,50,69,1
231284,78,ring,5284,13,4,4823,233,3700,1864,29600,23,100,221095,8499,407,43,1,1,114,NORMAL,0,0,0,13,181,38,210,3307,69,0,0,0,44,37,1
230893,44,ring,7560,6,5,3570,114,3670,912,29360,59,100,222802,3772,3426,73,0,0,114,NORMAL,0,0,0,6,108,0,207,3280,69,0,0,0,8,0,1
231246,36,ring,7855,4,1,3803,95,3695,760,29560,59,100,222860,4848,2293,67,0,0,114,NORMAL,0,0,0,4,91,0,208,3304,69,0,0,0,8,0,1
230891,54,ring,4891,8,1,4000,144,3651,1152,29208,51,100,224414,5586,0,61,1,1,114,NORMAL,0,0,0,8,118,17,204,3265,68,0,0,0,17,16,1
231179,16,ring,7293,5,2,414,33,3697,264,29576,62,100,223372,968,5660,73,1,0,114,NORMAL,0,0,0,5,28,0,205,3309,69,0,0,0,4,0,1
230809,66,ring,4809,9,2,4357,190,3638,1520,29104,38,100,222748,7176,76,50,1,1,114,NORMAL,0,0,0,9,146,34,201,3255,68,0,0,0,30,33,1
230840,2,ring,6906,2,2,102,4,3678,32,29424,65,100,223934,102,5965,74,1,0,114,NORMAL,0,0,0,2,2,0,203,3292,69,0,0,0,0,0,1
230704,5,ring,6707,2,2,575,10,3630,80,29040,65,100,223997,575,5429,74,1,0,114,NORMAL,0,0,0,2,8,0,201,3246,69,0,0,0,0,0,1
230946,63,ring,4946,11,6,4869,184,3650,1472,29200,39,100,223503,5737,760,57,1,1,114,NORMAL,0,0,0,11,138,34,204,3267,65,0,0,0,26,33,1
231286,77,ring,5286,11,2,4055,224,3689,1792,29512,23,100,221095,8865,41,39,1,1,114,NORMAL,0,0,0,11,176,36,206,3300,69,0,0,0,44,35,1
231437,42,ring,7898,4,1,2893,108,3692,864,29536,59,100,223008,3938,3054,67,0,0,114,NORMAL,0,0,0,4,104,0,208,3301,69,0,0,0,8,0,1
231175,89,ring,5175,7,1,4000,272,3687,2176,29496,16,100,220297,9703,0,25,1,2,114,NORMAL,0,0,0,7,194,69,208,3298,67,0,0,0,51,68,1
231353,75,ring,5353,10,1,4001,220,3698,1760,29584,24,100,221295,8706,0,38,1,1,114,NORMAL,0,0,0,10,173,36,207,3310,67,0,0,0,41,35,1
231570,82,ring,5570,10,1,4000,235,3706,1880,29648,21,100,220835,9165,0,35,1,1,114,NORMAL,0,0,0,10,187,37,211,3312,69,0,0,0,46,36,1
231316,13,ring,7149,2,1,1638,26,3697,208,29576,65,100,224167,1834,4000,73,1,0,114,NORMAL,0,0,0,2,24,0,207,3307,69,0,0,0,0,0,1
231518,30,ring,7372,4,1,2812,81,3677,648,29416,62,100,223632,3366,3002,71,0,0,114,NORMAL,0,0,0,4,77,0,207,3287,69,0,0,0,4,0,1
231601,18,ring,7450,4,1,2021,41,3698,328,29584,62,100,223637,2575,3789,71,0,0,114,NORMAL,0,0,0,4,37,0,206,3309,69,0,0,0,4,0,1
231453,10,ring,7242,2,2,1039,20,3707,160,29656,65,100,224211,1039,4751,74,1,0,114,NORMAL,0,0,0,2,18,0,207,3317,69,0,0,0,0,0,1
231095,71,ring,5095,10,1,4001,204,3635,1632,29080,33,100,222015,7986,0,45,1,1,114,NORMAL,0,0,0,10,159,34,202,3251,68,0,0,0,35,33,1
231398,1,ring,7170,2,2,536,2,3721,16,29768,65,100,224228,536,5237,74,1,0,114,NORMAL,0,0,0,2,0,0,207,3331,69,0,0,0,0,0,1
231437,35,ring,7723,4,2,3924,93,3681,744,29448,59,100,223183,4455,2363,68,0,0,114,NORMAL,0,0,0,4,89,0,207,3291,69,0,0,0,8,0,1
231423,74,ring,5423,10,1,4001,217,3685,1736,29480,27,100,221295,8706,0,40,1,1,113,NORMAL,0,0,0,10,171,35,207,3297,68,0,0,0,40,34,1
230931,95,ring,4931,6,1,4000,272,3600,2176,28800,10,100,219709,10291,0,19,1,2,114,NORMAL,0,0,0,6,196,68,201,3216,69,0,0,0,58,67,1
231488,94,ring,5488,6,1,4000,277,3684,2216,29472,10,100,219709,10291,0,19,1,2,114,NORMAL,0,0,0,6,201,68,209,3294,67,0,0,0,56,67,1
231589,67,ring,5589,9,1,4001,197,3688,1576,29504,38,100,222748,7253,0,49,1,1,114,NORMAL,0,0,0,9,153,34,206,3299,69,0,0,0,31,33,1
231015,83,ring,5015,10,1,4001,227,3607,1816,28856,21,100,220835,9166,0,35,1,1,114,NORMAL,0,0,0,10,181,35,201,3223,69,0,0,0,46,34,1
231150,80,ring,5150,10,1,4001,221,3620,1768,28960,21,100,220835,9166,0,35,1,1,114,NORMAL,0,0,0,10,176,34,201,3237,68,0,0,0,45,33,1
231435,85,ring,5435,10,1,4001,236,3671,1888,29368,21,100,220835,9166,0,35,1,1,114,NORMAL,0,0,0,10,189,36,207,3281,69,0,0,0,46,35,1
231655,27,ring,7296,4,1,2283,72,3676,576,29408,62,100,223845,2837,3318,71,0,0,114,NORMAL,0,0,0,4,68,0,205,3288,69,0,0,0,4,0,1
231762,88,ring,5762,7,1,4001,270,3702,2160,29616,18,100,220306,9695,0,27,1,2,114,NORMAL,0,0,0,7,194,67,208,3311,69,0,0,0,51,66,1
231909,96,ring,5909,6,2,8001,315,3704,2520,29632,7,100,219631,10369,0,17,1,3,114,NORMAL,0,0,0,6,205,101,209,3314,67,0,0,0,58,99,0
231114,4,ring,6644,2,2,239,8,3619,64,28952,65,100,224470,239,5292,74,1,0,114,NORMAL,0,0,0,2,6,0,200,3236,69,0,0,0,0,0,1
231706,79,ring,5706,11,1,4000,226,3682,1808,29456,22,100,221033,8967,0,37,1,1,114,NORMAL,0,0,0,11,180,34,208,3292,68,0,0,0,44,33,1
231844,76,ring,5844,11,1,4001,222,3701,1776,29608,23,100,221095,8906,0,38,1,1,114,NORMAL,0,0,0,11,176,34,209,3310,68,0,0,0,43,33,1
231589,7,ring,7087,2,2,506,14,3697,112,29576,65,100,224502,506,4993,74,1,0,114,NORMAL,0,0,0,2,12,0,206,3308,69,0,0,0,0,0,1
231504,62,ring,5504,10,1,4001,162,3661,1296,29288,43,100,223827,6174,0,55,1,1,114,NORMAL,0,0,0,10,136,15,205,3275,67,0,0,0,24,14,1
231384,49,ring,5384,4,1,4000,128,3641,1024,29128,57,100,224826,5174,0,64,1,0,114,NORMAL,0,0,0,4,109,15,203,3256,68,0,0,0,10,14,1
231792,24,ring,7301,5,3,2333,60,3686,480,29488,62,100,223977,2472,3552,74,0,0,114,NORMAL,0,0,0,5,55,0,205,3298,69,0,0,0,4,0,1
231424,25,ring,6932,5,4,1991,63,3624,504,28992,62,100,223978,2031,3992,75,0,0,114,NORMAL,0,0,0,5,58,0,200,3241,69,0,0,0,4,0,1
231928,21,ring,7417,5,2,2613,51,3691,408,29528,62,100,223997,2866,3138,73,0,0,114,NORMAL,0,0,0,5,46,0,207,3301,69,0,0,0,4,0,1
231641,59,ring,5641,9,1,4001,154,3665,1232,29320,47,100,224118,5883,0,58,1,0,114,NORMAL,0,0,0,9,130,15,206,3277,68,0,0,0,21,14,1
231470,98,ring,5470,6,2,8002,309,3614,2472,28912,5,100,218994,11006,0,15,1,3,113,NORMAL,0,0,0,6,200,100,201,3231,69,0,0,0,62,98,0
231586,50,ring,5586,6,2,4126,127,3638,1016,29104,57,100,224772,4939,290,67,1,0,114,NORMAL,0,0,0,6,109,12,202,3253,69,0,0,0,11,11,1
231383,33,ring,5383,4,1,4001,100,3594,800,28752,60,100,224955,5046,0,67,1,0,114,NORMAL,0,0,0,4,85,11,202,3209,69,0,0,0,8,10,1
231638,20,ring,6932,5,3,2246,50,3638,400,29104,62,100,224192,2400,3408,74,0,0,114,NORMAL,0,0,0,5,45,0,203,3252,69,0,0,0,4,0,1
231691,45,ring,5691,3,1,4001,119,3629,952,29032,58,100,224901,5100,0,64,1,0,114,NORMAL,0,0,0,3,106,10,203,3245,67,0,0,0,8,9,1
231955,11,ring,7100,2,1,877,22,3692,176,29536,65,100,224855,1145,4000,73,1,0,114,NORMAL,0,0,0,2,20,0,206,3303,69,0,0,0,0,0,1
231736,15,ring,5736,1,1,4000,35,3647,280,29176,63,100,226000,4000,0,68,1,0,114,NORMAL,0,0,0,1,28,6,204,3264,65,0,0,0,0,5,1
231939,32,ring,5939,3,1,4000,98,3657,784,29256,60,100,225284,4716,0,66,1,0,114,NORMAL,0,0,0,3,85,10,206,3272,65,0,0,0,4,9,1
231626,91,ring,5626,9,1,4001,262,3608,2096,28864,13,100,220115,9886,0,25,1,2,114,NORMAL,0,0,0,9,191,60,202,3223,69,0,0,0,55,59,1
231776,56,ring,5776,8,1,4000,139,3592,1112,28736,48,100,224319,5681,0,58,1,0,114,NORMAL,0,0,0,8,122,9,201,3209,68,0,0,0,20,8,1
231979,73,ring,5979,12,4,5704,202,3620,1616,28960,29,100,221935,7836,229,46,1,1,113,NORMAL,0,0,0,12,162,27,199,3242,66,0,0,0,37,26,1
231874,12,ring,6692,2,2,646,24,3613,192,28904,65,100,225182,646,4173,74,1,0,114,NORMAL,0,0,0,2,22,0,201,3229,69,0,0,0,0,0,1
231912,53,ring,5912,7,1,4000,127,3596,1016,28768,52,100,224523,5477,0,61,1,0,114,NORMAL,0,0,0,7,113,7,200,3215,67,0,0,0,15,6,1
231951,100,ring,5950,3,3,12002,448,3489,3584,27912,1,100,217999,12002,0,6,1,113,6,LEADER,1,0,0,3,202,130,202,3216,65,0,0,0,65,127,0
240047,93,ring,8100,9,2,4054,261,3707,2088,29656,11,100,226697,9304,4000,25,2,1,118,NORMAL,0,0,0,9,202,49,210,3311,68,0,0,0,55,48,1
240077,68,ring,8112,10,2,4036,184,3708,1472,29664,37,100,229474,6527,4000,50,2,0,118,NORMAL,0,0,0,10,157,17,209,3313,68,0,0,0,31,16,1
240198,58,ring,8042,9,1,21,139,3695,1112,29560,47,100,230788,5213,4000,59,1,0,118,NORMAL,0,0,0,9,130,0,210,3298,69,0,0,0,21,0,1
240238,99,ring,4238,4,2,8002,363,3711,2904,29688,2,100,227467,12534,0,10,1,5,117,NORMAL,0,0,0,4,211,143,211,3317,66,0,0,0,62,141,0
240265,47,ring,7958,4,1,45,115,3710,920,29680,57,100,231647,4354,4000,65,1,0,118,NORMAL,0,0,0,4,111,0,210,3313,69,0,0,0,10,0,1
240131,38,ring,7788,5,2,230,100,3683,800,29464,59,100,231812,1275,6914,69,1,0,118,NORMAL,0,0,0,5,95,0,206,3290,69,0,0,0,8,0,1
240221,97,ring,10691,5,2,6471,244,3692,1952,29536,5,100,226605,9396,4000,14,2,1,118,NORMAL,0,0,0,5,205,33,208,3299,67,0,0,0,60,32,0
240253,22,ring,7363,5,2,978,54,3693,432,29544,62,100,232376,1532,6093,73,1,0,118,NORMAL,0,0,0,5,49,0,206,3300,69,0,0,0,4,0,1
240456,84,ring,8979,13,4,3275,203,3711,1624,29688,20,100,227790,7679,4532,41,1,0,118,NORMAL,0,0,0,13,190,0,210,3314,69,0,0,0,46,0,1
240156,90,ring,4156,8,1,4000,284,3688,2272,29504,13,100,230280,9720,0,24,1,3,118,NORMAL,0,0,0,8,194,79,207,3296,67,0,0,0,53,78,1
240267,65,ring,8688,11,2,557,157,3695,1256,29560,38,100,229873,3741,6386,53,1,0,118,NORMAL,0,0,0,11,146,0,205,3303,69,0,0,0,30,0,1
240282,3,ring,7220,2,2,754,6,3722,48,29776,65,100,233062,754,6184,74,1,0,118,NORMAL,0,0,0,2,4,0,207,3328,69,0,0,0,0,0,1
240603,64,ring,8996,12,3,2848,155,3705,1240,29640,38,100,229901,5918,4181,55,1,0,118,NORMAL,0,0,0,12,143,0,208,3310,69,0,0,0,30,0,1
240621,17,ring,7573,6,4,209,38,3717,304,29736,62,100,232534,348,7118,76,1,0,118,NORMAL,0,0,0,6,32,0,207,3323,69,0,0,0,4,0,1
240212,26,ring,7096,6,5,565,69,3660,552,29280,62,100,232602,679,6719,77,1,0,118,NORMAL,0,0,0,6,63,0,203,3270,69,0,0,0,4,0,1
240568,8,ring,7409,2,2,271,16,3725,128,29800,65,100,233159,271,6571,74,1,0,118,NORMAL,0,0,0,2,14,0,208,3330,69,0,0,0,0,0,1
240743,46,ring,8093,7,6,2296,116,3704,928,29632,57,100,231990,2395,5615,73,1,0,118,NORMAL,0,0,0,7,109,0,210,3307,69,0,0,0,10,0,1
240062,61,ring,7403,10,1,3063,142,3647,1136,29176,44,100,231008,5228,3765,57,1,0,118,NORMAL,0,0,0,10,132,0,202,3258,69,0,0,0,24,0,1
240711,92,ring,4711,9,2,4743,288,3715,2304,29720,13,100,230115,9519,367,26,1,3,118,NORMAL,0,0,0,9,199,77,209,3319,69,0,0,0,55,76,1
240674,69,ring,4674,11,3,4340,215,3708,1720,29664,36,100,232371,7338,292,51,1,2,117,NORMAL,0,0,0,11,159,43,208,3315,68,0,0,0,32,42,1
240300,57,ring,7560,9,1,3335,135,3673,1080,29384,47,100,231372,5217,3412,59,0,0,118,NORMAL,0,0,0,9,126,0,205,3281,69,0,0,0,21,0,1
240825,29,ring,7581,4,1,1901,78,3704,624,29632,62,100,232730,3271,4000,71,1,0,118,NORMAL,0,0,0,4,74,0,209,3308,69,0,0,0,4,0,1
240335,55,ring,4335,14,9,4751,158,3676,1264,29408,49,100,234353,5047,601,73,1,1,118,NORMAL,0,0,0,14,121,22,204,3287,67,0,0,0,18,21,1
240961,31,ring,7656,5,2,1975,85,3708,680,29664,62,100,232791,2529,4680,73,1,0,119,NORMAL,0,0,0,5,80,0,207,3313,69,0,0,0,4,0,1
240146,6,ring,6799,2,2,335,12,3650,96,29200,65,100,233347,335,6319,74,1,0,119,NORMAL,0,0,0,2,10,0,201,3261,69,0,0,0,0,0,1
240592,81,ring,4592,10,1,4001,238,3693,1904,29544,21,100,230835,9166,0,35,1,2,119,NORMAL,0,0,0,10,183,43,207,3298,69,0,0,0,46,42,1
240117,70,ring,4117,10,1,4001,208,3601,1664,28808,34,100,232046,7955,0,46,1,2,119,NORMAL,0,0,0,10,155,41,199,3216,67,0,0,0,33,40,1
240537,72,ring,4537,12,2,5342,219,3667,1752,29336,32,100,231986,8010,4,47,1,2,119,NORMAL,0,0,0,12,164,41,206,3274,68,0,0,0,36,40,1
