timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77323,7,ring,3629,1,11,419909,99,783,594,4698,1,1,73694,3629,0,12,0,0,0,NORMAL,0,3,1,10,26,99,783,0,0,0,0,0,0,0,0
77189,10,ring,3493,1,11,418418,99,779,594,4674,1,1,73696,3493,0,12,0,0,0,NORMAL,0,3,1,9,35,99,779,0,0,0,0,0,0,0,0
78764,4,ring,2765,1,12,489174,102,794,612,4764,1,1,75999,2765,0,13,0,0,0,NORMAL,0,3,1,3,38,102,794,0,0,0,0,0,0,0,0
79185,6,ring,3186,1,12,494226,102,795,612,4770,1,1,75999,3186,0,13,0,0,0,NORMAL,0,3,1,3,39,102,795,0,0,0,0,0,0,0,0
79341,2,ring,3344,1,12,496102,102,809,612,4854,1,1,75997,3344,0,13,0,0,0,NORMAL,0,3,1,4,25,102,809,0,0,0,0,0,0,0,0
79319,3,ring,3323,1,12,495861,102,810,612,4860,1,1,75996,3323,0,13,0,0,0,NORMAL,0,3,1,4,26,102,810,0,0,0,0,0,0,0,0
79071,8,ring,3072,1,12,492858,102,795,612,4770,1,1,75999,3072,0,13,0,0,0,NORMAL,0,3,1,4,28,102,795,0,0,0,0,0,0,0,0
78897,1,ring,2902,1,12,490787,102,814,612,4884,1,1,75995,2902,0,13,0,0,0,LEADER,1,3,1,4,12,102,814,0,0,0,0,0,0,0,0
79510,9,ring,3514,1,12,498146,102,795,612,4770,1,1,75996,3514,0,13,0,0,0,NORMAL,0,3,1,4,28,102,795,0,0,0,0,0,0,0,0
79207,5,ring,3208,1,12,494490,102,807,612,4842,1,1,75999,3208,0,13,0,0,0,NORMAL,0,3,1,4,27,102,807,0,0,0,0,0,0,0,0
79626,7,ring,3629,1,12,499535,102,807,612,4842,1,1,75997,3629,0,13,0,0,0,NORMAL,0,3,1,4,28,102,807,0,0,0,0,0,0,0,0
79492,10,ring,3493,1,12,497910,102,801,612,4806,1,1,75999,3493,0,13,0,0,0,NORMAL,0,3,1,3,38,102,801,0,0,0,0,0,0,0,0
81067,4,ring,2765,1,12,489174,105,817,630,4902,1,1,78302,2765,0,13,0,0,0,NORMAL,0,3,1,6,38,105,817,0,0,0,0,0,0,0,0
81488,6,ring,3186,1,12,494226,105,819,630,4914,1,1,78302,3186,0,13,0,0,0,NORMAL,0,3,1,6,39,105,819,0,0,0,0,0,0,0,0
81644,2,ring,3344,1,12,496102,105,833,630,4998,1,1,78300,3344,0,13,0,0,0,NORMAL,0,3,1,7,25,105,833,0,0,0,0,0,0,0,0
81622,3,ring,3323,1,12,495861,105,834,630,5004,1,1,78299,3323,0,13,0,0,0,NORMAL,0,3,1,7,26,105,834,0,0,0,0,0,0,0,0
81374,8,ring,3072,1,12,492858,105,819,630,4914,1,1,78302,3072,0,13,0,0,0,NORMAL,0,3,1,7,28,105,819,0,0,0,0,0,0,0,0
81200,1,ring,2902,1,12,490787,105,839,630,5034,1,1,78298,2902,0,13,0,0,0,LEADER,1,3,1,7,12,105,839,0,0,0,0,0,0,0,0
81813,9,ring,3514,1,12,498146,105,818,630,4908,1,1,78299,3514,0,13,0,0,0,NORMAL,0,3,1,7,28,105,818,0,0,0,0,0,0,0,0
81510,5,ring,3208,1,12,494490,105,831,630,4986,1,1,78302,3208,0,13,0,0,0,NORMAL,0,3,1,7,27,105,831,0,0,0,0,0,0,0,0
81929,7,ring,3629,1,12,499535,105,831,630,4986,1,1,78300,3629,0,13,0,0,0,NORMAL,0,3,1,7,28,105,831,0,0,0,0,0,0,0,0
81795,10,ring,3493,1,12,497910,105,825,630,4950,1,1,78302,3493,0,13,0,0,0,NORMAL,0,3,1,6,38,105,825,0,0,0,0,0,0,0,0
83370,4,ring,2765,1,12,489174,108,842,648,5052,1,1,80605,2765,0,13,0,0,0,NORMAL,0,3,1,9,38,108,842,0,0,0,0,0,0,0,0
83791,6,ring,3186,1,12,494226,108,843,648,5058,1,1,80605,3186,0,13,0,0,0,NORMAL,0,3,1,9,39,108,843,0,0,0,0,0,0,0,0
83947,2,ring,3344,1,12,496102,108,857,648,5142,1,1,80603,3344,0,13,0,0,0,NORMAL,0,3,1,10,25,108,857,0,0,0,0,0,0,0,0
83925,3,ring,3323,1,12,495861,108,858,648,5148,1,1,80602,3323,0,13,0,0,0,NORMAL,0,3,1,10,26,108,858,0,0,0,0,0,0,0,0
83677,8,ring,3072,1,12,492858,108,843,648,5058,1,1,80605,3072,0,13,0,0,0,NORMAL,0,3,1,10,28,108,843,0,0,0,0,0,0,0,0
83503,1,ring,2902,1,12,490787,108,864,648,5184,1,1,80601,2902,0,13,0,0,0,LEADER,1,3,1,10,12,108,864,0,0,0,0,0,0,0,0
84116,9,ring,3514,1,12,498146,108,842,648,5052,1,1,80602,3514,0,13,0,0,0,NORMAL,0,3,1,10,28,108,842,0,0,0,0,0,0,0,0
83813,5,ring,3208,1,12,494490,108,854,648,5124,1,1,80605,3208,0,13,0,0,0,NORMAL,0,3,1,10,27,108,854,0,0,0,0,0,0,0,0
84232,7,ring,3629,1,12,499535,108,854,648,5124,1,1,80603,3629,0,13,0,0,0,NORMAL,0,3,1,10,28,108,854,0,0,0,0,0,0,0,0
84098,10,ring,3493,1,12,497910,108,848,648,5088,1,1,80605,3493,0,13,0,0,0,NORMAL,0,3,1,9,38,108,848,0,0,0,0,0,0,0,0
85673,4,ring,2765,1,13,574847,111,865,666,5190,1,1,82908,2765,0,14,0,0,0,NORMAL,0,3,1,3,41,111,865,0,0,0,0,0,0,0,0
86094,6,ring,3186,1,13,580320,111,866,666,5196,1,1,82908,3186,0,14,0,0,0,NORMAL,0,3,1,3,42,111,866,0,0,0,0,0,0,0,0
86250,2,ring,3344,1,13,582352,111,881,666,5286,1,1,82906,3344,0,14,0,0,0,NORMAL,0,3,1,4,27,111,881,0,0,0,0,0,0,0,0
86228,3,ring,3323,1,13,582089,111,881,666,5286,1,1,82905,3323,0,14,0,0,0,NORMAL,0,3,1,4,28,111,881,0,0,0,0,0,0,0,0
85980,8,ring,3072,1,13,578838,111,867,666,5202,1,1,82908,3072,0,14,0,0,0,NORMAL,0,3,1,4,30,111,867,0,0,0,0,0,0,0,0
85806,1,ring,2902,1,13,576593,111,886,666,5316,1,1,82904,2902,0,14,0,0,0,LEADER,1,3,1,4,13,111,886,0,0,0,0,0,0,0,0
86419,9,ring,3514,1,13,584565,111,864,666,5184,1,1,82905,3514,0,14,0,0,0,NORMAL,0,3,1,4,30,111,864,0,0,0,0,0,0,0,0
86116,5,ring,3208,1,13,580606,111,878,666,5268,1,1,82908,3208,0,14,0,0,0,NORMAL,0,3,1,4,29,111,878,0,0,0,0,0,0,0,0
86535,7,ring,3629,1,13,586070,111,878,666,5268,1,1,82906,3629,0,14,0,0,0,NORMAL,0,3,1,4,30,111,878,0,0,0,0,0,0,0,0
86401,10,ring,3493,1,13,584311,111,872,666,5232,1,1,82908,3493,0,14,0,0,0,NORMAL,0,3,1,3,41,111,872,0,0,0,0,0,0,0,0
87976,4,ring,2765,1,13,574847,114,889,684,5334,1,1,85211,2765,0,14,0,0,0,NORMAL,0,3,1,6,41,114,889,0,0,0,0,0,0,0,0
88397,6,ring,3186,1,13,580320,114,890,684,5340,1,1,85211,3186,0,14,0,0,0,NORMAL,0,3,1,6,42,114,890,0,0,0,0,0,0,0,0
88553,2,ring,3344,1,13,582352,114,905,684,5430,1,1,85209,3344,0,14,0,0,0,NORMAL,0,3,1,7,27,114,905,0,0,0,0,0,0,0,0
88531,3,ring,3323,1,13,582089,114,905,684,5430,1,1,85208,3323,0,14,0,0,0,NORMAL,0,3,1,7,28,114,905,0,0,0,0,0,0,0,0
88283,8,ring,3072,1,13,578838,114,891,684,5346,1,1,85211,3072,0,14,0,0,0,NORMAL,0,3,1,7,30,114,891,0,0,0,0,0,0,0,0
88109,1,ring,2902,1,13,576593,114,910,684,5460,1,1,85207,2902,0,14,0,0,0,LEADER,1,3,1,7,13,114,910,0,0,0,0,0,0,0,0
88722,9,ring,3514,1,13,584565,114,888,684,5328,1,1,85208,3514,0,14,0,0,0,NORMAL,0,3,1,7,30,114,888,0,0,0,0,0,0,0,0
88419,5,ring,3208,1,13,580606,114,902,684,5412,1,1,85211,3208,0,14,0,0,0,NORMAL,0,3,1,7,29,114,902,0,0,0,0,0,0,0,0
88838,7,ring,3629,1,13,586070,114,902,684,5412,1,1,85209,3629,0,14,0,0,0,NORMAL,0,3,1,7,30,114,902,0,0,0,0,0,0,0,0
88704,10,ring,3493,1,13,584311,114,896,684,5376,1,1,85211,3493,0,14,0,0,0,NORMAL,0,3,1,6,41,114,896,0,0,0,0,0,0,0,0
90279,4,ring,2765,1,13,574847,117,913,702,5478,1,1,87514,2765,0,14,0,0,0,NORMAL,0,3,1,9,41,117,913,0,0,0,0,0,0,0,0
90700,6,ring,3186,1,13,580320,117,914,702,5484,1,1,87514,3186,0,14,0,0,0,NORMAL,0,3,1,9,42,117,914,0,0,0,0,0,0,0,0
90856,2,ring,3344,1,13,582352,117,929,702,5574,1,1,87512,3344,0,14,0,0,0,NORMAL,0,3,1,10,27,117,929,0,0,0,0,0,0,0,0
90834,3,ring,3323,1,13,582089,117,930,702,5580,1,1,87511,3323,0,14,0,0,0,NORMAL,0,3,1,10,28,117,930,0,0,0,0,0,0,0,0
90586,8,ring,3072,1,13,578838,117,915,702,5490,1,1,87514,3072,0,14,0,0,0,NORMAL,0,3,1,10,30,117,915,0,0,0,0,0,0,0,0
90412,1,ring,2902,1,13,576593,117,935,702,5610,1,1,87510,2902,0,14,0,0,0,LEADER,1,3,1,10,13,117,935,0,0,0,0,0,0,0,0
91025,9,ring,3514,1,13,584565,117,912,702,5472,1,1,87511,3514,0,14,0,0,0,NORMAL,0,3,1,10,30,117,912,0,0,0,0,0,0,0,0
90722,5,ring,3208,1,13,580606,117,926,702,5556,1,1,87514,3208,0,14,0,0,0,NORMAL,0,3,1,10,29,117,926,0,0,0,0,0,0,0,0
91141,7,ring,3629,1,13,586070,117,926,702,5556,1,1,87512,3629,0,14,0,0,0,NORMAL,0,3,1,10,30,117,926,0,0,0,0,0,0,0,0
91007,10,ring,3493,1,13,584311,117,920,702,5520,1,1,87514,3493,0,14,0,0,0,NORMAL,0,3,1,9,41,117,920,0,0,0,0,0,0,0,0
92582,4,ring,2765,1,14,667429,120,937,720,5622,1,1,89817,2765,0,15,0,0,0,NORMAL,0,3,1,3,44,120,937,0,0,0,0,0,0,0,0
93003,6,ring,3186,1,14,673323,120,938,720,5628,1,1,89817,3186,0,15,0,0,0,NORMAL,0,3,1,3,45,120,938,0,0,0,0,0,0,0,0
93159,2,ring,3344,1,14,675511,120,953,720,5718,1,1,89815,3344,0,15,0,0,0,NORMAL,0,3,1,4,29,120,953,0,0,0,0,0,0,0,0
93137,3,ring,3323,1,14,675226,120,953,720,5718,1,1,89814,3323,0,15,0,0,0,NORMAL,0,3,1,4,30,120,953,0,0,0,0,0,0,0,0
92889,8,ring,3072,1,14,671727,120,939,720,5634,1,1,89817,3072,0,15,0,0,0,NORMAL,0,3,1,4,32,120,939,0,0,0,0,0,0,0,0
92715,1,ring,2902,1,14,669308,120,958,720,5748,1,1,89813,2902,0,15,0,0,0,LEADER,1,3,1,4,14,120,958,0,0,0,0,0,0,0,0
93328,9,ring,3514,1,14,677893,120,937,720,5622,1,1,89814,3514,0,15,0,0,0,NORMAL,0,3,1,4,32,120,937,0,0,0,0,0,0,0,0
93025,5,ring,3208,1,14,673631,120,950,720,5700,1,1,89817,3208,0,15,0,0,0,NORMAL,0,3,1,4,31,120,950,0,0,0,0,0,0,0,0
93444,7,ring,3629,1,14,679514,120,950,720,5700,1,1,89815,3629,0,15,0,0,0,NORMAL,0,3,1,4,32,120,950,0,0,0,0,0,0,0,0
93310,10,ring,3493,1,14,677621,120,944,720,5664,1,1,89817,3493,0,15,0,0,0,NORMAL,0,3,1,3,44,120,944,0,0,0,0,0,0,0,0
94885,4,ring,2765,1,14,667429,123,960,738,5760,1,1,92120,2765,0,15,0,0,0,NORMAL,0,3,1,6,44,123,960,0,0,0,0,0,0,0,0
95306,6,ring,3186,1,14,673323,123,961,738,5766,1,1,92120,3186,0,15,0,0,0,NORMAL,0,3,1,6,45,123,961,0,0,0,0,0,0,0,0
95462,2,ring,3344,1,14,675511,123,977,738,5862,1,1,92118,3344,0,15,0,0,0,NORMAL,0,3,1,7,29,123,977,0,0,0,0,0,0,0,0
95440,3,ring,3323,1,14,675226,123,977,738,5862,1,1,92117,3323,0,15,0,0,0,NORMAL,0,3,1,7,30,123,977,0,0,0,0,0,0,0,0
95192,8,ring,3072,1,14,671727,123,962,738,5772,1,1,92120,3072,0,15,0,0,0,NORMAL,0,3,1,7,32,123,962,0,0,0,0,0,0,0,0
95018,1,ring,2902,1,14,669308,123,982,738,5892,1,1,92116,2902,0,15,0,0,0,LEADER,1,3,1,7,14,123,982,0,0,0,0,0,0,0,0
95631,9,ring,3514,1,14,677893,123,960,738,5760,1,1,92117,3514,0,15,0,0,0,NORMAL,0,3,1,7,32,123,960,0,0,0,0,0,0,0,0
95328,5,ring,3208,1,14,673631,123,973,738,5838,1,1,92120,3208,0,15,0,0,0,NORMAL,0,3,1,7,31,123,973,0,0,0,0,0,0,0,0
95747,7,ring,3629,1,14,679514,123,973,738,5838,1,1,92118,3629,0,15,0,0,0,NORMAL,0,3,1,7,32,123,973,0,0,0,0,0,0,0,0
95613,10,ring,3493,1,14,677621,123,967,738,5802,1,1,92120,3493,0,15,0,0,0,NORMAL,0,3,1,6,44,123,967,0,0,0,0,0,0,0,0
97188,4,ring,2765,1,14,667429,126,984,756,5904,1,1,94423,2765,0,15,0,0,0,NORMAL,0,3,1,9,44,126,984,0,0,0,0,0,0,0,0
97609,6,ring,3186,1,14,673323,126,985,756,5910,1,1,94423,3186,0,15,0,0,0,NORMAL,0,3,1,9,45,126,985,0,0,0,0,0,0,0,0
97765,2,ring,3344,1,14,675511,126,1001,756,6006,1,1,94421,3344,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1001,0,0,0,0,0,0,0,0
97743,3,ring,3323,1,14,675226,126,1001,756,6006,1,1,94420,3323,0,15,0,0,0,NORMAL,0,3,1,10,30,126,1001,0,0,0,0,0,0,0,0
97495,8,ring,3072,1,14,671727,126,986,756,5916,1,1,94423,3072,0,15,0,0,0,NORMAL,0,3,1,10,32,126,986,0,0,0,0,0,0,0,0
97321,1,ring,2902,1,14,669308,126,1006,756,6036,1,1,94419,2902,0,15,0,0,0,LEADER,1,3,1,10,14,126,1006,0,0,0,0,0,0,0,0
97934,9,ring,3514,1,14,677893,126,984,756,5904,1,1,94420,3514,0,15,0,0,0,NORMAL,0,3,1,10,32,126,984,0,0,0,0,0,0,0,0
97631,5,ring,3208,1,14,673631,126,997,756,5982,1,1,94423,3208,0,15,0,0,0,NORMAL,0,3,1,10,31,126,997,0,0,0,0,0,0,0,0
98050,7,ring,3629,1,14,679514,126,997,756,5982,1,1,94421,3629,0,15,0,0,0,NORMAL,0,3,1,10,32,126,997,0,0,0,0,0,0,0,0
97916,10,ring,3493,1,14,677621,126,991,756,5946,1,1,94423,3493,0,15,0,0,0,NORMAL,0,3,1,9,44,126,991,0,0,0,0,0,0,0,0
99491,4,ring,2765,1,15,766920,129,1008,774,6048,1,1,96726,2765,0,16,0,0,0,NORMAL,0,3,1,3,47,129,1008,0,0,0,0,0,0,0,0
99912,6,ring,3186,1,15,773235,129,1009,774,6054,1,1,96726,3186,0,16,0,0,0,NORMAL,0,3,1,3,48,129,1009,0,0,0,0,0,0,0,0
100068,2,ring,3344,1,15,775579,129,1025,774,6150,1,1,96724,3344,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1025,0,0,0,0,0,0,0,0
100046,3,ring,3323,1,15,775272,129,1025,774,6150,1,1,96723,3323,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1025,0,0,0,0,0,0,0,0
99798,8,ring,3072,1,15,771525,129,1010,774,6060,1,1,96726,3072,0,16,0,0,0,NORMAL,0,3,1,4,34,129,1010,0,0,0,0,0,0,0,0
99623,1,ring,2902,1,15,768931,129,1030,774,6180,1,1,96721,2902,0,16,0,0,0,LEADER,1,3,1,4,15,129,1030,0,0,0,0,0,0,0,0
100237,9,ring,3514,1,15,778130,129,1008,774,6048,1,1,96723,3514,0,16,0,0,0,NORMAL,0,3,1,4,34,129,1008,0,0,0,0,0,0,0,0
99934,5,ring,3208,1,15,773565,129,1021,774,6126,1,1,96726,3208,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1021,0,0,0,0,0,0,0,0
100353,7,ring,3629,1,15,779867,129,1021,774,6126,1,1,96724,3629,0,16,0,0,0,NORMAL,0,3,1,4,34,129,1021,0,0,0,0,0,0,0,0
100219,10,ring,3493,1,15,777840,129,1015,774,6090,1,1,96726,3493,0,16,0,0,0,NORMAL,0,3,1,3,47,129,1015,0,0,0,0,0,0,0,0
101794,4,ring,2765,1,15,766920,132,1032,792,6192,1,1,99029,2765,0,16,0,0,0,NORMAL,0,3,1,6,47,132,1032,0,0,0,0,0,0,0,0
102215,6,ring,3186,1,15,773235,132,1033,792,6198,1,1,99029,3186,0,16,0,0,0,NORMAL,0,3,1,6,48,132,1033,0,0,0,0,0,0,0,0
102371,2,ring,3344,1,15,775579,132,1049,792,6294,1,1,99027,3344,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1049,0,0,0,0,0,0,0,0
102349,3,ring,3323,1,15,775272,132,1049,792,6294,1,1,99026,3323,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1049,0,0,0,0,0,0,0,0
102101,8,ring,3072,1,15,771525,132,1034,792,6204,1,1,99029,3072,0,16,0,0,0,NORMAL,0,3,1,7,34,132,1034,0,0,0,0,0,0,0,0
101926,1,ring,2902,1,15,768931,132,1055,792,6330,1,1,99024,2902,0,16,0,0,0,LEADER,1,3,1,7,15,132,1055,0,0,0,0,0,0,0,0
102540,9,ring,3514,1,15,778130,132,1031,792,6186,1,1,99026,3514,0,16,0,0,0,NORMAL,0,3,1,7,34,132,1031,0,0,0,0,0,0,0,0
102237,5,ring,3208,1,15,773565,132,1044,792,6264,1,1,99029,3208,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1044,0,0,0,0,0,0,0,0
102656,7,ring,3629,1,15,779867,132,1044,792,6264,1,1,99027,3629,0,16,0,0,0,NORMAL,0,3,1,7,34,132,1044,0,0,0,0,0,0,0,0
102522,10,ring,3493,1,15,777840,132,1038,792,6228,1,1,99029,3493,0,16,0,0,0,NORMAL,0,3,1,6,47,132,1038,0,0,0,0,0,0,0,0
104097,4,ring,2765,1,15,766920,135,1055,810,6330,1,1,101332,2765,0,16,0,0,0,NORMAL,0,3,1,9,47,135,1055,0,0,0,0,0,0,0,0
104518,6,ring,3186,1,15,773235,135,1056,810,6336,1,1,101332,3186,0,16,0,0,0,NORMAL,0,3,1,9,48,135,1056,0,0,0,0,0,0,0,0
104674,2,ring,3344,1,15,775579,135,1072,810,6432,1,1,101330,3344,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1072,0,0,0,0,0,0,0,0
104652,3,ring,3323,1,15,775272,135,1073,810,6438,1,1,101329,3323,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1073,0,0,0,0,0,0,0,0
104403,8,ring,3072,1,15,771525,135,1057,810,6342,1,1,101331,3072,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1057,0,0,0,0,0,0,0,0
104229,1,ring,2902,1,15,768931,135,1078,810,6468,1,1,101327,2902,0,16,0,0,0,LEADER,1,3,1,10,15,135,1078,0,0,0,0,0,0,0,0
104842,9,ring,3514,1,15,778130,135,1054,810,6324,1,1,101328,3514,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1054,0,0,0,0,0,0,0,0
104540,5,ring,3208,1,15,773565,135,1067,810,6402,1,1,101332,3208,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1067,0,0,0,0,0,0,0,0
104959,7,ring,3629,1,15,779867,135,1067,810,6402,1,1,101330,3629,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1067,0,0,0,0,0,0,0,0
104825,10,ring,3493,1,15,777840,135,1060,810,6360,1,1,101332,3493,0,16,0,0,0,NORMAL,0,3,1,9,47,135,1060,0,0,0,0,0,0,0,0
106400,4,ring,2765,1,16,873320,138,1078,828,6468,1,1,103635,2765,0,17,0,0,0,NORMAL,0,3,1,3,50,138,1078,0,0,0,0,0,0,0,0
106821,6,ring,3186,1,16,880056,138,1078,828,6468,1,1,103635,3186,0,17,0,0,0,NORMAL,0,3,1,3,51,138,1078,0,0,0,0,0,0,0,0
106977,2,ring,3344,1,16,882556,138,1096,828,6576,1,1,103633,3344,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1096,0,0,0,0,0,0,0,0
106955,3,ring,3323,1,16,882227,138,1097,828,6582,1,1,103632,3323,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1097,0,0,0,0,0,0,0,0
106706,8,ring,3072,1,16,878231,138,1079,828,6474,1,1,103634,3072,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1079,0,0,0,0,0,0,0,0
106532,1,ring,2902,1,16,875463,138,1103,828,6618,1,1,103630,2902,0,17,0,0,0,LEADER,1,3,1,4,16,138,1103,0,0,0,0,0,0,0,0
107145,9,ring,3514,1,16,885275,138,1077,828,6462,1,1,103631,3514,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1077,0,0,0,0,0,0,0,0
106843,5,ring,3208,1,16,880408,138,1091,828,6546,1,1,103635,3208,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1091,0,0,0,0,0,0,0,0
107262,7,ring,3629,1,16,887129,138,1091,828,6546,1,1,103633,3629,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1091,0,0,0,0,0,0,0,0
107128,10,ring,3493,1,16,884968,138,1084,828,6504,1,1,103635,3493,0,17,0,0,0,NORMAL,0,3,1,3,50,138,1084,0,0,0,0,0,0,0,0
108703,4,ring,2765,1,16,873320,141,1102,846,6612,1,1,105938,2765,0,17,0,0,0,NORMAL,0,3,1,6,50,141,1102,0,0,0,0,0,0,0,0
109124,6,ring,3186,1,16,880056,141,1102,846,6612,1,1,105938,3186,0,17,0,0,0,NORMAL,0,3,1,6,51,141,1102,0,0,0,0,0,0,0,0
109280,2,ring,3344,1,16,882556,141,1120,846,6720,1,1,105936,3344,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1120,0,0,0,0,0,0,0,0
109258,3,ring,3323,1,16,882227,141,1121,846,6726,1,1,105935,3323,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1121,0,0,0,0,0,0,0,0
109009,8,ring,3072,1,16,878231,141,1103,846,6618,1,1,105937,3072,0,17,0,0,0,NORMAL,0,3,1,7,36,141,1103,0,0,0,0,0,0,0,0
108835,1,ring,2902,1,16,875463,141,1126,846,6756,1,1,105933,2902,0,17,0,0,0,LEADER,1,3,1,7,16,141,1126,0,0,0,0,0,0,0,0
109448,9,ring,3514,1,16,885275,141,1100,846,6600,1,1,105934,3514,0,17,0,0,0,NORMAL,0,3,1,7,36,141,1100,0,0,0,0,0,0,0,0
109146,5,ring,3208,1,16,880408,141,1114,846,6684,1,1,105938,3208,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1114,0,0,0,0,0,0,0,0
109565,7,ring,3629,1,16,887129,141,1114,846,6684,1,1,105936,3629,0,17,0,0,0,NORMAL,0,3,1,7,36,141,1114,0,0,0,0,0,0,0,0
109431,10,ring,3493,1,16,884968,141,1108,846,6648,1,1,105938,3493,0,17,0,0,0,NORMAL,0,3,1,6,50,141,1108,0,0,0,0,0,0,0,0
111006,4,ring,2765,1,16,873320,144,1125,864,6750,1,1,108241,2765,0,17,0,0,0,NORMAL,0,3,1,9,50,144,1125,0,0,0,0,0,0,0,0
111427,6,ring,3186,1,16,880056,144,1125,864,6750,1,1,108241,3186,0,17,0,0,0,NORMAL,0,3,1,9,51,144,1125,0,0,0,0,0,0,0,0
111583,2,ring,3344,1,16,882556,144,1143,864,6858,1,1,108239,3344,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1143,0,0,0,0,0,0,0,0
111561,3,ring,3323,1,16,882227,144,1145,864,6870,1,1,108238,3323,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1145,0,0,0,0,0,0,0,0
111312,8,ring,3072,1,16,878231,144,1125,864,6750,1,1,108240,3072,0,17,0,0,0,NORMAL,0,3,1,10,36,144,1125,0,0,0,0,0,0,0,0
111137,1,ring,2902,1,16,875463,144,1150,864,6900,1,1,108235,2902,0,17,0,0,0,LEADER,1,3,1,10,16,144,1150,0,0,0,0,0,0,0,0
111751,9,ring,3514,1,16,885275,144,1125,864,6750,1,1,108237,3514,0,17,0,0,0,NORMAL,0,3,1,10,36,144,1125,0,0,0,0,0,0,0,0
111449,5,ring,3208,1,16,880408,144,1138,864,6828,1,1,108241,3208,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1138,0,0,0,0,0,0,0,0
111868,7,ring,3629,1,16,887129,144,1138,864,6828,1,1,108239,3629,0,17,0,0,0,NORMAL,0,3,1,10,36,144,1138,0,0,0,0,0,0,0,0
111734,10,ring,3493,1,16,884968,144,1131,864,6786,1,1,108241,3493,0,17,0,0,0,NORMAL,0,3,1,9,50,144,1131,0,0,0,0,0,0,0,0
113309,4,ring,2765,1,17,986629,147,1149,882,6894,1,1,110544,2765,0,18,0,0,0,NORMAL,0,3,1,3,53,147,1149,0,0,0,0,0,0,0,0
113730,6,ring,3186,1,17,993786,147,1149,882,6894,1,1,110544,3186,0,18,0,0,0,NORMAL,0,3,1,3,54,147,1149,0,0,0,0,0,0,0,0
113886,2,ring,3344,1,17,996442,147,1167,882,7002,1,1,110542,3344,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1167,0,0,0,0,0,0,0,0
113864,3,ring,3323,1,17,996091,147,1168,882,7008,1,1,110541,3323,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1168,0,0,0,0,0,0,0,0
113615,8,ring,3072,1,17,991846,147,1149,882,6894,1,1,110543,3072,0,18,0,0,0,NORMAL,0,3,1,4,38,147,1149,0,0,0,0,0,0,0,0
113440,1,ring,2902,1,17,988903,147,1174,882,7044,1,1,110538,2902,0,18,0,0,0,LEADER,1,3,1,4,17,147,1174,0,0,0,0,0,0,0,0
114054,9,ring,3514,1,17,999329,147,1147,882,6882,1,1,110540,3514,0,18,0,0,0,NORMAL,0,3,1,4,38,147,1147,0,0,0,0,0,0,0,0
113752,5,ring,3208,1,17,994160,147,1161,882,6966,1,1,110544,3208,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1161,0,0,0,0,0,0,0,0
114171,7,ring,3629,1,17,1001300,147,1161,882,6966,1,1,110542,3629,0,18,0,0,0,NORMAL,0,3,1,4,38,147,1161,0,0,0,0,0,0,0,0
114037,10,ring,3493,1,17,999005,147,1154,882,6924,1,1,110544,3493,0,18,0,0,0,NORMAL,0,3,1,3,53,147,1154,0,0,0,0,0,0,0,0
115612,4,ring,2765,1,17,986629,150,1172,900,7032,1,1,112847,2765,0,18,0,0,0,NORMAL,0,3,1,6,53,150,1172,0,0,0,0,0,0,0,0
