timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
111646,49,ring,2127,1,0,0,40,0,560,0,1,49,109519,2127,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111667,48,ring,2148,1,0,0,40,0,560,0,1,48,109519,2148,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111887,33,ring,2366,1,0,0,40,0,560,0,1,33,109521,2366,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111409,22,ring,1890,1,0,0,40,0,560,0,1,22,109519,1890,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111612,39,ring,2093,1,0,0,40,0,560,0,1,39,109519,2093,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111546,19,ring,2027,1,0,0,40,0,560,0,1,19,109519,2027,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111980,46,ring,1540,1,0,0,41,0,574,0,1,46,110440,1540,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112089,38,ring,1651,1,0,0,41,0,574,0,1,38,110438,1651,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111497,41,ring,1978,1,0,0,40,0,560,0,1,41,109519,1978,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111921,31,ring,1481,1,0,0,41,0,574,0,1,31,110440,1481,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111749,36,ring,2230,1,0,0,40,0,560,0,1,36,109519,2230,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112364,32,ring,1924,1,0,0,41,0,574,0,1,32,110440,1924,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112024,18,ring,1584,1,0,0,41,0,574,0,1,18,110440,1584,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111878,45,ring,1438,1,0,0,41,0,574,0,1,45,110440,1438,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111661,17,ring,2142,1,0,0,40,0,560,0,1,17,109519,2142,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111852,23,ring,2333,1,0,0,40,0,560,0,1,23,109519,2333,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111918,43,ring,2399,1,0,0,40,0,560,0,1,43,109519,2399,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112146,47,ring,1706,1,0,0,41,0,574,0,1,47,110440,1706,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111943,30,ring,1503,1,0,0,41,0,574,0,1,30,110440,1503,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112009,50,ring,1569,1,0,0,41,0,574,0,1,50,110440,1569,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111715,26,ring,2196,1,0,0,40,0,560,0,1,26,109519,2196,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111976,40,ring,1536,1,0,0,41,0,574,0,1,40,110440,1536,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111909,20,ring,1469,1,0,0,41,0,574,0,1,20,110440,1469,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112227,35,ring,1787,1,0,0,41,0,574,0,1,35,110440,1787,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112194,25,ring,1754,1,0,0,41,0,574,0,1,25,110440,1754,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112057,28,ring,1617,1,0,0,41,0,574,0,1,28,110440,1617,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112412,37,ring,1972,1,0,0,41,0,574,0,1,37,110440,1972,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112261,44,ring,1821,1,0,0,41,0,574,0,1,44,110440,1821,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112304,13,ring,2299,1,0,0,6,8,84,112,3,5,110005,2299,0,5,0,0,0,NORMAL,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0
112500,29,ring,2060,1,0,0,41,0,574,0,1,29,110440,2060,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112808,21,ring,1448,1,0,0,41,0,574,0,1,21,111360,1448,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112079,27,ring,1639,1,0,0,41,0,574,0,1,27,110440,1639,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112703,24,ring,2263,1,0,0,41,0,574,0,1,24,110440,2263,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112397,42,ring,1957,1,0,0,41,0,574,0,1,42,110440,1957,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112248,34,ring,1809,1,0,0,41,0,574,0,1,34,110439,1809,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112567,49,ring,2127,1,0,0,41,0,574,0,1,49,110440,2127,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112588,48,ring,2148,1,0,0,41,0,574,0,1,48,110440,2148,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112808,33,ring,2366,1,0,0,41,0,574,0,1,33,110442,2366,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112330,22,ring,1890,1,0,0,41,0,574,0,1,22,110440,1890,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112533,39,ring,2093,1,0,0,41,0,574,0,1,39,110440,2093,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112467,19,ring,2027,1,0,0,41,0,574,0,1,19,110440,2027,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112900,46,ring,1540,1,0,0,41,0,574,0,1,46,111360,1540,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113009,38,ring,1651,1,0,0,41,0,574,0,1,38,111358,1651,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112418,41,ring,1978,1,0,0,41,0,574,0,1,41,110440,1978,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112841,31,ring,1481,1,0,0,41,0,574,0,1,31,111360,1481,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112670,36,ring,2230,1,0,0,41,0,574,0,1,36,110440,2230,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113284,32,ring,1924,1,0,0,41,0,574,0,1,32,111360,1924,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112944,18,ring,1584,1,0,0,41,0,574,0,1,18,111360,1584,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112798,45,ring,1438,1,0,0,41,0,574,0,1,45,111360,1438,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112582,17,ring,2142,1,0,0,41,0,574,0,1,17,110440,2142,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112773,23,ring,2333,1,0,0,41,0,574,0,1,23,110440,2333,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112839,43,ring,2399,1,0,0,41,0,574,0,1,43,110440,2399,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113066,47,ring,1706,1,0,0,41,0,574,0,1,47,111360,1706,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112863,30,ring,1503,1,0,0,41,0,574,0,1,30,111360,1503,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112929,50,ring,1569,1,0,0,41,0,574,0,1,50,111360,1569,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112636,26,ring,2196,1,0,0,41,0,574,0,1,26,110440,2196,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112896,40,ring,1536,1,0,0,41,0,574,0,1,40,111360,1536,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112829,20,ring,1469,1,0,0,41,0,574,0,1,20,111360,1469,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113147,35,ring,1787,1,0,0,41,0,574,0,1,35,111360,1787,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113114,25,ring,1754,1,0,0,41,0,574,0,1,25,111360,1754,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112977,28,ring,1617,1,0,0,41,0,574,0,1,28,111360,1617,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113332,37,ring,1972,1,0,0,41,0,574,0,1,37,111360,1972,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113181,44,ring,1821,1,0,0,41,0,574,0,1,44,111360,1821,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113420,29,ring,2060,1,0,0,41,0,574,0,1,29,111360,2060,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113728,21,ring,1448,1,0,0,41,0,574,0,1,21,112280,1448,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112999,27,ring,1639,1,0,0,41,0,574,0,1,27,111360,1639,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113623,24,ring,2263,1,0,0,41,0,574,0,1,24,111360,2263,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113317,42,ring,1957,1,0,0,41,0,574,0,1,42,111360,1957,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113168,34,ring,1809,1,0,0,41,0,574,0,1,34,111359,1809,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113487,49,ring,2127,1,0,0,41,0,574,0,1,49,111360,2127,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113508,48,ring,2148,1,0,0,41,0,574,0,1,48,111360,2148,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113728,33,ring,2366,1,0,0,41,0,574,0,1,33,111362,2366,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113250,22,ring,1890,1,0,0,41,0,574,0,1,22,111360,1890,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113453,39,ring,2093,1,0,0,41,0,574,0,1,39,111360,2093,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113387,19,ring,2027,1,0,0,41,0,574,0,1,19,111360,2027,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113820,46,ring,1540,1,0,0,41,0,574,0,1,46,112280,1540,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113929,38,ring,1651,1,0,0,41,0,574,0,1,38,112278,1651,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113338,41,ring,1978,1,0,0,41,0,574,0,1,41,111360,1978,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113761,31,ring,1481,1,0,0,41,0,574,0,1,31,112280,1481,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113590,36,ring,2230,1,0,0,41,0,574,0,1,36,111360,2230,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114204,32,ring,1924,1,0,0,41,0,574,0,1,32,112280,1924,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113864,18,ring,1584,1,0,0,41,0,574,0,1,18,112280,1584,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113718,45,ring,1438,1,0,0,41,0,574,0,1,45,112280,1438,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113502,17,ring,2142,1,0,0,41,0,574,0,1,17,111360,2142,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113693,23,ring,2333,1,0,0,41,0,574,0,1,23,111360,2333,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113759,43,ring,2399,1,0,0,41,0,574,0,1,43,111360,2399,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113986,47,ring,1706,1,0,0,41,0,574,0,1,47,112280,1706,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113783,30,ring,1503,1,0,0,41,0,574,0,1,30,112280,1503,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113849,50,ring,1569,1,0,0,41,0,574,0,1,50,112280,1569,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113556,26,ring,2196,1,0,0,41,0,574,0,1,26,111360,2196,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113816,40,ring,1536,1,0,0,41,0,574,0,1,40,112280,1536,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113749,20,ring,1469,1,0,0,41,0,574,0,1,20,112280,1469,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114067,35,ring,1787,1,0,0,41,0,574,0,1,35,112280,1787,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114034,25,ring,1754,1,0,0,41,0,574,0,1,25,112280,1754,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113897,28,ring,1617,1,0,0,41,0,574,0,1,28,112280,1617,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114252,37,ring,1972,1,0,0,41,0,574,0,1,37,112280,1972,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114101,44,ring,1821,1,0,0,41,0,574,0,1,44,112280,1821,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114340,29,ring,2060,1,0,0,41,0,574,0,1,29,112280,2060,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114649,21,ring,1448,1,0,0,42,0,588,0,1,21,113201,1448,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
113919,27,ring,1639,1,0,0,41,0,574,0,1,27,112280,1639,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114543,24,ring,2263,1,0,0,41,0,574,0,1,24,112280,2263,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114237,42,ring,1957,1,0,0,41,0,574,0,1,42,112280,1957,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114088,34,ring,1809,1,0,0,41,0,574,0,1,34,112279,1809,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114407,49,ring,2127,1,0,0,41,0,574,0,1,49,112280,2127,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114428,48,ring,2148,1,0,0,41,0,574,0,1,48,112280,2148,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114648,33,ring,2366,1,0,0,41,0,574,0,1,33,112282,2366,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114170,22,ring,1890,1,0,0,41,0,574,0,1,22,112280,1890,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114373,39,ring,2093,1,0,0,41,0,574,0,1,39,112280,2093,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114307,19,ring,2027,1,0,0,41,0,574,0,1,19,112280,2027,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114741,46,ring,1540,1,0,0,42,0,588,0,1,46,113201,1540,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114850,38,ring,1651,1,0,0,42,0,588,0,1,38,113199,1651,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114258,41,ring,1978,1,0,0,41,0,574,0,1,41,112280,1978,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114682,31,ring,1481,1,0,0,42,0,588,0,1,31,113201,1481,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114510,36,ring,2230,1,0,0,41,0,574,0,1,36,112280,2230,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115125,32,ring,1924,1,0,0,42,0,588,0,1,32,113201,1924,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114785,18,ring,1584,1,0,0,42,0,588,0,1,18,113201,1584,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114639,45,ring,1438,1,0,0,42,0,588,0,1,45,113201,1438,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114422,17,ring,2142,1,0,0,41,0,574,0,1,17,112280,2142,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114613,23,ring,2333,1,0,0,41,0,574,0,1,23,112280,2333,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114679,43,ring,2399,1,0,0,41,0,574,0,1,43,112280,2399,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114907,47,ring,1706,1,0,0,42,0,588,0,1,47,113201,1706,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114704,30,ring,1503,1,0,0,42,0,588,0,1,30,113201,1503,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114770,50,ring,1569,1,0,0,42,0,588,0,1,50,113201,1569,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114816,1,ring,2497,1,0,0,6,14,84,196,1,1,112319,2497,0,7,0,0,0,LEADER,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0
114476,26,ring,2196,1,0,0,41,0,574,0,1,26,112280,2196,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114737,40,ring,1536,1,0,0,42,0,588,0,1,40,113201,1536,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114670,20,ring,1469,1,0,0,42,0,588,0,1,20,113201,1469,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114988,35,ring,1787,1,0,0,42,0,588,0,1,35,113201,1787,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114955,25,ring,1754,1,0,0,42,0,588,0,1,25,113201,1754,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114818,28,ring,1617,1,0,0,42,0,588,0,1,28,113201,1617,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115173,37,ring,1972,1,0,0,42,0,588,0,1,37,113201,1972,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115022,44,ring,1821,1,0,0,42,0,588,0,1,44,113201,1821,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115261,29,ring,2060,1,0,0,42,0,588,0,1,29,113201,2060,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115569,21,ring,1448,1,0,0,42,0,588,0,1,21,114121,1448,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114840,27,ring,1639,1,0,0,42,0,588,0,1,27,113201,1639,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115464,24,ring,2263,1,0,0,42,0,588,0,1,24,113201,2263,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115158,42,ring,1957,1,0,0,42,0,588,0,1,42,113201,1957,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115009,34,ring,1809,1,0,0,42,0,588,0,1,34,113200,1809,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115328,49,ring,2127,1,0,0,42,0,588,0,1,49,113201,2127,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115349,48,ring,2148,1,0,0,42,0,588,0,1,48,113201,2148,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115569,33,ring,2366,1,0,0,42,0,588,0,1,33,113203,2366,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115091,22,ring,1890,1,0,0,42,0,588,0,1,22,113201,1890,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115294,39,ring,2093,1,0,0,42,0,588,0,1,39,113201,2093,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115228,19,ring,2027,1,0,0,42,0,588,0,1,19,113201,2027,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115661,46,ring,1540,1,0,0,42,0,588,0,1,46,114121,1540,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115770,38,ring,1651,1,0,0,42,0,588,0,1,38,114119,1651,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115179,41,ring,1978,1,0,0,42,0,588,0,1,41,113201,1978,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115602,31,ring,1481,1,0,0,42,0,588,0,1,31,114121,1481,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115431,36,ring,2230,1,0,0,42,0,588,0,1,36,113201,2230,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116045,32,ring,1924,1,0,0,42,0,588,0,1,32,114121,1924,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115705,18,ring,1584,1,0,0,42,0,588,0,1,18,114121,1584,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115337,3,ring,1803,1,0,0,6,14,84,196,2,3,113534,1803,0,5,0,0,0,LEADER,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0
115559,45,ring,1438,1,0,0,42,0,588,0,1,45,114121,1438,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115343,17,ring,2142,1,0,0,42,0,588,0,1,17,113201,2142,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115534,23,ring,2333,1,0,0,42,0,588,0,1,23,113201,2333,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115600,43,ring,2399,1,0,0,42,0,588,0,1,43,113201,2399,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115827,47,ring,1706,1,0,0,42,0,588,0,1,47,114121,1706,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115624,30,ring,1503,1,0,0,42,0,588,0,1,30,114121,1503,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115690,50,ring,1569,1,0,0,42,0,588,0,1,50,114121,1569,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115397,26,ring,2196,1,0,0,42,0,588,0,1,26,113201,2196,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115657,40,ring,1536,1,0,0,42,0,588,0,1,40,114121,1536,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115590,20,ring,1469,1,0,0,42,0,588,0,1,20,114121,1469,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115908,35,ring,1787,1,0,0,42,0,588,0,1,35,114121,1787,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115875,25,ring,1754,1,0,0,42,0,588,0,1,25,114121,1754,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115738,28,ring,1617,1,0,0,42,0,588,0,1,28,114121,1617,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116093,37,ring,1972,1,0,0,42,0,588,0,1,37,114121,1972,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115942,44,ring,1821,1,0,0,42,0,588,0,1,44,114121,1821,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116181,29,ring,2060,1,0,0,42,0,588,0,1,29,114121,2060,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116489,21,ring,1448,1,0,0,42,0,588,0,1,21,115041,1448,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115760,27,ring,1639,1,0,0,42,0,588,0,1,27,114121,1639,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116384,24,ring,2263,1,0,0,42,0,588,0,1,24,114121,2263,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
