timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
273629,42,ring,2139,1,0,0,99,0,1386,0,1,42,271490,2139,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273847,41,ring,1429,1,0,0,99,0,1386,0,1,41,272418,1429,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273725,24,ring,2226,1,0,0,99,0,1386,0,1,24,271499,2226,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273887,82,ring,1469,1,0,0,99,0,1386,0,1,82,272418,1469,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273403,52,ring,1905,1,0,0,99,0,1386,0,1,52,271498,1905,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273806,12,ring,2308,1,0,0,99,0,1386,0,1,12,271498,2308,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273554,17,ring,2056,1,0,0,99,0,1386,0,1,17,271498,2056,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273318,72,ring,1820,1,0,0,99,0,1386,0,1,72,271498,1820,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274032,16,ring,1614,1,0,0,99,0,1386,0,1,16,272418,1614,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273473,29,ring,1975,1,0,0,99,0,1386,0,1,29,271498,1975,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273833,85,ring,2333,1,0,0,99,0,1386,0,1,85,271500,2333,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273639,79,ring,2141,1,0,0,99,0,1386,0,1,79,271498,2141,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273248,75,ring,1750,1,0,0,99,0,1386,0,1,75,271498,1750,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273351,74,ring,1857,1,0,0,99,0,1386,0,1,74,271494,1857,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273219,77,ring,1720,1,0,0,99,0,1386,0,1,77,271499,1720,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273385,10,ring,1887,1,0,0,99,0,1386,0,1,10,271498,1887,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273823,11,ring,2329,1,0,0,99,0,1386,0,1,11,271494,2329,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273491,71,ring,1993,1,0,0,99,0,1386,0,1,71,271498,1993,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273485,40,ring,1987,1,0,0,99,0,1386,0,1,40,271498,1987,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273458,2,ring,2375,1,0,0,12,23,168,322,2,2,271083,2375,0,9,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
273728,98,ring,2230,1,0,0,99,0,1386,0,1,98,271498,2230,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274065,26,ring,1647,1,0,0,99,0,1386,0,1,26,272418,1647,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273866,95,ring,2366,1,0,0,99,0,1386,0,1,95,271500,2366,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273470,36,ring,1972,1,0,0,99,0,1386,0,1,36,271498,1972,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273912,73,ring,2414,1,0,0,99,0,1386,0,1,73,271498,2414,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273369,28,ring,1871,1,0,0,99,0,1386,0,1,28,271498,1871,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273628,68,ring,2130,1,0,0,99,0,1386,0,1,68,271498,2130,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273524,81,ring,2026,1,0,0,99,0,1386,0,1,81,271498,2026,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273326,47,ring,1828,1,0,0,99,0,1386,0,1,47,271498,1828,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273506,39,ring,2008,1,0,0,99,0,1386,0,1,39,271498,2008,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274056,15,ring,1635,1,0,0,99,0,1386,0,1,15,272421,1635,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273880,51,ring,1462,1,0,0,99,0,1386,0,1,51,272418,1462,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273586,27,ring,2090,1,0,0,99,0,1386,0,1,27,271496,2090,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274208,54,ring,1790,1,0,0,99,0,1386,0,1,54,272418,1790,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273866,83,ring,1448,1,0,0,99,0,1386,0,1,83,272418,1448,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273388,84,ring,1890,1,0,0,99,0,1386,0,1,84,271498,1890,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273282,23,ring,1784,1,0,0,99,0,1386,0,1,23,271498,1784,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274241,64,ring,1823,1,0,0,99,0,1386,0,1,64,272418,1823,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274235,33,ring,1817,1,0,0,99,0,1386,0,1,33,272418,1817,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274035,90,ring,1617,1,0,0,99,0,1386,0,1,90,272418,1617,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273436,62,ring,1938,1,0,0,99,0,1386,0,1,62,271498,1938,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274050,58,ring,1632,1,0,0,99,0,1386,0,1,58,272418,1632,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273456,61,ring,1960,1,0,0,99,0,1386,0,1,61,271496,1960,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273606,35,ring,2108,1,0,0,99,0,1386,0,1,35,271498,2108,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274087,25,ring,1669,1,0,0,99,0,1386,0,1,25,272418,1669,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273566,45,ring,2068,1,0,0,99,0,1386,0,1,45,271498,2068,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274000,94,ring,1580,1,0,0,99,0,1386,0,1,94,272420,1580,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273969,70,ring,1551,1,0,0,99,0,1386,0,1,70,272418,1551,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274220,38,ring,1802,1,0,0,99,0,1386,0,1,38,272418,1802,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273642,69,ring,2144,1,0,0,99,0,1386,0,1,69,271498,2144,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274090,99,ring,1672,1,0,0,99,0,1386,0,1,99,272418,1672,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274226,96,ring,1808,1,0,0,99,0,1386,0,1,96,272418,1808,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274069,18,ring,1651,1,0,0,99,0,1386,0,1,18,272418,1651,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273709,56,ring,2211,1,0,0,99,0,1386,0,1,56,271498,2211,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274002,80,ring,1584,1,0,0,99,0,1386,0,1,80,272418,1584,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274059,89,ring,1639,1,0,0,99,0,1386,0,1,89,272420,1639,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274371,66,ring,1953,1,0,0,99,0,1386,0,1,66,272418,1953,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274100,67,ring,1687,1,0,0,99,0,1386,0,1,67,272413,1687,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273791,44,ring,2293,1,0,0,99,0,1386,0,1,44,271498,2293,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273558,91,ring,2060,1,0,0,99,0,1386,0,1,91,271498,2060,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273691,53,ring,2193,1,0,0,99,0,1386,0,1,53,271498,2193,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274187,55,ring,1769,1,0,0,99,0,1386,0,1,55,272418,1769,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273540,49,ring,2041,1,0,0,99,0,1386,0,1,49,271499,2041,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273811,86,ring,2311,1,0,0,99,0,1386,0,1,86,271500,2311,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273661,78,ring,2163,1,0,0,99,0,1386,0,1,78,271498,2163,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273920,92,ring,1502,1,0,0,99,0,1386,0,1,92,272418,1502,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273898,93,ring,1481,1,0,0,99,0,1386,0,1,93,272417,1481,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273573,59,ring,2075,1,0,0,99,0,1386,0,1,59,271498,2075,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274493,30,ring,2075,1,0,0,99,0,1386,0,1,30,272418,2075,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274017,48,ring,1599,1,0,0,99,0,1386,0,1,48,272418,1599,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273863,14,ring,1444,1,0,0,99,0,1386,0,1,14,272419,1444,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273896,31,ring,2396,1,0,0,99,0,1386,0,1,31,271500,2396,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274073,57,ring,1654,1,0,0,99,0,1386,0,1,57,272419,1654,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273935,37,ring,1517,1,0,0,99,0,1386,0,1,37,272418,1517,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274173,87,ring,1754,1,0,0,99,0,1386,0,1,87,272419,1754,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274525,65,ring,2107,1,0,0,99,0,1386,0,1,65,272418,2107,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274610,88,ring,2196,1,0,0,99,0,1386,0,1,88,272414,2196,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274677,34,ring,2259,1,0,0,99,0,1386,0,1,34,272418,2259,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273860,21,ring,2362,1,0,0,99,0,1386,0,1,21,271498,2362,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273840,13,ring,2342,1,0,0,99,0,1386,0,1,13,271498,2342,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274015,60,ring,1597,1,0,0,99,0,1386,0,1,60,272418,1597,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274256,32,ring,1838,1,0,0,99,0,1386,0,1,32,272418,1838,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273902,50,ring,1484,1,0,0,99,0,1386,0,1,50,272418,1484,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274338,20,ring,1920,1,0,0,99,0,1386,0,1,20,272418,1920,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274596,46,ring,2178,1,0,0,99,0,1386,0,1,46,272418,2178,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274646,76,ring,2228,1,0,0,99,0,1386,0,1,76,272418,2228,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273952,22,ring,1532,1,0,0,99,0,1386,0,1,22,272420,1532,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274696,43,ring,2278,1,0,0,99,0,1386,0,1,43,272418,2278,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273879,63,ring,2381,1,0,0,99,0,1386,0,1,63,271498,2381,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274206,97,ring,1787,1,0,0,99,0,1386,0,1,97,272419,1787,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274816,19,ring,1477,1,0,0,100,0,1400,0,1,19,273339,1477,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274549,42,ring,2139,1,0,0,99,0,1386,0,1,42,272410,2139,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274768,41,ring,1429,1,0,0,100,0,1400,0,1,41,273339,1429,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274645,24,ring,2226,1,0,0,99,0,1386,0,1,24,272419,2226,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274808,82,ring,1469,1,0,0,100,0,1400,0,1,82,273339,1469,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274323,52,ring,1905,1,0,0,99,0,1386,0,1,52,272418,1905,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274726,12,ring,2308,1,0,0,99,0,1386,0,1,12,272418,2308,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274474,17,ring,2056,1,0,0,99,0,1386,0,1,17,272418,2056,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274238,72,ring,1820,1,0,0,99,0,1386,0,1,72,272418,1820,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274953,16,ring,1614,1,0,0,100,0,1400,0,1,16,273339,1614,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274393,29,ring,1975,1,0,0,99,0,1386,0,1,29,272418,1975,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274753,85,ring,2333,1,0,0,99,0,1386,0,1,85,272420,2333,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274559,79,ring,2141,1,0,0,99,0,1386,0,1,79,272418,2141,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274168,75,ring,1750,1,0,0,99,0,1386,0,1,75,272418,1750,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274271,74,ring,1857,1,0,0,99,0,1386,0,1,74,272414,1857,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274139,77,ring,1720,1,0,0,99,0,1386,0,1,77,272419,1720,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274305,10,ring,1887,1,0,0,99,0,1386,0,1,10,272418,1887,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274743,11,ring,2329,1,0,0,99,0,1386,0,1,11,272414,2329,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274411,71,ring,1993,1,0,0,99,0,1386,0,1,71,272418,1993,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274405,40,ring,1987,1,0,0,99,0,1386,0,1,40,272418,1987,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274648,98,ring,2230,1,0,0,99,0,1386,0,1,98,272418,2230,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274986,26,ring,1647,1,0,0,100,0,1400,0,1,26,273339,1647,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274786,95,ring,2366,1,0,0,99,0,1386,0,1,95,272420,2366,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274390,36,ring,1972,1,0,0,99,0,1386,0,1,36,272418,1972,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274832,73,ring,2414,1,0,0,99,0,1386,0,1,73,272418,2414,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274289,28,ring,1871,1,0,0,99,0,1386,0,1,28,272418,1871,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274548,68,ring,2130,1,0,0,99,0,1386,0,1,68,272418,2130,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274444,81,ring,2026,1,0,0,99,0,1386,0,1,81,272418,2026,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274246,47,ring,1828,1,0,0,99,0,1386,0,1,47,272418,1828,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274426,39,ring,2008,1,0,0,99,0,1386,0,1,39,272418,2008,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274817,6,ring,1720,1,0,0,25,38,350,532,6,2,273097,1720,0,10,0,0,0,NORMAL,0,0,0,25,0,0,38,0,0,0,0,0,0,0,0
274977,15,ring,1635,1,0,0,100,0,1400,0,1,15,273342,1635,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274401,4,ring,2330,1,0,0,18,33,252,462,5,2,272071,2330,0,9,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
274801,51,ring,1462,1,0,0,100,0,1400,0,1,51,273339,1462,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274506,27,ring,2090,1,0,0,99,0,1386,0,1,27,272416,2090,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275129,54,ring,1790,1,0,0,100,0,1400,0,1,54,273339,1790,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274787,83,ring,1448,1,0,0,100,0,1400,0,1,83,273339,1448,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274308,84,ring,1890,1,0,0,99,0,1386,0,1,84,272418,1890,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274202,23,ring,1784,1,0,0,99,0,1386,0,1,23,272418,1784,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275162,64,ring,1823,1,0,0,100,0,1400,0,1,64,273339,1823,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275156,33,ring,1817,1,0,0,100,0,1400,0,1,33,273339,1817,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274956,90,ring,1617,1,0,0,100,0,1400,0,1,90,273339,1617,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274356,62,ring,1938,1,0,0,99,0,1386,0,1,62,272418,1938,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274971,58,ring,1632,1,0,0,100,0,1400,0,1,58,273339,1632,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274376,61,ring,1960,1,0,0,99,0,1386,0,1,61,272416,1960,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274526,35,ring,2108,1,0,0,99,0,1386,0,1,35,272418,2108,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275008,25,ring,1669,1,0,0,100,0,1400,0,1,25,273339,1669,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274486,45,ring,2068,1,0,0,99,0,1386,0,1,45,272418,2068,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274921,94,ring,1580,1,0,0,100,0,1400,0,1,94,273341,1580,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274890,70,ring,1551,1,0,0,100,0,1400,0,1,70,273339,1551,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275141,38,ring,1802,1,0,0,100,0,1400,0,1,38,273339,1802,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274562,69,ring,2144,1,0,0,99,0,1386,0,1,69,272418,2144,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275011,99,ring,1672,1,0,0,100,0,1400,0,1,99,273339,1672,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275147,96,ring,1808,1,0,0,100,0,1400,0,1,96,273339,1808,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274990,18,ring,1651,1,0,0,100,0,1400,0,1,18,273339,1651,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274629,56,ring,2211,1,0,0,99,0,1386,0,1,56,272418,2211,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274923,80,ring,1584,1,0,0,100,0,1400,0,1,80,273339,1584,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274980,89,ring,1639,1,0,0,100,0,1400,0,1,89,273341,1639,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275292,66,ring,1953,1,0,0,100,0,1400,0,1,66,273339,1953,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275020,67,ring,1687,1,0,0,100,0,1400,0,1,67,273333,1687,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274478,91,ring,2060,1,0,0,99,0,1386,0,1,91,272418,2060,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274711,44,ring,2293,1,0,0,99,0,1386,0,1,44,272418,2293,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274611,53,ring,2193,1,0,0,99,0,1386,0,1,53,272418,2193,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275108,55,ring,1769,1,0,0,100,0,1400,0,1,55,273339,1769,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274460,49,ring,2041,1,0,0,99,0,1386,0,1,49,272419,2041,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274731,86,ring,2311,1,0,0,99,0,1386,0,1,86,272420,2311,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274581,78,ring,2163,1,0,0,99,0,1386,0,1,78,272418,2163,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274841,92,ring,1502,1,0,0,100,0,1400,0,1,92,273339,1502,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274819,93,ring,1481,1,0,0,100,0,1400,0,1,93,273338,1481,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274493,59,ring,2075,1,0,0,99,0,1386,0,1,59,272418,2075,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275414,30,ring,2075,1,0,0,100,0,1400,0,1,30,273339,2075,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274938,48,ring,1599,1,0,0,100,0,1400,0,1,48,273339,1599,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274784,14,ring,1444,1,0,0,100,0,1400,0,1,14,273340,1444,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274816,31,ring,2396,1,0,0,99,0,1386,0,1,31,272420,2396,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274994,57,ring,1654,1,0,0,100,0,1400,0,1,57,273340,1654,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274856,37,ring,1517,1,0,0,100,0,1400,0,1,37,273339,1517,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275094,87,ring,1754,1,0,0,100,0,1400,0,1,87,273340,1754,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275446,65,ring,2107,1,0,0,100,0,1400,0,1,65,273339,2107,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275531,88,ring,2196,1,0,0,100,0,1400,0,1,88,273335,2196,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
