timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265862,5,adaptive-prasle,3320,1,39,5249049,345,1363,2070,8178,1,1,262542,3320,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265409,4,adaptive-prasle,2877,1,39,5231563,345,1370,2070,8220,1,1,262532,2877,0,40,0,0,0,NORMAL,0,3,1,1,88,690
265996,2,adaptive-prasle,3456,1,39,5254292,345,1377,2070,8262,1,1,262540,3456,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265542,1,adaptive-prasle,3012,1,39,5236890,345,1381,2070,8286,1,1,262530,3012,0,40,0,0,0,LEADER,1,3,1,1,39,690
267743,3,adaptive-prasle,2898,1,39,5232591,348,1373,2088,8238,1,1,264845,2898,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268165,5,adaptive-prasle,3320,1,39,5249049,348,1375,2088,8250,1,1,264845,3320,0,40,0,0,0,NORMAL,0,3,1,1,82,696
267712,4,adaptive-prasle,2877,1,39,5231563,348,1382,2088,8292,1,1,264835,2877,0,40,0,0,0,NORMAL,0,3,1,1,88,696
268298,2,adaptive-prasle,3456,1,39,5254292,348,1389,2088,8334,1,1,264842,3456,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267845,1,adaptive-prasle,3012,1,39,5236890,348,1394,2088,8364,1,1,264833,3012,0,40,0,0,0,LEADER,1,3,1,1,39,696
270046,3,adaptive-prasle,2898,1,39,5232591,351,1385,2106,8310,1,1,267148,2898,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270468,5,adaptive-prasle,3320,1,39,5249049,351,1387,2106,8322,1,1,267148,3320,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270015,4,adaptive-prasle,2877,1,39,5231563,351,1394,2106,8364,1,1,267138,2877,0,40,0,0,0,NORMAL,0,3,1,1,88,702
270601,2,adaptive-prasle,3456,1,39,5254292,351,1401,2106,8406,1,1,267145,3456,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270147,1,adaptive-prasle,3012,1,39,5236890,351,1405,2106,8430,1,1,267135,3012,0,40,0,0,0,LEADER,1,3,1,1,39,702
272349,3,adaptive-prasle,2898,1,40,5504940,354,1397,2124,8382,1,1,269451,2898,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272771,5,adaptive-prasle,3320,1,40,5521820,354,1399,2124,8394,1,1,269451,3320,0,41,0,0,0,NORMAL,0,3,1,1,84,708
272318,4,adaptive-prasle,2877,1,40,5503881,354,1405,2124,8430,1,1,269441,2877,0,41,0,0,0,NORMAL,0,3,1,1,90,708
272904,2,adaptive-prasle,3456,1,40,5527196,354,1413,2124,8478,1,1,269448,3456,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272450,1,adaptive-prasle,3012,1,40,5509340,354,1417,2124,8502,1,1,269438,3012,0,41,0,0,0,LEADER,1,3,1,1,40,708
274652,3,adaptive-prasle,2898,1,40,5504940,357,1408,2142,8448,1,1,271754,2898,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275074,5,adaptive-prasle,3320,1,40,5521820,357,1410,2142,8460,1,1,271754,3320,0,41,0,0,0,NORMAL,0,3,1,1,84,714
274621,4,adaptive-prasle,2877,1,40,5503881,357,1418,2142,8508,1,1,271744,2877,0,41,0,0,0,NORMAL,0,3,1,1,90,714
275207,2,adaptive-prasle,3456,1,40,5527196,357,1423,2142,8538,1,1,271751,3456,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274753,1,adaptive-prasle,3012,1,40,5509340,357,1429,2142,8574,1,1,271741,3012,0,41,0,0,0,LEADER,1,3,1,1,40,714
276955,3,adaptive-prasle,2898,1,40,5504940,360,1419,2160,8514,1,1,274057,2898,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277377,5,adaptive-prasle,3320,1,40,5521820,360,1421,2160,8526,1,1,274057,3320,0,41,0,0,0,NORMAL,0,3,1,1,84,720
276924,4,adaptive-prasle,2877,1,40,5503881,360,1428,2160,8568,1,1,274047,2877,0,41,0,0,0,NORMAL,0,3,1,1,90,720
277510,2,adaptive-prasle,3456,1,40,5527196,360,1436,2160,8616,1,1,274054,3456,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277056,1,adaptive-prasle,3012,1,40,5509340,360,1441,2160,8646,1,1,274044,3012,0,41,0,0,0,LEADER,1,3,1,1,40,720
279258,3,adaptive-prasle,2898,1,41,5784198,363,1431,2178,8586,1,1,276360,2898,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279680,5,adaptive-prasle,3320,1,41,5801500,363,1433,2178,8598,1,1,276360,3320,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279227,4,adaptive-prasle,2877,1,41,5783108,363,1441,2178,8646,1,1,276350,2877,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279813,2,adaptive-prasle,3456,1,41,5807009,363,1448,2178,8688,1,1,276357,3456,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279358,1,adaptive-prasle,3012,1,41,5788698,363,1453,2178,8718,1,1,276346,3012,0,42,0,0,0,LEADER,1,3,1,1,41,726
281561,3,adaptive-prasle,2898,1,41,5784198,366,1443,2196,8658,1,1,278663,2898,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281983,5,adaptive-prasle,3320,1,41,5801500,366,1444,2196,8664,1,1,278663,3320,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281530,4,adaptive-prasle,2877,1,41,5783108,366,1453,2196,8718,1,1,278653,2877,0,42,0,0,0,NORMAL,0,3,1,1,92,732
282116,2,adaptive-prasle,3456,1,41,5807009,366,1460,2196,8760,1,1,278660,3456,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281661,1,adaptive-prasle,3012,1,41,5788698,366,1465,2196,8790,1,1,278649,3012,0,42,0,0,0,LEADER,1,3,1,1,41,732
283864,3,adaptive-prasle,2898,1,41,5784198,369,1454,2214,8724,1,1,280966,2898,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284286,5,adaptive-prasle,3320,1,41,5801500,369,1455,2214,8730,1,1,280966,3320,0,42,0,0,0,NORMAL,0,3,1,1,86,738
283833,4,adaptive-prasle,2877,1,41,5783108,369,1463,2214,8778,1,1,280956,2877,0,42,0,0,0,NORMAL,0,3,1,1,92,738
284419,2,adaptive-prasle,3456,1,41,5807009,369,1471,2214,8826,1,1,280963,3456,0,42,0,0,0,NORMAL,0,3,1,1,83,738
283964,1,adaptive-prasle,3012,1,41,5788698,369,1477,2214,8862,1,1,280952,3012,0,42,0,0,0,LEADER,1,3,1,1,41,738
286167,3,adaptive-prasle,2898,1,42,6070365,372,1465,2232,8790,1,1,283269,2898,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286589,5,adaptive-prasle,3320,1,42,6088089,372,1466,2232,8796,1,1,283269,3320,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286136,4,adaptive-prasle,2877,1,42,6069244,372,1476,2232,8856,1,1,283259,2877,0,43,0,0,0,NORMAL,0,3,1,1,94,744
286722,2,adaptive-prasle,3456,1,42,6093731,372,1483,2232,8898,1,1,283266,3456,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286267,1,adaptive-prasle,3012,1,42,6074965,372,1489,2232,8934,1,1,283255,3012,0,43,0,0,0,LEADER,1,3,1,1,42,744
288470,3,adaptive-prasle,2898,1,42,6070365,375,1477,2250,8862,1,1,285572,2898,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288892,5,adaptive-prasle,3320,1,42,6088089,375,1478,2250,8868,1,1,285572,3320,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288439,4,adaptive-prasle,2877,1,42,6069244,375,1487,2250,8922,1,1,285562,2877,0,43,0,0,0,NORMAL,0,3,1,1,94,750
289025,2,adaptive-prasle,3456,1,42,6093731,375,1495,2250,8970,1,1,285569,3456,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288570,1,adaptive-prasle,3012,1,42,6074965,375,1500,2250,9000,1,1,285558,3012,0,43,0,0,0,LEADER,1,3,1,1,42,750
290773,3,adaptive-prasle,2898,1,42,6070365,378,1488,2268,8928,1,1,287875,2898,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291195,5,adaptive-prasle,3320,1,42,6088089,378,1490,2268,8940,1,1,287875,3320,0,43,0,0,0,NORMAL,0,3,1,1,88,756
290742,4,adaptive-prasle,2877,1,42,6069244,378,1499,2268,8994,1,1,287865,2877,0,43,0,0,0,NORMAL,0,3,1,1,94,756
291328,2,adaptive-prasle,3456,1,42,6093731,378,1507,2268,9042,1,1,287872,3456,0,43,0,0,0,NORMAL,0,3,1,1,85,756
290873,1,adaptive-prasle,3012,1,42,6074965,378,1514,2268,9084,1,1,287861,3012,0,43,0,0,0,LEADER,1,3,1,1,42,756
293076,3,adaptive-prasle,2898,1,43,6363441,381,1500,2286,9000,1,1,290178,2898,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293498,5,adaptive-prasle,3320,1,43,6381587,381,1502,2286,9012,1,1,290178,3320,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293045,4,adaptive-prasle,2877,1,43,6362289,381,1511,2286,9066,1,1,290168,2877,0,44,0,0,0,NORMAL,0,3,1,1,96,762
293631,2,adaptive-prasle,3456,1,43,6387362,381,1519,2286,9114,1,1,290175,3456,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293176,1,adaptive-prasle,3012,1,43,6368141,381,1525,2286,9150,1,1,290164,3012,0,44,0,0,0,LEADER,1,3,1,1,43,762
295379,3,adaptive-prasle,2898,1,43,6363441,384,1511,2304,9066,1,1,292481,2898,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295800,5,adaptive-prasle,3320,1,43,6381587,384,1513,2304,9078,1,1,292480,3320,0,44,0,0,0,NORMAL,0,3,1,1,90,768
295348,4,adaptive-prasle,2877,1,43,6362289,384,1523,2304,9138,1,1,292471,2877,0,44,0,0,0,NORMAL,0,3,1,1,96,768
295934,2,adaptive-prasle,3456,1,43,6387362,384,1531,2304,9186,1,1,292478,3456,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295479,1,adaptive-prasle,3012,1,43,6368141,384,1537,2304,9222,1,1,292467,3012,0,44,0,0,0,LEADER,1,3,1,1,43,768
297682,3,adaptive-prasle,2898,1,43,6363441,387,1523,2322,9138,1,1,294784,2898,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298103,5,adaptive-prasle,3320,1,43,6381587,387,1525,2322,9150,1,1,294783,3320,0,44,0,0,0,NORMAL,0,3,1,1,90,774
297651,4,adaptive-prasle,2877,1,43,6362289,387,1535,2322,9210,1,1,294774,2877,0,44,0,0,0,NORMAL,0,3,1,1,96,774
298237,2,adaptive-prasle,3456,1,43,6387362,387,1542,2322,9252,1,1,294781,3456,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297782,1,adaptive-prasle,3012,1,43,6368141,387,1549,2322,9294,1,1,294770,3012,0,44,0,0,0,LEADER,1,3,1,1,43,774
299985,3,adaptive-prasle,2898,1,44,6663426,390,1535,2340,9210,1,1,297087,2898,0,45,0,0,0,NORMAL,0,3,1,1,133,780
