timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
208665,32,adaptive-prasle,1590,1,0,0,76,0,1064,0,1,32,207075,1590,0,77,0,0,0,LEADER,1,0,0,0,0,76
208868,49,adaptive-prasle,1793,1,0,0,76,0,1064,0,1,49,207075,1793,0,77,0,0,0,LEADER,1,0,0,0,0,76
208885,48,adaptive-prasle,1815,1,0,0,76,0,1064,0,1,48,207070,1815,0,77,0,0,0,LEADER,1,0,0,0,0,76
208701,42,adaptive-prasle,1624,1,0,0,76,0,1064,0,1,42,207077,1624,0,77,0,0,0,LEADER,1,0,0,0,0,76
209552,22,adaptive-prasle,1557,1,0,0,76,0,1064,0,1,22,207995,1557,0,77,0,0,0,LEADER,1,0,0,0,0,76
208714,10,adaptive-prasle,1639,1,0,0,76,0,1064,0,1,10,207075,1639,0,77,0,0,0,LEADER,1,0,0,0,0,76
209462,15,adaptive-prasle,2387,1,0,0,76,0,1064,0,1,15,207075,2387,0,77,0,0,0,LEADER,1,0,0,0,0,76
209447,47,adaptive-prasle,2372,1,0,0,76,0,1064,0,1,47,207075,2372,0,77,0,0,0,LEADER,1,0,0,0,0,76
208883,17,adaptive-prasle,1808,1,0,0,76,0,1064,0,1,17,207075,1808,0,77,0,0,0,LEADER,1,0,0,0,0,76
208802,29,adaptive-prasle,1727,1,0,0,76,0,1064,0,1,29,207075,1727,0,77,0,0,0,LEADER,1,0,0,0,0,76
209504,23,adaptive-prasle,1509,1,0,0,76,0,1064,0,1,23,207995,1509,0,77,0,0,0,LEADER,1,0,0,0,0,76
209414,37,adaptive-prasle,2339,1,0,0,76,0,1064,0,1,37,207075,2339,0,77,0,0,0,LEADER,1,0,0,0,0,76
209072,21,adaptive-prasle,1997,1,0,0,76,0,1064,0,1,21,207075,1997,0,77,0,0,0,LEADER,1,0,0,0,0,76
209416,25,adaptive-prasle,1421,1,0,0,76,0,1064,0,1,25,207995,1421,0,77,0,0,0,LEADER,1,0,0,0,0,76
209892,36,adaptive-prasle,1897,1,0,0,76,0,1064,0,1,36,207995,1897,0,77,0,0,0,LEADER,1,0,0,0,0,76
209635,44,adaptive-prasle,1640,1,0,0,76,0,1064,0,1,44,207995,1640,0,77,0,0,0,LEADER,1,0,0,0,0,76
209825,16,adaptive-prasle,1830,1,0,0,76,0,1064,0,1,16,207995,1830,0,77,0,0,0,LEADER,1,0,0,0,0,76
209269,20,adaptive-prasle,2194,1,0,0,76,0,1064,0,1,20,207075,2194,0,77,0,0,0,LEADER,1,0,0,0,0,76
209519,12,adaptive-prasle,1524,1,0,0,76,0,1064,0,1,12,207995,1524,0,77,0,0,0,LEADER,1,0,0,0,0,76
209326,18,adaptive-prasle,2251,1,0,0,76,0,1064,0,1,18,207075,2251,0,77,0,0,0,LEADER,1,0,0,0,0,76
209482,45,adaptive-prasle,1487,1,0,0,76,0,1064,0,1,45,207995,1487,0,77,0,0,0,LEADER,1,0,0,0,0,76
209449,35,adaptive-prasle,1454,1,0,0,76,0,1064,0,1,35,207995,1454,0,77,0,0,0,LEADER,1,0,0,0,0,76
209596,24,adaptive-prasle,1601,1,0,0,76,0,1064,0,1,24,207995,1601,0,77,0,0,0,LEADER,1,0,0,0,0,76
209141,43,adaptive-prasle,2066,1,0,0,76,0,1064,0,1,43,207075,2066,0,77,0,0,0,LEADER,1,0,0,0,0,76
210143,31,adaptive-prasle,2148,1,0,0,76,0,1064,0,1,31,207995,2148,0,77,0,0,0,LEADER,1,0,0,0,0,76
209381,27,adaptive-prasle,2306,1,0,0,76,0,1064,0,1,27,207075,2306,0,77,0,0,0,LEADER,1,0,0,0,0,76
210028,33,adaptive-prasle,2033,1,0,0,76,0,1064,0,1,33,207995,2033,0,77,0,0,0,LEADER,1,0,0,0,0,76
210076,11,adaptive-prasle,2081,1,0,0,76,0,1064,0,1,11,207995,2081,0,77,0,0,0,LEADER,1,0,0,0,0,76
210198,40,adaptive-prasle,2203,1,0,0,76,0,1064,0,1,40,207995,2203,0,77,0,0,0,LEADER,1,0,0,0,0,76
210164,30,adaptive-prasle,2169,1,0,0,76,0,1064,0,1,30,207995,2169,0,77,0,0,0,LEADER,1,0,0,0,0,76
209688,19,adaptive-prasle,1693,1,0,0,76,0,1064,0,1,19,207995,1693,0,77,0,0,0,LEADER,1,0,0,0,0,76
209464,14,adaptive-prasle,1469,1,0,0,76,0,1064,0,1,14,207995,1469,0,77,0,0,0,LEADER,1,0,0,0,0,76
209393,38,adaptive-prasle,2318,1,0,0,76,0,1064,0,1,38,207075,2318,0,77,0,0,0,LEADER,1,0,0,0,0,76
209755,39,adaptive-prasle,1760,1,0,0,76,0,1064,0,1,39,207995,1760,0,77,0,0,0,LEADER,1,0,0,0,0,76
209640,41,adaptive-prasle,1645,1,0,0,76,0,1064,0,1,41,207995,1645,0,77,0,0,0,LEADER,1,0,0,0,0,76
209667,28,adaptive-prasle,1672,1,0,0,76,0,1064,0,1,28,207995,1672,0,77,0,0,0,LEADER,1,0,0,0,0,76
209470,34,adaptive-prasle,1475,1,0,0,76,0,1064,0,1,34,207995,1475,0,77,0,0,0,LEADER,1,0,0,0,0,76
209497,13,adaptive-prasle,1502,1,0,0,76,0,1064,0,1,13,207995,1502,0,77,0,0,0,LEADER,1,0,0,0,0,76
209973,26,adaptive-prasle,1978,1,0,0,76,0,1064,0,1,26,207995,1978,0,77,0,0,0,LEADER,1,0,0,0,0,76
209925,46,adaptive-prasle,1930,1,0,0,76,0,1064,0,1,46,207995,1930,0,77,0,0,0,LEADER,1,0,0,0,0,76
209585,32,adaptive-prasle,1590,1,0,0,76,0,1064,0,1,32,207995,1590,0,77,0,0,0,LEADER,1,0,0,0,0,76
209788,49,adaptive-prasle,1793,1,0,0,76,0,1064,0,1,49,207995,1793,0,77,0,0,0,LEADER,1,0,0,0,0,76
209805,48,adaptive-prasle,1815,1,0,0,76,0,1064,0,1,48,207990,1815,0,77,0,0,0,LEADER,1,0,0,0,0,76
209621,42,adaptive-prasle,1624,1,0,0,76,0,1064,0,1,42,207997,1624,0,77,0,0,0,LEADER,1,0,0,0,0,76
210472,22,adaptive-prasle,1557,1,0,0,76,0,1064,0,1,22,208915,1557,0,77,0,0,0,LEADER,1,0,0,0,0,76
209634,10,adaptive-prasle,1639,1,0,0,76,0,1064,0,1,10,207995,1639,0,77,0,0,0,LEADER,1,0,0,0,0,76
210382,15,adaptive-prasle,2387,1,0,0,76,0,1064,0,1,15,207995,2387,0,77,0,0,0,LEADER,1,0,0,0,0,76
210367,47,adaptive-prasle,2372,1,0,0,76,0,1064,0,1,47,207995,2372,0,77,0,0,0,LEADER,1,0,0,0,0,76
209803,17,adaptive-prasle,1808,1,0,0,76,0,1064,0,1,17,207995,1808,0,77,0,0,0,LEADER,1,0,0,0,0,76
209722,29,adaptive-prasle,1727,1,0,0,76,0,1064,0,1,29,207995,1727,0,77,0,0,0,LEADER,1,0,0,0,0,76
210424,23,adaptive-prasle,1509,1,0,0,76,0,1064,0,1,23,208915,1509,0,77,0,0,0,LEADER,1,0,0,0,0,76
210334,37,adaptive-prasle,2339,1,0,0,76,0,1064,0,1,37,207995,2339,0,77,0,0,0,LEADER,1,0,0,0,0,76
209992,21,adaptive-prasle,1997,1,0,0,76,0,1064,0,1,21,207995,1997,0,77,0,0,0,LEADER,1,0,0,0,0,76
210336,25,adaptive-prasle,1421,1,0,0,76,0,1064,0,1,25,208915,1421,0,77,0,0,0,LEADER,1,0,0,0,0,76
210812,36,adaptive-prasle,1897,1,0,0,76,0,1064,0,1,36,208915,1897,0,77,0,0,0,LEADER,1,0,0,0,0,76
210555,44,adaptive-prasle,1640,1,0,0,76,0,1064,0,1,44,208915,1640,0,77,0,0,0,LEADER,1,0,0,0,0,76
210745,16,adaptive-prasle,1830,1,0,0,76,0,1064,0,1,16,208915,1830,0,77,0,0,0,LEADER,1,0,0,0,0,76
210189,20,adaptive-prasle,2194,1,0,0,76,0,1064,0,1,20,207995,2194,0,77,0,0,0,LEADER,1,0,0,0,0,76
210439,12,adaptive-prasle,1524,1,0,0,76,0,1064,0,1,12,208915,1524,0,77,0,0,0,LEADER,1,0,0,0,0,76
210263,9,adaptive-prasle,1661,1,0,0,14,17,196,238,4,6,208602,1661,0,7,0,0,0,NORMAL,0,0,0,0,0,14
210246,18,adaptive-prasle,2251,1,0,0,76,0,1064,0,1,18,207995,2251,0,77,0,0,0,LEADER,1,0,0,0,0,76
210402,45,adaptive-prasle,1487,1,0,0,76,0,1064,0,1,45,208915,1487,0,77,0,0,0,LEADER,1,0,0,0,0,76
210369,35,adaptive-prasle,1454,1,0,0,76,0,1064,0,1,35,208915,1454,0,77,0,0,0,LEADER,1,0,0,0,0,76
210516,24,adaptive-prasle,1601,1,0,0,76,0,1064,0,1,24,208915,1601,0,77,0,0,0,LEADER,1,0,0,0,0,76
210061,43,adaptive-prasle,2066,1,0,0,76,0,1064,0,1,43,207995,2066,0,77,0,0,0,LEADER,1,0,0,0,0,76
211063,31,adaptive-prasle,2148,1,0,0,76,0,1064,0,1,31,208915,2148,0,77,0,0,0,LEADER,1,0,0,0,0,76
210301,27,adaptive-prasle,2306,1,0,0,76,0,1064,0,1,27,207995,2306,0,77,0,0,0,LEADER,1,0,0,0,0,76
210948,33,adaptive-prasle,2033,1,0,0,76,0,1064,0,1,33,208915,2033,0,77,0,0,0,LEADER,1,0,0,0,0,76
210996,11,adaptive-prasle,2081,1,0,0,76,0,1064,0,1,11,208915,2081,0,77,0,0,0,LEADER,1,0,0,0,0,76
211118,40,adaptive-prasle,2203,1,0,0,76,0,1064,0,1,40,208915,2203,0,77,0,0,0,LEADER,1,0,0,0,0,76
211084,30,adaptive-prasle,2169,1,0,0,76,0,1064,0,1,30,208915,2169,0,77,0,0,0,LEADER,1,0,0,0,0,76
210608,19,adaptive-prasle,1693,1,0,0,76,0,1064,0,1,19,208915,1693,0,77,0,0,0,LEADER,1,0,0,0,0,76
210384,14,adaptive-prasle,1469,1,0,0,76,0,1064,0,1,14,208915,1469,0,77,0,0,0,LEADER,1,0,0,0,0,76
210313,38,adaptive-prasle,2318,1,0,0,76,0,1064,0,1,38,207995,2318,0,77,0,0,0,LEADER,1,0,0,0,0,76
210675,39,adaptive-prasle,1760,1,0,0,76,0,1064,0,1,39,208915,1760,0,77,0,0,0,LEADER,1,0,0,0,0,76
210560,41,adaptive-prasle,1645,1,0,0,76,0,1064,0,1,41,208915,1645,0,77,0,0,0,LEADER,1,0,0,0,0,76
210587,28,adaptive-prasle,1672,1,0,0,76,0,1064,0,1,28,208915,1672,0,77,0,0,0,LEADER,1,0,0,0,0,76
210390,34,adaptive-prasle,1475,1,0,0,76,0,1064,0,1,34,208915,1475,0,77,0,0,0,LEADER,1,0,0,0,0,76
210417,13,adaptive-prasle,1502,1,0,0,76,0,1064,0,1,13,208915,1502,0,77,0,0,0,LEADER,1,0,0,0,0,76
210893,26,adaptive-prasle,1978,1,0,0,76,0,1064,0,1,26,208915,1978,0,77,0,0,0,LEADER,1,0,0,0,0,76
210845,46,adaptive-prasle,1930,1,0,0,76,0,1064,0,1,46,208915,1930,0,77,0,0,0,LEADER,1,0,0,0,0,76
210505,32,adaptive-prasle,1590,1,0,0,76,0,1064,0,1,32,208915,1590,0,77,0,0,0,LEADER,1,0,0,0,0,76
210708,49,adaptive-prasle,1793,1,0,0,76,0,1064,0,1,49,208915,1793,0,77,0,0,0,LEADER,1,0,0,0,0,76
210725,48,adaptive-prasle,1815,1,0,0,76,0,1064,0,1,48,208910,1815,0,77,0,0,0,LEADER,1,0,0,0,0,76
210541,42,adaptive-prasle,1624,1,0,0,76,0,1064,0,1,42,208917,1624,0,77,0,0,0,LEADER,1,0,0,0,0,76
211393,22,adaptive-prasle,1557,1,0,0,77,0,1078,0,1,22,209836,1557,0,78,0,0,0,LEADER,1,0,0,0,0,77
211020,5,adaptive-prasle,2535,1,0,0,14,30,196,420,4,1,208485,2535,0,9,0,0,0,NORMAL,0,0,0,0,0,14
210554,10,adaptive-prasle,1639,1,0,0,76,0,1064,0,1,10,208915,1639,0,77,0,0,0,LEADER,1,0,0,0,0,76
211302,15,adaptive-prasle,2387,1,0,0,76,0,1064,0,1,15,208915,2387,0,77,0,0,0,LEADER,1,0,0,0,0,76
211287,47,adaptive-prasle,2372,1,0,0,76,0,1064,0,1,47,208915,2372,0,77,0,0,0,LEADER,1,0,0,0,0,76
210723,17,adaptive-prasle,1808,1,0,0,76,0,1064,0,1,17,208915,1808,0,77,0,0,0,LEADER,1,0,0,0,0,76
210642,29,adaptive-prasle,1727,1,0,0,76,0,1064,0,1,29,208915,1727,0,77,0,0,0,LEADER,1,0,0,0,0,76
211345,23,adaptive-prasle,1509,1,0,0,77,0,1078,0,1,23,209836,1509,0,78,0,0,0,LEADER,1,0,0,0,0,77
211254,37,adaptive-prasle,2339,1,0,0,76,0,1064,0,1,37,208915,2339,0,77,0,0,0,LEADER,1,0,0,0,0,76
210912,21,adaptive-prasle,1997,1,0,0,76,0,1064,0,1,21,208915,1997,0,77,0,0,0,LEADER,1,0,0,0,0,76
211257,25,adaptive-prasle,1421,1,0,0,77,0,1078,0,1,25,209836,1421,0,78,0,0,0,LEADER,1,0,0,0,0,77
211733,36,adaptive-prasle,1897,1,0,0,77,0,1078,0,1,36,209836,1897,0,78,0,0,0,LEADER,1,0,0,0,0,77
211476,44,adaptive-prasle,1640,1,0,0,77,0,1078,0,1,44,209836,1640,0,78,0,0,0,LEADER,1,0,0,0,0,77
211666,16,adaptive-prasle,1830,1,0,0,77,0,1078,0,1,16,209836,1830,0,78,0,0,0,LEADER,1,0,0,0,0,77
211109,20,adaptive-prasle,2194,1,0,0,76,0,1064,0,1,20,208915,2194,0,77,0,0,0,LEADER,1,0,0,0,0,76
211360,12,adaptive-prasle,1524,1,0,0,77,0,1078,0,1,12,209836,1524,0,78,0,0,0,LEADER,1,0,0,0,0,77
211166,18,adaptive-prasle,2251,1,0,0,76,0,1064,0,1,18,208915,2251,0,77,0,0,0,LEADER,1,0,0,0,0,76
211323,45,adaptive-prasle,1487,1,0,0,77,0,1078,0,1,45,209836,1487,0,78,0,0,0,LEADER,1,0,0,0,0,77
211634,7,adaptive-prasle,2349,1,0,0,19,33,266,462,6,7,209285,2349,0,9,0,0,0,LEADER,1,0,0,0,0,19
211290,35,adaptive-prasle,1454,1,0,0,77,0,1078,0,1,35,209836,1454,0,78,0,0,0,LEADER,1,0,0,0,0,77
211437,24,adaptive-prasle,1601,1,0,0,77,0,1078,0,1,24,209836,1601,0,78,0,0,0,LEADER,1,0,0,0,0,77
210981,43,adaptive-prasle,2066,1,0,0,76,0,1064,0,1,43,208915,2066,0,77,0,0,0,LEADER,1,0,0,0,0,76
211984,31,adaptive-prasle,2148,1,0,0,77,0,1078,0,1,31,209836,2148,0,78,0,0,0,LEADER,1,0,0,0,0,77
211221,27,adaptive-prasle,2306,1,0,0,76,0,1064,0,1,27,208915,2306,0,77,0,0,0,LEADER,1,0,0,0,0,76
211869,33,adaptive-prasle,2033,1,0,0,77,0,1078,0,1,33,209836,2033,0,78,0,0,0,LEADER,1,0,0,0,0,77
211917,11,adaptive-prasle,2081,1,0,0,77,0,1078,0,1,11,209836,2081,0,78,0,0,0,LEADER,1,0,0,0,0,77
212039,40,adaptive-prasle,2203,1,0,0,77,0,1078,0,1,40,209836,2203,0,78,0,0,0,LEADER,1,0,0,0,0,77
212005,30,adaptive-prasle,2169,1,0,0,77,0,1078,0,1,30,209836,2169,0,78,0,0,0,LEADER,1,0,0,0,0,77
211529,19,adaptive-prasle,1693,1,0,0,77,0,1078,0,1,19,209836,1693,0,78,0,0,0,LEADER,1,0,0,0,0,77
211305,14,adaptive-prasle,1469,1,0,0,77,0,1078,0,1,14,209836,1469,0,78,0,0,0,LEADER,1,0,0,0,0,77
211233,38,adaptive-prasle,2318,1,0,0,76,0,1064,0,1,38,208915,2318,0,77,0,0,0,LEADER,1,0,0,0,0,76
211596,39,adaptive-prasle,1760,1,0,0,77,0,1078,0,1,39,209836,1760,0,78,0,0,0,LEADER,1,0,0,0,0,77
211481,41,adaptive-prasle,1645,1,0,0,77,0,1078,0,1,41,209836,1645,0,78,0,0,0,LEADER,1,0,0,0,0,77
211508,28,adaptive-prasle,1672,1,0,0,77,0,1078,0,1,28,209836,1672,0,78,0,0,0,LEADER,1,0,0,0,0,77
211311,34,adaptive-prasle,1475,1,0,0,77,0,1078,0,1,34,209836,1475,0,78,0,0,0,LEADER,1,0,0,0,0,77
211338,13,adaptive-prasle,1502,1,0,0,77,0,1078,0,1,13,209836,1502,0,78,0,0,0,LEADER,1,0,0,0,0,77
211814,26,adaptive-prasle,1978,1,0,0,77,0,1078,0,1,26,209836,1978,0,78,0,0,0,LEADER,1,0,0,0,0,77
211766,46,adaptive-prasle,1930,1,0,0,77,0,1078,0,1,46,209836,1930,0,78,0,0,0,LEADER,1,0,0,0,0,77
211426,32,adaptive-prasle,1590,1,0,0,77,0,1078,0,1,32,209836,1590,0,78,0,0,0,LEADER,1,0,0,0,0,77
211629,49,adaptive-prasle,1793,1,0,0,77,0,1078,0,1,49,209836,1793,0,78,0,0,0,LEADER,1,0,0,0,0,77
211646,48,adaptive-prasle,1815,1,0,0,77,0,1078,0,1,48,209831,1815,0,78,0,0,0,LEADER,1,0,0,0,0,77
211462,42,adaptive-prasle,1624,1,0,0,77,0,1078,0,1,42,209838,1624,0,78,0,0,0,LEADER,1,0,0,0,0,77
212313,22,adaptive-prasle,1557,1,0,0,77,0,1078,0,1,22,210756,1557,0,78,0,0,0,LEADER,1,0,0,0,0,77
211475,10,adaptive-prasle,1639,1,0,0,77,0,1078,0,1,10,209836,1639,0,78,0,0,0,LEADER,1,0,0,0,0,77
212223,15,adaptive-prasle,2387,1,0,0,77,0,1078,0,1,15,209836,2387,0,78,0,0,0,LEADER,1,0,0,0,0,77
212208,47,adaptive-prasle,2372,1,0,0,77,0,1078,0,1,47,209836,2372,0,78,0,0,0,LEADER,1,0,0,0,0,77
211644,17,adaptive-prasle,1808,1,0,0,77,0,1078,0,1,17,209836,1808,0,78,0,0,0,LEADER,1,0,0,0,0,77
211563,29,adaptive-prasle,1727,1,0,0,77,0,1078,0,1,29,209836,1727,0,78,0,0,0,LEADER,1,0,0,0,0,77
212265,23,adaptive-prasle,1509,1,0,0,77,0,1078,0,1,23,210756,1509,0,78,0,0,0,LEADER,1,0,0,0,0,77
212175,37,adaptive-prasle,2339,1,0,0,77,0,1078,0,1,37,209836,2339,0,78,0,0,0,LEADER,1,0,0,0,0,77
211833,21,adaptive-prasle,1997,1,0,0,77,0,1078,0,1,21,209836,1997,0,78,0,0,0,LEADER,1,0,0,0,0,77
212177,25,adaptive-prasle,1421,1,0,0,77,0,1078,0,1,25,210756,1421,0,78,0,0,0,LEADER,1,0,0,0,0,77
212653,36,adaptive-prasle,1897,1,0,0,77,0,1078,0,1,36,210756,1897,0,78,0,0,0,LEADER,1,0,0,0,0,77
212396,44,adaptive-prasle,1640,1,0,0,77,0,1078,0,1,44,210756,1640,0,78,0,0,0,LEADER,1,0,0,0,0,77
212586,16,adaptive-prasle,1830,1,0,0,77,0,1078,0,1,16,210756,1830,0,78,0,0,0,LEADER,1,0,0,0,0,77
212030,20,adaptive-prasle,2194,1,0,0,77,0,1078,0,1,20,209836,2194,0,78,0,0,0,LEADER,1,0,0,0,0,77
212280,12,adaptive-prasle,1524,1,0,0,77,0,1078,0,1,12,210756,1524,0,78,0,0,0,LEADER,1,0,0,0,0,77
212087,18,adaptive-prasle,2251,1,0,0,77,0,1078,0,1,18,209836,2251,0,78,0,0,0,LEADER,1,0,0,0,0,77
212243,45,adaptive-prasle,1487,1,0,0,77,0,1078,0,1,45,210756,1487,0,78,0,0,0,LEADER,1,0,0,0,0,77
212210,35,adaptive-prasle,1454,1,0,0,77,0,1078,0,1,35,210756,1454,0,78,0,0,0,LEADER,1,0,0,0,0,77
212357,24,adaptive-prasle,1601,1,0,0,77,0,1078,0,1,24,210756,1601,0,78,0,0,0,LEADER,1,0,0,0,0,77
211902,43,adaptive-prasle,2066,1,0,0,77,0,1078,0,1,43,209836,2066,0,78,0,0,0,LEADER,1,0,0,0,0,77
212904,31,adaptive-prasle,2148,1,0,0,77,0,1078,0,1,31,210756,2148,0,78,0,0,0,LEADER,1,0,0,0,0,77
212142,27,adaptive-prasle,2306,1,0,0,77,0,1078,0,1,27,209836,2306,0,78,0,0,0,LEADER,1,0,0,0,0,77
212789,33,adaptive-prasle,2033,1,0,0,77,0,1078,0,1,33,210756,2033,0,78,0,0,0,LEADER,1,0,0,0,0,77
212837,11,adaptive-prasle,2081,1,0,0,77,0,1078,0,1,11,210756,2081,0,78,0,0,0,LEADER,1,0,0,0,0,77
212959,40,adaptive-prasle,2203,1,0,0,77,0,1078,0,1,40,210756,2203,0,78,0,0,0,LEADER,1,0,0,0,0,77
212925,30,adaptive-prasle,2169,1,0,0,77,0,1078,0,1,30,210756,2169,0,78,0,0,0,LEADER,1,0,0,0,0,77
212449,19,adaptive-prasle,1693,1,0,0,77,0,1078,0,1,19,210756,1693,0,78,0,0,0,LEADER,1,0,0,0,0,77
212225,14,adaptive-prasle,1469,1,0,0,77,0,1078,0,1,14,210756,1469,0,78,0,0,0,LEADER,1,0,0,0,0,77
212154,38,adaptive-prasle,2318,1,0,0,77,0,1078,0,1,38,209836,2318,0,78,0,0,0,LEADER,1,0,0,0,0,77
212516,39,adaptive-prasle,1760,1,0,0,77,0,1078,0,1,39,210756,1760,0,78,0,0,0,LEADER,1,0,0,0,0,77
212401,41,adaptive-prasle,1645,1,0,0,77,0,1078,0,1,41,210756,1645,0,78,0,0,0,LEADER,1,0,0,0,0,77
212428,28,adaptive-prasle,1672,1,0,0,77,0,1078,0,1,28,210756,1672,0,78,0,0,0,LEADER,1,0,0,0,0,77
212231,34,adaptive-prasle,1475,1,0,0,77,0,1078,0,1,34,210756,1475,0,78,0,0,0,LEADER,1,0,0,0,0,77
212258,13,adaptive-prasle,1502,1,0,0,77,0,1078,0,1,13,210756,1502,0,78,0,0,0,LEADER,1,0,0,0,0,77
212734,26,adaptive-prasle,1978,1,0,0,77,0,1078,0,1,26,210756,1978,0,78,0,0,0,LEADER,1,0,0,0,0,77
212686,46,adaptive-prasle,1930,1,0,0,77,0,1078,0,1,46,210756,1930,0,78,0,0,0,LEADER,1,0,0,0,0,77
212346,32,adaptive-prasle,1590,1,0,0,77,0,1078,0,1,32,210756,1590,0,78,0,0,0,LEADER,1,0,0,0,0,77
212549,49,adaptive-prasle,1793,1,0,0,77,0,1078,0,1,49,210756,1793,0,78,0,0,0,LEADER,1,0,0,0,0,77
212566,48,adaptive-prasle,1815,1,0,0,77,0,1078,0,1,48,210751,1815,0,78,0,0,0,LEADER,1,0,0,0,0,77
212382,42,adaptive-prasle,1624,1,0,0,77,0,1078,0,1,42,210758,1624,0,78,0,0,0,LEADER,1,0,0,0,0,77
213233,22,adaptive-prasle,1557,1,0,0,77,0,1078,0,1,22,211676,1557,0,78,0,0,0,LEADER,1,0,0,0,0,77
212395,10,adaptive-prasle,1639,1,0,0,77,0,1078,0,1,10,210756,1639,0,78,0,0,0,LEADER,1,0,0,0,0,77
213143,15,adaptive-prasle,2387,1,0,0,77,0,1078,0,1,15,210756,2387,0,78,0,0,0,LEADER,1,0,0,0,0,77
213128,47,adaptive-prasle,2372,1,0,0,77,0,1078,0,1,47,210756,2372,0,78,0,0,0,LEADER,1,0,0,0,0,77
212564,17,adaptive-prasle,1808,1,0,0,77,0,1078,0,1,17,210756,1808,0,78,0,0,0,LEADER,1,0,0,0,0,77
212483,29,adaptive-prasle,1727,1,0,0,77,0,1078,0,1,29,210756,1727,0,78,0,0,0,LEADER,1,0,0,0,0,77
213185,23,adaptive-prasle,1509,1,0,0,77,0,1078,0,1,23,211676,1509,0,78,0,0,0,LEADER,1,0,0,0,0,77
213095,37,adaptive-prasle,2339,1,0,0,77,0,1078,0,1,37,210756,2339,0,78,0,0,0,LEADER,1,0,0,0,0,77
212753,21,adaptive-prasle,1997,1,0,0,77,0,1078,0,1,21,210756,1997,0,78,0,0,0,LEADER,1,0,0,0,0,77
213097,25,adaptive-prasle,1421,1,0,0,77,0,1078,0,1,25,211676,1421,0,78,0,0,0,LEADER,1,0,0,0,0,77
213573,36,adaptive-prasle,1897,1,0,0,77,0,1078,0,1,36,211676,1897,0,78,0,0,0,LEADER,1,0,0,0,0,77
213316,44,adaptive-prasle,1640,1,0,0,77,0,1078,0,1,44,211676,1640,0,78,0,0,0,LEADER,1,0,0,0,0,77
213506,16,adaptive-prasle,1830,1,0,0,77,0,1078,0,1,16,211676,1830,0,78,0,0,0,LEADER,1,0,0,0,0,77
212838,3,adaptive-prasle,1431,1,0,0,17,26,238,364,4,3,211407,1431,0,12,0,0,0,LEADER,1,0,0,0,0,17
212950,20,adaptive-prasle,2194,1,0,0,77,0,1078,0,1,20,210756,2194,0,78,0,0,0,LEADER,1,0,0,0,0,77
213200,12,adaptive-prasle,1524,1,0,0,77,0,1078,0,1,12,211676,1524,0,78,0,0,0,LEADER,1,0,0,0,0,77
213007,18,adaptive-prasle,2251,1,0,0,77,0,1078,0,1,18,210756,2251,0,78,0,0,0,LEADER,1,0,0,0,0,77
213163,45,adaptive-prasle,1487,1,0,0,77,0,1078,0,1,45,211676,1487,0,78,0,0,0,LEADER,1,0,0,0,0,77
213130,35,adaptive-prasle,1454,1,0,0,77,0,1078,0,1,35,211676,1454,0,78,0,0,0,LEADER,1,0,0,0,0,77
213277,24,adaptive-prasle,1601,1,0,0,77,0,1078,0,1,24,211676,1601,0,78,0,0,0,LEADER,1,0,0,0,0,77
212822,43,adaptive-prasle,2066,1,0,0,77,0,1078,0,1,43,210756,2066,0,78,0,0,0,LEADER,1,0,0,0,0,77
213824,31,adaptive-prasle,2148,1,0,0,77,0,1078,0,1,31,211676,2148,0,78,0,0,0,LEADER,1,0,0,0,0,77
213062,27,adaptive-prasle,2306,1,0,0,77,0,1078,0,1,27,210756,2306,0,78,0,0,0,LEADER,1,0,0,0,0,77
213709,33,adaptive-prasle,2033,1,0,0,77,0,1078,0,1,33,211676,2033,0,78,0,0,0,LEADER,1,0,0,0,0,77
213757,11,adaptive-prasle,2081,1,0,0,77,0,1078,0,1,11,211676,2081,0,78,0,0,0,LEADER,1,0,0,0,0,77
213879,40,adaptive-prasle,2203,1,0,0,77,0,1078,0,1,40,211676,2203,0,78,0,0,0,LEADER,1,0,0,0,0,77
213845,30,adaptive-prasle,2169,1,0,0,77,0,1078,0,1,30,211676,2169,0,78,0,0,0,LEADER,1,0,0,0,0,77
213369,19,adaptive-prasle,1693,1,0,0,77,0,1078,0,1,19,211676,1693,0,78,0,0,0,LEADER,1,0,0,0,0,77
213145,14,adaptive-prasle,1469,1,0,0,77,0,1078,0,1,14,211676,1469,0,78,0,0,0,LEADER,1,0,0,0,0,77
213074,38,adaptive-prasle,2318,1,0,0,77,0,1078,0,1,38,210756,2318,0,78,0,0,0,LEADER,1,0,0,0,0,77
213436,39,adaptive-prasle,1760,1,0,0,77,0,1078,0,1,39,211676,1760,0,78,0,0,0,LEADER,1,0,0,0,0,77
213321,41,adaptive-prasle,1645,1,0,0,77,0,1078,0,1,41,211676,1645,0,78,0,0,0,LEADER,1,0,0,0,0,77
213348,28,adaptive-prasle,1672,1,0,0,77,0,1078,0,1,28,211676,1672,0,78,0,0,0,LEADER,1,0,0,0,0,77
