timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
182788,16,adaptive-prasle,2262,1,0,0,12,125,168,1750,3,1,180526,2262,0,7,0,0,0,NORMAL,0,0,0,0,0,12
183770,25,adaptive-prasle,1812,1,0,0,19,126,266,1764,6,2,181958,1812,0,10,0,0,0,NORMAL,0,0,0,0,0,19
184530,39,adaptive-prasle,2090,1,0,0,23,126,322,1764,7,39,182440,2090,0,11,0,0,0,LEADER,1,0,0,0,0,23
184651,82,adaptive-prasle,2457,1,0,0,17,126,238,1764,6,1,182194,2457,0,11,0,0,0,NORMAL,0,0,0,0,0,17
184554,79,adaptive-prasle,1681,1,0,0,12,126,168,1764,3,1,182873,1681,0,7,0,0,0,NORMAL,0,0,0,0,0,12
184159,86,adaptive-prasle,1964,1,0,0,11,126,154,1764,1,1,182195,1964,0,7,0,0,0,NORMAL,0,0,0,0,0,11
184786,33,adaptive-prasle,2546,1,0,0,11,126,154,1764,1,1,182240,2546,0,7,0,0,0,NORMAL,0,0,0,0,0,11
184587,5,adaptive-prasle,1696,1,0,0,19,127,266,1778,6,2,182891,1696,0,10,0,0,0,NORMAL,0,0,0,0,0,19
185609,21,adaptive-prasle,1834,1,0,0,13,127,182,1778,3,1,183775,1834,0,7,0,0,0,NORMAL,0,0,0,0,0,13
185443,70,adaptive-prasle,1640,1,0,0,18,127,252,1778,4,1,183803,1640,0,10,0,0,0,NORMAL,0,0,0,0,0,18
186113,4,adaptive-prasle,2270,1,0,0,20,131,280,1834,3,3,183843,2270,0,11,0,0,0,NORMAL,0,0,0,0,0,20
185909,66,adaptive-prasle,1833,1,0,0,21,132,294,1848,3,1,184076,1833,0,12,0,0,0,NORMAL,0,0,0,0,0,21
186095,99,adaptive-prasle,2260,1,0,0,16,132,224,1848,4,1,183835,2260,0,10,0,0,0,NORMAL,0,0,0,0,0,16
186126,78,adaptive-prasle,2322,1,0,0,15,132,210,1848,6,2,183804,2322,0,8,0,0,0,NORMAL,0,0,0,0,0,15
186416,30,adaptive-prasle,1691,1,0,0,16,132,224,1848,6,2,184725,1691,0,8,0,0,0,NORMAL,0,0,0,0,0,16
186637,38,adaptive-prasle,1854,1,0,0,15,132,210,1848,5,1,184783,1854,0,9,0,0,0,NORMAL,0,0,0,0,0,15
186507,72,adaptive-prasle,1724,1,0,0,15,132,210,1848,5,1,184783,1724,0,9,0,0,0,NORMAL,0,0,0,0,0,15
187311,75,adaptive-prasle,2460,1,0,0,14,132,196,1848,3,1,184851,2460,0,10,0,0,0,NORMAL,0,0,0,0,0,14
186884,59,adaptive-prasle,2304,1,0,0,8,132,112,1848,1,1,184580,2304,0,7,0,0,0,NORMAL,0,0,0,0,0,8
187408,76,adaptive-prasle,1908,1,0,0,15,132,210,1848,4,1,185500,1908,0,11,0,0,0,NORMAL,0,0,0,0,0,15
187385,26,adaptive-prasle,2295,1,0,0,7,132,98,1848,1,1,185090,2295,0,7,0,0,0,NORMAL,0,0,0,0,0,7
187374,13,adaptive-prasle,2379,1,0,0,12,132,168,1848,5,1,184995,2379,0,8,0,0,0,NORMAL,0,0,0,0,0,12
187587,14,adaptive-prasle,2335,1,0,0,13,132,182,1848,3,1,185252,2335,0,8,0,0,0,NORMAL,0,0,0,0,0,13
187666,51,adaptive-prasle,2118,1,0,0,7,132,98,1848,1,1,185548,2118,0,7,0,0,0,NORMAL,0,0,0,0,0,7
188167,58,adaptive-prasle,2380,1,0,0,15,132,210,1848,5,1,185787,2380,0,10,0,0,0,NORMAL,0,0,0,0,0,15
188452,54,adaptive-prasle,2343,1,0,0,15,132,210,1848,6,2,186109,2343,0,9,0,0,0,NORMAL,0,0,0,0,0,15
189189,71,adaptive-prasle,2164,1,0,0,19,132,266,1848,7,71,187025,2164,0,9,0,0,0,LEADER,1,0,0,0,0,19
188964,84,adaptive-prasle,2099,1,0,0,13,132,182,1848,3,1,186865,2099,0,8,0,0,0,NORMAL,0,0,0,0,0,13
189960,18,adaptive-prasle,1696,1,0,0,9,132,126,1848,1,1,188264,1696,0,7,0,0,0,NORMAL,0,0,0,0,0,9
190376,6,adaptive-prasle,2250,1,0,0,19,132,266,1848,4,2,188126,2250,0,11,0,0,0,NORMAL,0,0,0,0,0,19
190135,11,adaptive-prasle,2436,1,0,0,15,132,210,1848,4,1,187699,2436,0,10,0,0,0,NORMAL,0,0,0,0,0,15
190504,67,adaptive-prasle,1828,1,0,0,16,132,224,1848,4,1,188676,1828,0,10,0,0,0,NORMAL,0,0,0,0,0,16
190807,7,adaptive-prasle,2165,1,0,0,18,133,252,1862,6,2,188642,2165,0,12,0,0,0,NORMAL,0,0,0,0,0,18
190959,40,adaptive-prasle,1593,1,0,0,11,132,154,1848,4,40,189366,1593,0,7,0,0,0,LEADER,1,0,0,0,0,11
190946,8,adaptive-prasle,1686,1,0,0,16,135,224,1890,6,3,189260,1686,0,9,0,0,0,NORMAL,0,0,0,0,0,16
190687,88,adaptive-prasle,2438,1,0,0,11,132,154,1848,2,88,188249,2438,0,7,0,0,0,LEADER,1,0,0,0,0,11
191197,43,adaptive-prasle,2080,1,0,0,20,132,280,1848,4,2,189117,2080,0,12,0,0,0,NORMAL,0,0,0,0,0,20
191596,47,adaptive-prasle,1684,1,0,0,13,132,182,1848,4,3,189912,1684,0,10,0,0,0,NORMAL,0,0,0,0,0,13
191465,45,adaptive-prasle,2301,1,0,0,16,132,224,1848,6,3,189164,2301,0,10,0,0,0,NORMAL,0,0,0,0,0,16
192047,92,adaptive-prasle,1569,1,0,0,16,132,224,1848,5,4,190478,1569,0,7,0,0,0,NORMAL,0,0,0,0,0,16
192062,69,adaptive-prasle,1829,1,0,0,15,132,210,1848,6,2,190233,1829,0,9,0,0,0,NORMAL,0,0,0,0,0,15
192622,35,adaptive-prasle,1906,1,0,0,22,132,308,1848,6,2,190716,1906,0,11,0,0,0,NORMAL,0,0,0,0,0,22
192897,2,adaptive-prasle,2006,1,0,0,13,138,182,1932,4,2,190891,2006,0,10,0,0,0,LEADER,1,0,0,0,0,13
192216,20,adaptive-prasle,1458,1,0,0,19,132,266,1848,6,20,190758,1458,0,10,0,0,0,LEADER,1,0,0,0,0,19
192948,89,adaptive-prasle,1814,1,0,0,24,132,336,1848,5,2,191134,1814,0,13,0,0,0,NORMAL,0,0,0,0,0,24
192537,73,adaptive-prasle,2048,1,0,0,20,132,280,1848,6,73,190489,2048,0,9,0,0,0,LEADER,1,0,0,0,0,20
192528,96,adaptive-prasle,1936,1,0,0,20,132,280,1848,6,4,190592,1936,0,11,0,0,0,NORMAL,0,0,0,0,0,20
192831,49,adaptive-prasle,2137,1,0,0,25,132,350,1848,6,49,190694,2137,0,12,0,0,0,LEADER,1,0,0,0,0,25
193074,90,adaptive-prasle,2396,1,0,0,18,132,252,1848,5,4,190678,2396,0,10,0,0,0,NORMAL,0,0,0,0,0,18
193060,31,adaptive-prasle,1529,1,0,0,19,132,266,1848,6,31,191531,1529,0,10,0,0,0,LEADER,1,0,0,0,0,19
193148,50,adaptive-prasle,1617,1,0,0,19,132,266,1848,6,50,191531,1617,0,10,0,0,0,LEADER,1,0,0,0,0,19
193047,9,adaptive-prasle,2073,1,0,0,19,132,266,1848,6,9,190974,2073,0,11,0,0,0,LEADER,1,0,0,0,0,19
193525,3,adaptive-prasle,1765,1,0,0,13,138,182,1932,5,3,191760,1765,0,9,0,0,0,LEADER,1,0,0,0,0,13
193580,98,adaptive-prasle,2420,1,0,0,15,132,210,1848,3,4,191160,2420,0,7,0,0,0,NORMAL,0,0,0,0,0,15
193292,57,adaptive-prasle,1733,1,0,0,17,132,238,1848,5,3,191559,1733,0,10,0,0,0,NORMAL,0,0,0,0,0,17
193297,17,adaptive-prasle,2132,1,0,0,12,132,168,1848,5,3,191165,2132,0,9,0,0,0,NORMAL,0,0,0,0,0,12
193309,100,adaptive-prasle,2323,1,0,0,16,132,224,1848,6,2,190986,2323,0,9,0,0,0,NORMAL,0,0,0,0,0,16
193772,19,adaptive-prasle,1853,1,0,0,20,132,280,1848,4,19,191919,1853,0,11,0,0,0,LEADER,1,0,0,0,0,20
194221,80,adaptive-prasle,1609,1,0,0,13,132,182,1848,5,3,192612,1609,0,8,0,0,0,NORMAL,0,0,0,0,0,13
193482,64,adaptive-prasle,1839,1,0,0,14,132,196,1848,5,3,191643,1839,0,10,0,0,0,NORMAL,0,0,0,0,0,14
194221,81,adaptive-prasle,2102,1,0,0,24,132,336,1848,6,4,192119,2102,0,11,0,0,0,NORMAL,0,0,0,0,0,24
194100,15,adaptive-prasle,1795,1,0,0,19,132,266,1848,5,15,192305,1795,0,10,0,0,0,LEADER,1,0,0,0,0,19
194012,93,adaptive-prasle,1989,1,0,0,14,132,196,1848,5,3,192023,1989,0,9,0,0,0,NORMAL,0,0,0,0,0,14
194507,29,adaptive-prasle,1794,1,0,0,21,132,294,1848,6,29,192713,1794,0,11,0,0,0,LEADER,1,0,0,0,0,21
194685,10,adaptive-prasle,1879,1,0,0,17,132,238,1848,4,10,192806,1879,0,10,0,0,0,LEADER,1,0,0,0,0,17
194675,34,adaptive-prasle,1868,1,0,0,17,132,238,1848,4,34,192807,1868,0,10,0,0,0,LEADER,1,0,0,0,0,17
195163,56,adaptive-prasle,2355,1,0,0,17,132,238,1848,4,56,192808,2355,0,10,0,0,0,LEADER,1,0,0,0,0,17
194978,44,adaptive-prasle,1923,1,0,0,15,132,210,1848,6,2,193055,1923,0,11,0,0,0,NORMAL,0,0,0,0,0,15
195244,87,adaptive-prasle,2309,1,0,0,12,132,168,1848,5,3,192935,2309,0,9,0,0,0,NORMAL,0,0,0,0,0,12
195231,41,adaptive-prasle,2086,1,0,0,16,132,224,1848,5,41,193145,2086,0,10,0,0,0,LEADER,1,0,0,0,0,16
195266,55,adaptive-prasle,2324,1,0,0,12,132,168,1848,5,3,192942,2324,0,9,0,0,0,NORMAL,0,0,0,0,0,12
195775,63,adaptive-prasle,1440,1,0,0,21,132,294,1848,8,63,194335,1440,0,10,0,0,0,LEADER,1,0,0,0,0,21
195455,77,adaptive-prasle,2416,1,0,0,20,132,280,1848,6,77,193039,2416,0,11,0,0,0,LEADER,1,0,0,0,0,20
195585,53,adaptive-prasle,1562,1,0,0,18,132,252,1848,3,53,194023,1562,0,11,0,0,0,LEADER,1,0,0,0,0,18
195841,74,adaptive-prasle,1993,1,0,0,18,132,252,1848,6,74,193848,1993,0,10,0,0,0,LEADER,1,0,0,0,0,18
196059,28,adaptive-prasle,1678,1,0,0,22,132,308,1848,8,28,194381,1678,0,12,0,0,0,LEADER,1,0,0,0,0,22
196088,12,adaptive-prasle,1915,1,0,0,24,132,336,1848,5,2,194173,1915,0,14,0,0,0,NORMAL,0,0,0,0,0,24
195719,62,adaptive-prasle,1546,1,0,0,24,132,336,1848,5,2,194173,1546,0,14,0,0,0,NORMAL,0,0,0,0,0,24
196077,97,adaptive-prasle,2404,1,0,0,18,132,252,1848,2,2,193673,2404,0,12,0,0,0,NORMAL,0,0,0,0,0,18
195950,1,adaptive-prasle,2375,1,0,0,14,137,196,1918,2,2,193575,2375,0,14,0,0,0,NORMAL,0,0,0,0,0,14
196399,85,adaptive-prasle,1850,1,0,0,19,132,266,1848,4,2,194549,1850,0,12,0,0,0,NORMAL,0,0,0,0,0,19
195753,32,adaptive-prasle,1963,1,0,0,17,132,238,1848,5,32,193790,1963,0,10,0,0,0,LEADER,1,0,0,0,0,17
196214,65,adaptive-prasle,2170,1,0,0,19,132,266,1848,7,65,194044,2170,0,10,0,0,0,LEADER,1,0,0,0,0,19
196561,91,adaptive-prasle,2227,1,0,0,20,132,280,1848,7,4,194334,2227,0,9,0,0,0,NORMAL,0,0,0,0,0,20
195972,52,adaptive-prasle,1633,1,0,0,16,132,224,1848,5,52,194339,1633,0,9,0,0,0,LEADER,1,0,0,0,0,16
196859,27,adaptive-prasle,1670,1,0,0,22,132,308,1848,6,2,195189,1670,0,11,0,0,0,NORMAL,0,0,0,0,0,22
196879,37,adaptive-prasle,1731,1,0,0,20,132,280,1848,8,37,195148,1731,0,10,0,0,0,LEADER,1,0,0,0,0,20
196168,23,adaptive-prasle,2431,1,0,0,15,132,210,1848,7,23,193737,2431,0,8,0,0,0,LEADER,1,0,0,0,0,15
196258,24,adaptive-prasle,2352,1,0,0,14,132,196,1848,2,2,193906,2352,0,9,0,0,0,NORMAL,0,0,0,0,0,14
197160,61,adaptive-prasle,2087,1,0,0,23,132,322,1848,5,4,195073,2087,0,10,0,0,0,NORMAL,0,0,0,0,0,23
197276,60,adaptive-prasle,1701,1,0,0,16,132,224,1848,5,3,195575,1701,0,9,0,0,0,NORMAL,0,0,0,0,0,16
197395,46,adaptive-prasle,2466,1,0,0,13,132,182,1848,3,46,194929,2466,0,8,0,0,0,LEADER,1,0,0,0,0,13
197170,95,adaptive-prasle,1559,1,0,0,15,132,210,1848,5,3,195611,1559,0,9,0,0,0,NORMAL,0,0,0,0,0,15
197406,36,adaptive-prasle,1749,1,0,0,18,132,252,1848,5,36,195657,1749,0,10,0,0,0,LEADER,1,0,0,0,0,18
198093,42,adaptive-prasle,2037,1,0,0,16,132,224,1848,4,3,196056,2037,0,9,0,0,0,NORMAL,0,0,0,0,0,16
197817,94,adaptive-prasle,2200,1,0,0,14,132,196,1848,2,2,195617,2200,0,10,0,0,0,NORMAL,0,0,0,0,0,14
198362,25,adaptive-prasle,1812,1,0,0,19,132,266,1848,6,2,196550,1812,0,10,0,0,0,NORMAL,0,0,0,0,0,19
198456,83,adaptive-prasle,1995,1,0,0,27,132,378,1848,10,83,196461,1995,0,13,0,0,0,LEADER,1,0,0,0,0,27
198345,22,adaptive-prasle,1922,1,0,0,16,132,224,1848,4,2,196423,1922,0,10,0,0,0,NORMAL,0,0,0,0,0,16
198307,48,adaptive-prasle,2319,1,0,0,15,132,210,1848,3,48,195988,2319,0,8,0,0,0,LEADER,1,0,0,0,0,15
198591,68,adaptive-prasle,2209,1,0,0,19,132,266,1848,5,68,196382,2209,0,10,0,0,0,LEADER,1,0,0,0,0,19
197989,16,adaptive-prasle,2262,1,0,0,13,132,182,1848,4,2,195727,2262,0,8,0,0,0,NORMAL,0,0,0,0,0,13
199730,39,adaptive-prasle,2090,1,0,0,23,132,322,1848,7,39,197640,2090,0,11,0,0,0,LEADER,1,0,0,0,0,23
199852,82,adaptive-prasle,2457,1,0,0,18,132,252,1848,7,2,197395,2457,0,12,0,0,0,NORMAL,0,0,0,0,0,18
199755,79,adaptive-prasle,1681,1,0,0,13,132,182,1848,4,2,198074,1681,0,8,0,0,0,NORMAL,0,0,0,0,0,13
199360,86,adaptive-prasle,1964,1,0,0,12,132,168,1848,2,2,197396,1964,0,8,0,0,0,NORMAL,0,0,0,0,0,12
199987,33,adaptive-prasle,2546,1,0,0,12,132,168,1848,2,2,197441,2546,0,8,0,0,0,NORMAL,0,0,0,0,0,12
199787,5,adaptive-prasle,1696,1,0,0,19,133,266,1862,6,2,198091,1696,0,10,0,0,0,NORMAL,0,0,0,0,0,19
200810,21,adaptive-prasle,1834,1,0,0,14,132,196,1848,4,2,198976,1834,0,8,0,0,0,NORMAL,0,0,0,0,0,14
200644,70,adaptive-prasle,1640,1,0,0,19,132,266,1848,5,2,199004,1640,0,11,0,0,0,NORMAL,0,0,0,0,0,19
201313,4,adaptive-prasle,2270,1,0,0,20,132,280,1848,3,3,199043,2270,0,11,0,0,0,NORMAL,0,0,0,0,0,20
201110,66,adaptive-prasle,1833,1,0,0,22,132,308,1848,4,66,199277,1833,0,13,0,0,0,LEADER,1,0,0,0,0,22
201296,99,adaptive-prasle,2260,1,0,0,17,132,238,1848,5,99,199036,2260,0,11,0,0,0,LEADER,1,0,0,0,0,17
201326,78,adaptive-prasle,2322,1,0,0,15,132,210,1848,6,2,199004,2322,0,8,0,0,0,NORMAL,0,0,0,0,0,15
201616,30,adaptive-prasle,1691,1,0,0,16,132,224,1848,6,2,199925,1691,0,8,0,0,0,NORMAL,0,0,0,0,0,16
201838,38,adaptive-prasle,1854,1,0,0,16,132,224,1848,6,38,199984,1854,0,10,0,0,0,LEADER,1,0,0,0,0,16
201708,72,adaptive-prasle,1724,1,0,0,16,132,224,1848,6,72,199984,1724,0,10,0,0,0,LEADER,1,0,0,0,0,16
202512,75,adaptive-prasle,2460,1,0,0,15,132,210,1848,4,75,200052,2460,0,11,0,0,0,LEADER,1,0,0,0,0,15
202085,59,adaptive-prasle,2304,1,0,0,9,132,126,1848,2,59,199781,2304,0,8,0,0,0,LEADER,1,0,0,0,0,9
202609,76,adaptive-prasle,1908,1,0,0,16,132,224,1848,5,76,200701,1908,0,12,0,0,0,LEADER,1,0,0,0,0,16
202586,26,adaptive-prasle,2295,1,0,0,8,132,112,1848,2,26,200291,2295,0,8,0,0,0,LEADER,1,0,0,0,0,8
202575,13,adaptive-prasle,2379,1,0,0,13,132,182,1848,6,13,200196,2379,0,9,0,0,0,LEADER,1,0,0,0,0,13
202788,14,adaptive-prasle,2335,1,0,0,14,132,196,1848,4,14,200453,2335,0,9,0,0,0,LEADER,1,0,0,0,0,14
202867,51,adaptive-prasle,2118,1,0,0,8,132,112,1848,2,51,200749,2118,0,8,0,0,0,LEADER,1,0,0,0,0,8
203368,58,adaptive-prasle,2380,1,0,0,16,132,224,1848,6,58,200988,2380,0,11,0,0,0,LEADER,1,0,0,0,0,16
203652,54,adaptive-prasle,2343,1,0,0,15,132,210,1848,6,2,201309,2343,0,9,0,0,0,NORMAL,0,0,0,0,0,15
204390,71,adaptive-prasle,2164,1,0,0,20,132,280,1848,7,71,202226,2164,0,10,0,0,0,LEADER,1,0,0,0,0,20
204165,84,adaptive-prasle,2099,1,0,0,14,132,196,1848,4,84,202066,2099,0,9,0,0,0,LEADER,1,0,0,0,0,14
204543,49,adaptive-prasle,2137,1,0,0,26,132,364,1848,6,49,202406,2137,0,13,0,0,0,LEADER,1,0,0,0,0,26
205161,18,adaptive-prasle,1696,1,0,0,10,132,140,1848,2,18,203465,1696,0,8,0,0,0,LEADER,1,0,0,0,0,10
205576,6,adaptive-prasle,2250,1,0,0,19,133,266,1862,4,2,203326,2250,0,11,0,0,0,NORMAL,0,0,0,0,0,19
205336,11,adaptive-prasle,2436,1,0,0,16,132,224,1848,5,11,202900,2436,0,11,0,0,0,LEADER,1,0,0,0,0,16
206007,7,adaptive-prasle,2165,1,0,0,18,134,252,1876,6,2,203842,2165,0,12,0,0,0,NORMAL,0,0,0,0,0,18
205705,67,adaptive-prasle,1828,1,0,0,17,132,238,1848,5,67,203877,1828,0,11,0,0,0,LEADER,1,0,0,0,0,17
206160,40,adaptive-prasle,1593,1,0,0,12,132,168,1848,4,40,204567,1593,0,8,0,0,0,LEADER,1,0,0,0,0,12
206146,8,adaptive-prasle,1686,1,0,0,16,136,224,1904,6,3,204460,1686,0,9,0,0,0,NORMAL,0,0,0,0,0,16
205888,88,adaptive-prasle,2438,1,0,0,12,132,168,1848,2,88,203450,2438,0,8,0,0,0,LEADER,1,0,0,0,0,12
206397,43,adaptive-prasle,2080,1,0,0,20,133,280,1862,4,2,204317,2080,0,12,0,0,0,NORMAL,0,0,0,0,0,20
206796,47,adaptive-prasle,1684,1,0,0,13,133,182,1862,4,3,205112,1684,0,10,0,0,0,NORMAL,0,0,0,0,0,13
206665,45,adaptive-prasle,2301,1,0,0,16,133,224,1862,6,3,204364,2301,0,10,0,0,0,NORMAL,0,0,0,0,0,16
207443,2,adaptive-prasle,2006,1,0,0,13,140,182,1960,4,2,205437,2006,0,10,0,0,0,LEADER,1,0,0,0,0,13
207249,92,adaptive-prasle,1569,1,0,0,18,133,252,1862,5,4,205680,1569,0,8,0,0,0,NORMAL,0,0,0,0,0,18
207262,69,adaptive-prasle,1829,1,0,0,15,133,210,1862,6,2,205433,1829,0,9,0,0,0,NORMAL,0,0,0,0,0,15
207822,35,adaptive-prasle,1906,1,0,0,22,133,308,1862,6,2,205916,1906,0,11,0,0,0,NORMAL,0,0,0,0,0,22
207417,20,adaptive-prasle,1458,1,0,0,20,133,280,1862,6,20,205959,1458,0,11,0,0,0,LEADER,1,0,0,0,0,20
208148,89,adaptive-prasle,1814,1,0,0,24,133,336,1862,5,2,206334,1814,0,13,0,0,0,NORMAL,0,0,0,0,0,24
207738,73,adaptive-prasle,2048,1,0,0,21,133,294,1862,6,73,205690,2048,0,10,0,0,0,LEADER,1,0,0,0,0,21
207730,96,adaptive-prasle,1936,1,0,0,22,133,308,1862,6,4,205794,1936,0,12,0,0,0,NORMAL,0,0,0,0,0,22
208276,90,adaptive-prasle,2396,1,0,0,20,133,280,1862,5,4,205880,2396,0,11,0,0,0,NORMAL,0,0,0,0,0,20
208261,31,adaptive-prasle,1529,1,0,0,20,133,280,1862,6,31,206732,1529,0,11,0,0,0,LEADER,1,0,0,0,0,20
208349,50,adaptive-prasle,1617,1,0,0,20,133,280,1862,6,50,206732,1617,0,11,0,0,0,LEADER,1,0,0,0,0,20
208248,9,adaptive-prasle,2073,1,0,0,20,133,280,1862,6,9,206175,2073,0,12,0,0,0,LEADER,1,0,0,0,0,20
208725,3,adaptive-prasle,1765,1,0,0,13,140,182,1960,5,3,206960,1765,0,9,0,0,0,LEADER,1,0,0,0,0,13
208782,98,adaptive-prasle,2420,1,0,0,17,133,238,1862,3,4,206362,2420,0,8,0,0,0,NORMAL,0,0,0,0,0,17
208492,57,adaptive-prasle,1733,1,0,0,17,133,238,1862,5,3,206759,1733,0,10,0,0,0,NORMAL,0,0,0,0,0,17
208497,17,adaptive-prasle,2132,1,0,0,12,133,168,1862,5,3,206365,2132,0,9,0,0,0,NORMAL,0,0,0,0,0,12
208509,100,adaptive-prasle,2323,1,0,0,16,133,224,1862,6,2,206186,2323,0,9,0,0,0,NORMAL,0,0,0,0,0,16
208973,19,adaptive-prasle,1853,1,0,0,21,133,294,1862,4,19,207120,1853,0,12,0,0,0,LEADER,1,0,0,0,0,21
209421,80,adaptive-prasle,1609,1,0,0,13,133,182,1862,5,3,207812,1609,0,8,0,0,0,NORMAL,0,0,0,0,0,13
208682,64,adaptive-prasle,1839,1,0,0,14,133,196,1862,5,3,206843,1839,0,10,0,0,0,NORMAL,0,0,0,0,0,14
209423,81,adaptive-prasle,2102,1,0,0,26,133,364,1862,6,4,207321,2102,0,12,0,0,0,NORMAL,0,0,0,0,0,26
209301,15,adaptive-prasle,1795,1,0,0,20,133,280,1862,5,15,207506,1795,0,11,0,0,0,LEADER,1,0,0,0,0,20
209212,93,adaptive-prasle,1989,1,0,0,14,133,196,1862,5,3,207223,1989,0,9,0,0,0,NORMAL,0,0,0,0,0,14
209708,29,adaptive-prasle,1794,1,0,0,22,133,308,1862,6,29,207914,1794,0,12,0,0,0,LEADER,1,0,0,0,0,22
209886,10,adaptive-prasle,1879,1,0,0,18,133,252,1862,4,10,208007,1879,0,11,0,0,0,LEADER,1,0,0,0,0,18
209876,34,adaptive-prasle,1868,1,0,0,18,133,252,1862,4,34,208008,1868,0,11,0,0,0,LEADER,1,0,0,0,0,18
210364,56,adaptive-prasle,2355,1,0,0,18,133,252,1862,4,56,208009,2355,0,11,0,0,0,LEADER,1,0,0,0,0,18
210178,44,adaptive-prasle,1923,1,0,0,15,133,210,1862,6,2,208255,1923,0,11,0,0,0,NORMAL,0,0,0,0,0,15
210444,87,adaptive-prasle,2309,1,0,0,12,133,168,1862,5,3,208135,2309,0,9,0,0,0,NORMAL,0,0,0,0,0,12
210433,41,adaptive-prasle,2086,1,0,0,18,133,252,1862,6,4,208347,2086,0,11,0,0,0,NORMAL,0,0,0,0,0,18
210466,55,adaptive-prasle,2324,1,0,0,12,133,168,1862,5,3,208142,2324,0,9,0,0,0,NORMAL,0,0,0,0,0,12
210977,63,adaptive-prasle,1440,1,0,0,23,133,322,1862,9,4,209537,1440,0,11,0,0,0,NORMAL,0,0,0,0,0,23
210657,77,adaptive-prasle,2416,1,0,0,22,133,308,1862,7,4,208241,2416,0,12,0,0,0,NORMAL,0,0,0,0,0,22
210787,53,adaptive-prasle,1562,1,0,0,20,133,280,1862,4,4,209225,1562,0,12,0,0,0,NORMAL,0,0,0,0,0,20
211043,74,adaptive-prasle,1993,1,0,0,20,134,280,1876,7,4,209050,1993,0,11,0,0,0,NORMAL,0,0,0,0,0,20
211261,28,adaptive-prasle,1678,1,0,0,24,134,336,1876,9,4,209583,1678,0,13,0,0,0,NORMAL,0,0,0,0,0,24
211288,12,adaptive-prasle,1915,1,0,0,24,134,336,1876,5,2,209373,1915,0,14,0,0,0,NORMAL,0,0,0,0,0,24
210919,62,adaptive-prasle,1546,1,0,0,24,134,336,1876,5,2,209373,1546,0,14,0,0,0,NORMAL,0,0,0,0,0,24
211277,97,adaptive-prasle,2404,1,0,0,18,134,252,1876,2,2,208873,2404,0,12,0,0,0,NORMAL,0,0,0,0,0,18
211150,1,adaptive-prasle,2375,1,0,0,14,140,196,1960,2,2,208775,2375,0,14,0,0,0,NORMAL,0,0,0,0,0,14
211599,85,adaptive-prasle,1850,1,0,0,19,134,266,1876,4,2,209749,1850,0,12,0,0,0,NORMAL,0,0,0,0,0,19
210955,32,adaptive-prasle,1963,1,0,0,19,134,266,1876,6,4,208992,1963,0,11,0,0,0,NORMAL,0,0,0,0,0,19
211416,65,adaptive-prasle,2170,1,0,0,21,134,294,1876,8,4,209246,2170,0,11,0,0,0,NORMAL,0,0,0,0,0,21
211763,91,adaptive-prasle,2227,1,0,0,22,134,308,1876,7,4,209536,2227,0,10,0,0,0,NORMAL,0,0,0,0,0,22
211174,52,adaptive-prasle,1633,1,0,0,18,134,252,1876,6,4,209541,1633,0,10,0,0,0,NORMAL,0,0,0,0,0,18
212059,27,adaptive-prasle,1670,1,0,0,22,134,308,1876,6,2,210389,1670,0,11,0,0,0,NORMAL,0,0,0,0,0,22
212081,37,adaptive-prasle,1731,1,0,0,22,134,308,1876,9,4,210350,1731,0,11,0,0,0,NORMAL,0,0,0,0,0,22
211370,23,adaptive-prasle,2431,1,0,0,17,134,238,1876,8,4,208939,2431,0,9,0,0,0,NORMAL,0,0,0,0,0,17
211458,24,adaptive-prasle,2352,1,0,0,14,134,196,1876,2,2,209106,2352,0,9,0,0,0,NORMAL,0,0,0,0,0,14
212362,61,adaptive-prasle,2087,1,0,0,25,134,350,1876,5,4,210275,2087,0,11,0,0,0,NORMAL,0,0,0,0,0,25
212809,25,adaptive-prasle,1812,1,0,0,19,134,266,1876,6,2,210997,1812,0,10,0,0,0,NORMAL,0,0,0,0,0,19
212476,60,adaptive-prasle,1701,1,0,0,16,134,224,1876,5,3,210775,1701,0,9,0,0,0,NORMAL,0,0,0,0,0,16
212596,46,adaptive-prasle,2466,1,0,0,14,134,196,1876,3,46,210130,2466,0,9,0,0,0,LEADER,1,0,0,0,0,14
212370,95,adaptive-prasle,1559,1,0,0,15,134,210,1876,5,3,210811,1559,0,9,0,0,0,NORMAL,0,0,0,0,0,15
212607,36,adaptive-prasle,1749,1,0,0,19,134,266,1876,5,36,210858,1749,0,11,0,0,0,LEADER,1,0,0,0,0,19
213293,42,adaptive-prasle,2037,1,0,0,16,134,224,1876,4,3,211256,2037,0,9,0,0,0,NORMAL,0,0,0,0,0,16
213017,94,adaptive-prasle,2200,1,0,0,14,134,196,1876,2,2,210817,2200,0,10,0,0,0,NORMAL,0,0,0,0,0,14
213658,83,adaptive-prasle,1995,1,0,0,29,134,406,1876,11,4,211663,1995,0,14,0,0,0,NORMAL,0,0,0,0,0,29
