timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226287,40,ring,2896,1,33,3743520,294,0,1764,0,1,40,223391,2896,0,34,0,0,0,LEADER,1,3,1,46,33,294,0,0,0,0,0,0,0,0,0
226657,1,ring,3266,1,33,3755730,294,293,1764,1758,1,1,223391,3266,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226573,33,ring,3182,1,33,3752958,294,0,1764,0,1,33,223391,3182,0,34,0,0,0,LEADER,1,3,1,39,33,294,0,0,0,0,0,0,0,0,0
226665,34,ring,3283,1,33,3756156,294,0,1764,0,1,34,223382,3283,0,34,0,0,0,LEADER,1,3,1,40,33,294,0,0,0,0,0,0,0,0,0
226641,66,ring,3251,1,33,3755230,294,0,1764,0,1,66,223390,3251,0,34,0,0,0,LEADER,1,3,1,72,33,294,0,0,0,0,0,0,0,0,0
226166,29,ring,2775,1,33,3739527,294,0,1764,0,1,29,223391,2775,0,34,0,0,0,LEADER,1,3,1,35,33,294,0,0,0,0,0,0,0,0,0
226602,14,ring,3211,1,33,3753915,294,292,1764,1752,2,1,223391,3211,0,34,0,0,0,NORMAL,0,3,1,6,101,294,292,0,0,0,0,0,0,0,0
226281,53,ring,2890,1,33,3743322,294,0,1764,0,1,53,223391,2890,0,34,0,0,0,LEADER,1,3,1,59,33,294,0,0,0,0,0,0,0,0,0
226218,84,ring,2827,1,33,3741243,294,0,1764,0,1,84,223391,2827,0,34,0,0,0,LEADER,1,3,1,90,33,294,0,0,0,0,0,0,0,0,0
226384,38,ring,2993,1,33,3746721,294,0,1764,0,1,38,223391,2993,0,34,0,0,0,LEADER,1,3,1,44,33,294,0,0,0,0,0,0,0,0,0
226451,60,ring,3060,1,33,3748932,294,0,1764,0,1,60,223391,3060,0,34,0,0,0,LEADER,1,3,1,66,33,294,0,0,0,0,0,0,0,0,0
226500,69,ring,3115,1,33,3750624,294,0,1764,0,1,69,223385,3115,0,34,0,0,0,LEADER,1,3,1,75,33,294,0,0,0,0,0,0,0,0,0
226758,25,ring,3367,1,33,3759063,294,0,1764,0,1,25,223391,3367,0,34,0,0,0,LEADER,1,3,1,31,33,294,0,0,0,0,0,0,0,0,0
226739,22,ring,3348,1,33,3758436,294,0,1764,0,1,22,223391,3348,0,34,0,0,0,LEADER,1,3,1,28,33,294,0,0,0,0,0,0,0,0,0
226262,85,ring,2875,1,33,3742762,294,0,1764,0,1,85,223387,2875,0,34,0,0,0,LEADER,1,3,1,91,33,294,0,0,0,0,0,0,0,0,0
226539,79,ring,3148,1,33,3751836,294,0,1764,0,1,79,223391,3148,0,34,0,0,0,LEADER,1,3,1,85,33,294,0,0,0,0,0,0,0,0,0
226263,11,ring,2872,1,33,3742728,294,295,1764,1770,1,1,223391,2872,0,34,0,0,0,NORMAL,0,3,1,6,98,294,295,0,0,0,0,0,0,0,0
226465,81,ring,3075,1,33,3749423,294,0,1764,0,1,81,223390,3075,0,34,0,0,0,LEADER,1,3,1,87,33,294,0,0,0,0,0,0,0,0,0
226651,3,ring,3260,1,33,3755532,294,586,1764,3516,1,1,223391,3260,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226827,41,ring,3436,1,33,3761340,294,0,1764,0,1,41,223391,3436,0,34,0,0,0,LEADER,1,3,1,47,33,294,0,0,0,0,0,0,0,0,0
226302,19,ring,2912,1,33,3744022,294,0,1764,0,1,19,223390,2912,0,34,0,0,0,LEADER,1,3,1,25,33,294,0,0,0,0,0,0,0,0,0
226606,57,ring,3215,1,33,3754047,294,0,1764,0,1,57,223391,3215,0,34,0,0,0,LEADER,1,3,1,63,33,294,0,0,0,0,0,0,0,0,0
226230,75,ring,2842,1,33,3741661,294,0,1764,0,1,75,223388,2842,0,34,0,0,0,LEADER,1,3,1,81,33,294,0,0,0,0,0,0,0,0,0
226403,82,ring,3012,1,33,3747348,294,0,1764,0,1,82,223391,3012,0,34,0,0,0,LEADER,1,3,1,88,33,294,0,0,0,0,0,0,0,0,0
226772,32,ring,3381,1,33,3759525,294,0,1764,0,1,32,223391,3381,0,34,0,0,0,LEADER,1,3,1,38,33,294,0,0,0,0,0,0,0,0,0
226842,83,ring,3454,1,33,3761925,294,0,1764,0,1,83,223388,3454,0,34,0,0,0,LEADER,1,3,1,89,33,294,0,0,0,0,0,0,0,0,0
226957,7,ring,3566,1,33,3765630,294,586,1764,3516,2,1,223391,3566,0,34,0,0,0,NORMAL,0,3,1,6,103,294,586,0,0,0,0,0,0,0,0
226113,46,ring,2727,1,33,3737875,294,0,1764,0,1,46,223386,2727,0,34,0,0,0,LEADER,1,3,1,52,33,294,0,0,0,0,0,0,0,0,0
226632,35,ring,3245,1,33,3754955,294,0,1764,0,1,35,223387,3245,0,34,0,0,0,LEADER,1,3,1,41,33,294,0,0,0,0,0,0,0,0,0
226336,62,ring,2945,1,33,3745137,294,0,1764,0,1,62,223391,2945,0,34,0,0,0,LEADER,1,3,1,68,33,294,0,0,0,0,0,0,0,0,0
226418,50,ring,3027,1,33,3747843,294,0,1764,0,1,50,223391,3027,0,34,0,0,0,LEADER,1,3,1,56,33,294,0,0,0,0,0,0,0,0,0
226296,21,ring,2905,1,33,3743817,294,0,1764,0,1,21,223391,2905,0,34,0,0,0,LEADER,1,3,1,27,33,294,0,0,0,0,0,0,0,0,0
226457,91,ring,3066,1,33,3749130,294,0,1764,0,1,91,223391,3066,0,34,0,0,0,LEADER,1,3,1,97,33,294,0,0,0,0,0,0,0,0,0
226484,70,ring,3093,1,33,3750021,294,0,1764,0,1,70,223391,3093,0,34,0,0,0,LEADER,1,3,1,76,33,294,0,0,0,0,0,0,0,0,0
227078,36,ring,3687,1,33,3769623,294,0,1764,0,1,36,223391,3687,0,34,0,0,0,LEADER,1,3,1,42,33,294,0,0,0,0,0,0,0,0,0
226994,48,ring,3605,1,33,3766854,294,0,1764,0,1,48,223389,3605,0,34,0,0,0,LEADER,1,3,1,54,33,294,0,0,0,0,0,0,0,0,0
226195,77,ring,2808,1,33,3740563,294,0,1764,0,1,77,223387,2808,0,34,0,0,0,LEADER,1,3,1,83,33,294,0,0,0,0,0,0,0,0,0
226765,99,ring,3374,1,33,3759294,294,0,1764,0,1,99,223391,3374,0,34,0,0,0,LEADER,1,3,1,105,33,294,0,0,0,0,0,0,0,0,0
226707,86,ring,3318,1,33,3757387,294,0,1764,0,1,86,223389,3318,0,34,0,0,0,LEADER,1,3,1,92,33,294,0,0,0,0,0,0,0,0,0
226512,52,ring,3119,1,33,3750909,294,0,1764,0,1,52,223393,3119,0,34,0,0,0,LEADER,1,3,1,58,33,294,0,0,0,0,0,0,0,0,0
226322,94,ring,2930,1,33,3744656,294,0,1764,0,1,94,223392,2930,0,34,0,0,0,LEADER,1,3,1,100,33,294,0,0,0,0,0,0,0,0,0
226703,12,ring,3314,1,33,3757262,294,293,1764,1758,1,1,223389,3314,0,34,0,0,0,NORMAL,0,3,1,7,83,294,293,0,0,0,0,0,0,0,0
227030,58,ring,3639,1,33,3768039,294,0,1764,0,1,58,223391,3639,0,34,0,0,0,LEADER,1,3,1,64,33,294,0,0,0,0,0,0,0,0,0
226569,15,ring,3178,1,33,3752826,294,293,1764,1758,2,1,223391,3178,0,34,0,0,0,NORMAL,0,3,1,6,103,294,293,0,0,0,0,0,0,0,0
227064,28,ring,3673,1,33,3769161,294,0,1764,0,1,28,223391,3673,0,34,0,0,0,LEADER,1,3,1,34,33,294,0,0,0,0,0,0,0,0,0
226675,76,ring,3284,1,33,3756324,294,0,1764,0,1,76,223391,3284,0,34,0,0,0,LEADER,1,3,1,82,33,294,0,0,0,0,0,0,0,0,0
226424,18,ring,3042,1,33,3748194,294,290,1764,1740,2,1,223382,3042,0,34,0,0,0,NORMAL,0,3,1,6,93,294,290,0,0,0,0,0,0,0,0
227015,90,ring,3624,1,33,3767544,294,0,1764,0,1,90,223391,3624,0,34,0,0,0,LEADER,1,3,1,96,33,294,0,0,0,0,0,0,0,0,0
226790,74,ring,3399,1,33,3760119,294,0,1764,0,1,74,223391,3399,0,34,0,0,0,LEADER,1,3,1,80,33,294,0,0,0,0,0,0,0,0,0
226672,2,ring,3281,1,33,3756225,294,590,1764,3540,1,1,223391,3281,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
226351,30,ring,2960,1,33,3745632,294,0,1764,0,1,30,223391,2960,0,34,0,0,0,LEADER,1,3,1,36,33,294,0,0,0,0,0,0,0,0,0
226820,10,ring,3429,1,33,3761109,294,0,1764,0,1,10,223391,3429,0,34,0,0,0,LEADER,1,3,1,16,33,294,0,0,0,0,0,0,0,0,0
226874,93,ring,3487,1,33,3762956,294,0,1764,0,1,93,223387,3487,0,34,0,0,0,LEADER,1,3,1,99,33,294,0,0,0,0,0,0,0,0,0
226621,67,ring,3230,1,33,3754542,294,0,1764,0,1,67,223391,3230,0,34,0,0,0,LEADER,1,3,1,73,33,294,0,0,0,0,0,0,0,0,0
226521,37,ring,3130,1,33,3751242,294,0,1764,0,1,37,223391,3130,0,34,0,0,0,LEADER,1,3,1,43,33,294,0,0,0,0,0,0,0,0,0
226811,55,ring,3425,1,33,3760877,294,0,1764,0,1,55,223386,3425,0,34,0,0,0,LEADER,1,3,1,61,33,294,0,0,0,0,0,0,0,0,0
226804,42,ring,3414,1,33,3760609,294,0,1764,0,1,42,223390,3414,0,34,0,0,0,LEADER,1,3,1,48,33,294,0,0,0,0,0,0,0,0,0
226397,8,ring,3008,1,33,3747199,294,588,1764,3528,2,1,223389,3008,0,34,0,0,0,NORMAL,0,3,1,6,104,294,588,0,0,0,0,0,0,0,0
226535,5,ring,3145,1,33,3751709,294,586,1764,3516,1,1,223390,3145,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
227042,26,ring,3654,1,33,3768471,294,0,1764,0,1,26,223388,3654,0,34,0,0,0,LEADER,1,3,1,32,33,294,0,0,0,0,0,0,0,0,0
226690,44,ring,3299,1,33,3756819,294,0,1764,0,1,44,223391,3299,0,34,0,0,0,LEADER,1,3,1,50,33,294,0,0,0,0,0,0,0,0,0
226905,23,ring,3517,1,33,3763980,294,0,1764,0,1,23,223388,3517,0,34,0,0,0,LEADER,1,3,1,29,33,294,0,0,0,0,0,0,0,0,0
226840,9,ring,3451,1,33,3761809,294,290,1764,1740,2,1,223389,3451,0,34,0,0,0,NORMAL,0,3,1,6,134,294,290,0,0,0,0,0,0,0,0
226960,71,ring,3569,1,33,3765729,294,0,1764,0,1,71,223391,3569,0,34,0,0,0,LEADER,1,3,1,77,33,294,0,0,0,0,0,0,0,0,0
227011,16,ring,3620,1,33,3767412,294,293,1764,1758,2,1,223391,3620,0,34,0,0,0,NORMAL,0,3,1,6,103,294,293,0,0,0,0,0,0,0,0
227059,72,ring,3672,1,33,3769064,294,0,1764,0,1,72,223387,3672,0,34,0,0,0,LEADER,1,3,1,78,33,294,0,0,0,0,0,0,0,0,0
227071,13,ring,3680,1,33,3769392,294,295,1764,1770,1,1,223391,3680,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
226640,65,ring,3247,1,33,3755163,294,0,1764,0,1,65,223393,3247,0,34,0,0,0,LEADER,1,3,1,71,33,294,0,0,0,0,0,0,0,0,0
226793,31,ring,3402,1,33,3760218,294,0,1764,0,1,31,223391,3402,0,34,0,0,0,LEADER,1,3,1,37,33,294,0,0,0,0,0,0,0,0,0
226756,64,ring,3366,1,33,3759000,294,0,1764,0,1,64,223390,3366,0,34,0,0,0,LEADER,1,3,1,70,33,294,0,0,0,0,0,0,0,0,0
226812,73,ring,3421,1,33,3760845,294,0,1764,0,1,73,223391,3421,0,34,0,0,0,LEADER,1,3,1,79,33,294,0,0,0,0,0,0,0,0,0
226681,63,ring,3303,1,33,3756749,294,0,1764,0,1,63,223378,3303,0,34,0,0,0,LEADER,1,3,1,69,33,294,0,0,0,0,0,0,0,0,0
226968,49,ring,3583,1,33,3766063,294,0,1764,0,1,49,223385,3583,0,34,0,0,0,LEADER,1,3,1,55,33,294,0,0,0,0,0,0,0,0,0
226891,61,ring,3502,1,33,3763495,294,0,1764,0,1,61,223389,3502,0,34,0,0,0,LEADER,1,3,1,67,33,294,0,0,0,0,0,0,0,0,0
226742,96,ring,3351,1,33,3758535,294,0,1764,0,1,96,223391,3351,0,34,0,0,0,LEADER,1,3,1,102,33,294,0,0,0,0,0,0,0,0,0
226860,51,ring,3469,1,33,3762429,294,0,1764,0,1,51,223391,3469,0,34,0,0,0,LEADER,1,3,1,57,33,294,0,0,0,0,0,0,0,0,0
226931,39,ring,3551,1,33,3764948,294,0,1764,0,1,39,223380,3551,0,34,0,0,0,LEADER,1,3,1,45,33,294,0,0,0,0,0,0,0,0,0
226978,6,ring,3587,1,33,3766323,294,590,1764,3540,1,1,223391,3587,0,34,0,0,0,NORMAL,0,3,1,6,102,294,590,0,0,0,0,0,0,0,0
226982,80,ring,3591,1,33,3766455,294,0,1764,0,1,80,223391,3591,0,34,0,0,0,LEADER,1,3,1,86,33,294,0,0,0,0,0,0,0,0,0
227093,4,ring,3702,1,33,3770118,294,590,1764,3540,1,1,223391,3702,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
227048,100,ring,3657,1,33,3768633,294,0,1764,0,1,100,223391,3657,0,34,0,0,0,LEADER,1,3,1,106,33,294,0,0,0,0,0,0,0,0,0
228433,88,ring,2739,1,33,3738339,297,0,1782,0,1,88,225694,2739,0,34,0,0,0,LEADER,1,3,1,97,33,297,0,0,0,0,0,0,0,0,0
228447,87,ring,2760,1,33,3738903,297,0,1782,0,1,87,225687,2760,0,34,0,0,0,LEADER,1,3,1,96,33,297,0,0,0,0,0,0,0,0,0
228435,45,ring,2742,1,33,3738406,297,0,1782,0,1,45,225693,2742,0,34,0,0,0,LEADER,1,3,1,54,33,297,0,0,0,0,0,0,0,0,0
228512,54,ring,2823,1,33,3741034,297,0,1782,0,1,54,225689,2823,0,34,0,0,0,LEADER,1,3,1,63,33,297,0,0,0,0,0,0,0,0,0
228620,20,ring,2927,1,33,3744521,297,0,1782,0,1,20,225693,2927,0,34,0,0,0,LEADER,1,3,1,29,33,297,0,0,0,0,0,0,0,0,0
228551,43,ring,2857,1,33,3742233,297,0,1782,0,1,43,225694,2857,0,34,0,0,0,LEADER,1,3,1,52,33,297,0,0,0,0,0,0,0,0,0
228603,95,ring,2909,1,33,3743949,297,0,1782,0,1,95,225694,2909,0,34,0,0,0,LEADER,1,3,1,104,33,297,0,0,0,0,0,0,0,0,0
228775,59,ring,3081,1,33,3749625,297,0,1782,0,1,59,225694,3081,0,34,0,0,0,LEADER,1,3,1,68,33,297,0,0,0,0,0,0,0,0,0
228483,97,ring,2794,1,33,3740054,297,0,1782,0,1,97,225689,2794,0,34,0,0,0,LEADER,1,3,1,106,33,297,0,0,0,0,0,0,0,0,0
228442,68,ring,2750,1,33,3738652,297,0,1782,0,1,68,225692,2750,0,34,0,0,0,LEADER,1,3,1,77,33,297,0,0,0,0,0,0,0,0,0
228448,56,ring,2754,1,33,3738834,297,0,1782,0,1,56,225694,2754,0,34,0,0,0,LEADER,1,3,1,65,33,297,0,0,0,0,0,0,0,0,0
228757,17,ring,3063,1,33,3749031,297,296,1782,1776,2,1,225694,3063,0,34,0,0,0,NORMAL,0,3,1,9,105,297,296,0,0,0,0,0,0,0,0
228451,98,ring,2757,1,33,3738933,297,0,1782,0,1,98,225694,2757,0,34,0,0,0,LEADER,1,3,1,107,33,297,0,0,0,0,0,0,0,0,0
228783,27,ring,3096,1,33,3749974,297,0,1782,0,1,27,225687,3096,0,34,0,0,0,LEADER,1,3,1,36,33,297,0,0,0,0,0,0,0,0,0
228857,47,ring,3163,1,33,3752331,297,0,1782,0,1,47,225694,3163,0,34,0,0,0,LEADER,1,3,1,56,33,297,0,0,0,0,0,0,0,0,0
228769,24,ring,3075,1,33,3749427,297,0,1782,0,1,24,225694,3075,0,34,0,0,0,LEADER,1,3,1,33,33,297,0,0,0,0,0,0,0,0,0
228399,78,ring,2705,1,33,3737217,297,0,1782,0,1,78,225694,2705,0,34,0,0,0,LEADER,1,3,1,87,33,297,0,0,0,0,0,0,0,0,0
228739,92,ring,3045,1,33,3748437,297,0,1782,0,1,92,225694,3045,0,34,0,0,0,LEADER,1,3,1,101,33,297,0,0,0,0,0,0,0,0,0
228468,89,ring,2775,1,33,3739521,297,0,1782,0,1,89,225693,2775,0,34,0,0,0,LEADER,1,3,1,98,33,297,0,0,0,0,0,0,0,0,0
228960,1,ring,3266,1,33,3755730,297,296,1782,1776,1,1,225694,3266,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
228590,40,ring,2896,1,33,3743520,297,0,1782,0,1,40,225694,2896,0,34,0,0,0,LEADER,1,3,1,49,33,297,0,0,0,0,0,0,0,0,0
228876,33,ring,3182,1,33,3752958,297,0,1782,0,1,33,225694,3182,0,34,0,0,0,LEADER,1,3,1,42,33,297,0,0,0,0,0,0,0,0,0
228968,34,ring,3283,1,33,3756156,297,0,1782,0,1,34,225685,3283,0,34,0,0,0,LEADER,1,3,1,43,33,297,0,0,0,0,0,0,0,0,0
228944,66,ring,3251,1,33,3755230,297,0,1782,0,1,66,225693,3251,0,34,0,0,0,LEADER,1,3,1,75,33,297,0,0,0,0,0,0,0,0,0
228469,29,ring,2775,1,33,3739527,297,0,1782,0,1,29,225694,2775,0,34,0,0,0,LEADER,1,3,1,38,33,297,0,0,0,0,0,0,0,0,0
228905,14,ring,3211,1,33,3753915,297,295,1782,1770,2,1,225694,3211,0,34,0,0,0,NORMAL,0,3,1,9,101,297,295,0,0,0,0,0,0,0,0
228584,53,ring,2890,1,33,3743322,297,0,1782,0,1,53,225694,2890,0,34,0,0,0,LEADER,1,3,1,62,33,297,0,0,0,0,0,0,0,0,0
228521,84,ring,2827,1,33,3741243,297,0,1782,0,1,84,225694,2827,0,34,0,0,0,LEADER,1,3,1,93,33,297,0,0,0,0,0,0,0,0,0
228687,38,ring,2993,1,33,3746721,297,0,1782,0,1,38,225694,2993,0,34,0,0,0,LEADER,1,3,1,47,33,297,0,0,0,0,0,0,0,0,0
228754,60,ring,3060,1,33,3748932,297,0,1782,0,1,60,225694,3060,0,34,0,0,0,LEADER,1,3,1,69,33,297,0,0,0,0,0,0,0,0,0
228803,69,ring,3115,1,33,3750624,297,0,1782,0,1,69,225688,3115,0,34,0,0,0,LEADER,1,3,1,78,33,297,0,0,0,0,0,0,0,0,0
229061,25,ring,3367,1,33,3759063,297,0,1782,0,1,25,225694,3367,0,34,0,0,0,LEADER,1,3,1,34,33,297,0,0,0,0,0,0,0,0,0
229042,22,ring,3348,1,33,3758436,297,0,1782,0,1,22,225694,3348,0,34,0,0,0,LEADER,1,3,1,31,33,297,0,0,0,0,0,0,0,0,0
228565,85,ring,2875,1,33,3742762,297,0,1782,0,1,85,225690,2875,0,34,0,0,0,LEADER,1,3,1,94,33,297,0,0,0,0,0,0,0,0,0
228842,79,ring,3148,1,33,3751836,297,0,1782,0,1,79,225694,3148,0,34,0,0,0,LEADER,1,3,1,88,33,297,0,0,0,0,0,0,0,0,0
228566,11,ring,2872,1,33,3742728,297,298,1782,1788,1,1,225694,2872,0,34,0,0,0,NORMAL,0,3,1,9,98,297,298,0,0,0,0,0,0,0,0
228768,81,ring,3075,1,33,3749423,297,0,1782,0,1,81,225693,3075,0,34,0,0,0,LEADER,1,3,1,90,33,297,0,0,0,0,0,0,0,0,0
228954,3,ring,3260,1,33,3755532,297,592,1782,3552,1,1,225694,3260,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
229130,41,ring,3436,1,33,3761340,297,0,1782,0,1,41,225694,3436,0,34,0,0,0,LEADER,1,3,1,50,33,297,0,0,0,0,0,0,0,0,0
228605,19,ring,2912,1,33,3744022,297,0,1782,0,1,19,225693,2912,0,34,0,0,0,LEADER,1,3,1,28,33,297,0,0,0,0,0,0,0,0,0
228909,57,ring,3215,1,33,3754047,297,0,1782,0,1,57,225694,3215,0,34,0,0,0,LEADER,1,3,1,66,33,297,0,0,0,0,0,0,0,0,0
228533,75,ring,2842,1,33,3741661,297,0,1782,0,1,75,225691,2842,0,34,0,0,0,LEADER,1,3,1,84,33,297,0,0,0,0,0,0,0,0,0
228706,82,ring,3012,1,33,3747348,297,0,1782,0,1,82,225694,3012,0,34,0,0,0,LEADER,1,3,1,91,33,297,0,0,0,0,0,0,0,0,0
229075,32,ring,3381,1,33,3759525,297,0,1782,0,1,32,225694,3381,0,34,0,0,0,LEADER,1,3,1,41,33,297,0,0,0,0,0,0,0,0,0
229145,83,ring,3454,1,33,3761925,297,0,1782,0,1,83,225691,3454,0,34,0,0,0,LEADER,1,3,1,92,33,297,0,0,0,0,0,0,0,0,0
229260,7,ring,3566,1,33,3765630,297,592,1782,3552,2,1,225694,3566,0,34,0,0,0,NORMAL,0,3,1,9,103,297,592,0,0,0,0,0,0,0,0
228416,46,ring,2727,1,33,3737875,297,0,1782,0,1,46,225689,2727,0,34,0,0,0,LEADER,1,3,1,55,33,297,0,0,0,0,0,0,0,0,0
228935,35,ring,3245,1,33,3754955,297,0,1782,0,1,35,225690,3245,0,34,0,0,0,LEADER,1,3,1,44,33,297,0,0,0,0,0,0,0,0,0
228639,62,ring,2945,1,33,3745137,297,0,1782,0,1,62,225694,2945,0,34,0,0,0,LEADER,1,3,1,71,33,297,0,0,0,0,0,0,0,0,0
228721,50,ring,3027,1,33,3747843,297,0,1782,0,1,50,225694,3027,0,34,0,0,0,LEADER,1,3,1,59,33,297,0,0,0,0,0,0,0,0,0
228599,21,ring,2905,1,33,3743817,297,0,1782,0,1,21,225694,2905,0,34,0,0,0,LEADER,1,3,1,30,33,297,0,0,0,0,0,0,0,0,0
228760,91,ring,3066,1,33,3749130,297,0,1782,0,1,91,225694,3066,0,34,0,0,0,LEADER,1,3,1,100,33,297,0,0,0,0,0,0,0,0,0
228787,70,ring,3093,1,33,3750021,297,0,1782,0,1,70,225694,3093,0,34,0,0,0,LEADER,1,3,1,79,33,297,0,0,0,0,0,0,0,0,0
229381,36,ring,3687,1,33,3769623,297,0,1782,0,1,36,225694,3687,0,34,0,0,0,LEADER,1,3,1,45,33,297,0,0,0,0,0,0,0,0,0
229297,48,ring,3605,1,33,3766854,297,0,1782,0,1,48,225692,3605,0,34,0,0,0,LEADER,1,3,1,57,33,297,0,0,0,0,0,0,0,0,0
228498,77,ring,2808,1,33,3740563,297,0,1782,0,1,77,225690,2808,0,34,0,0,0,LEADER,1,3,1,86,33,297,0,0,0,0,0,0,0,0,0
229068,99,ring,3374,1,33,3759294,297,0,1782,0,1,99,225694,3374,0,34,0,0,0,LEADER,1,3,1,108,33,297,0,0,0,0,0,0,0,0,0
229010,86,ring,3318,1,33,3757387,297,0,1782,0,1,86,225692,3318,0,34,0,0,0,LEADER,1,3,1,95,33,297,0,0,0,0,0,0,0,0,0
228815,52,ring,3119,1,33,3750909,297,0,1782,0,1,52,225696,3119,0,34,0,0,0,LEADER,1,3,1,61,33,297,0,0,0,0,0,0,0,0,0
228625,94,ring,2930,1,33,3744656,297,0,1782,0,1,94,225695,2930,0,34,0,0,0,LEADER,1,3,1,103,33,297,0,0,0,0,0,0,0,0,0
229006,12,ring,3314,1,33,3757262,297,296,1782,1776,1,1,225692,3314,0,34,0,0,0,NORMAL,0,3,1,10,83,297,296,0,0,0,0,0,0,0,0
229333,58,ring,3639,1,33,3768039,297,0,1782,0,1,58,225694,3639,0,34,0,0,0,LEADER,1,3,1,67,33,297,0,0,0,0,0,0,0,0,0
228872,15,ring,3178,1,33,3752826,297,296,1782,1776,2,1,225694,3178,0,34,0,0,0,NORMAL,0,3,1,9,103,297,296,0,0,0,0,0,0,0,0
229367,28,ring,3673,1,33,3769161,297,0,1782,0,1,28,225694,3673,0,34,0,0,0,LEADER,1,3,1,37,33,297,0,0,0,0,0,0,0,0,0
228978,76,ring,3284,1,33,3756324,297,0,1782,0,1,76,225694,3284,0,34,0,0,0,LEADER,1,3,1,85,33,297,0,0,0,0,0,0,0,0,0
228727,18,ring,3042,1,33,3748194,297,293,1782,1758,2,1,225685,3042,0,34,0,0,0,NORMAL,0,3,1,9,93,297,293,0,0,0,0,0,0,0,0
229318,90,ring,3624,1,33,3767544,297,0,1782,0,1,90,225694,3624,0,34,0,0,0,LEADER,1,3,1,99,33,297,0,0,0,0,0,0,0,0,0
229093,74,ring,3399,1,33,3760119,297,0,1782,0,1,74,225694,3399,0,34,0,0,0,LEADER,1,3,1,83,33,297,0,0,0,0,0,0,0,0,0
228975,2,ring,3281,1,33,3756225,297,596,1782,3576,1,1,225694,3281,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
228654,30,ring,2960,1,33,3745632,297,0,1782,0,1,30,225694,2960,0,34,0,0,0,LEADER,1,3,1,39,33,297,0,0,0,0,0,0,0,0,0
229123,10,ring,3429,1,33,3761109,297,0,1782,0,1,10,225694,3429,0,34,0,0,0,LEADER,1,3,1,19,33,297,0,0,0,0,0,0,0,0,0
229177,93,ring,3487,1,33,3762956,297,0,1782,0,1,93,225690,3487,0,34,0,0,0,LEADER,1,3,1,102,33,297,0,0,0,0,0,0,0,0,0
228924,67,ring,3230,1,33,3754542,297,0,1782,0,1,67,225694,3230,0,34,0,0,0,LEADER,1,3,1,76,33,297,0,0,0,0,0,0,0,0,0
228824,37,ring,3130,1,33,3751242,297,0,1782,0,1,37,225694,3130,0,34,0,0,0,LEADER,1,3,1,46,33,297,0,0,0,0,0,0,0,0,0
229114,55,ring,3425,1,33,3760877,297,0,1782,0,1,55,225689,3425,0,34,0,0,0,LEADER,1,3,1,64,33,297,0,0,0,0,0,0,0,0,0
229107,42,ring,3414,1,33,3760609,297,0,1782,0,1,42,225693,3414,0,34,0,0,0,LEADER,1,3,1,51,33,297,0,0,0,0,0,0,0,0,0
228700,8,ring,3008,1,33,3747199,297,594,1782,3564,2,1,225692,3008,0,34,0,0,0,NORMAL,0,3,1,9,104,297,594,0,0,0,0,0,0,0,0
228838,5,ring,3145,1,33,3751709,297,592,1782,3552,1,1,225693,3145,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
229345,26,ring,3654,1,33,3768471,297,0,1782,0,1,26,225691,3654,0,34,0,0,0,LEADER,1,3,1,35,33,297,0,0,0,0,0,0,0,0,0
228993,44,ring,3299,1,33,3756819,297,0,1782,0,1,44,225694,3299,0,34,0,0,0,LEADER,1,3,1,53,33,297,0,0,0,0,0,0,0,0,0
229208,23,ring,3517,1,33,3763980,297,0,1782,0,1,23,225691,3517,0,34,0,0,0,LEADER,1,3,1,32,33,297,0,0,0,0,0,0,0,0,0
229143,9,ring,3451,1,33,3761809,297,293,1782,1758,2,1,225692,3451,0,34,0,0,0,NORMAL,0,3,1,9,134,297,293,0,0,0,0,0,0,0,0
229263,71,ring,3569,1,33,3765729,297,0,1782,0,1,71,225694,3569,0,34,0,0,0,LEADER,1,3,1,80,33,297,0,0,0,0,0,0,0,0,0
