timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71180,7,ring,6090,2,2,582,12,1615,96,12920,22,50,65090,582,4328,38,1,0,33,NORMAL,0,0,0,2,10,0,96,1453,33,0,0,0,0,0,1
70963,22,ring,5815,1,1,1030,35,1585,280,12680,22,50,65148,1030,3823,36,0,0,33,NORMAL,0,0,0,1,34,0,96,1423,33,0,0,0,0,0,1
70464,11,ring,5302,2,2,634,16,1524,128,12192,22,50,65162,634,4205,38,1,0,33,NORMAL,0,0,0,2,14,0,89,1369,33,0,0,0,0,0,1
71383,24,ring,6165,1,1,2249,38,1595,304,12760,22,50,65218,2249,2533,36,0,0,33,NORMAL,0,0,0,1,37,0,97,1432,33,0,0,0,0,0,1
71044,10,ring,5784,2,2,190,17,1597,136,12776,22,50,65260,190,4551,38,1,0,33,NORMAL,0,0,0,2,15,0,95,1436,33,0,0,0,0,0,1
71115,17,ring,5855,1,1,922,28,1594,224,12752,22,50,65260,922,3819,36,0,0,33,NORMAL,0,0,0,1,27,0,96,1432,33,0,0,0,0,0,1
71166,39,ring,5166,5,1,4001,79,1574,632,12592,13,50,65620,4381,0,31,1,0,33,NORMAL,0,0,0,5,64,10,95,1416,30,0,0,0,5,9,0
71302,36,ring,5302,3,1,4001,66,1588,528,12704,17,50,65917,4084,0,33,1,0,33,NORMAL,0,0,0,3,53,10,97,1428,30,0,0,0,2,9,1
70771,16,ring,5372,2,1,215,24,1529,192,12232,22,50,65399,602,4000,37,1,0,33,NORMAL,0,0,0,2,22,0,90,1373,33,0,0,0,0,0,1
71110,30,ring,5685,1,1,1539,47,1564,376,12512,22,50,65425,1539,3036,36,0,0,33,NORMAL,0,0,0,1,46,0,95,1403,33,0,0,0,0,0,1
70756,48,ring,4756,3,1,4001,106,1490,848,11920,2,50,64043,5958,0,15,1,0,33,NORMAL,0,0,0,3,88,15,91,1335,31,0,0,0,20,14,0
71450,44,ring,5450,6,1,4001,98,1585,784,12680,10,50,65173,4828,0,29,1,0,33,NORMAL,0,0,0,6,85,7,96,1425,31,0,0,0,9,6,0
71520,21,ring,5941,1,1,1502,35,1595,280,12760,22,50,65579,1502,2920,36,0,0,33,NORMAL,0,0,0,1,34,0,97,1432,33,0,0,0,0,0,1
71723,38,ring,5723,5,2,4048,72,1588,576,12704,17,50,65789,4201,11,36,1,0,33,NORMAL,0,0,0,5,60,7,94,1428,33,0,0,0,5,6,1
71737,6,ring,6137,2,2,256,10,1617,80,12936,22,50,65600,256,4144,38,1,0,33,NORMAL,0,0,0,2,8,0,96,1455,33,0,0,0,0,0,1
71029,42,ring,5029,6,1,4001,88,1525,704,12200,11,50,65173,4828,0,31,1,0,33,NORMAL,0,0,0,6,75,7,90,1370,32,0,0,0,8,6,0
71643,50,ring,5642,2,2,8002,180,1546,1440,12368,1,50,62000,8002,0,4,1,33,1,LEADER,1,0,0,2,98,47,98,1425,22,0,0,0,22,45,0
71859,35,ring,5859,1,1,4000,60,1588,480,12704,21,50,66000,4000,0,34,1,0,33,NORMAL,0,0,0,1,53,6,98,1426,31,0,0,0,0,5,1
71655,18,ring,5884,1,1,1278,30,1598,240,12784,22,50,65771,1278,2951,36,0,0,34,NORMAL,0,0,0,1,29,0,97,1434,33,0,0,0,0,0,1
71940,23,ring,6169,1,1,1884,37,1597,296,12776,22,50,65771,1884,2345,36,0,0,34,NORMAL,0,0,0,1,36,0,97,1433,33,0,0,0,0,0,1
71314,47,ring,5314,4,1,4001,105,1531,840,12248,6,50,64118,5883,0,18,1,0,34,NORMAL,0,0,0,4,90,11,94,1374,29,0,0,0,16,10,0
71587,41,ring,5714,6,3,2372,79,1560,632,12480,12,50,65112,2578,2311,34,0,0,34,NORMAL,0,0,0,6,73,0,90,1403,33,0,0,0,8,0,0
71316,4,ring,5435,1,1,128,5,1561,40,12488,22,50,65881,128,3991,36,0,0,34,NORMAL,0,0,0,1,4,0,91,1403,33,0,0,0,0,0,1
71248,27,ring,5321,1,1,1394,39,1508,312,12064,22,50,65927,1394,2680,36,0,0,34,NORMAL,0,0,0,1,38,0,91,1350,33,0,0,0,0,0,1
71465,12,ring,5514,2,1,31,20,1560,160,12480,22,50,65951,50,4000,37,1,0,34,NORMAL,0,0,0,2,18,0,93,1400,33,0,0,0,0,0,1
71602,9,ring,5564,1,1,87,14,1571,112,12568,22,50,66038,87,3876,36,0,0,34,NORMAL,0,0,0,1,13,0,94,1410,33,0,0,0,0,0,1
71452,1,ring,5328,1,1,104,1,1544,8,12352,22,50,66124,104,3772,36,0,0,34,NORMAL,0,0,0,1,0,0,91,1386,33,0,0,0,0,0,1
71514,15,ring,5353,1,1,832,22,1529,176,12232,22,50,66161,832,3007,36,0,0,34,NORMAL,0,0,0,1,21,0,91,1371,33,0,0,0,0,0,1
71995,32,ring,5655,1,0,0,49,1563,392,12504,22,50,66340,3660,0,35,0,0,34,NORMAL,0,0,0,1,48,0,95,1401,33,0,0,0,0,0,1
80350,14,ring,6250,2,2,47,25,1607,200,12856,22,50,74100,47,5854,38,1,0,38,NORMAL,0,0,0,2,23,0,96,1440,33,0,0,0,0,0,1
80417,34,ring,6190,2,2,267,53,1594,424,12752,22,50,74227,267,5507,38,1,0,38,NORMAL,0,0,0,2,51,0,96,1427,33,0,0,0,0,0,1
80296,5,ring,6001,2,2,80,8,1624,64,12992,22,50,74295,80,5626,38,1,0,38,NORMAL,0,0,0,2,6,0,96,1457,33,0,0,0,0,0,1
80682,25,ring,6238,2,2,752,40,1597,320,12776,22,50,74444,752,4805,38,1,0,38,NORMAL,0,0,0,2,38,0,96,1430,33,0,0,0,0,0,1
80281,37,ring,5830,6,3,130,59,1582,472,12656,16,50,74240,1728,4033,38,1,0,38,NORMAL,0,0,0,6,53,0,91,1420,33,0,0,0,5,0,1
80132,3,ring,5646,2,2,78,5,1601,40,12808,22,50,74486,78,5437,38,1,0,38,NORMAL,0,0,0,2,3,0,93,1437,33,0,0,0,0,0,1
80335,46,ring,4335,4,2,4690,115,1565,920,12520,8,50,74798,5195,8,23,1,1,37,NORMAL,0,0,0,4,88,22,93,1407,28,0,0,0,11,21,0
80623,8,ring,6104,2,2,222,14,1618,112,12944,22,50,74519,222,5260,38,1,0,38,NORMAL,0,0,0,2,12,0,96,1451,33,0,0,0,0,0,1
80635,19,ring,6098,2,2,683,32,1601,256,12808,22,50,74537,683,4781,38,1,0,38,NORMAL,0,0,0,2,30,0,96,1434,33,0,0,0,0,0,1
80077,20,ring,5537,2,1,1109,32,1559,256,12472,22,50,74540,1460,4000,37,1,0,38,NORMAL,0,0,0,2,30,0,93,1395,33,0,0,0,0,0,1
80689,28,ring,6132,2,1,444,45,1591,360,12728,22,50,74557,1443,4000,37,1,0,38,NORMAL,0,0,0,2,43,0,96,1424,33,0,0,0,0,0,1
80199,49,ring,6900,4,1,2973,96,1546,768,12368,1,50,72555,4996,2450,16,0,0,38,NORMAL,0,0,0,4,92,0,92,1383,33,0,0,0,22,0,0
80826,26,ring,6239,2,2,371,42,1591,336,12728,22,50,74587,371,5043,38,1,0,38,NORMAL,0,0,0,2,40,0,96,1424,33,0,0,0,0,0,1
80552,31,ring,5893,2,2,945,50,1598,400,12784,22,50,74659,945,4396,38,1,0,38,NORMAL,0,0,0,2,48,0,96,1431,33,0,0,0,0,0,1
80908,13,ring,6233,2,2,841,23,1609,184,12872,22,50,74675,841,4485,38,1,0,38,NORMAL,0,0,0,2,21,0,96,1442,33,0,0,0,0,0,1
80144,40,ring,5389,8,3,937,69,1509,552,12072,12,50,74163,1685,4153,37,1,0,38,NORMAL,0,0,0,8,61,0,84,1354,33,0,0,0,8,0,1
80974,33,ring,6141,1,1,1701,51,1591,408,12728,22,50,74833,1701,3467,36,0,0,38,NORMAL,0,0,0,1,50,0,97,1423,33,0,0,0,0,0,1
80471,43,ring,5508,6,1,2955,86,1540,688,12320,10,50,74136,3782,2082,31,0,0,38,NORMAL,0,0,0,6,80,0,93,1376,33,0,0,0,9,0,0
80892,45,ring,5856,6,2,3316,92,1588,736,12704,9,50,74176,4113,1711,30,0,0,38,NORMAL,0,0,0,6,86,0,95,1422,33,0,0,0,11,0,0
80685,29,ring,5646,2,1,760,45,1566,360,12528,22,50,75039,961,4001,37,1,0,38,NORMAL,0,0,0,2,43,0,93,1402,33,0,0,0,0,0,1
80432,2,ring,5385,2,2,60,3,1558,24,12464,22,50,75047,60,4894,38,1,0,38,NORMAL,0,0,0,2,1,0,90,1397,33,0,0,0,0,0,1
81180,7,ring,6090,2,2,582,12,1620,96,12960,22,50,75090,582,4328,38,1,0,38,NORMAL,0,0,0,2,10,0,96,1453,33,0,0,0,0,0,1
80963,22,ring,5815,1,1,1030,35,1590,280,12720,22,50,75148,1030,3823,36,0,0,38,NORMAL,0,0,0,1,34,0,96,1423,33,0,0,0,0,0,1
80464,11,ring,5302,2,2,634,16,1529,128,12232,22,50,75162,634,4205,38,1,0,38,NORMAL,0,0,0,2,14,0,89,1369,33,0,0,0,0,0,1
81383,24,ring,6165,1,1,2249,38,1600,304,12800,22,50,75218,2249,2533,36,0,0,38,NORMAL,0,0,0,1,37,0,97,1432,33,0,0,0,0,0,1
81044,10,ring,5784,2,2,190,17,1602,136,12816,22,50,75260,190,4551,38,1,0,38,NORMAL,0,0,0,2,15,0,95,1436,33,0,0,0,0,0,1
81115,17,ring,5855,1,1,922,28,1599,224,12792,22,50,75260,922,3819,36,0,0,38,NORMAL,0,0,0,1,27,0,96,1432,33,0,0,0,0,0,1
81166,39,ring,5166,5,1,4001,79,1579,632,12632,13,50,75620,4381,0,31,1,0,38,NORMAL,0,0,0,5,64,10,95,1416,30,0,0,0,5,9,0
81302,36,ring,5302,3,1,4001,66,1593,528,12744,17,50,75917,4084,0,33,1,0,38,NORMAL,0,0,0,3,53,10,97,1428,30,0,0,0,2,9,1
80771,16,ring,5372,2,1,215,24,1534,192,12272,22,50,75399,602,4000,37,1,0,38,NORMAL,0,0,0,2,22,0,90,1373,33,0,0,0,0,0,1
81110,30,ring,5685,1,1,1539,47,1569,376,12552,22,50,75425,1539,3036,36,0,0,38,NORMAL,0,0,0,1,46,0,95,1403,33,0,0,0,0,0,1
80756,48,ring,4756,3,1,4001,106,1495,848,11960,2,50,74043,5958,0,15,1,0,38,NORMAL,0,0,0,3,88,15,91,1335,31,0,0,0,20,14,0
81450,44,ring,5450,6,1,4001,98,1590,784,12720,10,50,75173,4828,0,29,1,0,38,NORMAL,0,0,0,6,85,7,96,1425,31,0,0,0,9,6,0
81520,21,ring,5941,1,1,1502,35,1600,280,12800,22,50,75579,1502,2920,36,0,0,38,NORMAL,0,0,0,1,34,0,97,1432,33,0,0,0,0,0,1
81723,38,ring,5723,5,2,4048,72,1593,576,12744,17,50,75789,4201,11,36,1,0,38,NORMAL,0,0,0,5,60,7,94,1428,33,0,0,0,5,6,1
81737,6,ring,6137,2,2,256,10,1622,80,12976,22,50,75600,256,4144,38,1,0,38,NORMAL,0,0,0,2,8,0,96,1455,33,0,0,0,0,0,1
81029,42,ring,5029,6,1,4001,88,1530,704,12240,11,50,75173,4828,0,31,1,0,38,NORMAL,0,0,0,6,75,7,90,1370,32,0,0,0,8,6,0
81643,50,ring,5642,2,2,8002,185,1546,1480,12368,1,50,72000,8002,0,4,1,38,1,LEADER,1,0,0,2,98,47,98,1425,22,0,0,0,22,45,0
81859,35,ring,5859,1,1,4000,60,1594,480,12752,21,50,76000,4000,0,34,1,0,39,NORMAL,0,0,0,1,53,6,98,1426,31,0,0,0,0,5,1
81655,18,ring,5884,1,1,1278,30,1603,240,12824,22,50,75771,1278,2951,36,0,0,39,NORMAL,0,0,0,1,29,0,97,1434,33,0,0,0,0,0,1
81940,23,ring,6169,1,1,1884,37,1602,296,12816,22,50,75771,1884,2345,36,0,0,39,NORMAL,0,0,0,1,36,0,97,1433,33,0,0,0,0,0,1
81314,47,ring,5314,4,1,4001,105,1536,840,12288,6,50,74118,5883,0,18,1,0,39,NORMAL,0,0,0,4,90,11,94,1374,29,0,0,0,16,10,0
81587,41,ring,5714,6,3,2372,79,1565,632,12520,12,50,75112,2578,2311,34,0,0,39,NORMAL,0,0,0,6,73,0,90,1403,33,0,0,0,8,0,0
81316,4,ring,5435,1,1,128,5,1566,40,12528,22,50,75881,128,3991,36,0,0,39,NORMAL,0,0,0,1,4,0,91,1403,33,0,0,0,0,0,1
81248,27,ring,5321,1,1,1394,39,1513,312,12104,22,50,75927,1394,2680,36,0,0,39,NORMAL,0,0,0,1,38,0,91,1350,33,0,0,0,0,0,1
81465,12,ring,5514,2,1,31,20,1565,160,12520,22,50,75951,50,4000,37,1,0,39,NORMAL,0,0,0,2,18,0,93,1400,33,0,0,0,0,0,1
81602,9,ring,5564,1,1,87,14,1576,112,12608,22,50,76038,87,3876,36,0,0,39,NORMAL,0,0,0,1,13,0,94,1410,33,0,0,0,0,0,1
81452,1,ring,5328,1,1,104,1,1549,8,12392,22,50,76124,104,3772,36,0,0,39,NORMAL,0,0,0,1,0,0,91,1386,33,0,0,0,0,0,1
81514,15,ring,5353,1,1,832,22,1534,176,12272,22,50,76161,832,3007,36,0,0,39,NORMAL,0,0,0,1,21,0,91,1371,33,0,0,0,0,0,1
81995,32,ring,5655,1,0,0,49,1568,392,12544,22,50,76340,3660,0,35,0,0,39,NORMAL,0,0,0,1,48,0,95,1401,33,0,0,0,0,0,1
90350,14,ring,6250,2,2,47,25,1612,200,12896,22,50,84100,47,5854,38,1,0,43,NORMAL,0,0,0,2,23,0,96,1440,33,0,0,0,0,0,1
90417,34,ring,6190,2,2,267,53,1599,424,12792,22,50,84227,267,5507,38,1,0,43,NORMAL,0,0,0,2,51,0,96,1427,33,0,0,0,0,0,1
90296,5,ring,6001,2,2,80,8,1629,64,13032,22,50,84295,80,5626,38,1,0,43,NORMAL,0,0,0,2,6,0,96,1457,33,0,0,0,0,0,1
90682,25,ring,6238,2,2,752,40,1602,320,12816,22,50,84444,752,4805,38,1,0,43,NORMAL,0,0,0,2,38,0,96,1430,33,0,0,0,0,0,1
90281,37,ring,5830,6,3,130,59,1587,472,12696,16,50,84240,1728,4033,38,1,0,43,NORMAL,0,0,0,6,53,0,91,1420,33,0,0,0,5,0,1
90132,3,ring,5646,2,2,78,5,1606,40,12848,22,50,84486,78,5437,38,1,0,43,NORMAL,0,0,0,2,3,0,93,1437,33,0,0,0,0,0,1
90335,46,ring,4335,4,2,4690,115,1570,920,12560,8,50,84798,5195,8,23,1,1,42,NORMAL,0,0,0,4,88,22,93,1407,28,0,0,0,11,21,0
90623,8,ring,6104,2,2,222,14,1623,112,12984,22,50,84519,222,5260,38,1,0,43,NORMAL,0,0,0,2,12,0,96,1451,33,0,0,0,0,0,1
90635,19,ring,6098,2,2,683,32,1606,256,12848,22,50,84537,683,4781,38,1,0,43,NORMAL,0,0,0,2,30,0,96,1434,33,0,0,0,0,0,1
90077,20,ring,5537,2,1,1109,32,1564,256,12512,22,50,84540,1460,4000,37,1,0,43,NORMAL,0,0,0,2,30,0,93,1395,33,0,0,0,0,0,1
90689,28,ring,6132,2,1,444,45,1596,360,12768,22,50,84557,1443,4000,37,1,0,43,NORMAL,0,0,0,2,43,0,96,1424,33,0,0,0,0,0,1
90199,49,ring,6900,4,1,2973,96,1551,768,12408,1,50,82555,4996,2450,16,0,0,43,NORMAL,0,0,0,4,92,0,92,1383,33,0,0,0,22,0,0
90826,26,ring,6239,2,2,371,42,1596,336,12768,22,50,84587,371,5043,38,1,0,43,NORMAL,0,0,0,2,40,0,96,1424,33,0,0,0,0,0,1
90552,31,ring,5893,2,2,945,50,1603,400,12824,22,50,84659,945,4396,38,1,0,43,NORMAL,0,0,0,2,48,0,96,1431,33,0,0,0,0,0,1
90908,13,ring,6233,2,2,841,23,1614,184,12912,22,50,84675,841,4485,38,1,0,43,NORMAL,0,0,0,2,21,0,96,1442,33,0,0,0,0,0,1
90144,40,ring,5389,8,3,937,69,1514,552,12112,12,50,84163,1685,4153,37,1,0,43,NORMAL,0,0,0,8,61,0,84,1354,33,0,0,0,8,0,1
90974,33,ring,6141,1,1,1701,51,1596,408,12768,22,50,84833,1701,3467,36,0,0,43,NORMAL,0,0,0,1,50,0,97,1423,33,0,0,0,0,0,1
90471,43,ring,5508,6,1,2955,86,1545,688,12360,10,50,84136,3782,2082,31,0,0,43,NORMAL,0,0,0,6,80,0,93,1376,33,0,0,0,9,0,0
90892,45,ring,5856,6,2,3316,92,1593,736,12744,9,50,84176,4113,1711,30,0,0,43,NORMAL,0,0,0,6,86,0,95,1422,33,0,0,0,11,0,0
90685,29,ring,5646,2,1,760,45,1571,360,12568,22,50,85039,961,4001,37,1,0,43,NORMAL,0,0,0,2,43,0,93,1402,33,0,0,0,0,0,1
90432,2,ring,5385,2,2,60,3,1563,24,12504,22,50,85047,60,4894,38,1,0,43,NORMAL,0,0,0,2,1,0,90,1397,33,0,0,0,0,0,1
91180,7,ring,6090,2,2,582,12,1625,96,13000,22,50,85090,582,4328,38,1,0,43,NORMAL,0,0,0,2,10,0,96,1453,33,0,0,0,0,0,1
90963,22,ring,5815,1,1,1030,35,1595,280,12760,22,50,85148,1030,3823,36,0,0,43,NORMAL,0,0,0,1,34,0,96,1423,33,0,0,0,0,0,1
90464,11,ring,5302,2,2,634,16,1534,128,12272,22,50,85162,634,4205,38,1,0,43,NORMAL,0,0,0,2,14,0,89,1369,33,0,0,0,0,0,1
91383,24,ring,6165,1,1,2249,38,1605,304,12840,22,50,85218,2249,2533,36,0,0,43,NORMAL,0,0,0,1,37,0,97,1432,33,0,0,0,0,0,1
91044,10,ring,5784,2,2,190,17,1607,136,12856,22,50,85260,190,4551,38,1,0,43,NORMAL,0,0,0,2,15,0,95,1436,33,0,0,0,0,0,1
91115,17,ring,5855,1,1,922,28,1604,224,12832,22,50,85260,922,3819,36,0,0,43,NORMAL,0,0,0,1,27,0,96,1432,33,0,0,0,0,0,1
91166,39,ring,5166,5,1,4001,79,1584,632,12672,13,50,85620,4381,0,31,1,0,43,NORMAL,0,0,0,5,64,10,95,1416,30,0,0,0,5,9,0
91302,36,ring,5302,3,1,4001,66,1598,528,12784,17,50,85917,4084,0,33,1,0,43,NORMAL,0,0,0,3,53,10,97,1428,30,0,0,0,2,9,1
90771,16,ring,5372,2,1,215,24,1539,192,12312,22,50,85399,602,4000,37,1,0,43,NORMAL,0,0,0,2,22,0,90,1373,33,0,0,0,0,0,1
91110,30,ring,5685,1,1,1539,47,1574,376,12592,22,50,85425,1539,3036,36,0,0,43,NORMAL,0,0,0,1,46,0,95,1403,33,0,0,0,0,0,1
90756,48,ring,4756,3,1,4001,106,1500,848,12000,2,50,84043,5958,0,15,1,0,43,NORMAL,0,0,0,3,88,15,91,1335,31,0,0,0,20,14,0
91450,44,ring,5450,6,1,4001,98,1595,784,12760,10,50,85173,4828,0,29,1,0,43,NORMAL,0,0,0,6,85,7,96,1425,31,0,0,0,9,6,0
91520,21,ring,5941,1,1,1502,35,1605,280,12840,22,50,85579,1502,2920,36,0,0,43,NORMAL,0,0,0,1,34,0,97,1432,33,0,0,0,0,0,1
91723,38,ring,5723,5,2,4048,72,1598,576,12784,17,50,85789,4201,11,36,1,0,43,NORMAL,0,0,0,5,60,7,94,1428,33,0,0,0,5,6,1
91737,6,ring,6137,2,2,256,10,1627,80,13016,22,50,85600,256,4144,38,1,0,43,NORMAL,0,0,0,2,8,0,96,1455,33,0,0,0,0,0,1
91029,42,ring,5029,6,1,4001,88,1535,704,12280,11,50,85173,4828,0,31,1,0,43,NORMAL,0,0,0,6,75,7,90,1370,32,0,0,0,8,6,0
91643,50,ring,5642,2,2,8002,190,1546,1520,12368,1,50,82000,8002,0,4,1,43,1,LEADER,1,0,0,2,98,47,98,1425,22,0,0,0,22,45,0
91859,35,ring,5859,1,1,4000,60,1598,480,12784,21,50,86000,4000,0,34,1,0,43,NORMAL,0,0,0,1,53,6,98,1426,31,0,0,0,0,5,1
91655,18,ring,5884,1,1,1278,30,1608,240,12864,22,50,85771,1278,2951,36,0,0,44,NORMAL,0,0,0,1,29,0,97,1434,33,0,0,0,0,0,1
91940,23,ring,6169,1,1,1884,37,1607,296,12856,22,50,85771,1884,2345,36,0,0,44,NORMAL,0,0,0,1,36,0,97,1433,33,0,0,0,0,0,1
91314,47,ring,5314,4,1,4001,105,1541,840,12328,6,50,84118,5883,0,18,1,0,44,NORMAL,0,0,0,4,90,11,94,1374,29,0,0,0,16,10,0
91587,41,ring,5714,6,3,2372,79,1570,632,12560,12,50,85112,2578,2311,34,0,0,44,NORMAL,0,0,0,6,73,0,90,1403,33,0,0,0,8,0,0
91316,4,ring,5435,1,1,128,5,1571,40,12568,22,50,85881,128,3991,36,0,0,44,NORMAL,0,0,0,1,4,0,91,1403,33,0,0,0,0,0,1
91248,27,ring,5321,1,1,1394,39,1518,312,12144,22,50,85927,1394,2680,36,0,0,44,NORMAL,0,0,0,1,38,0,91,1350,33,0,0,0,0,0,1
91465,12,ring,5514,2,1,31,20,1570,160,12560,22,50,85951,50,4000,37,1,0,44,NORMAL,0,0,0,2,18,0,93,1400,33,0,0,0,0,0,1
91602,9,ring,5564,1,1,87,14,1581,112,12648,22,50,86038,87,3876,36,0,0,44,NORMAL,0,0,0,1,13,0,94,1410,33,0,0,0,0,0,1
91452,1,ring,5328,1,1,104,1,1554,8,12432,22,50,86124,104,3772,36,0,0,44,NORMAL,0,0,0,1,0,0,91,1386,33,0,0,0,0,0,1
91514,15,ring,5353,1,1,832,22,1539,176,12312,22,50,86161,832,3007,36,0,0,44,NORMAL,0,0,0,1,21,0,91,1371,33,0,0,0,0,0,1
91995,32,ring,5655,1,0,0,49,1573,392,12584,22,50,86340,3660,0,35,0,0,44,NORMAL,0,0,0,1,48,0,95,1401,33,0,0,0,0,0,1
100350,14,ring,6250,2,2,47,25,1617,200,12936,22,50,94100,47,5854,38,1,0,48,NORMAL,0,0,0,2,23,0,96,1440,33,0,0,0,0,0,1
100417,34,ring,6190,2,2,267,53,1604,424,12832,22,50,94227,267,5507,38,1,0,48,NORMAL,0,0,0,2,51,0,96,1427,33,0,0,0,0,0,1
100296,5,ring,6001,2,2,80,8,1634,64,13072,22,50,94295,80,5626,38,1,0,48,NORMAL,0,0,0,2,6,0,96,1457,33,0,0,0,0,0,1
100682,25,ring,6238,2,2,752,40,1607,320,12856,22,50,94444,752,4805,38,1,0,48,NORMAL,0,0,0,2,38,0,96,1430,33,0,0,0,0,0,1
100281,37,ring,5830,6,3,130,59,1592,472,12736,16,50,94240,1728,4033,38,1,0,48,NORMAL,0,0,0,6,53,0,91,1420,33,0,0,0,5,0,1
100132,3,ring,5646,2,2,78,5,1611,40,12888,22,50,94486,78,5437,38,1,0,48,NORMAL,0,0,0,2,3,0,93,1437,33,0,0,0,0,0,1
100335,46,ring,4335,4,2,4690,115,1575,920,12600,8,50,94798,5195,8,23,1,1,47,NORMAL,0,0,0,4,88,22,93,1407,28,0,0,0,11,21,0
100623,8,ring,6104,2,2,222,14,1628,112,13024,22,50,94519,222,5260,38,1,0,48,NORMAL,0,0,0,2,12,0,96,1451,33,0,0,0,0,0,1
100635,19,ring,6098,2,2,683,32,1611,256,12888,22,50,94537,683,4781,38,1,0,48,NORMAL,0,0,0,2,30,0,96,1434,33,0,0,0,0,0,1
100077,20,ring,5537,2,1,1109,32,1569,256,12552,22,50,94540,1460,4000,37,1,0,48,NORMAL,0,0,0,2,30,0,93,1395,33,0,0,0,0,0,1
100689,28,ring,6132,2,1,444,45,1601,360,12808,22,50,94557,1443,4000,37,1,0,48,NORMAL,0,0,0,2,43,0,96,1424,33,0,0,0,0,0,1
100199,49,ring,6900,4,1,2973,96,1556,768,12448,1,50,92555,4996,2450,16,0,0,48,NORMAL,0,0,0,4,92,0,92,1383,33,0,0,0,22,0,0
100826,26,ring,6239,2,2,371,42,1601,336,12808,22,50,94587,371,5043,38,1,0,48,NORMAL,0,0,0,2,40,0,96,1424,33,0,0,0,0,0,1
100552,31,ring,5893,2,2,945,50,1608,400,12864,22,50,94659,945,4396,38,1,0,48,NORMAL,0,0,0,2,48,0,96,1431,33,0,0,0,0,0,1
100908,13,ring,6233,2,2,841,23,1619,184,12952,22,50,94675,841,4485,38,1,0,48,NORMAL,0,0,0,2,21,0,96,1442,33,0,0,0,0,0,1
100144,40,ring,5389,8,3,937,69,1519,552,12152,12,50,94163,1685,4153,37,1,0,48,NORMAL,0,0,0,8,61,0,84,1354,33,0,0,0,8,0,1
100974,33,ring,6141,1,1,1701,51,1601,408,12808,22,50,94833,1701,3467,36,0,0,48,NORMAL,0,0,0,1,50,0,97,1423,33,0,0,0,0,0,1
100471,43,ring,5508,6,1,2955,86,1550,688,12400,10,50,94136,3782,2082,31,0,0,48,NORMAL,0,0,0,6,80,0,93,1376,33,0,0,0,9,0,0
100892,45,ring,5856,6,2,3316,92,1598,736,12784,9,50,94176,4113,1711,30,0,0,48,NORMAL,0,0,0,6,86,0,95,1422,33,0,0,0,11,0,0
100685,29,ring,5646,2,1,760,45,1576,360,12608,22,50,95039,961,4001,37,1,0,48,NORMAL,0,0,0,2,43,0,93,1402,33,0,0,0,0,0,1
100432,2,ring,5385,2,2,60,3,1568,24,12544,22,50,95047,60,4894,38,1,0,48,NORMAL,0,0,0,2,1,0,90,1397,33,0,0,0,0,0,1
101180,7,ring,6090,2,2,582,12,1630,96,13040,22,50,95090,582,4328,38,1,0,48,NORMAL,0,0,0,2,10,0,96,1453,33,0,0,0,0,0,1
100963,22,ring,5815,1,1,1030,35,1600,280,12800,22,50,95148,1030,3823,36,0,0,48,NORMAL,0,0,0,1,34,0,96,1423,33,0,0,0,0,0,1
100464,11,ring,5302,2,2,634,16,1539,128,12312,22,50,95162,634,4205,38,1,0,48,NORMAL,0,0,0,2,14,0,89,1369,33,0,0,0,0,0,1
101383,24,ring,6165,1,1,2249,38,1610,304,12880,22,50,95218,2249,2533,36,0,0,48,NORMAL,0,0,0,1,37,0,97,1432,33,0,0,0,0,0,1
101044,10,ring,5784,2,2,190,17,1612,136,12896,22,50,95260,190,4551,38,1,0,48,NORMAL,0,0,0,2,15,0,95,1436,33,0,0,0,0,0,1
101115,17,ring,5855,1,1,922,28,1609,224,12872,22,50,95260,922,3819,36,0,0,48,NORMAL,0,0,0,1,27,0,96,1432,33,0,0,0,0,0,1
101166,39,ring,5166,5,1,4001,79,1589,632,12712,13,50,95620,4381,0,31,1,0,48,NORMAL,0,0,0,5,64,10,95,1416,30,0,0,0,5,9,0
101302,36,ring,5302,3,1,4001,66,1603,528,12824,17,50,95917,4084,0,33,1,0,48,NORMAL,0,0,0,3,53,10,97,1428,30,0,0,0,2,9,1
100771,16,ring,5372,2,1,215,24,1544,192,12352,22,50,95399,602,4000,37,1,0,48,NORMAL,0,0,0,2,22,0,90,1373,33,0,0,0,0,0,1
101110,30,ring,5685,1,1,1539,47,1579,376,12632,22,50,95425,1539,3036,36,0,0,48,NORMAL,0,0,0,1,46,0,95,1403,33,0,0,0,0,0,1
100756,48,ring,4756,3,1,4001,106,1505,848,12040,2,50,94043,5958,0,15,1,0,48,NORMAL,0,0,0,3,88,15,91,1335,31,0,0,0,20,14,0
101450,44,ring,5450,6,1,4001,98,1600,784,12800,10,50,95173,4828,0,29,1,0,48,NORMAL,0,0,0,6,85,7,96,1425,31,0,0,0,9,6,0
