timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
175947,49,ring,3226,1,26,2329286,228,1688,1368,10128,1,1,172721,3226,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1688,0,0,0,0,0,0,0,0
176099,13,ring,3399,1,26,2333508,228,1795,1368,10770,1,1,172700,3399,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1795,0,0,0,0,0,0,0,0
176200,1,ring,3481,1,26,2335809,228,1833,1368,10998,1,1,172719,3481,0,27,0,0,0,LEADER,1,3,1,4,26,228,1833,0,0,0,0,0,0,0,0
176396,11,ring,3684,1,26,2341032,228,1805,1368,10830,1,1,172712,3684,0,27,0,0,0,NORMAL,0,3,1,4,69,228,1805,0,0,0,0,0,0,0,0
176312,30,ring,3602,1,26,2338865,228,1736,1368,10416,1,1,172710,3602,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1736,0,0,0,0,0,0,0,0
175955,17,ring,3241,1,26,2329591,228,1776,1368,10656,1,1,172714,3241,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1776,0,0,0,0,0,0,0,0
176113,48,ring,3396,1,26,2333605,228,1693,1368,10158,1,1,172717,3396,0,27,0,0,0,NORMAL,0,3,1,4,59,228,1693,0,0,0,0,0,0,0,0
176170,33,ring,3466,1,26,2335314,228,1728,1368,10368,1,1,172704,3466,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1728,0,0,0,0,0,0,0,0
176146,23,ring,3433,1,26,2334527,228,1757,1368,10542,1,1,172713,3433,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1757,0,0,0,0,0,0,0,0
176208,43,ring,3498,1,26,2336158,228,1707,1368,10242,1,1,172710,3498,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1707,0,0,0,0,0,0,0,0
176379,50,ring,3669,1,26,2340638,228,1687,1368,10122,1,1,172710,3669,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1687,0,0,0,0,0,0,0,0
176291,20,ring,3569,1,26,2338156,228,1772,1368,10632,1,1,172722,3569,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1772,0,0,0,0,0,0,0,0
177818,4,ring,2805,1,26,2318151,231,1836,1386,11016,1,1,175013,2805,0,27,0,0,0,NORMAL,0,3,1,6,80,231,1836,0,0,0,0,0,0,0,0
177754,27,ring,2739,1,26,2316468,231,1754,1386,10524,1,1,175015,2739,0,27,0,0,0,NORMAL,0,3,1,7,85,231,1754,0,0,0,0,0,0,0,0
177926,34,ring,2908,1,26,2320946,231,1737,1386,10422,1,1,175018,2908,0,27,0,0,0,NORMAL,0,3,1,6,68,231,1737,0,0,0,0,0,0,0,0
177761,38,ring,2751,1,26,2316725,231,1728,1386,10368,1,1,175010,2751,0,27,0,0,0,NORMAL,0,3,1,6,75,231,1728,0,0,0,0,0,0,0,0
178138,19,ring,3126,1,26,2326490,231,1782,1386,10692,1,1,175012,3126,0,27,0,0,0,NORMAL,0,3,1,6,80,231,1782,0,0,0,0,0,0,0,0
177786,37,ring,2772,1,26,2317346,231,1729,1386,10374,1,1,175014,2772,0,27,0,0,0,NORMAL,0,3,1,6,81,231,1729,0,0,0,0,0,0,0,0
177909,35,ring,2887,1,26,2320404,231,1735,1386,10410,1,1,175022,2887,0,27,0,0,0,NORMAL,0,3,1,7,65,231,1735,0,0,0,0,0,0,0,0
177815,5,ring,2787,1,26,2317911,231,1839,1386,11034,1,1,175028,2787,0,27,0,0,0,NORMAL,0,3,1,6,80,231,1839,0,0,0,0,0,0,0,0
178384,28,ring,3363,1,26,2332759,231,1754,1386,10524,1,1,175021,3363,0,27,0,0,0,NORMAL,0,3,1,6,93,231,1754,0,0,0,0,0,0,0,0
178397,46,ring,3382,1,26,2333187,231,1709,1386,10254,1,1,175015,3382,0,27,0,0,0,NORMAL,0,3,1,6,89,231,1709,0,0,0,0,0,0,0,0
178070,42,ring,3057,1,26,2324708,231,1719,1386,10314,1,1,175013,3057,0,27,0,0,0,NORMAL,0,3,1,7,83,231,1719,0,0,0,0,0,0,0,0
178172,29,ring,3160,1,26,2327395,231,1751,1386,10506,1,1,175012,3160,0,27,0,0,0,NORMAL,0,3,1,7,80,231,1751,0,0,0,0,0,0,0,0
177917,2,ring,2923,1,26,2320943,231,1843,1386,11058,1,1,174994,2923,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1843,0,0,0,0,0,0,0,0
177819,15,ring,2820,1,26,2318356,231,1799,1386,10794,1,1,174999,2820,0,27,0,0,0,NORMAL,0,3,1,7,63,231,1799,0,0,0,0,0,0,0,0
177967,12,ring,2956,1,26,2322087,231,1814,1386,10884,1,1,175011,2956,0,27,0,0,0,NORMAL,0,3,1,7,65,231,1814,0,0,0,0,0,0,0,0
178092,18,ring,3065,1,26,2325131,231,1787,1386,10722,1,1,175027,3065,0,27,0,0,0,NORMAL,0,3,1,6,105,231,1787,0,0,0,0,0,0,0,0
178498,47,ring,3485,1,26,2335827,231,1710,1386,10260,1,1,175013,3485,0,27,0,0,0,NORMAL,0,3,1,6,103,231,1710,0,0,0,0,0,0,0,0
177953,44,ring,2941,1,26,2321682,231,1720,1386,10320,1,1,175012,2941,0,27,0,0,0,NORMAL,0,3,1,6,104,231,1720,0,0,0,0,0,0,0,0
177992,22,ring,2989,1,26,2322872,231,1775,1386,10650,1,1,175003,2989,0,27,0,0,0,NORMAL,0,3,1,6,99,231,1775,0,0,0,0,0,0,0,0
177939,25,ring,2920,1,26,2321213,231,1765,1386,10590,1,1,175019,2920,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1765,0,0,0,0,0,0,0,0
178320,26,ring,3296,1,26,2331064,231,1763,1386,10578,1,1,175024,3296,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1763,0,0,0,0,0,0,0,0
178202,39,ring,3193,1,26,2328205,231,1731,1386,10386,1,1,175009,3193,0,27,0,0,0,NORMAL,0,3,1,7,57,231,1731,0,0,0,0,0,0,0,0
177908,3,ring,2902,1,26,2320618,231,1845,1386,11070,1,1,175006,2902,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1845,0,0,0,0,0,0,0,0
178655,8,ring,3651,1,26,2340014,231,1834,1386,11004,1,1,175004,3651,0,27,0,0,0,NORMAL,0,3,1,7,61,231,1834,0,0,0,0,0,0,0,0
178380,14,ring,3377,1,26,2332938,231,1810,1386,10860,1,1,175003,3377,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1810,0,0,0,0,0,0,0,0
178598,31,ring,3581,1,26,2338390,231,1752,1386,10512,1,1,175017,3581,0,27,0,0,0,NORMAL,0,3,1,7,62,231,1752,0,0,0,0,0,0,0,0
178093,41,ring,3078,1,26,2325300,231,1726,1386,10356,1,1,175015,3078,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1726,0,0,0,0,0,0,0,0
178036,32,ring,3023,1,26,2323868,231,1747,1386,10482,1,1,175013,3023,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1747,0,0,0,0,0,0,0,0
178112,9,ring,3093,1,26,2325740,231,1827,1386,10962,1,1,175019,3093,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1827,0,0,0,0,0,0,0,0
178282,16,ring,3263,1,26,2330160,231,1796,1386,10776,1,1,175019,3263,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1796,0,0,0,0,0,0,0,0
178245,6,ring,3228,1,26,2329212,231,1848,1386,11088,1,1,175017,3228,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1848,0,0,0,0,0,0,0,0
178226,7,ring,3208,1,26,2328715,231,1848,1386,11088,1,1,175018,3208,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1848,0,0,0,0,0,0,0,0
178355,36,ring,3329,1,26,2331949,231,1743,1386,10458,1,1,175026,3329,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1743,0,0,0,0,0,0,0,0
178077,10,ring,3072,1,26,2324919,231,1830,1386,10980,1,1,175005,3072,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1830,0,0,0,0,0,0,0,0
178563,21,ring,3547,1,26,2337456,231,1792,1386,10752,1,1,175016,3547,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1792,0,0,0,0,0,0,0,0
178433,24,ring,3411,1,26,2334007,231,1777,1386,10662,1,1,175022,3411,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1777,0,0,0,0,0,0,0,0
178655,40,ring,3636,1,26,2339832,231,1733,1386,10398,1,1,175019,3636,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1733,0,0,0,0,0,0,0,0
178286,45,ring,3281,1,26,2330429,231,1722,1386,10332,1,1,175005,3281,0,27,0,0,0,NORMAL,0,3,1,7,63,231,1722,0,0,0,0,0,0,0,0
178250,49,ring,3226,1,26,2329286,231,1711,1386,10266,1,1,175024,3226,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1711,0,0,0,0,0,0,0,0
178402,13,ring,3399,1,26,2333508,231,1818,1386,10908,1,1,175003,3399,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1818,0,0,0,0,0,0,0,0
178503,1,ring,3481,1,26,2335809,231,1857,1386,11142,1,1,175022,3481,0,27,0,0,0,LEADER,1,3,1,7,26,231,1857,0,0,0,0,0,0,0,0
178698,11,ring,3684,1,26,2341032,231,1828,1386,10968,1,1,175014,3684,0,27,0,0,0,NORMAL,0,3,1,7,69,231,1828,0,0,0,0,0,0,0,0
178615,30,ring,3602,1,26,2338865,231,1759,1386,10554,1,1,175013,3602,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1759,0,0,0,0,0,0,0,0
178258,17,ring,3241,1,26,2329591,231,1799,1386,10794,1,1,175017,3241,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1799,0,0,0,0,0,0,0,0
178416,48,ring,3396,1,26,2333605,231,1717,1386,10302,1,1,175020,3396,0,27,0,0,0,NORMAL,0,3,1,7,59,231,1717,0,0,0,0,0,0,0,0
178472,33,ring,3466,1,26,2335314,231,1751,1386,10506,1,1,175006,3466,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1751,0,0,0,0,0,0,0,0
178449,23,ring,3433,1,26,2334527,231,1780,1386,10680,1,1,175016,3433,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1780,0,0,0,0,0,0,0,0
178511,43,ring,3498,1,26,2336158,231,1730,1386,10380,1,1,175013,3498,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1730,0,0,0,0,0,0,0,0
178682,50,ring,3669,1,26,2340638,231,1710,1386,10260,1,1,175013,3669,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1710,0,0,0,0,0,0,0,0
178594,20,ring,3569,1,26,2338156,231,1795,1386,10770,1,1,175025,3569,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1795,0,0,0,0,0,0,0,0
180121,4,ring,2805,1,26,2318151,234,1860,1404,11160,1,1,177316,2805,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1860,0,0,0,0,0,0,0,0
180057,27,ring,2739,1,26,2316468,234,1777,1404,10662,1,1,177318,2739,0,27,0,0,0,NORMAL,0,3,1,10,85,234,1777,0,0,0,0,0,0,0,0
180229,34,ring,2908,1,26,2320946,234,1759,1404,10554,1,1,177321,2908,0,27,0,0,0,NORMAL,0,3,1,9,68,234,1759,0,0,0,0,0,0,0,0
180063,38,ring,2751,1,26,2316725,234,1750,1404,10500,1,1,177312,2751,0,27,0,0,0,NORMAL,0,3,1,9,75,234,1750,0,0,0,0,0,0,0,0
180441,19,ring,3126,1,26,2326490,234,1805,1404,10830,1,1,177315,3126,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1805,0,0,0,0,0,0,0,0
180088,37,ring,2772,1,26,2317346,234,1751,1404,10506,1,1,177316,2772,0,27,0,0,0,NORMAL,0,3,1,9,81,234,1751,0,0,0,0,0,0,0,0
180211,35,ring,2887,1,26,2320404,234,1757,1404,10542,1,1,177324,2887,0,27,0,0,0,NORMAL,0,3,1,10,65,234,1757,0,0,0,0,0,0,0,0
180117,5,ring,2787,1,26,2317911,234,1863,1404,11178,1,1,177330,2787,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1863,0,0,0,0,0,0,0,0
180687,28,ring,3363,1,26,2332759,234,1776,1404,10656,1,1,177324,3363,0,27,0,0,0,NORMAL,0,3,1,9,93,234,1776,0,0,0,0,0,0,0,0
180700,46,ring,3382,1,26,2333187,234,1731,1404,10386,1,1,177318,3382,0,27,0,0,0,NORMAL,0,3,1,9,89,234,1731,0,0,0,0,0,0,0,0
180373,42,ring,3057,1,26,2324708,234,1741,1404,10446,1,1,177316,3057,0,27,0,0,0,NORMAL,0,3,1,10,83,234,1741,0,0,0,0,0,0,0,0
180474,29,ring,3160,1,26,2327395,234,1773,1404,10638,1,1,177314,3160,0,27,0,0,0,NORMAL,0,3,1,10,80,234,1773,0,0,0,0,0,0,0,0
180220,2,ring,2923,1,26,2320943,234,1868,1404,11208,1,1,177297,2923,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1868,0,0,0,0,0,0,0,0
180269,12,ring,2956,1,26,2322087,234,1838,1404,11028,1,1,177313,2956,0,27,0,0,0,NORMAL,0,3,1,10,65,234,1838,0,0,0,0,0,0,0,0
180122,15,ring,2820,1,26,2318356,234,1823,1404,10938,1,1,177302,2820,0,27,0,0,0,NORMAL,0,3,1,10,63,234,1823,0,0,0,0,0,0,0,0
180395,18,ring,3065,1,26,2325131,234,1810,1404,10860,1,1,177330,3065,0,27,0,0,0,NORMAL,0,3,1,9,105,234,1810,0,0,0,0,0,0,0,0
180801,47,ring,3485,1,26,2335827,234,1732,1404,10392,1,1,177316,3485,0,27,0,0,0,NORMAL,0,3,1,9,103,234,1732,0,0,0,0,0,0,0,0
180256,44,ring,2941,1,26,2321682,234,1742,1404,10452,1,1,177315,2941,0,27,0,0,0,NORMAL,0,3,1,9,104,234,1742,0,0,0,0,0,0,0,0
180295,22,ring,2989,1,26,2322872,234,1797,1404,10782,1,1,177306,2989,0,27,0,0,0,NORMAL,0,3,1,9,99,234,1797,0,0,0,0,0,0,0,0
180242,25,ring,2920,1,26,2321213,234,1787,1404,10722,1,1,177322,2920,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1787,0,0,0,0,0,0,0,0
180623,26,ring,3296,1,26,2331064,234,1785,1404,10710,1,1,177327,3296,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1785,0,0,0,0,0,0,0,0
180505,39,ring,3193,1,26,2328205,234,1753,1404,10518,1,1,177312,3193,0,27,0,0,0,NORMAL,0,3,1,10,57,234,1753,0,0,0,0,0,0,0,0
180211,3,ring,2902,1,26,2320618,234,1869,1404,11214,1,1,177309,2902,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1869,0,0,0,0,0,0,0,0
180958,8,ring,3651,1,26,2340014,234,1858,1404,11148,1,1,177307,3651,0,27,0,0,0,NORMAL,0,3,1,10,61,234,1858,0,0,0,0,0,0,0,0
180683,14,ring,3377,1,26,2332938,234,1832,1404,10992,1,1,177306,3377,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1832,0,0,0,0,0,0,0,0
180901,31,ring,3581,1,26,2338390,234,1772,1404,10632,1,1,177320,3581,0,27,0,0,0,NORMAL,0,3,1,10,62,234,1772,0,0,0,0,0,0,0,0
180396,41,ring,3078,1,26,2325300,234,1746,1404,10476,1,1,177318,3078,0,27,0,0,0,NORMAL,0,3,1,10,60,234,1746,0,0,0,0,0,0,0,0
180339,32,ring,3023,1,26,2323868,234,1767,1404,10602,1,1,177316,3023,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1767,0,0,0,0,0,0,0,0
180415,9,ring,3093,1,26,2325740,234,1851,1404,11106,1,1,177322,3093,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1851,0,0,0,0,0,0,0,0
180585,16,ring,3263,1,26,2330160,234,1820,1404,10920,1,1,177322,3263,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1820,0,0,0,0,0,0,0,0
180548,6,ring,3228,1,26,2329212,234,1872,1404,11232,1,1,177320,3228,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1872,0,0,0,0,0,0,0,0
180529,7,ring,3208,1,26,2328715,234,1872,1404,11232,1,1,177321,3208,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1872,0,0,0,0,0,0,0,0
180658,36,ring,3329,1,26,2331949,234,1764,1404,10584,1,1,177329,3329,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1764,0,0,0,0,0,0,0,0
180378,10,ring,3072,1,26,2324919,234,1853,1404,11118,1,1,177306,3072,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1853,0,0,0,0,0,0,0,0
180864,21,ring,3547,1,26,2337456,234,1815,1404,10890,1,1,177317,3547,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1815,0,0,0,0,0,0,0,0
180734,24,ring,3411,1,26,2334007,234,1798,1404,10788,1,1,177323,3411,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1798,0,0,0,0,0,0,0,0
180956,40,ring,3636,1,26,2339832,234,1753,1404,10518,1,1,177320,3636,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1753,0,0,0,0,0,0,0,0
180589,45,ring,3281,1,26,2330429,234,1742,1404,10452,1,1,177308,3281,0,27,0,0,0,NORMAL,0,3,1,10,63,234,1742,0,0,0,0,0,0,0,0
180553,49,ring,3226,1,26,2329286,234,1732,1404,10392,1,1,177327,3226,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1732,0,0,0,0,0,0,0,0
180705,13,ring,3399,1,26,2333508,234,1842,1404,11052,1,1,177306,3399,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1842,0,0,0,0,0,0,0,0
180806,1,ring,3481,1,26,2335809,234,1881,1404,11286,1,1,177325,3481,0,27,0,0,0,LEADER,1,3,1,10,26,234,1881,0,0,0,0,0,0,0,0
181000,11,ring,3684,1,26,2341032,234,1851,1404,11106,1,1,177316,3684,0,27,0,0,0,NORMAL,0,3,1,10,69,234,1851,0,0,0,0,0,0,0,0
180918,30,ring,3602,1,26,2338865,234,1780,1404,10680,1,1,177316,3602,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1780,0,0,0,0,0,0,0,0
180561,17,ring,3241,1,26,2329591,234,1823,1404,10938,1,1,177320,3241,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1823,0,0,0,0,0,0,0,0
180718,48,ring,3396,1,26,2333605,234,1737,1404,10422,1,1,177322,3396,0,27,0,0,0,NORMAL,0,3,1,10,59,234,1737,0,0,0,0,0,0,0,0
180775,33,ring,3466,1,26,2335314,234,1772,1404,10632,1,1,177309,3466,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1772,0,0,0,0,0,0,0,0
180752,23,ring,3433,1,26,2334527,234,1802,1404,10812,1,1,177319,3433,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1802,0,0,0,0,0,0,0,0
180814,43,ring,3498,1,26,2336158,234,1751,1404,10506,1,1,177316,3498,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1751,0,0,0,0,0,0,0,0
180984,50,ring,3669,1,26,2340638,234,1731,1404,10386,1,1,177315,3669,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1731,0,0,0,0,0,0,0,0
180897,20,ring,3569,1,26,2338156,234,1819,1404,10914,1,1,177328,3569,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1819,0,0,0,0,0,0,0,0
182424,4,ring,2805,1,27,2500575,237,1884,1422,11304,1,1,179619,2805,0,28,0,0,0,NORMAL,0,3,1,3,83,237,1884,0,0,0,0,0,0,0,0
182360,27,ring,2739,1,27,2498828,237,1798,1422,10788,1,1,179621,2739,0,28,0,0,0,NORMAL,0,3,1,3,88,237,1798,0,0,0,0,0,0,0,0
182532,34,ring,2908,1,27,2503478,237,1782,1422,10692,1,1,179624,2908,0,28,0,0,0,NORMAL,0,3,1,4,70,237,1782,0,0,0,0,0,0,0,0
182366,38,ring,2751,1,27,2499091,237,1773,1422,10638,1,1,179615,2751,0,28,0,0,0,NORMAL,0,3,1,4,77,237,1773,0,0,0,0,0,0,0,0
182744,19,ring,3126,1,27,2509234,237,1829,1422,10974,1,1,179618,3126,0,28,0,0,0,NORMAL,0,3,1,3,83,237,1829,0,0,0,0,0,0,0,0
182391,37,ring,2772,1,27,2499737,237,1773,1422,10638,1,1,179619,2772,0,28,0,0,0,NORMAL,0,3,1,3,84,237,1773,0,0,0,0,0,0,0,0
182514,35,ring,2887,1,27,2502918,237,1779,1422,10674,1,1,179627,2887,0,28,0,0,0,NORMAL,0,3,1,3,68,237,1779,0,0,0,0,0,0,0,0
182419,5,ring,2787,1,27,2500330,237,1887,1422,11322,1,1,179632,2787,0,28,0,0,0,NORMAL,0,3,1,3,83,237,1887,0,0,0,0,0,0,0,0
182990,28,ring,3363,1,27,2515749,237,1798,1422,10788,1,1,179627,3363,0,28,0,0,0,NORMAL,0,3,1,4,96,237,1798,0,0,0,0,0,0,0,0
183003,46,ring,3382,1,27,2516190,237,1753,1422,10518,1,1,179621,3382,0,28,0,0,0,NORMAL,0,3,1,4,92,237,1753,0,0,0,0,0,0,0,0
182676,42,ring,3057,1,27,2507384,237,1763,1422,10578,1,1,179619,3057,0,28,0,0,0,NORMAL,0,3,1,4,86,237,1763,0,0,0,0,0,0,0,0
182777,29,ring,3160,1,27,2510172,237,1795,1422,10770,1,1,179617,3160,0,28,0,0,0,NORMAL,0,3,1,4,83,237,1795,0,0,0,0,0,0,0,0
182523,2,ring,2923,1,27,2503466,237,1891,1422,11346,1,1,179600,2923,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1891,0,0,0,0,0,0,0,0
182572,12,ring,2956,1,27,2504659,237,1861,1422,11166,1,1,179616,2956,0,28,0,0,0,NORMAL,0,3,1,4,67,237,1861,0,0,0,0,0,0,0,0
182425,15,ring,2820,1,27,2500781,237,1846,1422,11076,1,1,179605,2820,0,28,0,0,0,NORMAL,0,3,1,4,65,237,1846,0,0,0,0,0,0,0,0
182698,18,ring,3065,1,27,2507829,237,1834,1422,11004,1,1,179633,3065,0,28,0,0,0,NORMAL,0,3,1,3,109,237,1834,0,0,0,0,0,0,0,0
183104,47,ring,3485,1,27,2518931,237,1754,1422,10524,1,1,179619,3485,0,28,0,0,0,NORMAL,0,3,1,3,107,237,1754,0,0,0,0,0,0,0,0
182559,44,ring,2941,1,27,2504241,237,1764,1422,10584,1,1,179618,2941,0,28,0,0,0,NORMAL,0,3,1,3,108,237,1764,0,0,0,0,0,0,0,0
182598,22,ring,2989,1,27,2505470,237,1821,1422,10926,1,1,179609,2989,0,28,0,0,0,NORMAL,0,3,1,3,103,237,1821,0,0,0,0,0,0,0,0
182545,25,ring,2920,1,27,2503758,237,1810,1422,10860,1,1,179625,2920,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1810,0,0,0,0,0,0,0,0
182926,26,ring,3296,1,27,2513990,237,1808,1422,10848,1,1,179630,3296,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1808,0,0,0,0,0,0,0,0
182808,39,ring,3193,1,27,2511013,237,1775,1422,10650,1,1,179615,3193,0,28,0,0,0,NORMAL,0,3,1,3,60,237,1775,0,0,0,0,0,0,0,0
182513,3,ring,2902,1,27,2503131,237,1893,1422,11358,1,1,179611,2902,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1893,0,0,0,0,0,0,0,0
183260,8,ring,3651,1,27,2523274,237,1882,1422,11292,1,1,179609,3651,0,28,0,0,0,NORMAL,0,3,1,4,63,237,1882,0,0,0,0,0,0,0,0
182986,14,ring,3377,1,27,2515924,237,1856,1422,11136,1,1,179609,3377,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1856,0,0,0,0,0,0,0,0
183204,31,ring,3581,1,27,2521594,237,1796,1422,10776,1,1,179623,3581,0,28,0,0,0,NORMAL,0,3,1,4,64,237,1796,0,0,0,0,0,0,0,0
182699,41,ring,3078,1,27,2507999,237,1770,1422,10620,1,1,179621,3078,0,28,0,0,0,NORMAL,0,3,1,4,62,237,1770,0,0,0,0,0,0,0,0
182642,32,ring,3023,1,27,2506510,237,1791,1422,10746,1,1,179619,3023,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1791,0,0,0,0,0,0,0,0
182718,9,ring,3093,1,27,2508458,237,1875,1422,11250,1,1,179625,3093,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1875,0,0,0,0,0,0,0,0
182888,16,ring,3263,1,27,2513048,237,1843,1422,11058,1,1,179625,3263,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1843,0,0,0,0,0,0,0,0
182851,6,ring,3228,1,27,2512063,237,1896,1422,11376,1,1,179623,3228,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1896,0,0,0,0,0,0,0,0
182832,7,ring,3208,1,27,2511547,237,1896,1422,11376,1,1,179624,3208,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1896,0,0,0,0,0,0,0,0
182961,36,ring,3329,1,27,2514910,237,1787,1422,10722,1,1,179632,3329,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1787,0,0,0,0,0,0,0,0
182681,10,ring,3072,1,27,2507600,237,1878,1422,11268,1,1,179609,3072,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1878,0,0,0,0,0,0,0,0
183167,21,ring,3547,1,27,2520623,237,1839,1422,11034,1,1,179620,3547,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1839,0,0,0,0,0,0,0,0
183037,24,ring,3411,1,27,2517044,237,1822,1422,10932,1,1,179626,3411,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1822,0,0,0,0,0,0,0,0
183259,40,ring,3636,1,27,2523091,237,1777,1422,10662,1,1,179623,3636,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1777,0,0,0,0,0,0,0,0
182890,45,ring,3281,1,27,2513319,237,1765,1422,10590,1,1,179609,3281,0,28,0,0,0,NORMAL,0,3,1,4,65,237,1765,0,0,0,0,0,0,0,0
182856,49,ring,3226,1,27,2512142,237,1755,1422,10530,1,1,179630,3226,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1755,0,0,0,0,0,0,0,0
183007,13,ring,3399,1,27,2516515,237,1866,1422,11196,1,1,179608,3399,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1866,0,0,0,0,0,0,0,0
183109,1,ring,3481,1,27,2518918,237,1905,1422,11430,1,1,179628,3481,0,28,0,0,0,LEADER,1,3,1,4,27,237,1905,0,0,0,0,0,0,0,0
183303,11,ring,3684,1,27,2524335,237,1875,1422,11250,1,1,179619,3684,0,28,0,0,0,NORMAL,0,3,1,4,71,237,1875,0,0,0,0,0,0,0,0
183221,30,ring,3602,1,27,2522086,237,1803,1422,10818,1,1,179619,3602,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1803,0,0,0,0,0,0,0,0
182864,17,ring,3241,1,27,2512455,237,1846,1422,11076,1,1,179623,3241,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1846,0,0,0,0,0,0,0,0
183021,48,ring,3396,1,27,2516626,237,1761,1422,10566,1,1,179625,3396,0,28,0,0,0,NORMAL,0,3,1,4,61,237,1761,0,0,0,0,0,0,0,0
